system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
292_0,0.29,0.054024324,2.8,0.01,3.4,0.07656486,691,0.26,118,0.23083514,0.23,8,0.083883785,9.3,0.24167298,0.17521352,-1.9716681199894073,0.63,325.27017,263,277,2024-05-29,BELAGAVI,562,2024-06-30T00:00:00,7.6,1.3273709,521,513,216,211,3.381699,2023-07-01T00:00:00,30.66964705882353,Gonnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37480579732407,15.904627189571924]}"
293_0,0.41,0.06432433,1.93,0.01,3.2,0.08665946,523,4.7,222,0.22528107,0.43,4,0.09505405,10.8,0.2198081,0.15738378,-2.3116063412755543,0.49,234.19724,268,276,2024-05-29,BELAGAVI,561,2024-06-30T00:00:00,7.4,1.3273709,511,504,221,220,4.745509,2023-07-01T00:00:00,30.696705882352937,Gonnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38504659156304,15.902740727475273]}"
294_0,0.4,0.053573683,1.14,0.04,0.65,0.074589476,495,1.09,212,0.20906316,0.41,20,0.09715,10.7,0.21238421,0.16395527,0.01563886721998301,0.36,180.0,274,293,2024-05-28,BELAGAVI,668,2024-06-30T00:00:00,7.3,1.2498382,438,424,289,283,0.92740995,2023-07-01T00:00:00,31.029894736842117,Chennapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38208215112545,16.038027009263672]}"
295_0,0.16,0.049935803,2.1,0.04,1.4,0.06931605,236,0.87,93,0.21527778,0.18,16,0.071620986,10.1,0.16901729,0.11510123,-0.026126276302697232,0.32,270.0,319,331,2024-01-29,BELAGAVI,582,2024-06-30T00:00:00,8.2,1.8682061,483,471,198,198,0.9659674,2023-07-01T00:00:00,30.461828571428573,Arabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82341987593152,16.24445986155434]}"
296_0,0.26,0.07637273,1.9,0.02,0.05,0.09239481,860,4.4,98,0.1810987,0.19,40,0.1066948,18.7,0.21382079,0.17065455,-0.35196320412119525,0.3,313.84805,313,332,2024-05-18,BELAGAVI,621,2024-06-30T00:00:00,8.3,1.3062845,448,431,239,236,1.3386132,2023-07-01T00:00:00,30.84076923076923,Chippalkatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15894063455016,16.14178242457948]}"
297_0,0.23,0.07372063,1.4,0.03,1.4,0.09813375,388,2.6,72,0.19077875,0.14,4,0.1194125,9.1,0.208335,0.1696325,-1.41211526265622,0.31,90.0,315,349,2024-06-01,BELAGAVI,606,2024-06-30T00:00:00,8.6,1.0965796,410,388,275,263,1.9310864,2023-07-01T00:00:00,30.8991891891892,Yadwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21149207867116,16.214006973422688]}"
298_0,0.16,0.058605265,3.1,0.01,1.74,0.077589475,411,1.91,113,0.18410526,0.22,4,0.087915786,9.1,0.17543948,0.12807631,-1.8167726395357748,0.18,90.0,352,357,2024-01-02,BELAGAVI,636,2024-06-30T00:00:00,8.7,2.125189,412,405,236,238,2.894086,2023-07-01T00:00:00,30.473128205128205,Hattialur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68409117536459,16.1336975870224]}"
299_0,0.18,0.047897674,0.48,0.01,1.68,0.06683954,421,1.61,124,0.18256278,0.24,40,0.073090695,9.1,0.15570232,0.11346744,-1.1778747462261872,0.68,252.29253,397,427,2024-05-29,BELAGAVI,581,2024-06-30T00:00:00,8.5,1.5959312,346,332,257,241,3.0465052,2023-07-01T00:00:00,30.737081081081087,Shedbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79350597697034,16.693976829727745]}"
300_0,0.16,0.04979512,4,0.06,1,0.06780488,186,11.9,82,0.21155854,0.16,4,0.0679561,7.9,0.15529025,0.10491707,4.302757177665755,0.8,-0.0,359,366,2024-05-22,BELAGAVI,671,2024-06-30T00:00:00,7.7,2.4077976,381,380,260,253,0.0,2023-07-01T00:00:00,30.641789473684213,Kamatanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52185543505259,16.28084163056118]}"
301_0,0.18,0.077454776,1.9,0.02,1.8,0.10403694,328,4.1,144,0.3037274,0.28,32,0.12372421,13.1,0.30286306,0.1957344,-1.491683086543772,0.54,207.51035,331,346,2024-06-01,BELAGAVI,583,2024-06-30T00:00:00,8.6,1.1723409,392,386,276,268,2.0905416,2023-07-01T00:00:00,30.738810810810822,Yadwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19936482233554,16.24634632365099]}"
302_0,0.43,0.061563157,1.32,0.01,0.19,0.08025789,136,1.16,144,0.25064474,0.28,8,0.08611842,4.75,0.17022632,0.11495263,1.1099431984221255,0.48,-0.0,328,337,2024-06-05,BELAGAVI,593,2024-06-30T00:00:00,7.9,1.3883139,412,405,259,258,0.92740995,2023-07-01T00:00:00,31.016228571428563,Malabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11204857671912,16.88747394192709]}"
303_0,0.24,0.058176745,2.8,0.07,0.28,0.07795581,437,1.06,139,0.23778139,0.27,4,0.07392093,7.9,0.16499768,0.10604651,-0.7231739704875837,0.34,90.0,323,328,2024-02-08,BELAGAVI,537,2024-06-30T00:00:00,8.3,1.5998701,407,408,270,265,0.9678698,2023-07-01T00:00:00,30.426352941176475,Kudachi (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81210110335161,16.626603183418784]}"
304_0,0.18,0.07633182,2.4,0.02,0.32,0.09354545,500,1.5,118,0.26794547,0.2,4,0.091325,12.7,0.20440681,0.13600227,3.2025498285934804,0.58,-0.0,330,329,2024-02-10,BELAGAVI,546,2024-06-30T00:00:00,8.4,1.6344714,410,417,260,254,0.0,2023-07-01T00:00:00,30.449714285714293,Kudachi (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82557583261341,16.599114735724726]}"
305_0,0.21,0.0568,2.2,0.02,2.1,0.076734886,574,1,103,0.22481163,0.2,4,0.07264419,19.8,0.17289534,0.11495814,-0.3557627457701191,0.19,46.224373,332,340,2024-02-10,BELAGAVI,542,2024-06-30T00:00:00,8.4,1.5072873,406,401,262,259,1.3403778,2023-07-01T00:00:00,30.479333333333336,Kudachi (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86734749332496,16.634688020975858]}"
306_0,0.31,0.08033721,3.2,0.03,1.22,0.101500005,396,1.2,160,0.29327676,0.31,4,0.103255816,7.6,0.2144,0.1443372,4.252314939896615,0.23,64.395485,339,347,2024-02-07,BELAGAVI,545,2024-06-30T00:00:00,8,1.5055764,442,435,219,219,2.1451876,2023-07-01T00:00:00,30.52708571428572,Yelpratti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94065002050911,16.577824663491093]}"
307_0,0.24,0.052201204,0.69,0.04,2.9,0.07636506,262,0.45,212,0.24579036,0.41,4,0.07763735,9,0.19617711,0.1304241,1.032470954731884,0.33,133.81273,325,354,2024-06-01,BELAGAVI,579,2024-06-30T00:00:00,8.2,1.4691982,471,447,204,199,1.3394732,2023-07-01T00:00:00,30.560235294117646,Hallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00209478594289,16.38405805670651]}"
308_0,0.18,0.06431493,0.78,0.02,3,0.08316169,558,5.5,93,0.22596818,0.18,40,0.0853961,10.1,0.20402272,0.14965974,-2.3119563456180314,0.06,305.79694,294,312,2024-04-10,BELAGAVI,670,2024-06-30T00:00:00,8,1.6110018,475,454,230,234,4.7461753,2023-07-01T00:00:00,30.701315789473686,Aladakatti K.M,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01745597730134,15.945859861113009]}"
309_0,0.17,0.1056717,2.1,0.02,2.4,0.12980188,782,4.3,72,0.2391,0.14,40,0.1556717,4.8,0.27064404,0.20482767,-2.313233223810577,0.25,54.224182,349,379,2024-04-10,BELAGAVI,607,2024-06-30T00:00:00,8.1,1.5957581,395,377,256,245,4.7485914,2023-07-01T00:00:00,30.510699999999996,Mugalihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03739857660878,16.100819247623626]}"
310_0,0.24,0.075792424,1,0.03,0.7,0.09659243,821,4.1,103,0.3156485,0.2,12,0.085971214,10.8,0.22450303,0.15159394,-1.7376894552545072,0.41,313.8589,304,320,2024-04-10,BELAGAVI,624,2024-06-30T00:00:00,8.2,1.6279725,420,403,276,277,2.6752415,2023-07-01T00:00:00,30.66965853658537,Taredakoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97164189781124,16.066593435298675]}"
311_0,0.2,0.12843846,2,0.01,2.8,0.14975384,91,12,98,0.2673154,0.19,22,0.1710718,6.7,0.25956154,0.1959923,-1.0020700690081028,0.88,345.36365,343,344,2024-06-04,BELAGAVI,583,2024-06-30T00:00:00,8.1,1.4292045,386,381,271,275,3.8286846,2023-07-01T00:00:00,30.88635897435898,Madabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9436144609467,16.80878152303822]}"
312_0,0.22,0.062958226,1.09,0.01,2.7,0.0862557,262,2.21,144,0.17468607,0.28,28,0.11292911,13.5,0.2114367,0.16450253,2.218762618501384,0.3,90.0,278,302,2024-06-01,BELAGAVI,648,2024-06-30T00:00:00,8,1.539963,480,458,242,241,0.9690846,2023-07-01T00:00:00,30.987692307692306,Kakamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30231175389564,16.86564488052299]}"
313_0,0.39,0.0749317,0.91,0.01,2.2,0.10120488,347,0.93,258,0.24416098,0.5,8,0.12486585,9.37,0.2329122,0.17506586,0.2741846923174756,0.22,244.37564,333,352,2024-02-23,BELAGAVI,643,2024-06-30T00:00:00,8.2,1.7074503,424,402,243,247,2.1436398,2023-07-01T00:00:00,30.855794871794888,Mekhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71373557974053,16.405887118110616]}"
314_0,0.19,0.045280486,3,0.02,0.56,0.06640244,916,1.39,124,0.2702195,0.24,4,0.061785366,13.8,0.15235853,0.09309756,-1.0483508329776747,0.49,133.7863,361,377,2024-02-08,BELAGAVI,552,2024-06-30T00:00:00,8.5,1.3899376,438,423,202,200,1.3401175,2023-07-01T00:00:00,30.588171428571428,Yelpratti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96274857649846,16.56300246130312]}"
315_0,0.16,0.08573924,1.3,0.03,1.6,0.10892405,332,1.9,56,0.22920379,0.11,24,0.12620443,7.3,0.24816899,0.1843424,-1.7387234844443302,0.34,46.16087,296,326,2024-05-20,BELAGAVI,619,2024-06-30T00:00:00,8.4,1.2673665,429,409,275,265,2.6762004,2023-07-01T00:00:00,30.601150000000008,Kalliguddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1163604900829,16.20322719001325]}"
316_0,0.22,0.08395823,2,0.02,1.1,0.117285445,612,1.8,103,0.30907404,0.2,8,0.12709051,19.5,0.2771285,0.1829981,-0.7982459837009319,0.4,27.504757,299,323,2024-05-20,BELAGAVI,619,2024-06-30T00:00:00,8.5,1.3338715,405,389,295,289,2.0904355,2023-07-01T00:00:00,30.708315789473694,Kalliguddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12067240344666,16.199454265819952]}"
317_0,0.19,0.08225849,1.9,0.02,1.2,0.09840818,236,1.9,93,0.2093849,0.18,20,0.106419496,9.18,0.20339686,0.14760692,-1.2804232450818638,0.28,34.76898,295,324,2024-01-29,BELAGAVI,635,2024-06-30T00:00:00,8.4,1.3338715,415,399,290,277,3.3832986,2023-07-01T00:00:00,30.67748717948718,Kalliguddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11312655506006,16.195411847041413]}"
318_0,0.31,0.064570665,0.69,0.01,0.08,0.07944933,262,0.61,212,0.151708,0.41,32,0.094264,10.8,0.17483734,0.139388,-1.815590092759159,0.31,90.0,288,309,2024-05-29,BELAGAVI,638,2024-06-30T00:00:00,8.3,1.3835772,434,415,278,276,2.8923628,2023-07-01T00:00:00,31.05261538461539,Totagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16513901001058,16.015119969518626]}"
319_0,0.24,0.05188421,2.7,0.02,2.5,0.07024211,733,2.3,103,0.19581053,0.2,4,0.07835263,12,0.1900158,0.14323685,1.4793681710614812,0.62,270.0,325,341,2024-04-22,BELAGAVI,666,2024-06-30T00:00:00,8.5,2.125189,409,398,266,261,2.8936243,2023-07-01T00:00:00,30.66021621621622,Pachapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69244550750689,16.10189722596457]}"
320_0,0.29,0.094483115,0.97,0.01,1.24,0.12437143,288,2.08,196,0.24466234,0.38,8,0.14833377,8.63,0.21566233,0.1643039,-1.1793027749109115,0.18,252.30508,271,285,2024-06-01,BELAGAVI,686,2024-06-30T00:00:00,7.9,1.462974,462,451,267,263,3.0485938,2023-07-01T00:00:00,31.001282051282057,Kakamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31039659145272,16.837886938243695]}"
321_0,0.24,0.07167532,3.36,0.01,4,0.095809095,146,1.52,150,0.17412858,0.29,8,0.1302052,9,0.2070935,0.16713767,1.029137708492773,0.24,133.74902,247,267,2024-05-22,BELAGAVI,660,2024-06-30T00:00:00,8.3,1.462974,462,446,291,288,1.3410275,2023-07-01T00:00:00,31.030615384615384,Kannal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32144586944737,16.81201545806105]}"
322_0,0.19,0.100945,1.8,0.01,1.1,0.1364925,275,15,87,0.23939376,0.17,20,0.18507625,10,0.2694175,0.20664875,-1.5208503821146873,0.55,244.41629,241,267,2024-06-03,BELAGAVI,655,2024-06-30T00:00:00,8.5,1.392106,476,458,283,275,2.1468127,2023-07-01T00:00:00,31.046540540540548,Telsang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32953070700445,16.75623007891723]}"
323_0,0.28,0.10112949,1.63,0.02,0.15,0.12618077,113,1.07,144,0.23464103,0.28,8,0.15498333,5.62,0.23016281,0.17997436,-1.6262600745913072,0.05,305.67358,256,270,2024-06-01,BELAGAVI,693,2024-06-30T00:00:00,7.8,1.462974,474,460,270,270,4.760333,2023-07-01T00:00:00,31.047473684210523,Kannal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3238713207145,16.830610584442326]}"
324_0,0.29,0.052243903,4.4,0.02,1.7,0.07888537,206,11.1,93,0.19328536,0.18,36,0.114307314,2.1,0.1962439,0.14940488,-1.174013437836482,0.2,287.74142,316,340,2024-03-19,BELAGAVI,707,2024-06-30T00:00:00,7.9,2.1992524,390,373,294,287,3.0408738,2023-07-01T00:00:00,30.69524324324324,Bellambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62695832329457,16.298628273186747]}"
325_0,0.19,0.048626315,2.3,0.01,2.01,0.06395789,333,2.1,98,0.18346842,0.19,16,0.06344473,8.36,0.15897106,0.11334474,-2.4524281518616884,0.11,211.99522,342,334,2024-01-02,BELAGAVI,624,2024-06-30T00:00:00,8.5,2.0526924,444,440,214,226,5.4515905,2023-07-01T00:00:00,30.40244444444444,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65983666269335,16.18247610695009]}"
326_0,0.32,0.06171579,1.9,0.01,3.4,0.08406579,243,1.32,56,0.2204658,0.11,24,0.10566842,16.7,0.23357105,0.17147632,-1.4909896936072016,0.23,332.50314,348,353,2024-01-02,BELAGAVI,633,2024-06-30T00:00:00,8.7,2.125189,421,414,231,233,2.0902853,2023-07-01T00:00:00,30.45840000000001,Hattialur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68247420785316,16.132889103266695]}"
327_0,0.21,0.061558973,2,0.02,2.6,0.08631795,598,0.06,149,0.1983,0.29,4,0.10657436,9.37,0.19587949,0.14668718,-0.34135062564926383,0.38,180.0,286,303,2024-04-22,BELAGAVI,756,2024-06-30T00:00:00,8.5,2.8222525,409,399,305,298,4.6273675,2023-07-01T00:00:00,30.74366666666666,Bidrewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44316301616372,16.098932785526976]}"
328_0,0.22,0.07641282,1,0.03,2.3,0.10262564,406,5.8,134,0.2049795,0.26,40,0.14020257,8.2,0.2379077,0.18704616,0.6698484578834929,0.42,270.0,307,324,2024-05-02,BELAGAVI,713,2024-06-30T00:00:00,7.9,1.9721875,366,354,327,322,1.9286301,2023-07-01T00:00:00,30.87887179487179,Vannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8352776376819,15.960951557886217]}"
329_0,0.18,0.044588096,1.8,0.02,1.5,0.0652881,196,1.16,144,0.19827381,0.28,8,0.07740476,6,0.18281429,0.13249286,0.7450768653640889,0.3,313.818,326,325,2023-09-20,BELAGAVI,722,2024-06-30T00:00:00,8.2,2.2513728,409,407,265,268,1.3393452,2023-07-01T00:00:00,30.759351351351352,Majalatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55581175279231,16.348215276870143]}"
330_0,0.2,0.090393506,0.37,0.03,1.61,0.11702013,717,0.76,144,0.2820513,0.28,36,0.13940974,18.1,0.29829222,0.21682532,-1.3700618197938141,0.22,180.0,296,313,2023-12-22,BELAGAVI,656,2024-06-30T00:00:00,8,1.6110018,450,434,254,253,1.8543341,2023-07-01T00:00:00,30.691729729729726,Jalikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0390155441202,15.91783242424848]}"
331_0,0.18,0.06913,1.47,0.06,0.89,0.0961375,303,1.16,201,0.210875,0.39,16,0.1235225,9.16,0.213705,0.1654,-1.8676000711098806,0.1,287.73752,317,339,2023-09-20,BELAGAVI,662,2024-06-30T00:00:00,8,2.0161407,401,381,283,280,3.0415187,2023-07-01T00:00:00,30.72926315789473,Nagaramunnoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67385038112562,16.34444235267684]}"
332_0,0.24,0.056502566,1.67,0.01,1,0.07436923,179,3.47,206,0.14091794,0.4,18,0.09231538,23.2,0.13881795,0.11267179,-1.5126268181253597,0.05,115.686134,339,324,2023-10-18,BELAGAVI,754,2024-06-30T00:00:00,7.8,2.1709068,363,368,298,309,4.2717314,2023-07-01T00:00:00,30.905166666666666,Yaraguddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73799009241175,15.858543615496592]}"
333_0,0.41,0.07138896,0.46,0.03,0.96,0.09131364,436,2.45,165,0.23982923,0.32,40,0.09806104,23.7,0.23453441,0.17141883,-2.1419395299228157,0.36,133.88202,278,292,2023-12-20,BELAGAVI,655,2024-06-30T00:00:00,7.6,1.6110018,498,481,224,227,4.0075464,2023-07-01T00:00:00,30.60699999999999,Tallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03632059826785,15.90489668415716]}"
334_0,0.28,0.054256096,0.84,0.01,0.96,0.07397317,416,0.98,236,0.21775366,0.41,8,0.076836586,9.41,0.1728439,0.11826585,-1.7409549912352,0.21,46.203365,344,366,2023-10-25,BELAGAVI,566,2024-06-30T00:00:00,7.8,1.746813,412,397,244,237,2.678267,2023-07-01T00:00:00,30.646228571428583,Kerur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63369568792547,16.493203363727034]}"
335_0,0.32,0.064058535,1.83,0.02,2.4,0.09074878,100,1.9,186,0.26350975,0.36,12,0.10366585,15.4,0.2331122,0.16614147,1.8854360365805598,0.22,-0.0,326,351,2023-11-16,BELAGAVI,600,2024-06-30T00:00:00,8.3,1.7074503,432,410,242,239,0.92740995,2023-07-01T00:00:00,30.73155555555555,Mekhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73637312490034,16.439843435850335]}"
336_0,0.26,0.062400002,0.3,0.02,1.7,0.087895125,297,0.49,253,0.22656585,0.49,4,0.12237561,9.7,0.24405122,0.17844878,-1.413996224285441,0.95,270.0,341,362,2023-08-28,BELAGAVI,662,2024-06-30T00:00:00,8.5,1.764604,421,401,237,237,1.9329209,2023-07-01T00:00:00,30.809650000000012,Mekhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71696951476335,16.399958237235428]}"
337_0,0.3,0.071050666,0.55,0.02,2.5,0.088536,195,2.1,248,0.1772,0.48,18,0.10459733,7.8,0.199008,0.15689866,-1.0441511851393597,0.18,313.8663,288,309,2023-12-07,BELAGAVI,638,2024-06-30T00:00:00,8.1,1.3835772,434,415,278,276,1.3381699,2023-07-01T00:00:00,31.05261538461539,Totagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16433052625487,16.015119969518626]}"
338_0,0.15,0.050234884,3.81,0.03,1.81,0.07108139,248,2.64,181,0.14965814,0.35,12,0.106667444,5.2,0.18208605,0.14543954,-1.4930768441582503,0.29,152.4622,386,408,2023-09-26,BELAGAVI,565,2024-06-30T00:00:00,7.1,2.1584797,360,345,253,246,2.091063,2023-07-01T00:00:00,30.649942857142864,Bhivashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36500958644532,16.474338742760523]}"
339_0,0.21,0.06978293,3.8,0.01,2.9,0.09651707,137,2.9,212,0.22869757,0.41,8,0.12740488,9.08,0.2760683,0.19635366,-1.6218273960247207,0.46,234.253,312,330,2023-09-30,BELAGAVI,690,2024-06-30T00:00:00,6.4,2.5299962,392,377,296,293,4.7518945,2023-07-01T00:00:00,30.644444444444446,Shekinhosur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39384550706556,16.309947045766652]}"
340_0,0.39,0.057416216,2.42,0.03,3.3,0.07683243,498,1.88,268,0.20454054,0.52,24,0.089578375,12,0.2147919,0.15801622,1.506011394685765,0.45,152.52809,275,288,2023-11-04,BELAGAVI,557,2024-06-30T00:00:00,7.7,1.3273709,506,498,219,214,2.0898125,2023-07-01T00:00:00,30.63828571428572,Gonnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36752944352271,15.920796864686075]}"
341_0,0.42,0.04449512,2.5,0.02,0.88,0.06350244,873,2.2,248,0.22365366,0.48,12,0.062160976,10.1,0.15409513,0.099497564,2.104501736875049,0.4,-0.0,343,365,2023-11-21,BELAGAVI,565,2024-06-30T00:00:00,8,1.746813,409,395,247,240,0.0,2023-07-01T00:00:00,30.696628571428565,Kerur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6323482149993,16.487274482851845]}"
342_0,0.39,0.077090696,1.7,0.04,2,0.09296744,869,2.5,279,0.22604652,0.54,40,0.09157209,10.1,0.19351628,0.13403954,3.355067766687077,0.7,90.0,297,310,2023-11-22,BELAGAVI,538,2024-06-30T00:00:00,8.1,1.9823471,451,442,251,247,0.9675274,2023-07-01T00:00:00,30.546285714285716,Sadalaga (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54880489357618,16.558690547939346]}"
343_0,0.36,0.05464054,1.91,0.02,1,0.0784054,611,3.03,196,0.22671892,0.38,20,0.091789186,10.4,0.22906756,0.16816217,0.38267692959669897,0.51,90.0,265,273,2023-11-04,BELAGAVI,557,2024-06-30T00:00:00,7.5,1.3273709,507,501,228,226,0.96434134,2023-07-01T00:00:00,30.66325714285714,Gonnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37830922693215,15.909478092106168]}"
344_0,0.48,0.06389756,1.3,0.05,0.1,0.08265122,774,4.4,315,0.23045854,0.61,40,0.08397073,14,0.17324878,0.1223,-0.3546852236594909,0.5,313.7961,328,351,2023-11-22,BELAGAVI,568,2024-06-30T00:00:00,8,1.746813,419,406,252,243,1.3398784,2023-07-01T00:00:00,30.646228571428583,Kerur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63261770958454,16.496976287920337]}"
345_0,0.29,0.07792195,1.1,0.05,1.3,0.10280244,171,0.72,212,0.22075854,0.41,4,0.12626098,20.6,0.22876097,0.17129268,-1.518001032396033,0.6,295.61914,317,338,2023-08-31,BELAGAVI,604,2024-06-30T00:00:00,8.2,1.7232171,464,447,219,215,2.1440456,2023-07-01T00:00:00,30.867428571428576,Hubbarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75847168088967,16.45116220843024]}"
346_0,0.31,0.06322013,0.22,0.04,0.18,0.08600974,614,2.7,124,0.25446168,0.24,40,0.08946558,8.36,0.22882597,0.16427857,-1.4091684487528233,0.48,90.0,282,302,2023-12-20,BELAGAVI,646,2024-06-30T00:00:00,7.6,1.6110018,448,430,270,268,1.9282192,2023-07-01T00:00:00,30.691729729729726,Jalikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0427884683135,15.918101918833717]}"
347_0,0.24,0.09305714,0.9,0.02,0.26,0.11778095,356,0.31,165,0.22980714,0.32,8,0.1568738,7.5,0.26709047,0.21658096,-0.45637835793869125,0.73,-0.0,290,310,2023-08-29,BELAGAVI,632,2024-06-30T00:00:00,8.7,1.7988459,446,430,265,260,3.7047918,2023-07-01T00:00:00,30.96178947368421,Hubbarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78542113941326,16.442268887117457]}"
348_0,0.31,0.07740976,3.3,0.02,1.9,0.10774634,69,4.28,165,0.23403658,0.32,8,0.13861951,7.18,0.2693122,0.1932317,-1.7781044746166683,0.18,-0.0,323,349,2023-11-17,BELAGAVI,610,2024-06-30T00:00:00,8.2,1.7074503,427,405,249,246,2.7802885,2023-07-01T00:00:00,30.753833333333333,Bavachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74122402743458,16.436070511657032]}"
349_0,0.22,0.0535679,4.1,0.01,3.2,0.07580247,291,2.05,284,0.21135432,0.55,4,0.086408645,10.8,0.18658888,0.13234815,-1.0460811418644769,0.61,46.170486,352,358,2023-10-05,BELAGAVI,675,2024-06-30T00:00:00,7,2.4077976,382,383,267,259,1.3390645,2023-07-01T00:00:00,30.67123076923077,Nerli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53829460475198,16.269522857981272]}"
350_0,0.48,0.07631579,0.41,0.04,0.42,0.09742368,412,0.98,212,0.21388684,0.41,24,0.11892895,16.4,0.26348683,0.19602895,0.8866647679970557,0.52,115.703735,447,449,2023-12-15,BELAGAVI,610,2024-06-30T00:00:00,8.7,1.2746128,298,298,255,253,2.1374738,2023-07-01T00:00:00,30.806324324324326,Hirekumbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20879713281879,15.699272315622201]}"
351_0,0.4,0.053870272,2.09,0.03,4.2,0.07951892,585,5.8,217,0.24561892,0.42,8,0.08887567,10.8,0.21902433,0.15947838,-1.971761671396107,0.86,34.731796,268,276,2023-10-31,BELAGAVI,558,2024-06-30T00:00:00,7.6,1.3273709,518,511,215,213,3.3817794,2023-07-01T00:00:00,30.62840000000001,Gonnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3742668081536,15.919449391759896]}"
352_0,0.4,0.05444221,0.98,0.03,3.8,0.07264416,711,0.46,134,0.2250578,0.26,40,0.07908766,16.7,0.21697079,0.16114351,-0.8199731615448802,0.26,115.68002,279,291,2023-12-21,BELAGAVI,659,2024-06-30T00:00:00,7.8,1.6110018,480,465,241,244,2.139312,2023-07-01T00:00:00,30.638944444444448,Tallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02931373905172,15.913520510884707]}"
353_0,0.46,0.046014287,2.3,0.06,0.26,0.06939762,194,2.61,155,0.26366904,0.3,40,0.06224524,7.5,0.16694048,0.106542856,-0.7214336444330126,0.55,90.0,356,382,2023-11-20,BELAGAVI,594,2024-06-30T00:00:00,8.5,1.746813,376,360,268,259,0.9670202,2023-07-01T00:00:00,30.602800000000006,Kerur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64178052548255,16.45709108930543]}"
