system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
905_0,0.39,0.07007907,0.75,0.27,13.5,0.09851628,230,3.54,278,0.23389535,0.72,14,0.1313721,11.6,0.24457209,0.18431395,-1.090025372851348,0.84,207.58514,312,366,2024-01-28,YADGIR,621,2024-06-30T00:00:00,7.18,2.2385597,406,368,282,267,4.1783657,2023-07-01T00:00:00,30.93328205128205,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37229966309225,16.859985494233033]}"
906_0,0.38,0.08602093,0.58,0.19,8.52,0.124065116,770,8.12,189,0.3167186,0.49,36,0.1706814,19.3,0.36766976,0.2623628,-0.06984280223059401,0.76,46.257732,298,360,2024-02-15,YADGIR,582,2024-06-30T00:00:00,8.58,2.2385597,419,375,283,265,4.017715,2023-07-01T00:00:00,30.81573684210526,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38631338152452,16.856751559210203]}"
907_0,0.53,0.073533334,0.54,0.22,8.75,0.106790476,251,5.65,259,0.27944523,1,13,0.14663571,10.3,0.3645405,0.2561595,-0.4574080169475011,0.54,110.94816,298,356,2024-01-28,YADGIR,575,2024-06-30T00:00:00,7.32,2.2357752,443,392,259,251,5.1743135,2023-07-01T00:00:00,30.771999999999995,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40571699166149,16.850283689164545]}"
908_0,0.48,0.09545116,0.97,0.27,6.65,0.11240465,850,4.28,232,0.23221628,0.6,28,0.13336046,20.4,0.2377465,0.17598373,-1.521874777817589,0.45,244.42897,304,358,2024-02-15,YADGIR,608,2024-06-30T00:00:00,7.39,2.2357752,422,384,274,258,4.28959,2023-07-01T00:00:00,30.80152631578948,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40436951873531,16.863758418426336]}"
909_0,0.13,0.07700952,0.68,0.24,9.76,0.11007619,861,4.6,135,0.28485477,0.35,37,0.15150714,17.2,0.35015953,0.2461381,-1.872525695605182,1.12,252.30577,288,344,2024-02-15,YADGIR,579,2024-06-30T00:00:00,8.27,2.2181122,442,392,270,264,3.0487072,2023-07-01T00:00:00,30.73400000000001,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40436951873531,16.845432786630298]}"
910_0,0.28,0.09313095,0.39,0.27,7.82,0.11465238,761,4.96,216,0.24169762,0.56,29,0.1387238,20.7,0.2697238,0.19859047,-1.8240905957413138,0.98,270.0,282,338,2024-02-15,YADGIR,599,2024-06-30T00:00:00,7.71,2.213721,435,394,283,268,2.9047792,2023-07-01T00:00:00,30.82378947368421,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37176067392177,16.848666721653128]}"
911_0,0.2,0.0565907,0.84,0.46,6.75,0.080195345,841,12.5,151,0.20278372,0.39,26,0.10392093,17.5,0.22123489,0.15702325,-1.8375561768553577,0.82,19.203941,309,367,2024-02-15,YADGIR,617,2024-06-30T00:00:00,8.72,2.2385597,406,363,286,270,2.9438374,2023-07-01T00:00:00,30.89300000000002,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38011500606409,16.865105891352517]}"
912_0,0.19,0.080871426,0.72,0.48,4.39,0.12045,851,5.32,116,0.31627858,0.3,28,0.16858572,19.5,0.37858573,0.2666476,-2.214849068089263,0.58,295.57312,288,344,2024-02-15,YADGIR,580,2024-06-30T00:00:00,7.64,2.2181122,442,392,270,264,4.289263,2023-07-01T00:00:00,30.73400000000001,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40436951873531,16.846241270386006]}"
913_0,0.3,0.11300482,0.96,0.89,12.6,0.14458434,281,8.72,209,0.33424458,0.54,16,0.18050241,10.7,0.33511084,0.23429036,-0.6801705230137136,0.84,180.0,380,395,2024-03-10,YADGIR,365,2024-06-30T00:00:00,8.18,1.8934184,328,314,292,291,0.92740995,2023-07-01T00:00:00,30.936650000000007,Hayyal (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92682511369738,16.569200836763546]}"
914_0,0.26,0.073102385,1.74,0.78,14.5,0.09436905,610,10.3,209,0.24134286,0.54,16,0.114761904,10.3,0.2769,0.20105714,-1.4540147472451295,1.5,313.7826,391,409,2024-03-02,YADGIR,366,2024-06-30T00:00:00,8.68,1.8054576,321,314,287,278,4.014774,2023-07-01T00:00:00,30.86604761904762,Hayyal (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97883756864789,16.588065457730057]}"
915_0,0.56,0.0971907,1.52,0.91,11.9,0.11668837,630,16.2,232,0.25825348,0.6,24,0.12156046,19.6,0.21921395,0.16334884,0.013025609950591014,1.23,180.0,383,386,2024-03-10,YADGIR,356,2024-06-30T00:00:00,7.1,1.8054576,321,316,295,299,0.92740995,2023-07-01T00:00:00,30.78738095238096,Hayyal (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96724930148275,16.559229537109818]}"
916_0,0.2,0.12776098,0.78,0.25,14.1,0.1615317,830,9.52,209,0.31359026,0.54,14,0.22012927,20.5,0.39114633,0.34272194,-2.3330855748285035,0.64,270.0,376,391,2024-03-02,YADGIR,395,2024-06-30T00:00:00,8.24,1.9242902,321,309,303,300,4.8294973,2023-07-01T00:00:00,30.920829268292692,Malhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0653453305086,16.67241726290888]}"
917_0,0.3,0.10005238,1.73,0.4,9.84,0.12675714,221,6.58,203,0.27310953,0.06,14,0.1425738,11.4,0.31577858,0.23582143,-1.9767485508167693,1.24,34.834206,389,396,2024-03-02,YADGIR,388,2024-06-30T00:00:00,8.24,1.9242902,321,314,290,290,3.3859706,2023-07-01T00:00:00,30.921707317073164,Malhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05914695504818,16.667296865789396]}"
918_0,0.29,0.08139512,0.79,0.39,17.5,0.1074122,321,8.63,193,0.28637317,0.5,13,0.120639026,17.4,0.2922049,0.19861707,-0.7236885966715612,1.36,90.0,385,406,2024-03-02,YADGIR,383,2024-06-30T00:00:00,8.74,1.9242902,327,310,288,285,0.9681224,2023-07-01T00:00:00,30.906,Malhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0615724063153,16.67672917627265]}"
919_0,0.36,0.117475614,1.24,0.27,14.8,0.14461951,590,6.96,239,0.31548536,0.62,14,0.1688,10.4,0.3582634,0.28065854,-0.7236554869699147,0.6,90.0,394,408,2024-03-02,YADGIR,389,2024-06-30T00:00:00,8.96,1.9242902,324,315,282,278,0.96810555,2023-07-01T00:00:00,30.920829268292692,Malhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07073522221333,16.673225746664585]}"
920_0,0.35,0.117592685,1.41,0.32,8.1,0.14426097,610,12.7,158,0.28964877,0.41,14,0.17037562,10.2,0.33009025,0.24904634,-1.7792776632709275,0.84,180.0,377,388,2024-03-26,YADGIR,382,2024-06-30T00:00:00,8.6,1.9242902,324,315,299,297,2.7802885,2023-07-01T00:00:00,30.94170731707318,Ullesugar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0728911788952,16.66594939286322]}"
921_0,0.36,0.11666341,1.18,0.4,8.18,0.1377439,790,9.22,205,0.2957683,0.53,13,0.15273659,12.4,0.32337806,0.22548537,3.5163986756281953,0.74,332.43893,377,388,2024-03-26,YADGIR,382,2024-06-30T00:00:00,8.84,1.9242902,324,315,299,297,2.0915058,2023-07-01T00:00:00,30.94170731707318,Ullesugar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0728911788952,16.665410403692746]}"
922_0,0.4,0.098384336,1.7,0.92,14.3,0.11423373,460,12.1,151,0.2639482,0.39,15,0.12959518,14.3,0.2939012,0.21210843,-1.519224152001379,1.15,115.604004,382,411,2024-03-09,YADGIR,372,2024-06-30T00:00:00,8.34,1.8934184,345,320,274,269,2.145228,2023-07-01T00:00:00,30.91721951219512,Baswantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93032854330544,16.582136576854868]}"
923_0,0.53,0.09047229,1.59,0.76,12.5,0.10726024,530,16.4,228,0.27546024,0.59,25,0.11943374,21.7,0.25960845,0.18624458,2.104068055804619,1.6,-0.0,386,403,2024-03-09,YADGIR,368,2024-06-30T00:00:00,8.39,1.8934184,327,313,287,284,0.0,2023-07-01T00:00:00,30.936650000000007,Baswantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92305218950408,16.572434771786376]}"
924_0,0.25,0.063392594,1.23,0.75,12.2,0.081862964,451,11.8,266,0.28659013,0.69,20,0.084432095,10.7,0.23242345,0.15310124,-0.7227612388330904,0.82,270.0,374,396,2024-03-09,YADGIR,374,2024-06-30T00:00:00,7.18,1.8934184,349,328,277,275,3.865173,2023-07-01T00:00:00,30.895904761904767,Baswantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93086753247592,16.586987479389112]}"
925_0,0.35,0.09789535,0.72,0.5,6.82,0.12235349,790,9.32,205,0.301107,0.53,9,0.15419768,20.3,0.3264907,0.24856046,0.4717031387169944,0.7,270.0,382,414,2024-03-26,YADGIR,362,2024-06-30T00:00:00,8.14,1.7976741,322,301,296,285,9.584472,2023-07-01T00:00:00,30.806146341463414,Konkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04594172037163,16.53254957317147]}"
926_0,0.58,0.06879277,0.96,0.93,10.3,0.08553855,210,15.5,266,0.27696505,0.69,13,0.09360964,14.3,0.2277253,0.14369278,-1.143003476064688,1.54,199.18088,385,399,2024-03-09,YADGIR,386,2024-06-30T00:00:00,8.3,1.9055531,360,349,255,252,2.9434257,2023-07-01T00:00:00,30.898243902439024,Bommanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89448576346908,16.617979356691237]}"
927_0,0.38,0.10487317,1.54,0.24,16.3,0.13640487,360,12.6,239,0.29560733,0.62,14,0.17527317,17.7,0.35137805,0.26956096,-1.049219342317635,1.12,226.23027,363,381,2024-03-02,YADGIR,382,2024-06-30T00:00:00,8.73,1.9242902,349,346,288,272,1.3405217,2023-07-01T00:00:00,30.975512195121958,Gulsaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09067782152077,16.674034230420293]}"
928_0,0.39,0.06993809,1.72,0.63,10.7,0.09344524,370,12.5,158,0.27530715,0.41,16,0.09640952,14.5,0.1919381,0.12522857,4.301363746460524,0.65,-0.0,404,413,2024-03-09,YADGIR,358,2024-06-30T00:00:00,8.18,1.8647728,310,300,286,287,0.0,2023-07-01T00:00:00,30.60175000000001,Aneksugur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0149498430695,16.55788206418364]}"
929_0,0.3,0.09589048,1.12,0.39,10.2,0.12439524,590,10.3,266,0.32289284,0.69,25,0.1575262,20.3,0.34785,0.2588119,-1.4937986899036928,0.71,207.55199,411,436,2024-03-26,YADGIR,389,2024-06-30T00:00:00,8.27,1.8647728,319,308,270,256,2.091333,2023-07-01T00:00:00,30.94078947368419,Wadgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04594172037163,16.59102989816765]}"
930_0,0.75,0.11450714,1.16,0.4,8.34,0.13785714,661,9.13,266,0.29664522,0.69,20,0.17462143,20.2,0.34936428,0.27008334,-0.6801705230137136,0.74,-0.0,414,425,2024-03-26,YADGIR,378,2024-06-30T00:00:00,8.84,1.8865496,319,318,267,257,0.92740995,2023-07-01T00:00:00,30.96631578947369,Wadgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05187060124682,16.56893134217831]}"
931_0,0.3,0.09286279,0.96,0.39,6.34,0.11014651,411,9.12,309,0.27025813,0.8,14,0.121360466,21.4,0.25284186,0.17815581,-0.6800864369110106,0.89,-0.0,397,412,2024-03-24,YADGIR,374,2024-06-30T00:00:00,7.37,1.8852073,298,294,305,294,1.8543341,2023-07-01T00:00:00,31.01647368421054,Bilhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13244948223233,16.55330065623463]}"
932_0,0.44,0.095039025,1.53,0.19,0.82,0.11062683,320,16.3,209,0.31109512,0.54,20,0.10821951,19.3,0.24803415,0.15675488,-1.0489653791232936,0.82,46.225452,362,388,2024-03-05,YADGIR,391,2024-06-30T00:00:00,8.12,1.8861445,376,355,262,257,1.3404042,2023-07-01T00:00:00,30.842717948717944,Agastihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92871157579403,16.641964374777228]}"
933_0,0.43,0.08308659,1.96,0.1,12.5,0.099115856,191,12.2,209,0.27770853,0.54,17,0.10243171,20.6,0.2535683,0.16728415,3.2023241970030103,1.64,-0.0,374,387,2024-03-09,YADGIR,390,2024-06-30T00:00:00,8.28,1.8861445,367,350,260,263,0.0,2023-07-01T00:00:00,30.842717948717944,Agastihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92520814618597,16.64304235311817]}"
934_0,0.53,0.06635582,1.86,0.67,11.2,0.090560466,361,9.6,243,0.27176976,0.63,13,0.10682791,10.3,0.26608837,0.19391628,3.489715236324337,1.19,-0.0,379,402,2024-03-02,YADGIR,398,2024-06-30T00:00:00,7.95,1.8846374,363,347,259,251,0.0,2023-07-01T00:00:00,30.843794871794874,Tadibidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98422746035261,16.698558237676757]}"
935_0,0.59,0.073461905,1.78,0.93,12.3,0.0934881,410,11.7,266,0.25303334,0.69,20,0.112940475,19.2,0.27517858,0.19392143,-1.6579412011494403,1.67,79.15391,380,410,2024-03-02,YADGIR,409,2024-06-30T00:00:00,8.6,1.8846374,366,347,253,243,4.916863,2023-07-01T00:00:00,30.91440000000001,Tadibidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98395796576737,16.670530800812227]}"
936_0,0.53,0.07537262,1.19,0.11,9.84,0.105490476,751,12.3,209,0.2963512,0.54,10,0.13803571,19.5,0.3079619,0.22227262,-1.8709794108368005,0.81,107.70779,413,427,2024-03-10,YADGIR,414,2024-06-30T00:00:00,8.39,1.8846374,336,324,252,249,3.046453,2023-07-01T00:00:00,30.845567567567564,Tadibidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96185940977804,16.690203905534446]}"
937_0,0.66,0.069727905,1.96,0.87,12.4,0.0937186,471,16.1,266,0.26399767,0.69,23,0.09533023,17.3,0.22972094,0.15693954,-1.7425376145044598,1.25,313.76648,382,410,2024-03-02,YADGIR,398,2024-06-30T00:00:00,7.34,1.8846374,361,343,256,247,2.6797357,2023-07-01T00:00:00,30.843794871794874,Tadibidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98314948201167,16.6958632918244]}"
938_0,0.49,0.088083334,1.59,0.73,11.3,0.11539524,780,10.6,270,0.28326666,0.7,17,0.1482,14.4,0.3050286,0.21875,-1.0492336227320085,0.68,313.76953,370,395,2024-03-02,YADGIR,403,2024-06-30T00:00:00,7.64,1.8846374,366,349,264,256,1.3405268,2023-07-01T00:00:00,30.920051282051283,Tadibidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99419876000634,16.67565119793171]}"
939_0,0.59,0.08128809,1.86,0.44,10.1,0.099942856,341,10.7,197,0.24284524,0.51,20,0.107519045,11.5,0.23907857,0.17891905,-1.4944151001088715,1.56,27.564146,394,419,2024-03-02,YADGIR,404,2024-06-30T00:00:00,8.32,1.8846374,367,349,239,232,2.0915644,2023-07-01T00:00:00,30.843368421052638,Tadibidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97749009572172,16.690203905534446]}"
940_0,0.3,0.08509405,1.94,0.18,4.56,0.11155,681,4.54,266,0.34050477,0.69,10,0.13805476,14.6,0.32792976,0.22185953,-0.3562355237545517,0.89,46.23343,365,398,2024-03-10,YADGIR,411,2024-06-30T00:00:00,8.12,1.8846374,378,354,257,248,1.3405988,2023-07-01T00:00:00,30.855666666666675,Tadibidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95916446392567,16.695324302653926]}"
941_0,0.42,0.13814762,1.19,0.5,14.2,0.16027619,491,9.18,321,0.2894881,0.83,16,0.1892738,16.3,0.3435381,0.26455477,-0.6808771356084904,1.32,-0.0,380,414,2024-03-02,YADGIR,397,2024-06-30T00:00:00,8.95,1.8903782,350,326,271,260,0.92740995,2023-07-01T00:00:00,30.878526315789475,Tadibidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9758731282103,16.707721053574776]}"
942_0,0.34,0.107111365,0.84,0.3,5.96,0.12285227,761,9.22,266,0.2711159,0.69,16,0.1256909,23.6,0.20073181,0.13746591,-2.185953633258536,0.82,207.53247,384,401,2024-03-26,YADGIR,345,2024-06-30T00:00:00,7.62,1.821592,328,320,287,279,4.176369,2023-07-01T00:00:00,30.511128205128216,Kodal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19901464478559,16.430680619952316]}"
943_0,0.29,0.10224524,1.18,0.58,6.38,0.13117144,490,11.6,251,0.28545713,0.65,12,0.18418571,20.4,0.3911738,0.30925715,-2.529250237983307,0.79,19.180235,350,357,2024-03-24,YADGIR,378,2024-06-30T00:00:00,7.39,1.9282815,339,340,311,304,5.871374,2023-07-01T00:00:00,30.99694999999999,Halgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13056302013568,16.610972497475103]}"
944_0,0.39,0.122575,0.7,0.28,6.64,0.14241,761,11.9,251,0.29047748,0.65,15,0.1717025,19.2,0.3450775,0.266505,-0.03003982086978028,0.8,90.0,355,367,2024-03-24,YADGIR,373,2024-06-30T00:00:00,8.81,1.9282815,348,346,297,287,2.9014282,2023-07-01T00:00:00,30.968564102564105,Halgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11574081794771,16.628220150930197]}"
945_0,0.39,0.14285,0.74,0.21,8.18,0.16311428,810,12.8,151,0.33402142,0.39,11,0.17413333,26.3,0.3376238,0.2608357,1.6754358100783326,0.84,90.0,374,400,2024-03-26,YADGIR,376,2024-06-30T00:00:00,8.27,1.8865496,342,328,284,273,1.934481,2023-07-01T00:00:00,30.89175000000001,Tumkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08097601645228,16.556265096672224]}"
946_0,0.29,0.103885,0.79,0.28,8.18,0.132035,890,12.9,209,0.2681025,0.54,21,0.17029999,11.2,0.3683975,0.2977475,-1.3732546284929414,0.81,-0.0,397,404,2024-03-26,YADGIR,369,2024-06-30T00:00:00,8.64,1.8852073,292,293,312,303,1.8543341,2023-07-01T00:00:00,31.059243243243248,Tumkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11277637751012,16.556804085842696]}"
947_0,0.36,0.10869524,0.94,0.19,8.11,0.14414048,321,13.6,232,0.35343334,0.6,20,0.19703571,17.4,0.38390237,0.2696,-1.7428069350856992,0.85,46.238594,379,391,2024-03-02,YADGIR,371,2024-06-30T00:00:00,8.32,2.0176568,326,317,295,292,2.6799834,2023-07-01T00:00:00,30.846315789473685,Naikal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05699099836629,16.729819609564117]}"
948_0,0.39,0.103457145,1.32,0.38,16.1,0.1348619,321,17.7,209,0.29050714,0.54,16,0.1698119,10.7,0.3526619,0.29296905,-2.5299022084560776,1.36,160.8092,423,429,2024-03-02,YADGIR,368,2024-06-30T00:00:00,8.6,2.0176568,301,290,276,282,5.871748,2023-07-01T00:00:00,30.84852631578946,Naikal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05860796587771,16.724699212444634]}"
949_0,0.3,0.09670714,1.32,0.24,8.32,0.114973806,291,10.3,209,0.2222119,0.54,14,0.12820952,23.3,0.22852619,0.17294286,-1.4173377030201646,0.89,90.0,425,433,2024-03-02,YADGIR,372,2024-06-30T00:00:00,8.34,2.0176568,301,290,274,277,1.9361792,2023-07-01T00:00:00,30.84852631578946,Naikal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05618251461058,16.724699212444634]}"
950_0,0.28,0.05989762,1.64,0.34,1.68,0.08527857,280,9.6,290,0.28914523,0.75,19,0.08867143,10.5,0.21744524,0.14300953,-1.5205359152764164,1.32,64.412315,404,419,2024-03-02,YADGIR,372,2024-06-30T00:00:00,8.39,1.921622,318,306,278,276,2.1465023,2023-07-01T00:00:00,30.87663157894738,Naikal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04405525827498,16.72227376117751]}"
951_0,0.59,0.101319045,1.17,0.28,12.6,0.12963809,410,10.6,209,0.26433095,0.54,10,0.15724286,18.3,0.3178381,0.25639525,-0.8015587509352144,1.27,152.43024,382,409,2024-03-02,YADGIR,373,2024-06-30T00:00:00,8.36,2.0176568,324,310,295,281,2.0916712,2023-07-01T00:00:00,30.925842105263175,Naikal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0510621174911,16.735748490439306]}"
952_0,0.66,0.07864524,0.85,0.44,1.64,0.10944286,341,12.7,232,0.27831668,0.6,13,0.12823096,10.4,0.32926667,0.25652856,-0.6810801560670795,1.64,-0.0,385,403,2024-03-02,YADGIR,382,2024-06-30T00:00:00,10.4,1.921622,321,306,294,291,0.92740995,2023-07-01T00:00:00,30.854972972972973,Naikal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04297727993404,16.74706726301921]}"
953_0,0.46,0.12112619,1.94,0.44,14.1,0.14688095,361,9.76,286,0.29830477,0.74,11,0.17856666,12.2,0.35785237,0.2729238,-1.9770425728019632,0.62,34.84026,388,411,2024-03-02,YADGIR,379,2024-06-30T00:00:00,8.12,2.0176568,317,303,295,286,3.386219,2023-07-01T00:00:00,30.785333333333337,Naikal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06992673845761,16.710146504841898]}"
954_0,0.44,0.07001163,1.27,0.34,1.72,0.10193721,230,8.27,243,0.25504187,0.63,27,0.14794883,15.2,0.3595465,0.27527675,-2.487654910646611,1.24,189.8723,403,419,2024-03-02,YADGIR,376,2024-06-30T00:00:00,8.74,1.921622,316,305,280,276,5.630394,2023-07-01T00:00:00,30.961128205128205,Naikal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0405518286669,16.72631617995605]}"
955_0,0.4,0.08408572,1.94,0.34,12.9,0.10505953,391,8.62,209,0.24874523,0.54,18,0.12493809,17.3,0.26214525,0.19393095,-1.7428591943908123,0.84,313.76038,382,411,2024-03-02,YADGIR,377,2024-06-30T00:00:00,8.24,1.921622,330,314,288,275,2.6800344,2023-07-01T00:00:00,30.99897435897436,Naikal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04297727993404,16.73655697419501]}"
956_0,0.46,0.073360465,1.69,0.29,8.17,0.10140233,360,10.7,201,0.2641163,0.52,13,0.12404884,15.5,0.31565583,0.2406093,-1.3741556783962774,0.63,-0.0,410,421,2024-03-02,YADGIR,379,2024-06-30T00:00:00,8.4,1.921622,314,311,276,268,1.8543341,2023-07-01T00:00:00,30.961128205128205,Naikal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04109081783739,16.73278405000171]}"
957_0,0.46,0.08174762,1.45,0.4,8.86,0.10122619,361,10.3,266,0.23561905,0.69,10,0.11887619,13.2,0.25600237,0.19142143,-1.9772237633043266,1.39,325.15607,382,411,2024-03-02,YADGIR,378,2024-06-30T00:00:00,8.3,1.921622,330,314,288,275,3.38637,2023-07-01T00:00:00,30.99897435897436,Naikal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04297727993404,16.736287479609775]}"
958_0,0.69,0.08763095,1.26,0.26,15.7,0.11233571,450,8.52,266,0.2595762,0.69,12,0.13291904,19.5,0.28929523,0.22188333,-1.0498085540378597,1.18,133.75853,389,412,2024-03-02,YADGIR,376,2024-06-30T00:00:00,8.34,2.0176568,314,294,297,294,1.3407954,2023-07-01T00:00:00,30.854972972972973,Naikal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05052312832063,16.74895372511586]}"
959_0,0.49,0.08366279,1.97,0.27,1.38,0.11392326,271,10.6,209,0.28952324,0.54,9,0.15454419,16.3,0.35853022,0.27096048,-0.030764510085970056,1.64,270.0,391,409,2024-03-02,YADGIR,385,2024-06-30T00:00:00,8.4,1.9005363,332,323,277,268,0.9682308,2023-07-01T00:00:00,30.920749999999998,Naikal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03812637739979,16.698019248506284]}"
960_0,0.4,0.100555815,1.29,0.6,6.9,0.11624418,640,9.82,197,0.28466976,0.51,19,0.112093024,19.5,0.18302093,0.120839536,-1.3730046827307787,0.78,180.0,387,393,2024-03-26,YADGIR,362,2024-06-30T00:00:00,8.17,1.8193157,273,272,340,335,1.8543341,2023-07-01T00:00:00,30.819749999999992,Shivenoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19362475308087,16.507217082159297]}"
961_0,0.4,0.063381396,0.68,0.45,8.24,0.08208605,810,9.12,197,0.24376512,0.51,15,0.0846907,21.4,0.1851,0.13256511,-2.107976381326039,0.82,90.0,383,388,2024-03-26,YADGIR,352,2024-06-30T00:00:00,7.27,1.830657,290,286,327,326,3.8630717,2023-07-01T00:00:00,30.524850000000004,Kadrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15454803822168,16.481615096561892]}"
962_0,0.5,0.13074651,1.32,0.27,5.54,0.14279303,711,9.1,270,0.28615582,0.7,15,0.15455581,23.4,0.2862279,0.21107209,-1.415136421306698,0.85,90.0,418,430,2024-03-26,YADGIR,374,2024-06-30T00:00:00,8.72,1.8193157,280,279,302,291,1.9340332,2023-07-01T00:00:00,31.05173684210526,Kadrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15993792992639,16.511528995523072]}"
963_0,0.1,0.0913,0.75,0.41,8.8,0.112690695,910,10.3,286,0.29100466,0.74,14,0.12770697,20.5,0.26652324,0.18646279,-2.474197710570691,0.85,299.91235,406,406,2024-03-26,YADGIR,357,2024-06-30T00:00:00,8.59,1.830657,269,272,325,322,5.5621963,2023-07-01T00:00:00,30.83114999999999,Kadrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15616500573309,16.492933869141797]}"
964_0,0.41,0.09245814,1.24,0.52,8.47,0.10884884,400,10.1,251,0.24471629,0.65,11,0.12915349,16.3,0.25918606,0.19206047,5.953914990810013,0.75,-0.0,384,405,2024-03-24,YADGIR,364,2024-06-30T00:00:00,8.71,1.925526,307,299,309,297,0.0,2023-07-01T00:00:00,30.69619047619048,Godihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15131410319884,16.634149031805386]}"
965_0,0.35,0.13616191,0.72,0.87,3.82,0.17062142,281,10.7,290,0.35488334,0.75,29,0.21096905,20.3,0.40515715,0.32254046,0.41839636990673557,0.64,-0.0,368,388,2024-01-01,YADGIR,375,2024-06-30T00:00:00,7.68,1.8647728,346,337,286,275,0.92740995,2023-07-01T00:00:00,30.987189189189184,Kurihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0359704207179,16.577824663491093]}"
966_0,0.39,0.17649762,1.16,0.46,6.39,0.20801191,661,12.6,290,0.33487856,0.75,14,0.25600237,16.5,0.4437,0.39085478,-1.7787774417508697,0.71,-0.0,394,403,2024-03-26,YADGIR,368,2024-06-30T00:00:00,7.72,1.8647728,324,325,282,272,2.7802885,2023-07-01T00:00:00,30.959794871794866,Kurihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04028233408167,16.568661847593074]}"
