system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
94_0,0,0.07488611,0,0.04,0,0.09596667,26,0,39,0.2598,0.5,10,0.10412778,0,0.30159166,0.20030001,0.6012205780877438,0,107.59657,293,290,"7/30/24, 12:00 AM",BHADRADRI KOTHAGUDEM,223,2024-12-31T00:00:00,6.8,4.054043,416,416,291,294,3.065056,2024-01-01T00:00:00,30.645722222222233,Lingagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33539262776048,17.925297589670375]}"
95_0,0,0.07488611,0,0.05,0,0.09596667,26,0,39,0.2598,0.5,10,0.10412778,0,0.30159166,0.20030001,0.6012205780877438,0,107.59657,293,290,"7/30/24, 12:00 AM",BHADRADRI KOTHAGUDEM,223,2024-12-31T00:00:00,7.1,4.054043,416,416,291,294,3.065056,2024-01-01T00:00:00,30.645722222222233,Lingagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33539262776048,17.925297589670375]}"
96_0,0,0.07488611,0,0.5,0,0.09596667,27,0,41,0.2598,0.5,10,0.10412778,0,0.30159166,0.20030001,0.6012205780877438,0,107.59657,293,290,"7/30/24, 12:00 AM",BHADRADRI KOTHAGUDEM,223,2024-12-31T00:00:00,7.1,4.054043,416,416,291,294,3.065056,2024-01-01T00:00:00,30.645722222222233,Lingagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33539262776048,17.925297589670375]}"
97_0,0,0.09892778,0,0.05,0,0.12637222,26,0,40,0.28450277,0.5,10,0.15389167,0,0.37142777,0.26635832,-0.04399685751579213,0,90.0,289,292,"7/30/24, 12:00 AM",BHADRADRI KOTHAGUDEM,222,2024-12-31T00:00:00,7.2,4.054043,419,416,292,293,0.9747154,2024-01-01T00:00:00,30.645722222222233,Lingagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33566212234572,17.925297589670375]}"
98_0,0,0.07488611,0,0.04,0,0.09596667,26,0,41,0.2598,0.4,10,0.10412778,0,0.30159166,0.20030001,0.6012205780877438,0,107.59657,293,290,"7/30/24, 12:00 AM",BHADRADRI KOTHAGUDEM,223,2024-12-31T00:00:00,7,4.054043,416,416,291,294,3.065056,2024-01-01T00:00:00,30.645722222222233,Lingagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33539262776048,17.925297589670375]}"
100_0,0,0.059280556,0,0.2,0,0.08151667,38,0,41,0.22591944,0.5,10,0.09776945,0,0.26399446,0.17972778,2.7900464535301404,0,-0.0,279,275,"7/25/24, 12:00 AM",BHADRADRI KOTHAGUDEM,219,2024-12-31T00:00:00,6.9,4.054043,407,407,314,318,0.0,2024-01-01T00:00:00,30.56722222222223,Gundala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31733649054969,17.91990769796566]}"
101_0,0,0.07160263,0,0.2,0,0.096428946,39,0,40,0.2707842,0.5,10,0.10864737,0,0.2886737,0.1882921,4.445964217287632,0,252.40425,294,284,"7/25/24, 12:00 AM",BHADRADRI KOTHAGUDEM,220,2024-12-31T00:00:00,6.4,4.054043,440,446,266,270,3.0651956,2024-01-01T00:00:00,30.559135135135136,Lingagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30197529919124,17.93419091098316]}"
102_0,0,0.059656758,0,0.1,0,0.08218919,36,0,41,0.24064595,0.5,10,0.09899189,0,0.2721973,0.18244053,-2.296740129481699,0,-0.0,298,295,"7/25/24, 12:00 AM",BHADRADRI KOTHAGUDEM,204,2024-12-31T00:00:00,7.1,4.073858,389,391,313,314,4.6273675,2024-01-01T00:00:00,30.649027027027024,Lingagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36180309711361,17.91074488206764]}"
103_0,0,0.064947225,0,0.5,0,0.09053889,30,0,39,0.27615556,0.55,10,0.102925,0,0.266475,0.17515278,-0.6873499335304121,0,180.0,290,281,"7/24/24, 12:00 AM",BHADRADRI KOTHAGUDEM,217,2024-12-31T00:00:00,6.8,4.054043,413,416,297,302,0.92740995,2024-01-01T00:00:00,30.56722222222223,Lingagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31598901762351,17.91909921420995]}"
104_0,0,0.08125405,0,0.5,0,0.09984054,36,0,33,0.2625054,0.5,10,0.10466486,0,0.26155674,0.17397298,-2.3465770902941294,0,270.0,279,276,"7/24/24, 12:00 AM",BHADRADRI KOTHAGUDEM,225,2024-12-31T00:00:00,6.8,4.054043,427,430,294,293,4.8623257,2024-01-01T00:00:00,30.595666666666673,Lingagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31167710425973,17.924758600499903]}"
105_0,0,0.07160263,0,0.01,0,0.096428946,38,0,45,0.2707842,0.5,10,0.10864737,0,0.2886737,0.1882921,4.445964217287632,0,252.40425,294,284,"7/25/24, 12:00 AM",BHADRADRI KOTHAGUDEM,220,2024-12-31T00:00:00,6.8,4.054043,440,446,266,270,3.0651956,2024-01-01T00:00:00,30.559135135135136,Lingagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30197529919124,17.93419091098316]}"
106_0,0,0.07844722,0,0.01,0,0.104269445,31,0,42,0.29341668,0.5,10,0.1098,0,0.3014139,0.20045,-0.7718334419878679,0,133.57411,294,283,"7/25/24, 12:00 AM",BHADRADRI KOTHAGUDEM,229,2024-12-31T00:00:00,6.5,4.054043,422,429,284,288,4.0300508,2024-01-01T00:00:00,30.584000000000003,Lingagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30817367465167,17.9314959651308]}"
107_0,0,0.07160263,0,0.2,0,0.096428946,30,0,44,0.2707842,0.5,10,0.10864737,0,0.2886737,0.1882921,4.445964217287632,0,252.40425,294,284,"7/25/24, 12:00 AM",BHADRADRI KOTHAGUDEM,220,2024-12-31T00:00:00,6.9,4.054043,440,446,266,270,3.0651956,2024-01-01T00:00:00,30.559135135135136,Lingagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30197529919124,17.93419091098316]}"
112_0,0,0.08613333,0,0.01,0,0.11505833,32,0,42,0.26000556,0.5,10,0.15575555,0,0.38316667,0.30804166,-1.8438926370420021,0,160.69238,290,290,"7/26/24, 12:00 AM",BHADRADRI KOTHAGUDEM,230,2024-12-31T00:00:00,6.8,4.054043,419,417,292,293,2.9456954,2024-01-01T00:00:00,30.645722222222233,Lingagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33700959527191,17.927723040937497]}"
113_0,0,0.08070833,0,0.06,0,0.10197778,26,0,40,0.258675,0.5,10,0.11361667,0,0.3082889,0.20991945,-1.430297255882348,0,90.0,293,290,"7/30/24, 12:00 AM",BHADRADRI KOTHAGUDEM,223,2024-12-31T00:00:00,7.1,4.054043,416,416,291,294,3.893241,2024-01-01T00:00:00,30.645722222222233,Lingagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33539262776048,17.92556708425561]}"
116_0,0,0.059280556,0,0.02,0,0.08151667,21,0,33,0.22591944,0.5,10,0.09776945,0,0.26399446,0.17972778,2.7900464535301404,0,-0.0,279,275,"7/25/24, 12:00 AM",BHADRADRI KOTHAGUDEM,219,2024-12-31T00:00:00,6.8,4.054043,407,407,314,318,0.0,2024-01-01T00:00:00,30.56722222222223,Lingagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31733649054969,17.91990769796566]}"
117_0,0,0.059280556,0,0.1,0,0.08151667,31,0,40,0.22591944,0.5,10,0.09776945,0,0.26399446,0.17972778,2.7900464535301404,0,-0.0,279,275,"7/25/24, 12:00 AM",BHADRADRI KOTHAGUDEM,219,2024-12-31T00:00:00,6.8,4.054043,407,407,314,318,0.0,2024-01-01T00:00:00,30.56722222222223,Lingagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31733649054969,17.91990769796566]}"
118_0,0,0.07841621,0,0.5,0,0.09776216,33,0,42,0.25876215,0.5,10,0.10051081,0,0.23630811,0.1577027,-1.5024499805035367,0,207.72221,279,276,"7/24/24, 12:00 AM",BHADRADRI KOTHAGUDEM,228,2024-12-31T00:00:00,6.6,4.054043,427,430,294,293,2.094586,2024-01-01T00:00:00,30.595666666666673,Lingagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31194659884497,17.924489105914667]}"
119_0,0,0.08125405,0,0.5,0,0.09984054,29,0,44,0.2625054,0.5,10,0.10466486,0,0.26155674,0.17397298,-2.3465770902941294,0,270.0,279,276,"7/24/24, 12:00 AM",BHADRADRI KOTHAGUDEM,225,2024-12-31T00:00:00,6.5,4.054043,427,430,294,293,4.8623257,2024-01-01T00:00:00,30.595666666666673,Lingagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31167710425973,17.924758600499903]}"
120_0,0,0.063610524,0,0.04,0,0.09257632,31,0,33,0.28477105,0.5,10,0.108513154,0,0.28581578,0.2104921,-2.315334853712475,0,38.24794,303,293,"7/25/24, 12:00 AM",BHADRADRI KOTHAGUDEM,225,2024-12-31T00:00:00,7.2,4.054043,420,426,277,281,4.713366,2024-01-01T00:00:00,30.584000000000003,Lingagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30547872879932,17.928531524693206]}"
121_0,0,0.07160263,0,0.1,0,0.096428946,30,0,41,0.2707842,0.5,10,0.10864737,0,0.2886737,0.1882921,4.445964217287632,0,252.40425,294,284,"7/25/24, 12:00 AM",BHADRADRI KOTHAGUDEM,220,2024-12-31T00:00:00,6.5,4.054043,440,446,266,270,3.0651956,2024-01-01T00:00:00,30.559135135135136,Lingagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30197529919124,17.93419091098316]}"
123_0,0,0.07660278,0,0.04,0,0.10837778,31,0,42,0.2777861,0.5,10,0.14999722,0,0.3783222,0.30113056,-1.9857252602121045,0,144.98148,297,297,"7/26/24, 12:00 AM",BHADRADRI KOTHAGUDEM,229,2024-12-31T00:00:00,6.9,4.054043,415,413,287,290,3.3935676,2024-01-01T00:00:00,30.645722222222233,Lingagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33754858444237,17.927992535522733]}"
124_0,0,0.07759722,0,0.05,0,0.102744445,22,0,34,0.25402778,0.4,10,0.12797777,0,0.31975,0.22154167,-2.107007563859897,0,345.27872,278,282,"7/30/24, 12:00 AM",BHADRADRI KOTHAGUDEM,211,2024-12-31T00:00:00,7.2,4.054043,423,419,300,299,3.830167,2024-01-01T00:00:00,30.646499999999996,Lingagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34509443282899,17.916943257528064]}"
125_0,0,0.08070833,0,0.05,0,0.10197778,26,0,41,0.258675,0.5,10,0.11361667,0,0.3082889,0.20991945,-1.430297255882348,0,90.0,293,290,"7/30/24, 12:00 AM",BHADRADRI KOTHAGUDEM,223,2024-12-31T00:00:00,7.2,4.054043,416,416,291,294,3.893241,2024-01-01T00:00:00,30.645722222222233,Lingagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33539262776048,17.92556708425561]}"
127_0,0,0.07488611,0,0.05,0,0.09596667,26,0,41,0.2598,0.5,10,0.10412778,0,0.30159166,0.20030001,0.6012205780877438,0,107.59657,293,290,"7/30/24, 12:00 AM",BHADRADRI KOTHAGUDEM,223,2024-12-31T00:00:00,7.4,4.054043,416,416,291,294,3.065056,2024-01-01T00:00:00,30.645722222222233,Lingagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33539262776048,17.925297589670375]}"
