system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
130_0,1.1,0.046807174,1.2,0.01,5.6,0.06342108,265,7.1,128.1,0.29447803,0.4,18.7,0.05139686,5.3,0.22111121,0.11994708,-2.9160826166103586,0.5,62.855476,266,279,"7/31/24, 12:00 AM",NOKLAK,1363,2024-12-31,6,5.8337703,361,359,373,362,23.063,2024-01-01,29.43568421052631,Pangsha (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.02581196355226,26.202823775189707]}"
131_0,1,0.083869,0.7,0.03,11.2,0.118688,241,4.2,218.4,0.316821,0.4,23.1,0.126951,5.1,0.261703,0.17512,-4.153427709170082,1.6,242.38399,288,297,"7/31/24, 12:00 AM",NOKLAK,1133,2024-12-31,6.7,5.5200243,348,341,365,362,26.054237,2024-01-01,29.271999999999995,Pangsha (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.08725672898603,26.25726168140735]}"
132_0,1.3,0.04270849,2.6,0.03,11.1,0.061133962,118,8.8,269.5,0.23892547,0.4,14.5,0.056822643,2.1,0.19591415,0.11402264,-3.318350239095299,0.2,187.32904,286,292,"7/31/24, 12:00 AM",NOKLAK,1236,2024-12-31,5,5.8337703,336,337,378,370,22.99389,2024-01-01,29.409052631578938,Pangsha (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.04009517656976,26.219262944889095]}"
133_0,1.2,0.06956698,0.9,0.02,6.3,0.08152453,220,7.2,309.1,0.31602263,0.3,18.1,0.06997641,4.2,0.20530377,0.113803774,1.0701743221395514,0.8,334.4606,302,292,"7/31/24, 12:00 AM",NOKLAK,1447,2024-12-31,5.9,5.8422365,317,324,381,384,20.644224,2024-01-01,29.093885714285722,Pangsha (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.0966890394693,26.242439479219378]}"
134_0,1.1,0.06956698,1.7,0.04,12.1,0.08152453,304,2.1,336.2,0.31602263,0.8,24.1,0.06997641,5.6,0.20530377,0.113803774,1.0701743221395514,0.6,334.4606,302,292,"7/31/24, 12:00 AM",NOKLAK,1447,2024-12-31,6.8,5.8422365,317,324,381,384,20.644224,2024-01-01,29.093885714285722,Pangsha (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.0966890394693,26.242439479219378]}"
135_0,1.2,0.0897018,0.4,0.01,4.7,0.11678829,147,3.4,251.1,0.35920992,0.7,16.8,0.11405135,5.6,0.2827856,0.18191803,-1.3829634166194336,2.4,257.0776,304,295,"7/31/24, 12:00 AM",NOKLAK,1431,2024-12-31,5.6,5.8422365,330,338,367,367,38.528446,2024-01-01,29.093885714285722,Pangsha (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.09722802863976,26.245403919656972]}"
136_0,1.4,0.07053153,2.6,0.04,6.4,0.09165135,230,4.1,216.4,0.3964991,0.3,24.1,0.08233153,5,0.27174053,0.16645046,-2.7954202742173466,1.8,21.031328,275,280,"7/31/24, 12:00 AM",NOKLAK,1374,2024-12-31,6.1,5.5200243,343,345,382,376,26.700094,2024-01-01,29.227999999999998,Pangsha (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.09938398532165,26.254297240969755]}"
137_0,1.2,0.037731133,0.8,0.01,12.1,0.051526416,157,4.2,301.2,0.2784,0.3,18.7,0.042007547,3.7,0.17354529,0.09119151,-1.914333831011405,0.4,31.305475,298,289,"7/31/24, 12:00 AM",NOKLAK,1448,2024-12-31,5.3,5.8422365,320,327,382,384,11.772374,2024-01-01,29.093885714285722,Pangsha (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.09534156654311,26.243517457560323]}"
138_0,1.3,0.049023584,0.6,0.01,7.5,0.06499434,167,4.2,304.2,0.2607566,0.4,10.5,0.058907546,5.7,0.19223586,0.11326793,-2.2570801734574375,0.9,7.061849,298,289,"7/31/24, 12:00 AM",NOKLAK,1449,2024-12-31,5.9,5.8422365,320,327,382,384,16.362617,2024-01-01,29.093885714285722,Pangsha (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.09507207195787,26.243517457560323]}"
139_0,1.2,0.029677358,0.5,0.01,11,0.040643398,132,6.4,337.1,0.23227453,0.4,16.1,0.03217736,6,0.15416887,0.08033113,-2.315921800845435,1,68.020164,298,289,"7/31/24, 12:00 AM",NOKLAK,1450,2024-12-31,6.4,5.8422365,320,327,382,384,21.268656,2024-01-01,29.093885714285722,Pangsha (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.09561106112835,26.24297846838985]}"
140_0,1.6,0.05753409,0.8,0.03,10.1,0.069808185,196,6.6,178.2,0.2655123,0.4,12.4,0.058780454,4.4,0.18992819,0.10677864,-2.41173366733658,4.1,127.86856,281,283,"7/31/24, 12:00 AM",NOKLAK,1270,2024-12-31,5.7,5.8337703,355,353,364,363,18.922758,2024-01-01,29.339243243243246,Kusong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.00452189131863,26.20390175353065]}"
141_0,1.2,0.053572275,0.5,0.04,2.1,0.06772091,202,5.1,170.1,0.26208317,0.4,17.2,0.057538636,3.5,0.1840241,0.10345182,-2.4456757662576387,0.9,120.13766,281,283,"7/31/24, 12:00 AM",NOKLAK,1277,2024-12-31,5.9,5.8337703,355,353,364,363,19.527363,2024-01-01,29.339243243243246,Kusong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.00452189131863,26.204171248115887]}"
142_0,1.2,0.06013153,0.9,0.04,4,0.076982886,124,3.3,179.1,0.27996036,1,16.4,0.069892794,3.4,0.22631261,0.13356306,-2.2828059590802217,3.1,106.64925,295,301,"7/31/24, 12:00 AM",NOKLAK,1366,2024-12-31,5.8,5.8337703,335,336,370,363,12.734792,2024-01-01,29.396611111111106,Nokyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.03147134984222,26.214412042354848]}"
143_0,1.2,0.040194545,0.8,0.01,7.3,0.05192091,148,3.3,217.9,0.26104182,0.3,19.6,0.04064182,5.3,0.1604991,0.086125456,-3.4991091043130917,1.1,106.65007,263,270,"7/31/24, 12:00 AM",NOKLAK,1427,2024-12-31,5.8,5.8337703,339,341,398,389,26.952005,2024-01-01,29.423555555555556,Nokyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.02365600687037,26.208213666894423]}"
144_0,1.2,0.05892,0.8,0.02,7,0.079952724,304,4.1,172.8,0.25504637,0.3,18.4,0.085005455,4.5,0.21528363,0.13191181,-1.530120350411661,3.5,117.14047,290,298,"7/31/24, 12:00 AM",NOKLAK,1264,2024-12-31,6.8,5.8337703,338,340,371,362,8.07882,2024-01-01,29.409052631578938,Nokyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.0441375953483,26.223035869082395]}"
145_0,0.8,0.04721215,1.7,0.03,7.1,0.0662215,252,2.5,321.5,0.34058225,0.4,17.2,0.046301868,3.6,0.18748224,0.09474205,-2.8394772282371155,4.1,253.91351,268,274,"7/31/24, 12:00 AM",NOKLAK,1483,2024-12-31,5.1,5.8337703,344,344,389,382,27.734913,2024-01-01,29.363783783783777,Kusong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.01152875053477,26.210100128991076]}"
146_0,0.9,0.03699909,0.7,0.04,7.3,0.055555455,148,6,311.1,0.26604638,0.6,16.2,0.045730907,7.8,0.18340364,0.09451546,-2.088774545816741,0.7,85.72468,263,273,"7/31/24, 12:00 AM",NOKLAK,1287,2024-12-31,5.7,5.8337703,324,325,413,402,23.474537,2024-01-01,29.409052631578938,Nokyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.04279012242212,26.22222738532669]}"
147_0,1.3,0.032552175,0.9,0.02,2.1,0.044393912,174,3.8,158.1,0.2432913,0.5,18.1,0.033786956,5.6,0.14435391,0.07315739,-2.3780591788557564,3.5,144.4953,265,274,"7/31/24, 12:00 AM",NOKLAK,1459,2024-12-31,6.3,5.8337703,347,345,387,381,26.433163,2024-01-01,29.313314285714284,Nokyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.02769842564891,26.221688396156217]}"
148_0,1.4,0.04246875,0.6,0.02,9.4,0.0540125,192,3.3,280.8,0.27025,0.5,24.1,0.03929643,6.8,0.15220626,0.07573214,-2.733663582648278,0.9,59.867035,273,279,"7/31/24, 12:00 AM",NOKLAK,1438,2024-12-31,5.4,5.8337703,313,313,415,408,19.52991,2024-01-01,29.24175757575757,Nokyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.02958488774556,26.22600030951999]}"
149_0,1.1,0.05634375,0.6,0.02,4.1,0.07273304,177,6.1,216.3,0.28756696,0.6,14.5,0.06574911,6.2,0.22911161,0.14285089,-1.953413893053894,1.4,87.553986,285,291,"7/31/24, 12:00 AM",NOKLAK,1443,2024-12-31,6.7,5.8337703,311,312,405,397,20.771751,2024-01-01,29.24175757575757,Nokyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.02931539316033,26.226269804105225]}"
150_0,1.1,0.033963393,1,0.04,3.1,0.04764018,145,4.4,286.2,0.2757098,0.5,14.2,0.034566965,3.4,0.14836518,0.068820536,-3.990081220063952,0.7,92.23361,271,279,"7/31/24, 12:00 AM",NOKLAK,1461,2024-12-31,6.1,5.8337703,317,315,412,406,22.555473,2024-01-01,29.313314285714284,Nokyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.0298543823308,26.22276637449716]}"
151_0,1.3,0.03553482,1.4,0.03,2.1,0.05093036,150,3.3,290.4,0.25137055,0.1,18.2,0.04000893,4.1,0.15477946,0.07661964,-4.254958362876999,0.7,111.03001,271,279,"7/31/24, 12:00 AM",NOKLAK,1460,2024-12-31,6.2,5.8337703,317,315,412,406,28.427187,2024-01-01,29.313314285714284,Nokyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.02958488774556,26.222496879911926]}"
152_0,1.2,0.12249182,0.6,0.02,10.1,0.14352545,271,4.6,181.2,0.227405,0.1,16.8,0.15694727,3.4,0.2779241,0.23654409,-0.0501166342856121,1.1,48.099285,271,288,"7/31/24, 12:00 AM",NOKLAK,1411,2024-12-31,6.2,5.916558,382,375,348,337,1.3885164,2024-01-01,29.43533333333333,Pangsha (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.02554246896703,26.1982423672407]}"
153_0,1.2,0.067163,1.3,0.04,11.1,0.093548,245,7.2,234.1,0.405825,0.5,18,0.080832,6.2,0.235472,0.137706,-3.9967083482629753,0.7,276.6719,288,297,"7/31/24, 12:00 AM",NOKLAK,1117,2024-12-31,6,5.5200243,348,341,365,362,39.89478,2024-01-01,29.271999999999995,Pangsha (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.0869872344008,26.257531175992586]}"
155_0,0.8,0.06509528,0.3,0.01,10.9,0.079775475,149,8.8,231.5,0.3299302,0.1,14.3,0.05976415,5.3,0.17520471,0.095166035,-3.7344192656884974,0.2,292.18036,293,284,"7/31/24, 12:00 AM",NOKLAK,1467,2024-12-31,5.2,5.8422365,320,327,387,389,32.748417,2024-01-01,29.093885714285722,Pangsha (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.097497523225,26.243247962975087]}"
156_0,1.3,0.09280541,0.4,0.02,10.1,0.11597928,137,6.1,345.1,0.40983874,0.6,20.7,0.1013973,3.4,0.2915216,0.18397117,-1.5866084043348874,1.7,258.5208,304,295,"7/31/24, 12:00 AM",NOKLAK,1455,2024-12-31,6.3,5.8422365,330,338,367,367,44.30676,2024-01-01,29.093885714285722,Pangsha (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.097497523225,26.245403919656972]}"
157_0,1.3,0.029851887,0.3,0.03,8.1,0.043718867,129,4,349,0.29243302,0.5,24.7,0.03218679,4,0.17738962,0.08929151,-2.4510048663894493,0.8,68.69581,298,289,"7/31/24, 12:00 AM",NOKLAK,1438,2024-12-31,5.7,5.8422365,320,327,382,384,24.015463,2024-01-01,29.093885714285722,Pangsha (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.09588055571358,26.24297846838985]}"
158_0,1.3,0.07380827,1.17,0.03,6.12,0.101533055,137,5.14,200.64,0.3811157,0.07,6.5,0.09185702,5,0.2719901,0.15411653,-4.406648584312689,2.42,256.6353,285,298,"7/30/24, 12:00 AM",NOKLAK,1344,2024-12-31,5.78,6.0942874,349,345,367,357,32.222702,2024-01-01,29.409459459459462,Lengnyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.98188434615882,26.16428604950098]}"
159_0,1.5,0.064760506,1.45,0.01,6.1,0.087454624,147,3.83,363.66,0.3456933,0.03,16.8,0.075642854,6.8,0.25060084,0.13956554,-3.9758770828701793,1.26,298.3035,278,291,"7/30/24, 12:00 AM",NOKLAK,1340,2024-12-31,7.02,6.0942874,351,347,371,362,22.278635,2024-01-01,29.424789473684218,Lengnyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.98188434615882,26.16347756574527]}"
160_0,1.4,0.059228573,1.69,0.01,6.95,0.08300924,165,6.5,200.64,0.35592183,0.07,6.3,0.068308406,5.9,0.25588235,0.1409,-4.49484794472841,2.52,264.60284,278,291,"7/30/24, 12:00 AM",NOKLAK,1332,2024-12-31,6.14,6.0942874,351,347,371,362,34.54385,2024-01-01,29.409459459459462,Lengnyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.98161485157358,26.163208071160035]}"
161_0,1.2,0.059228573,1.27,0.01,5.18,0.08300924,195,7.62,338.58,0.35592183,0.36,15.4,0.068308406,5.6,0.25588235,0.1409,-4.49484794472841,1.47,264.60284,278,291,"7/30/24, 12:00 AM",NOKLAK,1332,2024-12-31,7,6.0942874,351,347,371,362,34.54385,2024-01-01,29.409459459459462,Lengnyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.98161485157358,26.163208071160035]}"
162_0,1.5,0.059214875,1.31,0.03,7.16,0.06808347,204,8.41,363.66,0.24658017,0.36,14.7,0.050075207,5,0.15513058,0.08267273,-4.243619029672362,0.88,289.42288,278,291,"7/30/24, 12:00 AM",NOKLAK,1352,2024-12-31,7.01,6.0942874,351,347,371,362,28.167915,2024-01-01,29.424789473684218,Lengnyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.98215384074405,26.163747060330508]}"
163_0,1.2,0.088198274,1.35,0.04,3.91,0.11693189,125,8.19,338.58,0.3572336,0.38,8.4,0.12394741,8.1,0.3275069,0.22004741,-3.7602456288252033,2.84,252.89523,279,293,"7/30/24, 12:00 AM",NOKLAK,1344,2024-12-31,7.03,6.0942874,340,336,380,371,33.443016,2024-01-01,29.424789473684218,Lengnyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.98215384074405,26.162130092819094]}"
164_0,1.5,0.07380827,0.67,0.01,4.58,0.101533055,236,8.91,238.26,0.3811157,0.38,11.2,0.09185702,3.5,0.2719901,0.15411653,-4.406648584312689,1.21,256.6353,285,298,"7/30/24, 12:00 AM",NOKLAK,1344,2024-12-31,6.13,6.0942874,349,345,367,357,32.222702,2024-01-01,29.409459459459462,Lengnyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.98188434615882,26.16428604950098]}"
165_0,1.3,0.03460517,1.17,0.03,6.12,0.051391378,137,5.14,200.64,0.23855603,0.07,6.5,0.041998275,5,0.16300431,0.09016293,-3.9014019874960097,2.42,156.22823,285,298,"7/30/24, 12:00 AM",NOKLAK,1353,2024-12-31,5.78,6.0942874,334,332,381,371,37.256805,2024-01-01,29.424789473684218,Lengnyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.98754373244877,26.1591656523815]}"
166_0,1.5,0.04266638,1.27,0.03,3.15,0.06315776,208,6.99,200.64,0.22851293,0.07,8.9,0.061317243,4.1,0.21628621,0.13744052,-3.11336158460115,2.56,141.2647,285,298,"7/30/24, 12:00 AM",NOKLAK,1322,2024-12-31,7,6.0942874,334,332,381,371,27.420687,2024-01-01,29.49515789473684,Lengnyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.98889120537496,26.1591656523815]}"
167_0,1.1,0.03976983,1.16,0.03,4.38,0.058993965,136,8.2,250.8,0.2659724,0.07,11.01,0.050909482,4,0.17694569,0.097240515,-2.911390881863889,1.61,162.67453,285,298,"7/30/24, 12:00 AM",NOKLAK,1316,2024-12-31,6.93,6.0942874,334,332,381,371,22.973475,2024-01-01,29.49515789473684,Lengnyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.98969968913066,26.159435146966732]}"
172_0,1.1,0.045736365,1.34,0.03,5.61,0.062788635,171,4.54,376.2,0.29655454,0.46,18.6,0.054661363,6.8,0.1939091,0.11063636,-2.46435272494242,2.71,135.74207,288,304,"7/26/24, 12:00 AM",NOKLAK,1391,2024-12-31,6.34,5.7268753,373,370,339,325,19.881725,2024-01-01,29.346810810810815,Tsangkue (UR) - 267991,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.93364481540159,26.10823117577192]}"
173_0,0.8,0.048919275,1.43,0.01,3.16,0.06710482,308,5.43,376.2,0.22306988,0.64,8.3,0.0659,5,0.22462289,0.15188073,-4.321520126616775,3.5,85.18885,275,289,"7/26/24, 12:00 AM",NOKLAK,1538,2024-12-31,6.74,5.7268753,344,341,381,370,30.071653,2024-01-01,29.4318947368421,Tsangkue (UR) - 267991,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.93957369627678,26.13032973176126]}"
174_0,1.1,0.048729204,0.87,0.02,5.72,0.063597344,130,4.36,263.34,0.2797991,0.71,8.8,0.051465485,6.5,0.1804823,0.10013274,-1.7501524811560165,1.41,85.33577,259,267,"7/30/24, 12:00 AM",NOKLAK,1506,2024-12-31,5.27,6.0942874,328,328,412,405,21.709654,2024-01-01,29.49308108108108,Tsuwao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.97541647611315,26.175065832910413]}"
175_0,1.1,0.061186727,0.87,0.02,5.72,0.08134513,130,4.36,263.34,0.27810353,0.71,8.8,0.078956634,6.5,0.23186018,0.15462212,0.6632683017537855,1.41,90.0,278,282,"7/30/24, 12:00 AM",NOKLAK,1480,2024-12-31,5.27,6.0942874,321,322,401,396,17.987518,2024-01-01,29.49308108108108,Tsuwao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.97622495986886,26.176413305836594]}"
176_0,1.3,0.038487215,1.1,0.01,2.1,0.05678904,132,6.1,182.9,0.23921964,0.4,19.2,0.053960275,5.6,0.18208173,0.09686758,-3.3943455811913394,3.6,203.2031,291,299,"7/31/24, 12:00 AM",NOKLAK,1176,2024-12-31,6.6,5.8337703,332,332,377,370,12.896196,2024-01-01,29.439421052631577,"Nokyan ""B""","{""geodesic"":false,""type"":""Point"",""coordinates"":[95.03901719822882,26.202284786019234]}"
177_0,1.4,0.04335714,1.1,0.01,3.2,0.061565306,312,3,176,0.3169939,0.5,12.5,0.047844898,4.6,0.19333062,0.10232857,-1.4699019461625806,0.6,345.7774,276,286,"7/31/24, 12:00 AM",NOKLAK,1232,2024-12-31,6.9,5.571966,347,345,377,369,20.172932,2024-01-01,29.197111111111113,Pangsha (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.11097225248679,26.274239840277207]}"
178_0,1.2,0.06319515,0.6,0.03,8.1,0.079082526,130,1.7,165,0.2238233,0.3,18.6,0.078815535,4.6,0.19928738,0.12823203,-4.042319133295434,0.6,177.63484,274,274,"7/31/24, 12:00 AM",NOKLAK,1103,2024-12-31,5.2,5.5200243,343,339,382,387,23.62661,2024-01-01,29.327222222222215,Pangsha (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.097497523225,26.270736410669144]}"
179_0,1.3,0.06202059,0.4,0.02,12.4,0.08696176,245,4.3,309.1,0.35582352,0.5,20.8,0.07367255,6.2,0.21785687,0.123060785,-1.7593883504182115,0.7,310.1656,280,282,"7/31/24, 12:00 AM",NOKLAK,1100,2024-12-31,6.2,5.5200243,344,344,376,374,21.87831,2024-01-01,29.32097297297297,Pangsha (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.08806521274174,26.260765111015417]}"
180_0,1.3,0.083869,0.9,0.03,12.5,0.118688,181,7.8,233.6,0.316821,0.5,20,0.126951,5.7,0.261703,0.17512,-4.153427709170082,0.9,242.38399,288,297,"7/31/24, 12:00 AM",NOKLAK,1133,2024-12-31,5,5.5200243,348,341,365,362,26.054237,2024-01-01,29.271999999999995,Pangsha (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.08725672898603,26.25726168140735]}"
182_0,1.2,0.05868585,1.3,0.01,3.9,0.07803491,171,4.8,330.6,0.29551888,1,22.5,0.0669434,5.9,0.1764717,0.102048114,-3.6429555282121573,0.9,247.28769,293,284,"7/31/24, 12:00 AM",NOKLAK,1488,2024-12-31,6.6,5.8422365,320,327,387,389,41.362106,2024-01-01,29.093885714285722,Pangsha (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.09776701781024,26.24405644673079]}"
183_0,1.2,0.042630557,0.5,0.01,4.2,0.056806482,218,7.1,265.1,0.3253611,0.2,23.4,0.04356574,5.4,0.19566944,0.103349075,-3.8546157037661737,0.8,339.6128,298,289,"7/31/24, 12:00 AM",NOKLAK,1439,2024-12-31,5,5.8422365,320,327,382,384,19.933697,2024-01-01,29.093885714285722,Pangsha (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.09507207195787,26.243786952145555]}"
184_0,1.3,0.0445,0.6,0.03,11.2,0.055671297,231,6.1,236.4,0.32244813,0.4,11.6,0.042603705,5.3,0.18608426,0.090137966,-4.011708899518317,0.3,352.66943,298,289,"7/31/24, 12:00 AM",NOKLAK,1434,2024-12-31,5.7,5.8422365,320,327,382,384,22.993963,2024-01-01,29.093885714285722,Pangsha (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.09480257737265,26.243786952145555]}"
185_0,1.2,0.029851887,0.6,0.04,8.7,0.043718867,135,9,281.6,0.29243302,0.4,14.6,0.03218679,5.6,0.17738962,0.08929151,-2.4510048663894493,0.4,68.69581,298,289,"7/31/24, 12:00 AM",NOKLAK,1438,2024-12-31,5.6,5.8422365,320,327,382,384,24.015463,2024-01-01,29.093885714285722,Pangsha (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.09588055571358,26.24297846838985]}"
186_0,1.2,0.0369,0.5,0.03,8.8,0.049334906,220,2.5,136.1,0.2628698,0.4,19.5,0.04041132,6.2,0.18564057,0.09760943,-2.297515479145234,0.8,32.093483,300,290,"7/31/24, 12:00 AM",NOKLAK,1438,2024-12-31,5.2,5.8422365,315,322,384,387,16.999672,2024-01-01,29.093885714285722,Pangsha (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.09615005029882,26.242708973804614]}"
187_0,1.2,0.06256154,1.2,0.03,9.3,0.07898269,188,6.7,159.6,0.21469808,0.5,14.5,0.08729327,6.3,0.20359135,0.1440077,-3.5417090126729427,1,317.09995,261,268,"7/31/24, 12:00 AM",NOKLAK,1260,2024-12-31,6.4,5.5200243,360,360,379,372,14.851693,2024-01-01,29.285027027027024,Pangsha (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.09803651239547,26.262921067697302]}"
188_0,1,0.05388932,0.8,0.02,12.1,0.06994757,128,6.4,216.4,0.3308796,0.4,16.9,0.057195146,4.3,0.20800777,0.1095301,-3.783312080230633,0.9,320.09302,261,268,"7/31/24, 12:00 AM",NOKLAK,1243,2024-12-31,5.2,5.5200243,360,360,379,372,18.657082,2024-01-01,29.285027027027024,Pangsha (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.09803651239547,26.26372955145301]}"
189_0,1.4,0.05471068,2.1,0.01,12,0.07039903,141,2.4,290.1,0.30448738,0.3,23.5,0.05946699,6.2,0.20677768,0.114630096,-3.630279334066412,0.6,321.46222,260,266,"7/31/24, 12:00 AM",NOKLAK,1235,2024-12-31,6.9,5.5200243,353,354,387,380,16.158073,2024-01-01,29.285027027027024,Pangsha (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.09803651239547,26.263999046038247]}"
190_0,1.1,0.052553847,0.5,0.04,10,0.06991346,239,2.4,200.1,0.29306826,0.3,25,0.05782692,5.2,0.20727211,0.11632404,-4.0396599653857175,0.9,332.92877,261,268,"7/31/24, 12:00 AM",NOKLAK,1239,2024-12-31,6,5.5200243,360,360,379,372,23.572016,2024-01-01,29.285027027027024,Pangsha (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.09722802863976,26.262921067697302]}"
191_0,1.4,0.0674975,1.69,0.01,6.95,0.08793833,165,6.5,200.64,0.23482333,0.07,6.3,0.09285167,5.9,0.227045,0.15416834,-3.246609454225517,2.52,169.48015,284,297,"7/30/24, 12:00 AM",NOKLAK,1336,2024-12-31,6.14,6.0942874,352,347,365,356,11.176224,2024-01-01,29.409459459459462,Lengnyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.9810758624031,26.166442006182866]}"
192_0,1.1,0.07053083,1.16,0.03,4.38,0.09132833,136,8.2,250.8,0.29747,0.07,11.01,0.0817425,4,0.21333334,0.1273,-3.895660871508979,1.61,107.439125,284,297,"7/30/24, 12:00 AM",NOKLAK,1328,2024-12-31,6.93,6.0942874,352,347,365,356,20.71173,2024-01-01,29.409459459459462,Lengnyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.98134535698834,26.166442006182866]}"
193_0,1.5,0.064760506,0.67,0.01,4.58,0.087454624,236,8.91,238.26,0.3456933,0.38,11.2,0.075642854,3.5,0.25060084,0.13956554,-3.9758770828701793,1.21,298.3035,278,291,"7/30/24, 12:00 AM",NOKLAK,1340,2024-12-31,6.13,6.0942874,351,347,371,362,22.278635,2024-01-01,29.424789473684218,Lengnyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.98188434615882,26.16347756574527]}"
194_0,1.1,0.07006891,1.16,0.03,4.38,0.09423193,136,8.2,250.8,0.36838236,0.07,11.01,0.085631095,4,0.25174958,0.14228992,-3.9438633636973535,1.61,270.0,278,291,"7/30/24, 12:00 AM",NOKLAK,1332,2024-12-31,6.93,6.0942874,351,347,371,362,21.642496,2024-01-01,29.409459459459462,Lengnyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.98161485157358,26.16347756574527]}"
195_0,1.5,0.06627851,1.81,0.04,6.29,0.08656777,253,6.53,288.42,0.34563553,0.38,6.9,0.06648512,6.8,0.2132314,0.11594298,-4.477961535875954,1.17,260.36285,278,291,"7/30/24, 12:00 AM",NOKLAK,1353,2024-12-31,6.81,6.0942874,351,347,371,362,34.093136,2024-01-01,29.409459459459462,Lengnyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.98215384074405,26.164016554915744]}"
196_0,1.4,0.07006891,1.69,0.01,6.95,0.09423193,165,6.5,200.64,0.36838236,0.07,6.3,0.085631095,5.9,0.25174958,0.14228992,-3.9438633636973535,2.52,270.0,278,291,"7/30/24, 12:00 AM",NOKLAK,1332,2024-12-31,6.14,6.0942874,351,347,371,362,21.642496,2024-01-01,29.409459459459462,Lengnyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.98161485157358,26.16347756574527]}"
197_0,1.5,0.088198274,1.81,0.04,6.29,0.11693189,253,6.53,288.42,0.3572336,0.38,6.9,0.12394741,6.8,0.3275069,0.22004741,-3.7602456288252033,1.17,252.89523,279,293,"7/30/24, 12:00 AM",NOKLAK,1344,2024-12-31,6.81,6.0942874,340,336,380,371,33.443016,2024-01-01,29.424789473684218,Lengnyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.98215384074405,26.162130092819094]}"
