system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
74_0,3.5,0.060014285,0.4,0.08,14,0.077761225,256,3.2,541,0.2758449,0.85,16,0.061557144,16,0.18916531,0.11035102,-2.941731346442532,2.7,18.237041,283,288,"2/3/24, 12:00 AM",MON,683,2024-12-31,5.7,6.882573,423,420,295,292,16.158737,2024-01-01,29.637878787878787,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07405149430947,26.79571186270859]}"
75_0,3.8,0.09561539,0.4,0.08,14,0.11028269,257,3.8,542,0.30684423,0.84,15,0.094378844,16,0.221525,0.14396346,-1.8514805568586457,2.5,48.277,261,271,"1/31/24, 12:00 AM",MON,120,2024-12-31,5.7,7.260233,433,434,306,295,2.7850294,2024-01-01,29.889757575757574,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.06623615133763,26.91401998562713]}"
76_0,3.8,0.09561539,0.4,0.07,15,0.11028269,257,3.8,541,0.30684423,0.84,15,0.094378844,16,0.221525,0.14396346,-1.8514805568586457,2.5,48.277,261,271,"1/31/24, 12:00 AM",MON,120,2024-12-31,5.8,7.260233,433,434,306,295,2.7850294,2024-01-01,29.889757575757574,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.06623615133763,26.91401998562713]}"
77_0,3.9,0.09561539,0.4,0.09,17,0.11028269,245,3.9,543,0.30684423,0.84,16,0.094378844,18,0.221525,0.14396346,-1.8514805568586457,2.4,48.277,261,271,"2/3/24, 12:00 AM",MON,120,2024-12-31,5.6,7.260233,433,434,306,295,2.7850294,2024-01-01,29.889757575757574,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.06623615133763,26.91401998562713]}"
79_0,3.6,0.073796,0.4,0.08,13,0.08716,245,3.9,567,0.25276,0.8,12.8,0.076628,12.9,0.189376,0.114808,-3.1655772475680704,2.9,224.41534,306,302,"1/26/24, 12:00 AM",MON,867,2024-12-31,4.9,7.367954,417,421,276,277,10.276278,2024-01-01,29.658285714285714,Tanhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.96167225226613,26.742082440246655]}"
83_0,2.5,0.044690322,0.4,0.08,15,0.06495484,254,3.8,521,0.23287097,0.84,15,0.065664515,14,0.2721226,0.20368387,-3.78795872806372,2.1,139.99918,243,262,"1/31/24, 12:00 AM",MON,337,2024-12-31,5.8,7.2517996,403,397,353,341,18.68092,2024-01-01,29.668649999999992,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.94388560964056,26.646681357073163]}"
84_0,3.5,0.050216667,0.4,0.09,16,0.07475334,256,3.9,543,0.24800667,0.75,21,0.08047,16,0.24127667,0.16669333,-2.317762782158405,2.4,159.552,262,273,"1/31/24, 12:00 AM",MON,453,2024-12-31,5.8,7.2517996,410,404,329,323,8.837993,2024-01-01,29.689750000000004,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.9277159345264,26.61811493103816]}"
85_0,3.8,0.050216667,0.4,0.08,17,0.07475334,254,3.9,574,0.24800667,0.74,15,0.08047,16,0.24127667,0.16669333,-2.317762782158405,2.5,159.552,262,273,"1/31/24, 12:00 AM",MON,453,2024-12-31,5.4,7.2517996,410,404,329,323,8.837993,2024-01-01,29.689750000000004,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.9277159345264,26.61811493103816]}"
86_0,3.8,0.044690322,0.4,0.07,16,0.06495484,254,3.8,543,0.23287097,0.85,16,0.065664515,15,0.2721226,0.20368387,-3.78795872806372,2.5,139.99918,243,262,"1/31/24, 12:00 AM",MON,337,2024-12-31,5.4,7.2517996,403,397,353,341,18.68092,2024-01-01,29.668649999999992,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.94388560964056,26.646681357073163]}"
87_0,3.9,0.050216667,0.4,0.07,15,0.07475334,254,3.5,541,0.24800667,0.85,19,0.08047,14,0.24127667,0.16669333,-2.317762782158405,2.1,159.552,262,273,"1/31/24, 12:00 AM",MON,453,2024-12-31,5.2,7.2517996,410,404,329,323,8.837993,2024-01-01,29.689750000000004,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.9277159345264,26.61811493103816]}"
88_0,3.8,0.050216667,0.4,0.08,16,0.07475334,257,3.8,574,0.24800667,0.87,12,0.08047,16,0.24127667,0.16669333,-2.317762782158405,2.5,159.552,262,273,"1/31/24, 12:00 AM",MON,453,2024-12-31,5.8,7.2517996,410,404,329,323,8.837993,2024-01-01,29.689750000000004,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.9277159345264,26.61811493103816]}"
89_0,3.8,0.050216667,0.4,0.08,12,0.07475334,247,3.8,523,0.24800667,0.75,16,0.08047,15,0.24127667,0.16669333,-2.317762782158405,2.7,159.552,262,273,"1/31/24, 12:00 AM",MON,453,2024-12-31,4.9,7.2517996,410,404,329,323,8.837993,2024-01-01,29.689750000000004,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.9277159345264,26.61811493103816]}"
90_0,3.8,0.050216667,0.4,0.09,14,0.07475334,258,3.5,542,0.24800667,0.85,12,0.08047,16,0.24127667,0.16669333,-2.317762782158405,2.6,159.552,262,273,"1/31/24, 12:00 AM",MON,453,2024-12-31,5.8,7.2517996,410,404,329,323,8.837993,2024-01-01,29.689750000000004,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.9277159345264,26.61811493103816]}"
91_0,3.9,0.032566667,0.4,0.08,14,0.052796666,269,3.5,541,0.25375667,0.85,16,0.04349,15,0.19254,0.10967,-2.897443052254806,2.8,139.29042,262,273,"1/31/24, 12:00 AM",MON,463,2024-12-31,5.7,7.2517996,410,404,329,323,15.51558,2024-01-01,29.689750000000004,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.92744643994118,26.618384425623397]}"
92_0,3.9,0.032566667,0.4,0.08,16,0.052796666,254,3.5,541,0.25375667,0.85,16,0.04349,14,0.19254,0.10967,-2.897443052254806,2.8,139.29042,262,273,"1/31/24, 12:00 AM",MON,463,2024-12-31,5.8,7.2517996,410,404,329,323,15.51558,2024-01-01,29.689750000000004,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.92744643994118,26.618384425623397]}"
93_0,3.8,0.041446667,0.4,0.08,16,0.060063332,268,3.5,547,0.21877,0.85,21,0.059556667,15,0.20799333,0.13286,-2.964450331766568,2.9,102.5987,262,273,"1/31/24, 12:00 AM",MON,453,2024-12-31,5.8,7.2517996,410,404,329,323,8.442723,2024-01-01,29.689750000000004,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.92798542911164,26.618384425623397]}"
94_0,3.9,0.050216667,0.4,0.08,14,0.07475334,258,3.5,574,0.24800667,0.85,21,0.08047,16,0.24127667,0.16669333,-2.317762782158405,2.5,159.552,262,273,"1/31/24, 12:00 AM",MON,453,2024-12-31,5.8,7.2517996,410,404,329,323,8.837993,2024-01-01,29.689750000000004,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.9277159345264,26.61811493103816]}"
95_0,3.5,0.050216667,0.4,0.08,15,0.07475334,269,3.8,541,0.24800667,0.85,15,0.08047,14,0.24127667,0.16669333,-2.317762782158405,2.5,159.552,262,273,"1/31/24, 12:00 AM",MON,453,2024-12-31,5.4,7.2517996,410,404,329,323,8.837993,2024-01-01,29.689750000000004,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.9277159345264,26.61811493103816]}"
96_0,3.5,0.041446667,0.4,0.08,14,0.060063332,257,3.4,541,0.21877,0.85,12,0.059556667,14,0.20799333,0.13286,-2.964450331766568,2.5,102.5987,262,273,"1/30/24, 12:00 AM",MON,453,2024-12-31,5.8,7.2517996,410,404,329,323,8.442723,2024-01-01,29.689750000000004,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.92798542911164,26.618384425623397]}"
97_0,3.9,0.06983726,0.4,0.09,16,0.09492843,256,3.5,571,0.28529215,0.86,19,0.08888432,14,0.22564411,0.13842353,-3.806931359863857,2.5,267.30707,278,274,"1/27/24, 12:00 AM",MON,686,2024-12-31,5.8,7.0733595,397,396,326,331,19.010992,2024-01-01,29.56643902439025,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.0764769455766,26.66177305384637]}"
98_0,3.6,0.06983726,0.4,0.08,19,0.09492843,256,3.2,589,0.28529215,0.85,21,0.08888432,16,0.22564411,0.13842353,-3.806931359863857,2.1,267.30707,278,274,"1/27/24, 12:00 AM",MON,686,2024-12-31,4.9,7.0733595,397,396,326,331,19.010992,2024-01-01,29.56643902439025,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.0764769455766,26.66177305384637]}"
99_0,3.8,0.04247245,0.4,0.08,12,0.058941837,256,3.6,589,0.2858296,0.86,21,0.041638777,14,0.17889796,0.08909898,2.0351198540608206,2.5,-0.0,286,282,"1/27/24, 12:00 AM",MON,643,2024-12-31,5.8,7.0733595,412,411,302,306,0.0,2024-01-01,29.63133333333333,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.0772854293323,26.68117666398335]}"
100_0,3.5,0.049038462,0.4,0.07,15,0.06745865,269,3.9,568,0.25127885,0.89,21,0.053952884,15,0.18497981,0.10091827,-3.539778071706886,2.8,264.71805,278,274,"1/27/24, 12:00 AM",MON,710,2024-12-31,5.8,7.0733595,397,396,326,331,27.813305,2024-01-01,29.56643902439025,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.0772854293323,26.6612340646759]}"
101_0,3.8,0.034028433,0.4,0.07,15,0.046432354,259,3.8,569,0.22558431,0.75,12,0.031356864,14,0.14005785,0.06617745,-1.480549621695739,2.8,260.77094,276,269,"1/27/24, 12:00 AM",MON,670,2024-12-31,4.5,7.0733595,398,398,326,332,11.412651,2024-01-01,29.570878048780486,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07593795640614,26.662042548431607]}"
102_0,3.5,0.060344826,0.4,0.08,12,0.07073104,256,3.5,589,0.28430346,0.85,21,0.05174138,16,0.1707,0.09240173,-3.522444220416697,2.9,20.4601,259,274,"1/27/24, 12:00 AM",MON,443,2024-12-31,5.8,7.0998545,452,440,289,286,14.529438,2024-01-01,29.648473684210522,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.04952748705301,26.69168695280755]}"
103_0,3.9,0.04247245,0.4,0.06,12,0.058941837,259,4.5,588,0.2858296,0.86,21,0.041638777,16,0.17889796,0.08909898,2.0351198540608206,2.8,-0.0,286,282,"1/27/24, 12:00 AM",MON,643,2024-12-31,5.8,7.0733595,412,411,302,306,0.0,2024-01-01,29.63133333333333,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.0772854293323,26.68117666398335]}"
104_0,3.9,0.060344826,0.4,0.06,12,0.07073104,257,3.5,544,0.28430346,0.85,14,0.05174138,13,0.1707,0.09240173,-3.522444220416697,2.5,20.4601,259,274,"1/27/24, 12:00 AM",MON,443,2024-12-31,5.8,7.0998545,452,440,289,286,14.529438,2024-01-01,29.648473684210522,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.04952748705301,26.69168695280755]}"
105_0,3.9,0.04247245,0.4,0.06,13,0.058941837,246,3.8,577,0.2858296,0.56,12,0.041638777,16,0.17889796,0.08909898,2.0351198540608206,2.5,-0.0,286,282,"1/27/24, 12:00 AM",MON,643,2024-12-31,4.9,7.0733595,412,411,302,306,0.0,2024-01-01,29.63133333333333,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.0772854293323,26.68117666398335]}"
106_0,3.8,0.060344826,0.4,0.05,16,0.07073104,256,3.6,522,0.28430346,0.42,12,0.05174138,17,0.1707,0.09240173,-3.522444220416697,2.7,20.4601,259,274,"1/27/24, 12:00 AM",MON,443,2024-12-31,4.7,7.0998545,452,440,289,286,14.529438,2024-01-01,29.648473684210522,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.04952748705301,26.69168695280755]}"
107_0,3.5,0.06075862,0.4,0.04,13,0.07531207,245,3.6,522,0.30414483,0.85,11,0.053443104,14,0.16708103,0.09267931,-2.6061538175683596,2.8,20.460146,259,274,"1/27/24, 12:00 AM",MON,438,2024-12-31,5.7,7.0998545,452,440,289,286,5.9185038,2024-01-01,29.648473684210522,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.04952748705301,26.691956447392787]}"
108_0,3.9,0.06075862,0.4,0.08,13,0.07531207,257,3.5,544,0.30414483,0.85,12,0.053443104,14,0.16708103,0.09267931,-2.6061538175683596,2.5,20.460146,259,274,"1/27/24, 12:00 AM",MON,438,2024-12-31,5.7,7.0998545,452,440,289,286,5.9185038,2024-01-01,29.648473684210522,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.04952748705301,26.691956447392787]}"
109_0,4.1,0.062102832,0.4,0.04,12,0.07775849,256,3.5,452,0.31800565,0.85,15,0.058275472,13,0.18661226,0.09533208,-1.6963124847999105,2.5,326.14017,299,308,"2/11/24, 12:00 AM",MON,1320,2024-12-31,5.6,6.499961,361,354,340,338,16.299347,2024-01-01,29.36778947368421,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.08294481562226,26.587931537491745]}"
110_0,3.5,0.067000955,0.4,0.04,14,0.07691524,256,3.6,541,0.2641257,0.85,15,0.060333334,13,0.17681524,0.09828571,-2.250662018373135,2.5,338.0694,296,306,"2/11/24, 12:00 AM",MON,1228,2024-12-31,4.8,6.7137,344,340,360,353,23.569895,2024-01-01,29.4134358974359,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.09426358820217,26.600867277583067]}"
111_0,3.5,0.06531143,0.4,0.04,13,0.07993524,256,3.2,541,0.32259905,0.85,15,0.06212381,14,0.21305142,0.12269334,-2.1390493559500166,2.6,5.3245068,296,306,"2/11/24, 12:00 AM",MON,1230,2024-12-31,4.5,6.7137,344,340,360,353,21.315239,2024-01-01,29.4134358974359,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.09453308278741,26.600867277583067]}"
112_0,3.5,0.06987928,0.4,0.04,14,0.086067565,254,3.5,541,0.331291,0.85,16,0.07073243,12,0.23131351,0.13452522,-3.5310008780339848,2.5,303.845,298,312,"2/11/24, 12:00 AM",MON,1209,2024-12-31,5.4,6.7137,345,340,357,347,14.6593075,2024-01-01,29.4134358974359,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.09803651239547,26.605987674702547]}"
113_0,3.8,0.068394594,0.4,0.07,12,0.08417207,254,3.6,542,0.3059874,0.87,16,0.07333513,12,0.22546126,0.13873152,-3.434743015532591,2.5,262.16782,293,303,"2/11/24, 12:00 AM",MON,1212,2024-12-31,5.7,6.7137,344,341,363,357,13.364574,2024-01-01,29.4134358974359,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.09803651239547,26.60571818011731]}"
114_0,3.8,0.119752295,0.4,0.08,15,0.13813394,256,3.5,547,0.4663936,0.86,14,0.109129354,13,0.23594679,0.13368349,-3.2027636592365774,2.7,294.08765,297,309,"2/11/24, 12:00 AM",MON,1272,2024-12-31,5.8,6.7137,341,338,362,353,37.001507,2024-01-01,29.4134358974359,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.09857550156595,26.603562223435425]}"
115_0,3.8,0.11323,0.4,0.07,15,0.12964818,254,3.8,479,0.4465482,0.85,15,0.10224,14,0.25752,0.14984545,-2.635709061234793,2.7,311.80087,297,306,"2/11/24, 12:00 AM",MON,1258,2024-12-31,4.7,6.7137,338,335,365,359,28.115366,2024-01-01,29.4134358974359,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.09776701781024,26.603023234264953]}"
116_0,3.8,0.07074727,0.4,0.07,14,0.08084182,245,3.2,542,0.27154818,0.75,15,0.06452273,16,0.17380728,0.100099094,-2.57921482874906,2.7,335.27325,286,297,"2/11/24, 12:00 AM",MON,1335,2024-12-31,4.8,6.7137,320,316,394,387,16.855263,2024-01-01,29.4134358974359,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.09857550156595,26.601675761338775]}"
117_0,3.9,0.0461757,0.4,0.07,14,0.06393178,256,3.7,489,0.27322897,0.71,16,0.053711213,15,0.20585795,0.11346822,-1.4978962284607098,2.5,61.790714,286,287,"2/10/24, 12:00 AM",MON,923,2024-12-31,4.7,6.4313188,381,382,333,331,11.611232,2024-01-01,29.51584210526316,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.10692983370825,26.61892341479387]}"
118_0,3.8,0.050533332,0.4,0.07,14,0.061708335,257,3.8,543,0.26184165,0.86,13,0.047620833,14,0.15612084,0.07998542,-2.875278835884259,2.4,290.9617,280,285,"2/10/24, 12:00 AM",MON,1113,2024-12-31,5.4,6.4313188,371,366,350,349,7.730582,2024-01-01,29.506864864864873,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.1230995088224,26.63320662781137]}"
119_0,3.5,0.08945102,0.4,0.07,14,0.10478775,258,3.9,541,0.21414286,0.86,25,0.12030613,19,0.27101633,0.21743265,-3.2507409258751867,2.5,190.56174,286,297,"1/31/24, 12:00 AM",MON,1179,2024-12-31,5.7,6.4313188,349,339,365,365,11.177707,2024-01-01,29.527578947368422,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.12417748716335,26.63563207907849]}"
120_0,3.8,0.045370094,0.4,0.08,15,0.059886917,258,3.2,574,0.31295046,0.87,21,0.042642992,13,0.16896355,0.07961028,-1.5421715687929767,2.5,5.8061953,279,280,"2/3/24, 12:00 AM",MON,948,2024-12-31,5.7,6.4313188,385,385,336,334,10.147562,2024-01-01,29.51584210526316,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.10666033912302,26.61703695269722]}"
121_0,3.8,0.05024717,0.4,0.08,16,0.07169434,258,3.8,543,0.30798775,0.75,15,0.060179245,16,0.23676227,0.1339434,-1.9865829027220347,2.5,35.718613,286,287,"1/31/24, 12:00 AM",MON,958,2024-12-31,5.8,6.4313188,381,382,333,331,15.596329,2024-01-01,29.51584210526316,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.10558236078208,26.61757594186769]}"
122_0,3.9,0.058486916,0.4,0.08,15,0.08099439,257,3.7,547,0.27903458,0.85,14,0.07508131,14,0.24338691,0.15626542,-0.7862302045734543,2.5,15.622901,294,295,"1/31/24, 12:00 AM",MON,979,2024-12-31,5.8,6.4313188,376,377,330,328,3.8464973,2024-01-01,29.56436842105263,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.10369589868543,26.617306447282456]}"
123_0,3.9,0.058486916,0.4,0.08,14,0.08099439,257,3.2,541,0.27903458,0.76,15,0.07508131,16,0.24338691,0.15626542,-0.7862302045734543,2.5,15.622901,294,295,"2/3/24, 12:00 AM",MON,979,2024-12-31,5.8,6.4313188,376,377,330,328,3.8464973,2024-01-01,29.56436842105263,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.10369589868543,26.617306447282456]}"
124_0,3.8,0.049038887,0.4,0.07,14,0.066664815,254,2.5,574,0.29504353,0.85,15,0.054050926,16,0.20960464,0.116969444,-3.6879318654173674,2.5,32.177254,294,295,"1/31/24, 12:00 AM",MON,993,2024-12-31,5.4,6.4313188,376,377,330,328,17.014389,2024-01-01,29.56436842105263,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.10261792034449,26.61703695269722]}"
125_0,3.8,0.076417856,0.4,0.07,14,0.092907146,254,3.5,544,0.36002144,0.85,16,0.07256786,13,0.19629286,0.11724286,-4.266970411525321,2.7,336.61594,302,312,"2/15/24, 12:00 AM",MON,1731,2024-12-31,5.7,6.4070897,338,335,360,353,28.666584,2024-01-01,29.391833333333334,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.99428109707966,26.464503017453723]}"
126_0,3.8,0.076417856,0.4,0.07,15,0.092907146,245,3.8,533,0.36002144,0.76,13,0.07256786,12,0.19629286,0.11724286,-4.266970411525321,2.5,336.61594,302,312,"2/15/24, 12:00 AM",MON,1731,2024-12-31,5.7,6.4070897,338,335,360,353,28.666584,2024-01-01,29.391833333333334,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.99428109707966,26.464503017453723]}"
127_0,3.8,0.07182963,0.4,0.07,12,0.07865926,256,3.6,452,0.15694815,0.75,13,0.083177775,14,0.17622222,0.14283703,-3.0257880623833864,2.7,193.23743,296,312,"2/15/24, 12:00 AM",MON,1631,2024-12-31,4.8,6.4070897,331,323,373,365,17.534605,2024-01-01,29.46081081081081,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.97945889489169,26.497381356852497]}"
128_0,3.8,0.05748476,0.4,0.07,14,0.071465716,254,3.5,541,0.20713618,0.75,15,0.07640571,13,0.24258856,0.19147334,-3.7549784950312435,2.7,131.83478,294,290,"2/15/24, 12:00 AM",MON,1657,2024-12-31,4.5,5.971501,331,336,375,374,33.236504,2024-01-01,29.51810810810811,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.04548506827447,26.466389479550376]}"
129_0,3.5,0.052446153,0.4,0.07,15,0.06375,257,3.5,475,0.26228845,0.85,15,0.051938463,16,0.17763461,0.10355,-3.633848150371768,2.7,192.59384,304,318,"2/15/24, 12:00 AM",MON,1704,2024-12-31,4.8,6.4070897,346,340,350,342,30.136864,2024-01-01,29.417277777777784,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.99886250502867,26.465850490379903]}"
130_0,3.8,0.052446153,0.4,0.08,15,0.06375,257,3.7,475,0.26228845,0.75,12,0.051938463,13,0.17763461,0.10355,-3.633848150371768,2.7,192.59384,304,318,"2/15/24, 12:00 AM",MON,1704,2024-12-31,5.7,6.4070897,346,340,350,342,30.136864,2024-01-01,29.417277777777784,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.99886250502867,26.465850490379903]}"
131_0,3.8,0.052446153,0.4,0.07,15,0.06375,256,3.5,541,0.26228845,0.75,12,0.051938463,16,0.17763461,0.10355,-3.633848150371768,2.7,192.59384,304,318,"2/15/24, 12:00 AM",MON,1704,2024-12-31,4.7,6.4070897,346,340,350,342,30.136864,2024-01-01,29.417277777777784,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.99886250502867,26.465850490379903]}"
132_0,3.9,0.052446153,0.4,0.08,14,0.06375,254,3.7,543,0.26228845,0.76,12,0.051938463,18,0.17763461,0.10355,-3.633848150371768,2.7,192.59384,304,318,"2/15/24, 12:00 AM",MON,1704,2024-12-31,4.5,6.4070897,346,340,350,342,30.136864,2024-01-01,29.417277777777784,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.99886250502867,26.465850490379903]}"
133_0,3.9,0.08833809,0.4,0.08,15,0.09406984,256,3.7,589,0.23412381,0.98,24,0.086349204,14,0.21073017,0.1376238,-3.756457853176067,2.5,350.49164,276,294,"1/27/24, 12:00 AM",MON,1662,2024-12-31,5.8,6.0104194,350,344,375,362,18.173214,2024-01-01,29.34966666666666,Changlangshu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.00775582634145,26.419497421719335]}"
134_0,3.9,0.086712904,0.4,0.08,14,0.09920322,258,3.8,587,0.29857096,0.85,12,0.08532258,12,0.19161935,0.115974195,-3.7482501563295925,2.5,318.22623,275,294,"1/27/24, 12:00 AM",MON,1627,2024-12-31,4.5,6.0104194,357,349,368,357,18.034573,2024-01-01,29.410205128205128,Changlangshu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.00344391297769,26.417610959622685]}"
135_0,3.6,0.11242285,0.4,0.08,14,0.12707,258,3.8,578,0.3632157,0.85,21,0.119258575,15,0.27198285,0.18130286,-3.469986581384776,2.5,306.2312,284,300,"1/27/24, 12:00 AM",MON,1675,2024-12-31,5.8,6.0104194,338,333,377,367,13.847102,2024-01-01,29.34966666666666,Changlangshu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.00910329926764,26.420305905475043]}"
136_0,3.5,0.086712904,0.4,0.08,14,0.09920322,256,3.9,589,0.29857096,0.85,26,0.08532258,12,0.19161935,0.115974195,-3.7482501563295925,2.9,318.22623,275,294,"1/27/24, 12:00 AM",MON,1627,2024-12-31,4.5,6.0104194,357,349,368,357,18.034573,2024-01-01,29.410205128205128,Changlangshu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.00344391297769,26.417610959622685]}"
137_0,4.1,0.048935715,0.4,0.08,14,0.071010716,258,3.5,541,0.38991073,0.86,21,0.049307145,12,0.21238214,0.1069,-3.121760180240636,3.5,27.880205,268,275,"1/27/24, 12:00 AM",MON,861,2024-12-31,5.8,6.549775,374,369,358,355,19.18564,2024-01-01,29.666105263157892,Changlangshu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85980329904697,26.442404461464385]}"
138_0,3.8,0.06293438,0.4,0.09,14,0.070790626,258,3.8,541,0.24927813,0.6,15,0.0561625,12,0.16468126,0.093546875,-2.409495601516411,2.1,341.48,274,292,"1/27/24, 12:00 AM",MON,1608,2024-12-31,5.6,6.0104194,331,326,395,382,9.688065,2024-01-01,29.410205128205128,Changlangshu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.00398290214815,26.418688937963626]}"
139_0,3.7,0.07847241,0.4,0.08,12,0.09872069,245,3.6,547,0.2995931,0.8,20.8,0.08403104,12,0.22032759,0.12808965,-4.606859644436672,2.5,154.94827,275,294,"1/27/24, 12:00 AM",MON,1610,2024-12-31,5.7,6.0104194,357,349,368,357,37.537113,2024-01-01,29.47827027027027,Changlangshu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.00155745088104,26.415724497526032]}"
140_0,3.6,0.069594115,0.4,0.07,12,0.090462744,257,3.5,543,0.31491765,0.86,15,0.074533336,14,0.2377647,0.14100981,-2.2550686953925476,2.5,-0.0,273,279,"2/13/24, 12:00 AM",MON,173,2024-12-31,5.7,7.072022,417,420,310,300,16.24506,2024-01-01,29.768888888888895,Lapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.05653434626915,26.896233343001565]}"
141_0,3.5,0.08789423,0.4,0.08,15,0.09549039,256,3.5,547,0.20488846,0.85,14,0.0848,16,0.16844231,0.11937692,-1.5589482369958734,2.7,270.0,278,286,"2/13/24, 12:00 AM",MON,120,2024-12-31,5.4,7.260233,431,429,291,285,2.0793908,2024-01-01,29.889757575757574,Lapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.06354120548528,26.91401998562713]}"
142_0,3.5,0.08789423,0.4,0.07,14,0.09549039,257,3.5,574,0.20488846,0.86,14,0.0848,16,0.16844231,0.11937692,-1.5589482369958734,2.5,270.0,278,286,"2/13/24, 12:00 AM",MON,120,2024-12-31,5.7,7.260233,431,429,291,285,2.0793908,2024-01-01,29.889757575757574,Lapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.06354120548528,26.91401998562713]}"
