system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.2,0.047511112,0.16,0.05,2.4,0.0661963,183,0.5,195,0.32816666,0.2,6.1,0.048274074,4.6,0.18103704,0.09827778,-2.8008341045105394,1.5,145.1051,277,287,"1/27/24, 12:00 AM",TUENSANG,1757,2024-12-31,5.5,5.9867125,358,354,365,359,32.274937,2024-01-01,29.34771428571429,Lokong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84848452646706,26.3515847862399]}"
64_0,1.5,0.047511112,0.05,0.03,1.6,0.0661963,163,0.4,219,0.32816666,0.2,9.8,0.048274074,2.14,0.18103704,0.09827778,-2.8008341045105394,0.2,145.1051,277,287,"1/27/24, 12:00 AM",TUENSANG,1757,2024-12-31,5.1,5.9867125,358,354,365,359,32.274937,2024-01-01,29.34771428571429,Lokong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84848452646706,26.3515847862399]}"
65_0,1.5,0.06094,0.6,0.01,2.3,0.08083,113,0.6,257,0.31865335,0.1,15.2,0.073466666,1.03,0.2241,0.14115334,-4.203983750704658,0.6,328.2181,278,286,"2/7/24, 12:00 AM",TUENSANG,1429,2024-12-31,5.4,5.5998707,344,340,378,374,27.210596,2024-01-01,29.42572222222223,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85360492358654,26.278551753640983]}"
66_0,2.8,0.06094,0.6,0.01,2.5,0.08083,211,1.4,125,0.31865335,0.2,8.3,0.073466666,1,0.2241,0.14115334,-4.203983750704658,0.7,328.2181,278,286,"2/7/24, 12:00 AM",TUENSANG,1429,2024-12-31,5.7,5.5998707,344,340,378,374,27.210596,2024-01-01,29.42572222222223,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85360492358654,26.278551753640983]}"
67_0,0.9,0.039976668,0.6,0.04,4.2,0.06662334,146,1.01,150,0.3508,0.3,11.7,0.051323332,1.8,0.22202,0.12507333,-3.446482457544754,0.9,42.380276,293,302,"2/7/24, 12:00 AM",TUENSANG,1386,2024-12-31,5.5,5.5998707,338,334,369,364,13.55296,2024-01-01,29.42572222222223,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85468290192749,26.279629731981927]}"
68_0,0.9,0.049033333,0.7,0.01,5.1,0.07113,177,2.3,215,0.29066,0.1,38,0.06232333,0.8,0.20884666,0.13265334,-3.841872350801215,1.1,5.789391,293,302,"2/7/24, 12:00 AM",TUENSANG,1342,2024-12-31,5.4,5.5998707,338,334,369,364,19.695171,2024-01-01,29.42572222222223,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85495239651273,26.28070771032287]}"
69_0,0.3,0.05471,0.08,0.02,1.9,0.08088,251,0.7,165,0.35874668,0.1,22.1,0.07342333,1.2,0.26384,0.16376333,-3.4583885726964896,0.4,338.2821,293,302,"2/7/24, 12:00 AM",TUENSANG,1396,2024-12-31,5.1,5.5998707,338,334,369,364,13.709247,2024-01-01,29.42572222222223,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85414391275702,26.27936023739669]}"
70_0,0.3,0.05471,0.2,0.01,2.4,0.08088,157,0.3,289,0.35874668,0.2,5.7,0.07342333,2.2,0.26384,0.16376333,-3.4583885726964896,0.5,338.2821,293,302,"2/7/24, 12:00 AM",TUENSANG,1396,2024-12-31,4.6,5.5998707,338,334,369,364,13.709247,2024-01-01,29.42572222222223,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85414391275702,26.27936023739669]}"
71_0,0.6,0.043926667,0.05,0.02,2.9,0.05951,161,0.5,161,0.23450333,0.1,9.1,0.056703333,0.9,0.19938333,0.12614334,-4.187485640148483,0.4,268.1658,278,286,"2/7/24, 12:00 AM",TUENSANG,1449,2024-12-31,4.3,5.5998707,344,340,378,374,26.828262,2024-01-01,29.42572222222223,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85333542900132,26.277743269885274]}"
75_0,0.6,0.08080345,0.2,0.01,2.3,0.08834138,219,1.1,156,0.2881138,0.1,9,0.07223448,1.5,0.18746552,0.11023793,3.6170405837740383,0.4,282.6384,291,307,"2/7/24, 12:00 AM",TUENSANG,1241,2024-12-31,5.2,5.6494527,358,353,351,340,8.41702,2024-01-01,29.44302702702703,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.80779084409646,26.243786952145555]}"
76_0,1.8,0.06960667,0.2,0.02,4.1,0.08964667,136,1.1,135,0.26170668,0.1,11.2,0.08686667,1.1,0.19456,0.12581667,-1.5742328316010092,0.8,29.145586,322,330,"2/7/24, 12:00 AM",TUENSANG,1105,2024-12-31,4.1,5.6737847,333,332,344,338,2.1229274,2024-01-01,29.49810810810811,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84013019432476,26.279629731981927]}"
77_0,1.7,0.12116667,0.2,0.02,2.6,0.14025334,154,0.5,119,0.21093,0.5,12.7,0.15448667,1.5,0.24269333,0.21618333,-3.6745410814944437,1.2,335.3351,274,290,"2/7/24, 12:00 AM",TUENSANG,1596,2024-12-31,5.1,5.5998707,362,354,363,355,16.84737,2024-01-01,29.30544444444444,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85495239651273,26.27397034569197]}"
78_0,1.5,0.12116667,0.2,0.01,5.6,0.14025334,138,0.7,146,0.21093,0.4,12.8,0.15448667,1.1,0.24269333,0.21618333,-3.6745410814944437,0.8,335.3351,274,290,"2/7/24, 12:00 AM",TUENSANG,1596,2024-12-31,5.8,5.5998707,362,354,363,355,16.84737,2024-01-01,29.30544444444444,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85495239651273,26.27397034569197]}"
79_0,1.4,0.12116667,0.2,0.02,3.4,0.14025334,213,1.2,99,0.21093,0.4,6.7,0.15448667,2.3,0.24269333,0.21618333,-3.6745410814944437,0.5,335.3351,274,290,"2/7/24, 12:00 AM",TUENSANG,1596,2024-12-31,5.3,5.5998707,362,354,363,355,16.84737,2024-01-01,29.30544444444444,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85495239651273,26.27397034569197]}"
80_0,1.2,0.12116667,0.4,0.01,2.3,0.14025334,186,1.3,109,0.21093,0.3,8.4,0.15448667,2.2,0.24269333,0.21618333,-3.6745410814944437,0.6,335.3351,274,290,"2/7/24, 12:00 AM",TUENSANG,1596,2024-12-31,5.2,5.5998707,362,354,363,355,16.84737,2024-01-01,29.30544444444444,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85495239651273,26.27397034569197]}"
81_0,1.8,0.061851613,0.1,0.01,3.1,0.08353871,214,0.3,145,0.27715805,0.8,16.1,0.07806129,1.4,0.20901935,0.13490967,-3.095496124224114,1.1,35.818287,309,313,"2/7/24, 12:00 AM",TUENSANG,858,2024-12-31,5.7,5.6737847,358,358,333,329,18.745972,2024-01-01,29.536736842105267,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84983199939325,26.28960103163565]}"
82_0,1.3,0.061851613,0.1,0.026,3.2,0.08353871,188,0.5,184,0.27715805,0.2,7.5,0.07806129,1.2,0.20901935,0.13490967,-3.095496124224114,1.2,35.818287,309,313,"2/7/24, 12:00 AM",TUENSANG,858,2024-12-31,5.1,5.6737847,358,358,333,329,18.745972,2024-01-01,29.536736842105267,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84983199939325,26.28960103163565]}"
83_0,2.04,0.061851613,0.2,0.04,2.1,0.08353871,154,0.6,184,0.27715805,0.4,10.2,0.07806129,1.5,0.20901935,0.13490967,-3.095496124224114,0.9,35.818287,309,313,"2/7/24, 12:00 AM",TUENSANG,858,2024-12-31,4.1,5.6737847,358,358,333,329,18.745972,2024-01-01,29.536736842105267,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84983199939325,26.28960103163565]}"
84_0,1.8,0.06960667,0.2,0.01,2.4,0.08964667,243,1.1,188,0.26170668,0.7,36.5,0.08686667,1.6,0.19456,0.12581667,-1.5742328316010092,0.9,29.145586,322,330,"2/7/24, 12:00 AM",TUENSANG,1105,2024-12-31,5.5001,5.6737847,333,332,344,338,2.1229274,2024-01-01,29.49810810810811,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84013019432476,26.279629731981927]}"
85_0,1.5,0.061851613,0.1,0.02,3.8,0.08353871,186,1.2,132,0.27715805,0.6,15.7,0.07806129,1.8,0.20901935,0.13490967,-3.095496124224114,0.6,35.818287,309,313,"2/7/24, 12:00 AM",TUENSANG,858,2024-12-31,5.3,5.6737847,358,358,333,329,18.745972,2024-01-01,29.536736842105267,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84983199939325,26.28960103163565]}"
86_0,1.4,0.06245484,0.4,0.02,2.3,0.08705807,152,0.7,161,0.33574837,0.3,9.7,0.079603225,2.1,0.25883225,0.16697419,-3.881086466146592,1.2,343.08072,317,316,"2/7/24, 12:00 AM",TUENSANG,864,2024-12-31,5.2,5.5998707,360,362,323,322,20.417444,2024-01-01,29.536736842105267,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8517184614899,26.28960103163565]}"
87_0,1.9,0.07662143,0.4,0.01,5.7,0.087817855,198,1.2,100,0.35846072,0.5,33,0.06630357,1.5,0.20610714,0.10713571,-2.5132599916997043,0.9,1.5574266,300,312,"2/8/24, 12:00 AM",TUENSANG,1384,2024-12-31,5.2,6.141402,350,345,350,342,33.58193,2024-01-01,29.27724324324325,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6180666560904,26.224922331179048]}"
88_0,0.7,0.07662143,0.3,0.01,2.1,0.087817855,251,1.6,125,0.35846072,0.7,26,0.06630357,1.5,0.20610714,0.10713571,-2.5132599916997043,1.1,1.5574266,300,312,"2/8/24, 12:00 AM",TUENSANG,1384,2024-12-31,5.3,6.141402,350,345,350,342,33.58193,2024-01-01,29.27724324324325,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6180666560904,26.224922331179048]}"
89_0,1.02,0.07662143,0.3,0.01,1.8,0.087817855,260,0.2,259,0.35846072,0.1,3.9,0.06630357,1.3,0.20610714,0.10713571,-2.5132599916997043,0.8,1.5574266,300,312,"2/8/24, 12:00 AM",TUENSANG,1384,2024-12-31,5.3,6.141402,350,345,350,342,33.58193,2024-01-01,29.27724324324325,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6180666560904,26.224922331179048]}"
90_0,0.6,0.07662143,0.2,0.01,2.2,0.087817855,140,0.7,148,0.35846072,0.1,12.8,0.06630357,2.3,0.20610714,0.10713571,-2.5132599916997043,1.6,1.5574266,300,312,"2/8/24, 12:00 AM",TUENSANG,1384,2024-12-31,5.1,6.141402,350,345,350,342,33.58193,2024-01-01,29.27724324324325,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6180666560904,26.224922331179048]}"
91_0,0.7,0.07662143,0.2,0.02,2.6,0.087817855,291,0.2,301,0.35846072,0.1,20.3,0.06630357,2.1,0.20610714,0.10713571,-2.5132599916997043,0.2,1.5574266,300,312,"2/8/24, 12:00 AM",TUENSANG,1384,2024-12-31,5.2,6.141402,350,345,350,342,33.58193,2024-01-01,29.27724324324325,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6180666560904,26.224922331179048]}"
92_0,0.6,0.100948274,0.3,0.02,1.9,0.12376552,139,0.2,198,0.33541724,0.1,22.3,0.11758276,2.01,0.24482068,0.17409655,-0.4559048968578051,1.3,48.105946,309,321,"2/8/24, 12:00 AM",TUENSANG,1393,2024-12-31,5.8,6.141402,348,343,343,335,9.631032,2024-01-01,29.435538461538453,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61618019399376,26.22546132034952]}"
93_0,1.2,0.052426923,0.2,0.01,2.6,0.09045,118,0.3,178,0.50728464,0.2,10.8,0.06276154,2.3,0.24575,0.12276923,-3.765722654202411,2.2,321.29855,317,324,"2/8/24, 12:00 AM",TUENSANG,1220,2024-12-31,4.3,6.141402,342,339,341,337,33.574654,2024-01-01,29.367297297297288,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62803795574413,26.220610417815273]}"
94_0,0.3,0.052426923,0.2,0.01,1.7,0.09045,110,0.6,149,0.50728464,0.2,9.6,0.06276154,2.02,0.24575,0.12276923,-3.765722654202411,1.8,321.29855,317,324,"2/8/24, 12:00 AM",TUENSANG,1220,2024-12-31,4.1,6.141402,342,339,341,337,33.574654,2024-01-01,29.367297297297288,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62803795574413,26.220610417815273]}"
95_0,0.2,0.084126666,0.04,0.01,2.3,0.088826664,165,0.4,237,0.34151334,0.1,8.4,0.070716664,2.1,0.19188,0.09944333,-2.9825857688731054,2.1,16.11998,303,315,"2/8/24, 12:00 AM",TUENSANG,1429,2024-12-31,4.6,6.141402,336,328,361,358,24.463526,2024-01-01,29.39548717948718,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61132929145951,26.227078287860934]}"
96_0,0.6,0.084126666,0.07,0.01,1.6,0.088826664,310,0.9,238,0.34151334,0.1,18.1,0.070716664,1.03,0.19188,0.09944333,-2.9825857688731054,0.6,16.11998,303,315,"2/8/24, 12:00 AM",TUENSANG,1429,2024-12-31,4.2,6.141402,336,328,361,358,24.463526,2024-01-01,29.39548717948718,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61132929145951,26.227078287860934]}"
97_0,1.2,0.03594815,0.4,0.01,2.8,0.04801111,128,0.5,213,0.27523333,0.1,11.6,0.034585185,1.6,0.15707408,0.07915926,-4.025294793038758,0.6,74.72917,311,323,"2/8/24, 12:00 AM",TUENSANG,1344,2024-12-31,5.2,6.141402,339,336,351,341,23.278746,2024-01-01,29.27724324324325,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62130059111324,26.22411384742334]}"
98_0,0.7,0.03594815,0.4,0.01,9.5,0.04801111,280,1.9,413,0.27523333,0.2,25,0.034585185,1.1,0.15707408,0.07915926,-4.025294793038758,0.7,74.72917,311,323,"2/8/24, 12:00 AM",TUENSANG,1344,2024-12-31,4.7,6.141402,339,336,351,341,23.278746,2024-01-01,29.27724324324325,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62130059111324,26.22411384742334]}"
99_0,0.5,0.053271428,0.1,0.01,1.6,0.068849996,225,0.2,205,0.374775,0.1,19.2,0.05085714,1.06,0.20950714,0.10651071,-3.7467484048295856,0.5,320.40555,302,314,"2/8/24, 12:00 AM",TUENSANG,1196,2024-12-31,5.2,6.141402,346,341,352,345,33.07335,2024-01-01,29.435538461538453,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62426503155083,26.230581717469]}"
100_0,0.7,0.05448148,0.4,0.02,1.6,0.06914444,345,0.7,296,0.29486668,0.2,21.6,0.057355557,1.3,0.19947778,0.114877775,-4.518428091645839,0.9,92.634026,294,301,"2/8/24, 12:00 AM",TUENSANG,1396,2024-12-31,5.1,6.141402,340,338,367,361,35.1642,2024-01-01,29.27724324324325,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6202226127723,26.22141890157098]}"
101_0,1.9,0.053271428,0.4,0.03,5.7,0.068849996,189,2.1,137,0.374775,0.1,9.8,0.05085714,1.4,0.20950714,0.10651071,-3.7467484048295856,1,320.40555,302,314,"2/8/24, 12:00 AM",TUENSANG,1196,2024-12-31,5,6.141402,346,341,352,345,33.07335,2024-01-01,29.435538461538453,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62426503155083,26.230581717469]}"
102_0,0.67,0.053271428,0.2,0.01,2.2,0.068849996,175,0.3,246,0.374775,0.2,16.6,0.05085714,2.02,0.20950714,0.10651071,-3.7467484048295856,1.5,320.40555,302,314,"2/8/24, 12:00 AM",TUENSANG,1196,2024-12-31,5.2,6.141402,346,341,352,345,33.07335,2024-01-01,29.435538461538453,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62426503155083,26.230581717469]}"
103_0,1.2,0.0615,0.05,0.01,2.3,0.07885185,164,0.4,205,0.3442111,0.1,18.9,0.059844445,2.3,0.20831111,0.113992594,-4.456819260724179,1.5,78.72571,311,326,"2/8/24, 12:00 AM",TUENSANG,1392,2024-12-31,5.6,6.141402,337,330,352,344,33.520267,2024-01-01,29.27724324324325,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6202226127723,26.221957890741454]}"
104_0,0.2,0.053271428,0.3,0.02,2.3,0.068849996,212,0.7,257,0.374775,0.1,3.9,0.05085714,2.3,0.20950714,0.10651071,-3.7467484048295856,1.5,320.40555,302,314,"2/8/24, 12:00 AM",TUENSANG,1196,2024-12-31,5.7,6.141402,346,341,352,345,33.07335,2024-01-01,29.435538461538453,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62426503155083,26.230581717469]}"
105_0,0.2,0.053271428,0.08,0.01,2.07,0.068849996,105,0.7,302,0.374775,0.2,11.2,0.05085714,3.5,0.20950714,0.10651071,-3.7467484048295856,0.4,320.40555,302,314,"2/8/24, 12:00 AM",TUENSANG,1196,2024-12-31,4.2,6.141402,346,341,352,345,33.07335,2024-01-01,29.435538461538453,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62426503155083,26.230581717469]}"
106_0,0.4,0.053271428,0.2,0.02,2.6,0.068849996,103,0.7,256,0.374775,0.2,12.3,0.05085714,3.1,0.20950714,0.10651071,-3.7467484048295856,0.4,320.40555,302,314,"2/8/24, 12:00 AM",TUENSANG,1196,2024-12-31,4.6,6.141402,346,341,352,345,33.07335,2024-01-01,29.435538461538453,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62426503155083,26.230581717469]}"
107_0,0.4,0.114125,0.1,0.02,1.8,0.14320715,163,0.3,255,0.28668213,0.2,8.2,0.15253215,1.5,0.286925,0.22058214,-0.3208716209869975,0.2,29.134281,309,321,"2/8/24, 12:00 AM",TUENSANG,1391,2024-12-31,5.6,6.141402,348,343,343,335,8.433231,2024-01-01,29.435538461538453,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61591069940852,26.225730814934753]}"
108_0,1.2,0.114125,0.2,0.01,2.15,0.14320715,251,0.5,218,0.28668213,0.2,10.5,0.15253215,2.5,0.286925,0.22058214,-0.3208716209869975,0.4,29.134281,309,321,"2/8/24, 12:00 AM",TUENSANG,1391,2024-12-31,4.5,6.141402,348,343,343,335,8.433231,2024-01-01,29.435538461538453,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61591069940852,26.225730814934753]}"
109_0,0.5,0.06525185,0.1,0.01,3.1,0.09915555,184,0.4,241,0.48344073,0.1,9.4,0.07098518,1.2,0.2826037,0.15921111,-3.202325444640643,0.5,39.546154,311,318,"2/8/24, 12:00 AM",TUENSANG,1468,2024-12-31,5.1,6.141402,338,335,352,347,29.544764,2024-01-01,29.367297297297288,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.621031096528,26.218454461133387]}"
110_0,0.2,0.052496295,0.16,0.02,2.4,0.08351852,183,0.5,195,0.43275556,0.16,16,0.060955554,4.6,0.25678888,0.14673333,-4.381493776410347,1.5,86.979195,311,318,"2/8/24, 12:00 AM",TUENSANG,1468,2024-12-31,5.5,6.141402,338,335,352,347,31.564651,2024-01-01,29.367297297297288,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62130059111324,26.217915471962915]}"
111_0,0.3,0.052496295,0.2,0.02,3.8,0.08351852,113,0.4,216,0.43275556,0.1,15,0.060955554,4.6,0.25678888,0.14673333,-4.381493776410347,1.7,86.979195,311,318,"2/8/24, 12:00 AM",TUENSANG,1468,2024-12-31,4.8,6.141402,338,335,352,347,31.564651,2024-01-01,29.367297297297288,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62130059111324,26.217915471962915]}"
112_0,1.2,0.052496295,0.4,0.01,2.8,0.08351852,128,0.5,213,0.43275556,0.1,11.6,0.060955554,1.6,0.25678888,0.14673333,-4.381493776410347,0.6,86.979195,311,318,"2/8/24, 12:00 AM",TUENSANG,1468,2024-12-31,5.2,6.141402,338,335,352,347,31.564651,2024-01-01,29.367297297297288,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62130059111324,26.217915471962915]}"
114_0,0.3,0.039976668,0.2,0.06,3.8,0.06662334,113,0.4,216,0.3508,0.1,15,0.051323332,4.6,0.22202,0.12507333,-3.446482457544754,1.7,42.380276,293,302,"2/7/24, 12:00 AM",TUENSANG,1386,2024-12-31,5.7,5.5998707,338,334,369,364,13.55296,2024-01-01,29.42572222222223,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85468290192749,26.279629731981927]}"
115_0,1.6,0.05471,0.4,0.01,2.6,0.08088,121,0.3,277,0.35874668,0.1,9.2,0.07342333,1.5,0.26384,0.16376333,-3.4583885726964896,0.4,338.2821,293,302,"2/7/24, 12:00 AM",TUENSANG,1396,2024-12-31,4.6,5.5998707,338,334,369,364,13.709247,2024-01-01,29.42572222222223,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85414391275702,26.27936023739669]}"
116_0,0.6,0.036373332,0.05,0.04,2.9,0.051356666,174,0.5,250,0.23908,0.1,8.7,0.046876665,1.2,0.16902333,0.097783335,-4.276876541976093,0.4,5.6200876,278,286,"2/7/24, 12:00 AM",TUENSANG,1457,2024-12-31,6,5.5998707,344,340,378,374,28.944464,2024-01-01,29.42572222222223,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85414391275702,26.27801276447051]}"
119_0,2.02,0.05811,0.5,0.02,2.3,0.077423334,158,0.8,152,0.26806667,0.3,8.1,0.07462667,2.45,0.21776333,0.14299667,-4.105673117757155,0.4,13.440696,278,286,"2/7/24, 12:00 AM",TUENSANG,1433,2024-12-31,4.3,5.5998707,344,340,378,374,24.986528,2024-01-01,29.42572222222223,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85387441817178,26.278551753640983]}"
120_0,1.8,0.05811,0.3,0.02,2.3,0.077423334,143,0.4,134,0.26806667,0.2,8.6,0.07462667,3.1,0.21776333,0.14299667,-4.105673117757155,0.4,13.440696,278,286,"2/6/24, 12:00 AM",TUENSANG,1433,2024-12-31,5.7,5.5998707,344,340,378,374,24.986528,2024-01-01,29.42572222222223,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85387441817178,26.278551753640983]}"
121_0,2.1,0.06960667,0.2,0.01,5.6,0.08964667,187,1.1,141,0.26170668,0.1,12.4,0.08686667,1.5,0.19456,0.12581667,-1.5742328316010092,0.7,29.145586,322,330,"2/7/24, 12:00 AM",TUENSANG,1105,2024-12-31,4.7,5.6737847,333,332,344,338,2.1229274,2024-01-01,29.49810810810811,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84013019432476,26.279629731981927]}"
122_0,1.8,0.075393334,0.6,0.04,5.1,0.101796664,312,1.5,150,0.29258335,0.5,27,0.09826333,1.3,0.22452667,0.15007,-2.630299199623731,1,302.11462,317,323,"2/7/24, 12:00 AM",TUENSANG,1110,2024-12-31,5.4,5.6737847,330,329,353,348,12.032598,2024-01-01,29.49810810810811,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84013019432476,26.27882124822622]}"
123_0,2.7,0.07131,0.7,0.01,5.4,0.08771333,291,1.3,150,0.28812,0.2,7.6,0.08088333,1.5,0.20618333,0.13695,-3.4958869469303604,1.8,273.6646,320,327,"2/7/24, 12:00 AM",TUENSANG,1118,2024-12-31,5.6,5.6737847,328,327,352,346,14.212298,2024-01-01,29.49810810810811,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84013019432476,26.278282259055747]}"
124_0,2.4,0.061851613,0.3,0.05,2.6,0.08353871,157,0.9,188,0.27715805,0.5,9.8,0.07806129,1.1,0.20901935,0.13490967,-3.095496124224114,0.6,35.818287,309,313,"2/7/24, 12:00 AM",TUENSANG,858,2024-12-31,5.3,5.6737847,358,358,333,329,18.745972,2024-01-01,29.536736842105267,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84983199939325,26.28960103163565]}"
125_0,1.9,0.059129998,0.4,0.03,7.2,0.07525333,249,1.2,128,0.28280666,0.6,8.2,0.06217,1.6,0.18812333,0.11246333,-2.0100782925802876,0.7,39.045784,317,323,"2/7/24, 12:00 AM",TUENSANG,1089,2024-12-31,5.5,5.6737847,330,329,353,348,12.913355,2024-01-01,29.49810810810811,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84093867808046,26.27989922656716]}"
126_0,1.2,0.061851613,0.1,0.02,2.8,0.08353871,164,0.8,139,0.27715805,0.2,14.3,0.07806129,1.8,0.20901935,0.13490967,-3.095496124224114,1.03,35.818287,309,313,"2/7/24, 12:00 AM",TUENSANG,858,2024-12-31,5.1,5.6737847,358,358,333,329,18.745972,2024-01-01,29.536736842105267,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84983199939325,26.28960103163565]}"
127_0,1.1,0.061851613,0.2,0.01,2.4,0.08353871,132,0.5,152,0.27715805,0.1,16.1,0.07806129,0.8,0.20901935,0.13490967,-3.095496124224114,0.5,35.818287,309,313,"2/7/24, 12:00 AM",TUENSANG,858,2024-12-31,4.9,5.6737847,358,358,333,329,18.745972,2024-01-01,29.536736842105267,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84983199939325,26.28960103163565]}"
128_0,0.6,0.061851613,0.4,0.02,5.9,0.08353871,280,0.6,360,0.27715805,0.9,6.4,0.07806129,6.01,0.20901935,0.13490967,-3.095496124224114,0.6,35.818287,309,313,"2/7/24, 12:00 AM",TUENSANG,858,2024-12-31,4.4,5.6737847,358,358,333,329,18.745972,2024-01-01,29.536736842105267,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84983199939325,26.28960103163565]}"
129_0,0.2,0.09435333,0.1,0.03,3.2,0.10926667,142,0.4,184,0.33559,0.2,10.2,0.095573336,0.7,0.22186333,0.14136,-2.960935256606311,0.9,18.941658,298,305,"2/6/24, 12:00 AM",TUENSANG,938,2024-12-31,4.8,5.6737847,355,355,347,340,23.988,2024-01-01,29.57315789473684,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84228615100665,26.289331537050415]}"
130_0,0.8,0.043826666,0.2,0.02,6.1,0.062383335,278,0.9,213,0.29039332,0.2,12,0.047963332,2.1,0.17498666,0.096603334,-2.2242536123224297,2.1,62.872707,299,304,"1/27/24, 12:00 AM",TUENSANG,895,2024-12-31,5.1,5.6737847,345,347,356,349,15.855361,2024-01-01,29.536736842105267,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84632856978519,26.288792547879947]}"
131_0,1.8,0.07662143,0.5,0.01,4.6,0.087817855,320,1.3,87,0.35846072,0.6,21,0.06630357,1.7,0.20610714,0.10713571,-2.5132599916997043,2.3,1.5574266,300,312,"2/8/24, 12:00 AM",TUENSANG,1384,2024-12-31,5.5,6.141402,350,345,350,342,33.58193,2024-01-01,29.27724324324325,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6180666560904,26.224922331179048]}"
