system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
67_0,0.77,0.06806538,0.686,0.312,17.483,0.086607695,120.91,7.157,292.32,0.26431924,0.88,46.6,0.07953077,7.58,0.20895769,0.14591154,-2.587106259558716,0.7,298.33716,335,335,"1/11/24, 12:00 AM",TSEMINYU,1068,2024-12-31,5.93,5.7880416,306,301,359,363,17.063128,2024-01-01,29.532648648648646,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24805059056158,25.998816374166164]}"
68_0,0.99,0.049559258,0.701,0.239,13.437,0.06936296,165.22,7.473,260.64,0.34147778,0.88,68,0.04889259,5.69,0.17935926,0.08831482,-2.587086818503051,0.733,298.33743,335,335,"1/11/24, 12:00 AM",TSEMINYU,1064,2024-12-31,5.74,5.7880416,306,301,359,363,11.564342,2024-01-01,29.532648648648646,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24589463387969,25.997468901239984]}"
69_0,0.89,0.043,0.854,0.308,18.871,0.058826923,165.62,7.942,270.44,0.2678077,0.78,67,0.039473075,5.59,0.14870769,0.071480766,-2.0037252494514917,0.382,328.2797,335,335,"1/11/24, 12:00 AM",TSEMINYU,1065,2024-12-31,6,5.7880416,306,301,359,363,9.718975,2024-01-01,29.532648648648646,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24616412846493,25.998007890410456]}"
70_0,0.37,0.046818517,0.74,0.329,14.416,0.06464815,61.16,8.114,204.44,0.27760372,0.64,53.3,0.05244815,15.83,0.17421111,0.09183333,-2.3051073028930973,0.142,305.22955,330,330,"1/11/24, 12:00 AM",TSEMINYU,1071,2024-12-31,6.01,5.7880416,308,305,362,365,17.154613,2024-01-01,29.532648648648646,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24939806348776,25.999894352507106]}"
71_0,0.26,0.053403847,0.698,0.301,15.429,0.07460769,60.76,4.34,191.54,0.28163078,0.53,52.2,0.06527692,15.72,0.20826538,0.12118462,-0.7157488444155266,0.254,239.07019,335,335,"1/11/24, 12:00 AM",TSEMINYU,1059,2024-12-31,6,5.8251853,306,301,359,363,3.604239,2024-01-01,29.57508108108108,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24885907431728,26.00016384709234]}"
72_0,0.95,0.046992593,0.706,0.295,12.416,0.062333334,162.72,8.049,260.74,0.29907036,0.84,67.6,0.046348147,5.65,0.16894814,0.084451854,-3.186841166922454,0.769,357.2306,335,335,"1/10/24, 12:00 AM",TSEMINYU,1069,2024-12-31,6.05,5.7880416,306,301,359,363,20.443144,2024-01-01,29.532648648648646,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24535564470922,25.997199406654747]}"
73_0,0.78,0.049559258,1.05,0.342,19.495,0.06936296,145.08,7.728,368.4,0.34147778,0.73,65.6,0.04889259,5.43,0.17935926,0.08831482,-2.587086818503051,0.475,298.33743,335,335,"1/11/24, 12:00 AM",TSEMINYU,1064,2024-12-31,5.68,5.7880416,306,301,359,363,11.564342,2024-01-01,29.532648648648646,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24589463387969,25.997468901239984]}"
74_0,0.87,0.048953846,0.76,0.313,21.244,0.06813461,121.31,5.451,283.72,0.3873731,0.98,47.6,0.051357694,7.68,0.2121423,0.1085,-3.05282245780088,0.863,340.64142,335,335,"1/11/24, 12:00 AM",TSEMINYU,1060,2024-12-31,5.63,5.7880416,306,301,359,363,18.055904,2024-01-01,29.532648648648646,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24697261222063,25.998277384995692]}"
75_0,0.28,0.053403847,0.791,0.367,17.515,0.07460769,112.06,4.129,210.58,0.28163078,0.63,54.5,0.06527692,18.04,0.20826538,0.12118462,-0.7157488444155266,0.779,239.07019,335,335,"1/11/24, 12:00 AM",TSEMINYU,1059,2024-12-31,6.06,5.8251853,306,301,359,363,3.604239,2024-01-01,29.57508108108108,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24885907431728,26.00016384709234]}"
76_0,0.47,0.06732963,0.95,0.428,23.246,0.07435556,110.58,6.472,179.66,0.25773704,0.98,70.3,0.061333336,16.32,0.15063703,0.0843037,-0.8782020617391497,1.281,300.93094,321,321,"1/10/24, 12:00 AM",TSEMINYU,1144,2024-12-31,5.21,5.9665546,305,304,374,376,17.481003,2024-01-01,29.524166666666662,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2526319985106,25.99504344997286]}"
77_0,0.34,0.049448147,0.747,0.413,20.155,0.062303703,114.18,6.455,170.86,0.30084074,0.85,69,0.047940742,16.19,0.19101852,0.10907407,-2.3988537588830803,0.765,311.94934,330,330,"1/10/24, 12:00 AM",TSEMINYU,1106,2024-12-31,5.25,5.7880416,308,305,362,365,9.620879,2024-01-01,29.532648648648646,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.249667558073,25.99854687958093]}"
78_0,0.43,0.093503706,0.777,0.357,20.287,0.11777408,116.48,7.485,179.46,0.29281482,0.94,69.9,0.12838888,16.28,0.29342592,0.22616667,-1.5712880457734546,0.991,330.91306,330,330,"1/10/24, 12:00 AM",TSEMINYU,1107,2024-12-31,5.44,5.7880416,308,305,362,365,4.237634,2024-01-01,29.532648648648646,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24993705265823,25.99854687958093]}"
79_0,0.51,0.064474076,0.868,0.325,19.598,0.086,157.9,7.484,230.46,0.29596296,0.93,38.5,0.08358889,17.46,0.25003332,0.16785185,-2.912986607661049,0.883,297.1852,330,330,"1/10/24, 12:00 AM",TSEMINYU,1115,2024-12-31,5.62,5.9665546,308,305,362,365,15.825712,2024-01-01,29.532648648648646,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2504760418287,25.998277384995692]}"
80_0,1.13,0.05148148,0.983,0.521,17.726,0.068207406,177.38,10.04,254.7,0.20874815,0.73,86.5,0.0654037,13.45,0.16748889,0.10849629,-3.3823800637567243,1.748,180.0,330,330,"1/10/24, 12:00 AM",TSEMINYU,1120,2024-12-31,5.53,5.7880416,308,305,362,365,12.769178,2024-01-01,29.532648648648646,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24858957973206,25.996660417484275]}"
81_0,0.9,0.07041428,0.928,0.291,12.465,0.08306071,87.26,3.477,254.24,0.18966429,0.99,52.6,0.095821425,8.16,0.20074286,0.15365714,-0.743317179136148,0.683,180.0,309,323,"1/8/24, 12:00 AM",TSEMINYU,1136,2024-12-31,4.95,5.7880416,321,309,370,367,0.92740995,2024-01-01,29.532648648648646,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2467031176354,25.996121428313806]}"
82_0,0.6,0.045655556,0.76,0.332,26.751,0.058255557,99.08,5.334,248.2,0.3084778,0.78,88.2,0.042055555,9.22,0.14327778,0.063448146,-2.0626647044681934,1.283,11.435949,332,333,"1/10/24, 12:00 AM",TSEMINYU,1048,2024-12-31,5.64,5.7880416,307,302,361,365,10.296751,2024-01-01,29.523833333333325,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24508615012398,25.998277384995692]}"
83_0,0.26,0.08582143,2.16,0.19,37.898,0.096132144,153.7211155,5.93,347.2,0.26299286,0.43,17.12,0.092046425,17.12,0.22024643,0.14747857,-2.9670106817183597,0.04,57.276478,354,362,"1/11/24, 12:00 AM",TSEMINYU,1279,2024-12-31,5.88,5.845225,304,298,341,339,8.515319,2024-01-01,29.478540540540543,Phenwhenyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20627892985001,25.895060958850358]}"
84_0,0.24,0.066614285,2.31,0.14,30.122,0.08204286,43.72908367,5.95,218.5,0.25658214,0.63,47.57,0.070842855,7.57,0.16885,0.10717143,-2.7310941954816066,0.77,27.159912,354,362,"1/12/24, 12:00 AM",TSEMINYU,1281,2024-12-31,6.04,5.845225,304,298,341,339,13.307096,2024-01-01,29.478540540540543,Phenwhenyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20573994067955,25.893982980509417]}"
85_0,0.99,0.068914816,0.86,0.08,22.934,0.0844037,89.1314741,4.8,473.6,0.25514075,0.63,42.66,0.07766667,9.66,0.1874074,0.11553334,0.12635446024260924,0.15,80.42549,363,373,"1/11/24, 12:00 AM",TSEMINYU,1322,2024-12-31,5.03,5.845225,299,293,338,335,16.276194,2024-01-01,29.484368421052636,Phenwhenyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2038534785829,25.89101854007182]}"
86_0,1.11,0.07621111,1.65,0.12,27.22,0.09007778,108.6533865,8.84,273.9,0.25864446,0.55,48.66,0.08044815,8.66,0.1860037,0.11464074,0.794234438827918,0.17,57.275497,363,373,"1/12/24, 12:00 AM",TSEMINYU,1329,2024-12-31,5.35,5.845225,299,293,338,335,8.515096,2024-01-01,29.484368421052636,Phenwhenyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2038534785829,25.89047955090135]}"
87_0,0.41,0.06768889,0.744,0.329,20.994,0.08902222,156.5,7.383,242.36,0.25635555,0.83,37.5,0.09224074,17.36,0.25024074,0.18098518,-2.319499891339359,1.251,316.35922,330,330,"1/10/24, 12:00 AM",TSEMINYU,1109,2024-12-31,5.55,5.9665546,308,305,362,365,8.89915,2024-01-01,29.532648648648646,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25020654724347,25.998277384995692]}"
88_0,0.56,0.056174073,0.932,0.258,21.182,0.074003704,158.4,6.561,245.16,0.28103334,0.98,39,0.06583704,17.51,0.20948519,0.13011852,-3.018313833968902,1.5,300.93024,330,330,"1/10/24, 12:00 AM",TSEMINYU,1123,2024-12-31,5.32,5.9665546,308,305,362,365,17.481346,2024-01-01,29.532648648648646,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25074553641394,25.998277384995692]}"
89_0,0.3,0.053733334,0.892,0.287,19.515,0.07458148,91.28,4.085,260.64,0.24057779,0.93,67.5,0.07355556,16.87,0.20028889,0.1388037,-2.7337262621405993,0.779,114.199715,309,323,"1/10/24, 12:00 AM",TSEMINYU,1135,2024-12-31,5.89,5.7880416,321,309,370,367,6.756376,2024-01-01,29.532648648648646,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24697261222063,25.996121428313806]}"
90_0,0.25,0.073785186,0.791,0.302,16.506,0.09674074,93.38,4.386,258.64,0.25235927,0.88,67,0.10280741,16.23,0.23196296,0.18091851,-2.827838681876417,0.474,104.40265,330,330,"1/10/24, 12:00 AM",TSEMINYU,1126,2024-12-31,5.84,5.7880416,308,305,362,365,7.4159822,2024-01-01,29.532648648648646,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24751160139111,25.996660417484275]}"
91_0,0.45,0.048437037,0.818,0.307,23.867,0.061625928,95.28,5.327,254.6,0.29117778,0.63,86.7,0.050337035,9.07,0.15862593,0.083677776,-1.5906268507928198,0.875,-0.0,332,333,"1/10/24, 12:00 AM",TSEMINYU,1054,2024-12-31,5.71,5.7880416,307,302,361,365,6.464861,2024-01-01,29.523833333333325,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24481665553876,25.998007890410456]}"
92_0,1.18,0.04801923,0.821,0.345,15.424,0.06884231,110.13,4.34,170.86,0.2959077,0.64,45.2,0.047376923,18.78,0.18005,0.092896156,-3.070080630362244,0.85,347.4551,335,335,"1/10/24, 12:00 AM",TSEMINYU,1065,2024-12-31,6.03,5.7880416,306,301,359,363,18.349327,2024-01-01,29.532648648648646,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2467031176354,25.998007890410456]}"
93_0,1.07,0.056222223,0.875,0.307,16.12,0.07338519,110.63,3.926,179.46,0.2184926,0.53,44.1,0.07858889,18.67,0.21325186,0.14517038,-2.791636476786306,0.478,205.49208,307,320,"1/10/24, 12:00 AM",TSEMINYU,1100,2024-12-31,6.02,5.7880416,323,312,370,368,7.1552505,2024-01-01,29.532648648648646,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24266069885687,25.994234966217153]}"
94_0,1.13,0.07224444,0.93,0.311,14.759,0.08119259,151.07,3.51,179.36,0.21381111,0.55,38,0.08190741,20.14,0.19362593,0.14608888,-3.2654540343551886,0.768,164.45686,317,329,"1/10/24, 12:00 AM",TSEMINYU,1091,2024-12-31,5.66,5.7880416,325,315,358,355,11.399536,2024-01-01,29.532648648648646,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24266069885687,25.99369597704668]}"
95_0,1.22,0.039610714,1.011,0.296,17.21,0.05525,150.67,4.02,166.46,0.24046786,0.64,38.9,0.046621427,20.23,0.15788929,0.08527857,-2.8440342330030095,0.889,191.78299,317,329,"1/10/24, 12:00 AM",TSEMINYU,1083,2024-12-31,5.89,5.7880416,325,315,358,355,14.819715,2024-01-01,29.532648648648646,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24293019344209,25.993426482461448]}"
96_0,1.11,0.080192596,0.78,0.265,17.794,0.09565555,152.07,6.977,172.96,0.18295556,0.53,37.8,0.10311852,20.12,0.18957037,0.15681481,-3.216975272372307,0.463,157.9737,317,329,"1/10/24, 12:00 AM",TSEMINYU,1093,2024-12-31,5.61,5.7880416,325,315,358,355,10.873248,2024-01-01,29.532648648648646,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24239120427163,25.99369597704668]}"
98_0,0.3,0.13430715,2.4,0.23,22.718,0.15310358,44.50996016,6.15,148.5,0.21890715,0.75,38.67,0.167425,18.67,0.235075,0.20532143,0.06357602402333569,0.05,127.635765,364,372,"1/11/24, 12:00 AM",TSEMINYU,1399,2024-12-31,5.22,5.845225,304,299,332,329,9.0376,2024-01-01,29.478540540540543,Phenwhenyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2008890381453,25.892635507583236]}"
99_0,0.93,0.089810714,1.29,0.12,25.618,0.10654643,41.49800797,8.83,378.6,0.26579285,0.65,46.12,0.106542856,13.12,0.21466072,0.15975,0.06357602402333569,0.17,127.635765,364,372,"1/11/24, 12:00 AM",TSEMINYU,1399,2024-12-31,5.07,5.845225,304,299,332,329,9.0376,2024-01-01,29.478540540540543,Phenwhenyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2008890381453,25.892366012998]}"
100_0,0.44,0.077628575,2.5,0.31,36.396,0.092289284,43.5059761,4.18,358.2,0.32368928,0.48,17.67,0.079810716,17.67,0.19976786,0.123174995,0.5550024929261885,0.01,143.45897,354,362,"1/12/24, 12:00 AM",TSEMINYU,1283,2024-12-31,6.09,5.845225,304,298,341,339,10.278035,2024-01-01,29.478540540540543,Phenwhenyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20520095150908,25.894521969679886]}"
101_0,0.37,0.090553574,2.49,0.39,39.108,0.10625714,41.72111554,4.22,312.2,0.2497,0.54,48.66,0.10626072,4.66,0.21508214,0.15341428,0.19280130823291822,0.07,124.007545,354,362,"1/12/24, 12:00 AM",TSEMINYU,1288,2024-12-31,6.21,5.845225,304,298,341,339,14.600256,2024-01-01,29.478540540540543,Phenwhenyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20493145692384,25.894521969679886]}"
102_0,0.37,0.060503703,2.29,0.25,22.902,0.07175185,105.9760956,7.64,438.3,0.23613703,0.64,52.34,0.061544444,12.34,0.16151482,0.09464815,-3.0904820986085992,0.04,64.53262,363,373,"1/12/24, 12:00 AM",TSEMINYU,1346,2024-12-31,5.33,5.845225,299,293,338,335,18.717207,2024-01-01,29.484368421052636,Phenwhenyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20331448941242,25.889940561730878]}"
103_0,0.4,0.06743929,2.05,0.2,19.816,0.07630357,162.7569721,7.84,576.3,0.372,0.88,38.78,0.056692857,19.78,0.19775,0.09777143,-3.439580689647251,0,295.98068,334,335,"1/11/24, 12:00 AM",TSEMINYU,1343,2024-12-31,5.5,5.845225,307,303,359,362,25.65889,2024-01-01,29.49805405405405,Phenwhenyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2084348865319,25.886706626708047]}"
104_0,0.39,0.054835714,2.28,0.34,23.3,0.062110715,179.4900398,7.68,425.3,0.2843857,0.98,35.57,0.045553572,16.57,0.15309642,0.07445357,-3.111660256073718,0.09,297.88824,344,347,"1/11/24, 12:00 AM",TSEMINYU,1325,2024-12-31,5.34,5.845225,314,310,342,343,19.089636,2024-01-01,29.49805405405405,Phenwhenyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20816539194668,25.886976121293284]}"
105_0,0.51,0.061864287,2.57,0.41,38.966,0.0719,89.80079681,4.17,321.2,0.29177856,0.93,51.34,0.06217857,7.34,0.17373928,0.10475,-0.9403890836552214,0.03,65.78168,354,362,"1/12/24, 12:00 AM",TSEMINYU,1277,2024-12-31,6.04,5.845225,304,298,341,339,4.5126247,2024-01-01,29.478540540540543,Phenwhenyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20654842443525,25.893982980509417]}"
106_0,0.86,0.07297778,2.19,0.13,29.322,0.090925924,122.8207171,8.57,366.9,0.2392037,0.43,24.67,0.0901,11.67,0.19813333,0.12957036,-2.666348233800022,0.08,125.742516,365,372,"1/11/24, 12:00 AM",TSEMINYU,1311,2024-12-31,6.14,5.845225,301,293,334,335,12.500059,2024-01-01,29.484368421052636,Phenwhenyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20439246775337,25.891288034657055]}"
107_0,0.49,0.08582143,2.4,0.34,35.074,0.096132144,161.9760956,6.03,438.2,0.26299286,0.53,16.23,0.092046425,16.23,0.22024643,0.14747857,-2.9670106817183597,0.03,57.276478,354,362,"1/11/24, 12:00 AM",TSEMINYU,1279,2024-12-31,5.93,5.845225,304,298,341,339,8.515319,2024-01-01,29.478540540540543,Phenwhenyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20627892985001,25.895060958850358]}"
108_0,0.36,0.089810714,2.07,0.24,25.22,0.10654643,110.1035857,6.26,355.5,0.26579285,0.83,36.78,0.106542856,17.78,0.21466072,0.15975,0.06357602402333569,0.08,127.635765,364,372,"1/11/24, 12:00 AM",TSEMINYU,1399,2024-12-31,5.39,5.845225,304,299,332,329,9.0376,2024-01-01,29.478540540540543,Phenwhenyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2008890381453,25.892366012998]}"
109_0,0.84,0.07074815,0.73,0.38,21.34,0.08574444,117.0199203,8.49,261.9,0.3517222,0.69,42.66,0.0699,9.66,0.20192222,0.11795556,0.516496812036925,0.11,55.01912,363,373,"1/12/24, 12:00 AM",TSEMINYU,1326,2024-12-31,5.36,5.845225,299,293,338,335,11.180508,2024-01-01,29.484368421052636,Phenwhenyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2038534785829,25.890749045486587]}"
110_0,0.88,0.0795,0.843,0.271,18.883,0.09535385,122.31,5.543,292.52,0.24768461,0.99,47.7,0.089346156,7.69,0.20215385,0.13778846,-2.301948407708947,1.278,290.53094,335,335,"1/11/24, 12:00 AM",TSEMINYU,1058,2024-12-31,5.58,5.7880416,306,301,359,363,12.995404,2024-01-01,29.532648648648646,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24778109597635,25.9990858687514]}"
111_0,0.46,0.042640742,0.749,0.322,21.17,0.053885184,159,7.473,240.36,0.2682037,0.88,38,0.035914816,17.41,0.14435555,0.06452222,-2.006874068190206,1.067,314.96167,330,330,"1/10/24, 12:00 AM",TSEMINYU,1105,2024-12-31,5.55,5.9665546,308,305,362,365,12.902855,2024-01-01,29.532648648648646,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2504760418287,25.99962485792187]}"
112_0,0.46,0.08361111,2.41,0.2,34.212,0.10038889,122.9322709,6,324.2,0.2697852,0.78,48.57,0.10096667,4.57,0.2179037,0.14348888,-2.7321149801260596,0.02,114.21877,365,372,"1/12/24, 12:00 AM",TSEMINYU,1289,2024-12-31,6.05,5.845225,301,293,334,335,13.320407,2024-01-01,29.484368421052636,Phenwhenyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20547044609431,25.891288034657055]}"
114_0,0.55,0.048437037,0.712,0.283,16.75,0.061625928,96.78,7.035,241.7,0.29117778,0.73,87.7,0.050337035,9.17,0.15862593,0.083677776,-1.5906268507928198,1.028,-0.0,332,333,"1/10/24, 12:00 AM",TSEMINYU,1054,2024-12-31,5.84,5.7880416,307,302,361,365,6.464861,2024-01-01,29.523833333333325,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24481665553876,25.998007890410456]}"
115_0,0.28,0.037819233,0.67,0.239,19.918,0.04812692,58.86,3.1,202.74,0.24593846,0.55,52.4,0.03545,15.74,0.14293846,0.06555,-2.0655472606915364,0.349,285.45886,330,330,"1/11/24, 12:00 AM",TSEMINYU,1065,2024-12-31,5.8,5.8251853,308,305,362,365,13.654155,2024-01-01,29.57508108108108,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24939806348776,26.00016384709234]}"
116_0,1.09,0.05591923,0.676,0.335,15.762,0.06303077,108.73,6.982,182.66,0.20641923,0.55,44.3,0.046642307,18.69,0.11204615,0.053869233,-3.31032562851205,0.859,331.9824,335,335,"1/10/24, 12:00 AM",TSEMINYU,1083,2024-12-31,5.86,5.7880416,306,301,359,363,22.867392,2024-01-01,29.532648648648646,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24697261222063,25.99773839582522]}"
117_0,0.94,0.045223076,0.835,0.301,14.768,0.054026924,141.68,7.055,371.5,0.27243847,0.89,67.2,0.036761537,5.59,0.1467,0.067619234,-3.1133214284202095,0.97,297.86603,335,335,"1/11/24, 12:00 AM",TSEMINYU,1071,2024-12-31,5.39,5.7880416,306,301,359,363,19.102629,2024-01-01,29.532648648648646,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24616412846493,25.997468901239984]}"
118_0,0.31,0.09801482,0.807,0.289,12.416,0.13857037,90.18,8.07,266.14,0.29304075,0.94,67.6,0.15738519,16.88,0.27245554,0.21781111,-1.6965651708453058,0.383,300.9301,330,330,"1/8/24, 12:00 AM",TSEMINYU,1108,2024-12-31,5.89,5.9665546,308,305,362,365,7.1801147,2024-01-01,29.532648648648646,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25020654724347,25.998816374166164]}"
119_0,0.35,0.05875185,1.038,0.301,13.437,0.079385184,91.68,7.146,270.44,0.29357406,0.98,68,0.07081482,16.92,0.22124074,0.13807778,-2.5370272542479135,0.882,33.724785,335,335,"1/10/24, 12:00 AM",TSEMINYU,1129,2024-12-31,5.69,5.7880416,306,301,359,363,5.558278,2024-01-01,29.532648648648646,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24724210680587,25.996660417484275]}"
120_0,0.98,0.083714284,1.61,0.15,27.308,0.10596071,124.0478088,4.85,439.6,0.22031072,0.68,47.65,0.098889284,14.65,0.18173929,0.12091071,-0.36901244123358773,0.19,83.58389,362,370,"1/11/24, 12:00 AM",TSEMINYU,1388,2024-12-31,5.13,5.845225,303,296,335,334,16.157274,2024-01-01,29.484368421052636,Phenwhenyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20169752190101,25.89155752924229]}"
121_0,0.82,0.05591923,0.712,0.264,13.251,0.06303077,119.01,7.152,295.52,0.20641923,0.93,47.1,0.046642307,7.63,0.11204615,0.053869233,-3.31032562851205,0.418,331.9824,335,335,"1/11/24, 12:00 AM",TSEMINYU,1083,2024-12-31,5.84,5.7880416,306,301,359,363,22.867392,2024-01-01,29.532648648648646,Tsonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24697261222063,25.99773839582522]}"
122_0,1.18,0.06862069,2.06,0.3,24.358,0.09014483,55.66533865,4.96,351.6,0.19782759,0.78,47.34,0.0908,14.34,0.17250346,0.121231034,-4.105374575651311,0.28,149.97276,342,347,"1/11/24, 12:00 AM",TSEMINYU,1381,2024-12-31,5.27,5.5783067,304,303,354,350,25.052752,2024-01-01,29.484368421052636,Phenwhenyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.19522965185536,25.884281175440925]}"
123_0,0.89,0.07405185,2.78,0.13,30.224,0.094496295,109.9920319,8.62,419.9,0.27878147,0.48,20.66,0.090403706,10.66,0.19623333,0.12507036,-2.705720621927142,0.01,110.548164,365,372,"1/11/24, 12:00 AM",TSEMINYU,1316,2024-12-31,6.2,5.845225,301,293,334,335,12.985332,2024-01-01,29.484368421052636,Phenwhenyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20412297316814,25.891288034657055]}"
