system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
389_0,2.84,0.046934616,0.6492,0.07,31.2549,0.06353462,298.81,8.8896,358.75,0.23665,0.62,35.71,0.06385769,3.75,0.19987692,0.12705384,-1.2580223471912657,0.9785,233.21725,329,336,"7/19/24, 12:00 AM",ZUNHEBOTO,965,2024-12-31,4.45,6.7350526,310,304,361,360,7.6981473,2024-01-01,29.624512820512816,Sastami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.42672550057296,26.213873053184376]}"
390_0,0.87,0.046934616,0.4572,0.05,30.1172,0.06353462,205.12861415752744,8.7751,351.12,0.23665,0.69,40.22,0.06385769,3.16,0.19987692,0.12705384,-1.2580223471912657,1.6125,233.21725,329,336,"7/19/24, 12:00 AM",ZUNHEBOTO,965,2024-12-31,4.3,6.7350526,310,304,361,360,7.6981473,2024-01-01,29.624512820512816,Sastami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.42672550057296,26.213873053184376]}"
391_0,1.75,0.055976924,0.5943,0.06,32.5794,0.071665384,365.19,9.4571,369.17,0.21582693,0.62,44.12,0.07771538,2.67,0.21581922,0.14642693,-1.4854156404407217,1.3287,228.10309,329,336,"7/19/24, 12:00 AM",ZUNHEBOTO,972,2024-12-31,4.58,6.7350526,310,304,361,360,9.6305065,2024-01-01,29.624512820512816,Sastami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.42699499515818,26.213873053184376]}"
392_0,0.87,0.055976924,0.4572,0.05,30.1172,0.071665384,205.12861415752744,8.7751,351.12,0.21582693,0.69,40.22,0.07771538,3.16,0.21581922,0.14642693,-1.4854156404407217,1.6125,228.10309,329,336,"7/19/24, 12:00 AM",ZUNHEBOTO,972,2024-12-31,4.3,6.7350526,310,304,361,360,9.6305065,2024-01-01,29.624512820512816,Sastami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.42699499515818,26.213873053184376]}"
393_0,1.99,0.046934616,0.7521,0.05,34.1187,0.06353462,444.0917248255234,8.1112,363.66,0.23665,0.65,40.91,0.06385769,2.55,0.19987692,0.12705384,-1.2580223471912657,1.1275,233.21725,329,336,"7/19/24, 12:00 AM",ZUNHEBOTO,965,2024-12-31,4.68,6.7350526,310,304,361,360,7.6981473,2024-01-01,29.624512820512816,Sastami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.42672550057296,26.213873053184376]}"
394_0,1.75,0.055976924,0.5943,0.06,32.5794,0.071665384,365.19,9.4571,369.17,0.21582693,0.62,44.12,0.07771538,2.67,0.21581922,0.14642693,-1.4854156404407217,1.3287,228.10309,329,336,"7/19/24, 12:00 AM",ZUNHEBOTO,972,2024-12-31,4.58,6.7350526,310,304,361,360,9.6305065,2024-01-01,29.624512820512816,Sastami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.42699499515818,26.213873053184376]}"
395_0,1.19,0.09075556,0.6437,0.06,31.9421,0.12229259,398.45,7.8497,348.48,0.25364816,0.73,29.46,0.13366297,4.12,0.258,0.19934075,-2.2623793398923104,0.9987,102.65503,317,329,"7/19/24, 12:00 AM",ZUNHEBOTO,1008,2024-12-31,4.2,5.8182697,298,293,386,378,4.2258835,2024-01-01,29.535435897435907,Sastami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.45798687246031,26.085324136026873]}"
396_0,1.75,0.09075556,0.5943,0.06,32.5794,0.12229259,365.19,9.4571,369.17,0.25364816,0.62,44.12,0.13366297,2.67,0.258,0.19934075,-2.2623793398923104,1.3287,102.65503,317,329,"7/19/24, 12:00 AM",ZUNHEBOTO,1008,2024-12-31,4.58,5.8182697,298,293,386,378,4.2258835,2024-01-01,29.535435897435907,Sastami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.45798687246031,26.085324136026873]}"
397_0,0.87,0.037963636,0.4572,0.05,30.1172,0.05456909,205.12861415752744,8.7751,351.12,0.27514362,0.69,40.22,0.037594546,3.16,0.16949818,0.08447455,0.11354481293237385,1.6125,202.05597,316,345,"7/19/24, 12:00 AM",ZUNHEBOTO,697,2024-12-31,4.3,6.4884744,301,284,383,371,21.019342,2024-01-01,29.62451282051282,Sastami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.41028633087356,26.167789479109047]}"
398_0,2.56,0.04744074,0.8457,0.07,30.2458,0.07091481,220.17,7.6684,325.15,0.29323334,0.77,35.67,0.05151852,2.63,0.1912111,0.09955,-2.2665890664079575,1.2567,150.87025,306,336,"7/19/24, 12:00 AM",ZUNHEBOTO,902,2024-12-31,4.83,6.7350526,313,294,381,370,8.432864,2024-01-01,29.636536585365846,Sastami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.42349156555012,26.204171248115887]}"
399_0,1.99,0.04898846,0.7521,0.05,34.1187,0.06942308,444.0917248255234,8.1112,363.66,0.22831923,0.65,40.91,0.07330385,2.55,0.2283,0.15645385,-1.8710160522045653,1.1275,153.13054,329,336,"7/19/24, 12:00 AM",ZUNHEBOTO,1007,2024-12-31,4.68,6.7350526,311,304,360,359,11.2887945,2024-01-01,29.624512820512816,Sastami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.42591701681724,26.21495103152532]}"
400_0,2.56,0.03398077,0.8457,0.07,30.2458,0.051165383,220.17,7.6684,325.15,0.29113078,0.77,35.67,0.032346155,2.63,0.15298846,0.06995769,-3.3496436355855637,1.2567,98.50416,310,330,"7/19/24, 12:00 AM",ZUNHEBOTO,907,2024-12-31,4.83,6.7350526,322,312,368,358,12.348895,2024-01-01,29.649850000000004,Sastami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.4307679193515,26.213873053184376]}"
401_0,1.99,0.03398077,0.7521,0.05,34.1187,0.051165383,444.0917248255234,8.1112,363.66,0.29113078,0.65,40.91,0.032346155,2.55,0.15298846,0.06995769,-3.3496436355855637,1.1275,98.50416,310,330,"7/19/24, 12:00 AM",ZUNHEBOTO,907,2024-12-31,4.68,6.7350526,322,312,368,358,12.348895,2024-01-01,29.649850000000004,Sastami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.4307679193515,26.213873053184376]}"
402_0,0.48,0.037296362,0.6635,0.06,21.8563,0.055434547,435.96,13.2546,536.33,0.29558182,0.87,46.35,0.036194544,3.54,0.15700364,0.07534,-2.6812464198700083,0.6985,242.05658,315,327,"7/19/24, 12:00 AM",ZUNHEBOTO,650,2024-12-31,3.58,6.2155232,313,306,371,367,24.184143,2024-01-01,29.644300000000005,Mukhami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.41378976048163,26.146229912290178]}"
403_0,1.99,0.038254544,0.8971,0.09,30.712,0.05622,416.0638085742772,14.2547,539.22,0.29444364,0.86,41.37,0.03539091,5.1,0.16192545,0.07725637,-2.101065064714003,0.8995,229.91635,313,332,"7/19/24, 12:00 AM",ZUNHEBOTO,569,2024-12-31,4.34,6.2155232,306,295,381,372,20.661448,2024-01-01,29.644300000000005,Mukhami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.41325077131116,26.142995977267347]}"
404_0,2.34,0.070232145,0.6208,0.13,31.6434,0.091210715,231.9282153539382,10.9456,326.04,0.2927143,0.44,21.48,0.09231429,5.01,0.25607142,0.16705714,-2.852155431070799,1.0964,35.901802,340,356,"7/19/24, 12:00 AM",ZUNHEBOTO,621,2024-12-31,3.91,6.2155232,288,282,372,362,21.785927,2024-01-01,29.636461538461543,Mukhami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.40732189043597,26.119280453766592]}"
405_0,2.36,0.077685714,0.8456,0.02,34.1546,0.100878574,535.94,15.2154,523.76,0.291275,0.15,8.96,0.09875357,5.86,0.25130713,0.16595714,-2.860282523398768,1.6598,32.47347,312,326,"7/19/24, 12:00 AM",ZUNHEBOTO,617,2024-12-31,4.36,6.2155232,290,283,398,392,21.946877,2024-01-01,29.636461538461543,Mukhami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.4075913850212,26.119280453766592]}"
406_0,1.99,0.060360715,0.8971,0.09,30.712,0.077614285,416.0638085742772,14.2547,539.22,0.29840714,0.86,41.37,0.07095357,5.1,0.23236072,0.13727143,-3.3989672920767955,0.8995,48.079956,340,356,"7/19/24, 12:00 AM",ZUNHEBOTO,630,2024-12-31,4.34,6.2155232,288,282,372,362,24.719763,2024-01-01,29.636461538461543,Mukhami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.40705239585074,26.119280453766592]}"
407_0,1.68,0.070232145,0.4571,0.08,30.1725,0.091210715,157.67098703888334,8.9971,326.04,0.2927143,0.45,41.82,0.09231429,5.98,0.25607142,0.16705714,-2.852155431070799,0.9752,35.901802,340,356,"7/19/24, 12:00 AM",ZUNHEBOTO,621,2024-12-31,4.32,6.2155232,288,282,372,362,21.785927,2024-01-01,29.636461538461543,Mukhami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.40732189043597,26.119280453766592]}"
408_0,2.34,0.070232145,0.6208,0.13,31.6434,0.091210715,231.9282153539382,10.9456,326.04,0.2927143,0.44,21.48,0.09231429,5.01,0.25607142,0.16705714,-2.852155431070799,1.0964,35.901802,340,356,"7/19/24, 12:00 AM",ZUNHEBOTO,621,2024-12-31,3.91,6.2155232,288,282,372,362,21.785927,2024-01-01,29.636461538461543,Mukhami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.40732189043597,26.119280453766592]}"
409_0,2.04,0.060360715,0.5571,0.09,35.1072,0.077614285,434.3768693918245,12.1117,413.82,0.29840714,0.75,19.65,0.07095357,7.83,0.23236072,0.13727143,-3.3989672920767955,1.007,48.079956,340,356,"7/19/24, 12:00 AM",ZUNHEBOTO,630,2024-12-31,4.37,6.2155232,288,282,372,362,24.719763,2024-01-01,29.636461538461543,Mukhami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.40705239585074,26.119280453766592]}"
410_0,0.48,0.070232145,0.6635,0.06,21.8563,0.091210715,435.96,13.2546,536.33,0.2927143,0.87,46.35,0.09231429,3.54,0.25607142,0.16705714,-2.852155431070799,0.6985,35.901802,340,356,"7/19/24, 12:00 AM",ZUNHEBOTO,621,2024-12-31,3.58,6.2155232,288,282,372,362,21.785927,2024-01-01,29.636461538461543,Mukhami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.40732189043597,26.119280453766592]}"
411_0,0.48,0.070232145,0.6635,0.06,21.8563,0.091210715,435.96,13.2546,536.33,0.2927143,0.87,46.35,0.09231429,3.54,0.25607142,0.16705714,-2.852155431070799,0.6985,35.901802,340,356,"7/19/24, 12:00 AM",ZUNHEBOTO,621,2024-12-31,3.58,6.2155232,288,282,372,362,21.785927,2024-01-01,29.636461538461543,Mukhami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.40732189043597,26.119280453766592]}"
412_0,1.99,0.070232145,0.8971,0.09,30.712,0.091210715,416.0638085742772,14.2547,539.22,0.2927143,0.86,41.37,0.09231429,5.1,0.25607142,0.16705714,-2.852155431070799,0.8995,35.901802,340,356,"7/19/24, 12:00 AM",ZUNHEBOTO,621,2024-12-31,4.34,6.2155232,288,282,372,362,21.785927,2024-01-01,29.636461538461543,Mukhami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.40732189043597,26.119280453766592]}"
413_0,1.99,0.048878573,0.8971,0.09,30.712,0.0654,416.0638085742772,14.2547,539.22,0.2865,0.86,41.37,0.054035716,5.1,0.20310357,0.11103929,-2.688525087668441,0.8995,64.57605,340,356,"7/19/24, 12:00 AM",ZUNHEBOTO,615,2024-12-31,4.34,6.2155232,288,282,372,362,18.744963,2024-01-01,29.636461538461543,Mukhami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.40732189043597,26.11954994835183]}"
414_0,1.68,0.070232145,0.4571,0.08,30.1725,0.091210715,157.67098703888334,8.9971,326.04,0.2927143,0.45,41.82,0.09231429,5.98,0.25607142,0.16705714,-2.852155431070799,0.9752,35.901802,340,356,"7/19/24, 12:00 AM",ZUNHEBOTO,621,2024-12-31,4.32,6.2155232,288,282,372,362,21.785927,2024-01-01,29.636461538461543,Mukhami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.40732189043597,26.119280453766592]}"
415_0,1.85,0.070232145,0.5698,0.03,25.1524,0.091210715,354.68,14.2354,423.87,0.2927143,0.57,16.56,0.09231429,4.59,0.25607142,0.16705714,-2.852155431070799,1.5487,35.901802,340,356,"7/19/24, 12:00 AM",ZUNHEBOTO,621,2024-12-31,4.36,6.2155232,288,282,372,362,21.785927,2024-01-01,29.636461538461543,Mukhami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.40732189043597,26.119280453766592]}"
416_0,2.36,0.070232145,0.8456,0.02,34.1546,0.091210715,535.94,15.2154,523.76,0.2927143,0.15,8.96,0.09231429,5.86,0.25607142,0.16705714,-2.852155431070799,1.6598,35.901802,340,356,"7/19/24, 12:00 AM",ZUNHEBOTO,621,2024-12-31,4.36,6.2155232,288,282,372,362,21.785927,2024-01-01,29.636461538461543,Mukhami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.40732189043597,26.119280453766592]}"
417_0,2.34,0.070232145,0.6208,0.13,31.6434,0.091210715,231.9282153539382,10.9456,326.04,0.2927143,0.44,21.48,0.09231429,5.01,0.25607142,0.16705714,-2.852155431070799,1.0964,35.901802,340,356,"7/19/24, 12:00 AM",ZUNHEBOTO,621,2024-12-31,3.91,6.2155232,288,282,372,362,21.785927,2024-01-01,29.636461538461543,Mukhami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.40732189043597,26.119280453766592]}"
418_0,2.03,0.060360715,0.7511,0.1,33.727,0.077614285,201.35335335335336,13.5711,413.82,0.29840714,0.73,6.62,0.07095357,4.66,0.23236072,0.13727143,-3.3989672920767955,0.8751,48.079956,340,356,"7/19/24, 12:00 AM",ZUNHEBOTO,630,2024-12-31,4.38,6.2155232,288,282,372,362,24.719763,2024-01-01,29.636461538461543,Mukhami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.40705239585074,26.119280453766592]}"
419_0,1.68,0.045810714,0.4571,0.08,30.1725,0.0597,157.67098703888334,8.9971,326.04,0.29535002,0.45,41.82,0.041757144,5.98,0.18295714,0.089860715,-3.1586502834550796,0.9752,84.86925,312,326,"7/19/24, 12:00 AM",ZUNHEBOTO,659,2024-12-31,4.32,6.2155232,290,283,398,392,19.901545,2024-01-01,29.64521052631579,Mukhami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.40705239585074,26.118471970010884]}"
420_0,2.03,0.045810714,0.7511,0.1,33.727,0.0597,201.35335335335336,13.5711,413.82,0.29535002,0.73,6.62,0.041757144,4.66,0.18295714,0.089860715,-3.1586502834550796,0.8751,84.86925,312,326,"7/19/24, 12:00 AM",ZUNHEBOTO,659,2024-12-31,4.38,6.2155232,290,283,398,392,19.901545,2024-01-01,29.64521052631579,Mukhami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.40705239585074,26.118471970010884]}"
421_0,2.04,0.036771428,0.5571,0.09,35.1072,0.051635716,434.3768693918245,12.1117,413.82,0.3019607,0.75,19.65,0.032978572,7.83,0.15600356,0.07387143,-1.3938042577226948,1.007,68.55383,312,326,"7/19/24, 12:00 AM",ZUNHEBOTO,580,2024-12-31,4.37,6.2155232,290,283,398,392,17.219158,2024-01-01,29.64521052631579,Mukhami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.40893885794739,26.118471970010884]}"
422_0,1.28,0.071729094,1.2781,0.16,30.589,0.08975091,300.55555555555554,4.9592,338.58,0.2526709,0.72,12.8,0.088132724,4.92,0.21475819,0.14497273,-1.318089995995124,0.7521,260.73233,318,334,"7/23/24, 12:00 AM",ZUNHEBOTO,794,2024-12-31,3.64,6.582463,318,307,364,359,11.366744,2024-01-01,29.610487804878048,Litta (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.38091142108286,26.171831897887582]}"
423_0,1.84,0.07330364,0.4587,0.08,29.5698,0.093447275,205.12,3.1254,256.66,0.25964,0.56,12.63,0.09421636,3.94,0.23567818,0.16292909,-2.88019230425585,0.4587,236.52351,318,334,"7/23/24, 12:00 AM",ZUNHEBOTO,797,2024-12-31,3.18,6.582463,318,307,364,359,22.335855,2024-01-01,29.610487804878048,Litta (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.38091142108286,26.17210139247282]}"
424_0,1.29,0.07330364,1.6598,0.15,25.125,0.093447275,414.56,4.6523,354.56,0.25964,0.76,11.87,0.09421636,4.94,0.23567818,0.16292909,-2.88019230425585,0.7458,236.52351,318,334,"7/23/24, 12:00 AM",ZUNHEBOTO,797,2024-12-31,4.12,6.582463,318,307,364,359,22.335855,2024-01-01,29.610487804878048,Litta (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.38091142108286,26.17210139247282]}"
425_0,1.28,0.07330364,1.2781,0.16,30.589,0.093447275,300.55555555555554,4.9592,338.58,0.25964,0.72,12.8,0.09421636,4.92,0.23567818,0.16292909,-2.88019230425585,0.7521,236.52351,318,334,"7/23/24, 12:00 AM",ZUNHEBOTO,797,2024-12-31,3.64,6.582463,318,307,364,359,22.335855,2024-01-01,29.610487804878048,Litta (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.38091142108286,26.17210139247282]}"
426_0,1.84,0.08284182,0.9871,0.07,27.5579,0.101985455,208.1111111111111,3.7291,363.66,0.3057909,0.54,14.62,0.097363636,3.96,0.25621456,0.16541636,-3.0479341639576907,0.0975,257.00467,339,358,"7/23/24, 12:00 AM",ZUNHEBOTO,830,2024-12-31,4.17,6.582463,300,291,361,351,32.9384,2024-01-01,29.610487804878048,Litta (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.38171990483856,26.17021493037617]}"
427_0,1.46,0.07596,1.1572,0.1,29.9422,0.09034546,325.66666666666663,4.748,338.58,0.26664183,0.81,13.94,0.08556364,3.52,0.23402727,0.15224364,-2.7819808272242867,0.2744,258.72083,339,358,"7/23/24, 12:00 AM",ZUNHEBOTO,812,2024-12-31,4.07,6.582463,300,291,361,351,26.408253,2024-01-01,29.610487804878048,Litta (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.38145041025332,26.17021493037617]}"
428_0,1.29,0.08284182,1.6598,0.15,25.125,0.101985455,414.56,4.6523,354.56,0.3057909,0.76,11.87,0.097363636,4.94,0.25621456,0.16541636,-3.0479341639576907,0.7458,257.00467,339,358,"7/23/24, 12:00 AM",ZUNHEBOTO,830,2024-12-31,4.12,6.582463,300,291,361,351,32.9384,2024-01-01,29.610487804878048,Litta (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.38171990483856,26.17021493037617]}"
429_0,1.54,0.06972909,1.5647,0.03,28.5478,0.08164,416.89,3.9658,412.83,0.24528727,0.12,15.4,0.07432909,3.49,0.18994182,0.11717636,-3.6596255821615524,0.9657,265.3356,339,358,"7/23/24, 12:00 AM",ZUNHEBOTO,816,2024-12-31,4.15,6.582463,300,291,361,351,30.845337,2024-01-01,29.610487804878048,Litta (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.38145041025332,26.170484424961405]}"
430_0,1.29,0.08284182,1.6598,0.15,25.125,0.101985455,414.56,4.6523,354.56,0.3057909,0.76,11.87,0.097363636,4.94,0.25621456,0.16541636,-3.0479341639576907,0.7458,257.00467,339,358,"7/23/24, 12:00 AM",ZUNHEBOTO,830,2024-12-31,4.12,6.582463,300,291,361,351,32.9384,2024-01-01,29.610487804878048,Litta (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.38171990483856,26.17021493037617]}"
431_0,1.54,0.06729091,1.5647,0.03,28.5478,0.07875818,416.89,3.9658,412.83,0.24546546,0.12,15.4,0.06568546,3.49,0.18652545,0.11065818,-2.9943906157732547,0.9657,273.02203,339,358,"7/23/24, 12:00 AM",ZUNHEBOTO,827,2024-12-31,4.15,6.582463,300,291,361,351,31.554197,2024-01-01,29.610487804878048,Litta (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.38171990483856,26.169945435790932]}"
432_0,1.46,0.07411091,1.1572,0.1,29.9422,0.08773636,325.66666666666663,4.748,338.58,0.23993637,0.81,13.94,0.07230909,3.52,0.16153273,0.095172726,-3.7310065275943844,0.2744,280.17603,339,358,"7/23/24, 12:00 AM",ZUNHEBOTO,834,2024-12-31,4.07,6.582463,300,291,361,351,32.675262,2024-01-01,29.610487804878048,Litta (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.38171990483856,26.17075391954664]}"
433_0,1.29,0.08284182,1.6598,0.15,25.125,0.101985455,414.56,4.6523,354.56,0.3057909,0.76,11.87,0.097363636,4.94,0.25621456,0.16541636,-3.0479341639576907,0.7458,257.00467,339,358,"7/23/24, 12:00 AM",ZUNHEBOTO,830,2024-12-31,4.12,6.582463,300,291,361,351,32.9384,2024-01-01,29.610487804878048,Litta (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.38171990483856,26.17021493037617]}"
434_0,1.28,0.08284182,1.2781,0.16,30.589,0.101985455,300.55555555555554,4.9592,338.58,0.3057909,0.72,12.8,0.097363636,4.92,0.25621456,0.16541636,-3.0479341639576907,0.7521,257.00467,339,358,"7/23/24, 12:00 AM",ZUNHEBOTO,830,2024-12-31,3.64,6.582463,300,291,361,351,32.9384,2024-01-01,29.610487804878048,Litta (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.38171990483856,26.17021493037617]}"
435_0,1.84,0.08284182,0.4587,0.08,29.5698,0.101985455,205.12,3.1254,256.66,0.3057909,0.56,12.63,0.097363636,3.94,0.25621456,0.16541636,-3.0479341639576907,0.4587,257.00467,339,358,"7/23/24, 12:00 AM",ZUNHEBOTO,830,2024-12-31,3.18,6.582463,300,291,361,351,32.9384,2024-01-01,29.610487804878048,Litta (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.38171990483856,26.17021493037617]}"
436_0,1.46,0.046175927,1.1572,0.1,29.9422,0.07097963,325.66666666666663,4.748,338.58,0.28193334,0.81,13.94,0.057522222,3.52,0.21247777,0.12409444,-2.069315996676385,0.2744,184.2483,322,349,"7/23/24, 12:00 AM",ZUNHEBOTO,815,2024-12-31,4.07,6.4884744,302,284,376,367,13.684415,2024-01-01,29.611435897435893,Litta (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.40786087960645,26.172909876228527]}"
437_0,1.54,0.056814816,1.5647,0.03,28.5478,0.0666,416.89,3.9658,412.83,0.27532592,0.12,15.4,0.0459,3.49,0.15861481,0.07611111,-2.064006346731087,0.9657,311.91922,309,320,"7/23/24, 12:00 AM",ZUNHEBOTO,1053,2024-12-31,4.15,6.081193,345,340,346,340,6.9077764,2024-01-01,29.53094117647059,Litta (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.3181191827229,26.122514388789423]}"
438_0,1.28,0.056814816,1.2781,0.16,30.589,0.0666,300.55555555555554,4.9592,338.58,0.27532592,0.72,12.8,0.0459,4.92,0.15861481,0.07611111,-2.064006346731087,0.7521,311.91922,309,320,"7/23/24, 12:00 AM",ZUNHEBOTO,1053,2024-12-31,3.64,6.081193,345,340,346,340,6.9077764,2024-01-01,29.53094117647059,Litta (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.3181191827229,26.122514388789423]}"
439_0,1.54,0.07906364,1.5647,0.03,28.5478,0.09967636,416.89,3.9658,412.83,0.32375455,0.12,15.4,0.08955273,3.49,0.24161273,0.14561273,-2.8234036148684907,0.9657,257.35388,339,358,"7/23/24, 12:00 AM",ZUNHEBOTO,847,2024-12-31,4.15,6.582463,300,291,361,351,27.365438,2024-01-01,29.610487804878048,Litta (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.3819893994238,26.17021493037617]}"
440_0,1.84,0.048792306,0.4587,0.08,29.5698,0.06713077,205.12,3.1254,256.66,0.36003077,0.56,12.63,0.045323078,3.94,0.20119615,0.09808461,-0.16834251303643016,0.4587,302.6511,369,390,"7/23/24, 12:00 AM",ZUNHEBOTO,429,2024-12-31,3.18,6.5842266,316,297,315,313,16.701302,2024-01-01,29.628666666666657,Litta (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.32297008525715,26.22087991240051]}"
441_0,1.46,0.056814816,1.1572,0.1,29.9422,0.0666,325.66666666666663,4.748,338.58,0.27532592,0.81,13.94,0.0459,3.52,0.15861481,0.07611111,-2.064006346731087,0.2744,311.91922,309,320,"7/23/24, 12:00 AM",ZUNHEBOTO,1053,2024-12-31,4.07,6.081193,345,340,346,340,6.9077764,2024-01-01,29.53094117647059,Litta (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.3181191827229,26.122514388789423]}"
442_0,1.84,0.039824,0.9871,0.07,27.5579,0.062564,208.1111111111111,3.7291,363.66,0.362764,0.54,14.62,0.041352,3.96,0.191864,0.09284,-4.469311701041429,0.0975,275.53967,305,323,"7/23/24, 12:00 AM",ZUNHEBOTO,913,2024-12-31,4.17,6.7350526,317,304,379,373,33.851837,2024-01-01,29.59570731707317,Litta (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.41459824423734,26.215490020695793]}"
443_0,1.54,0.101253845,1.5647,0.03,28.5478,0.11376538,416.89,3.9658,412.83,0.4191423,0.12,15.4,0.081023075,3.49,0.18686539,0.092953846,-4.355293470693846,0.9657,-0.0,299,324,"7/23/24, 12:00 AM",ZUNHEBOTO,1043,2024-12-31,4.15,6.081193,336,320,365,356,30.919395,2024-01-01,29.461882352941174,Litta (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.31272929101819,26.12278388337466]}"
444_0,1.46,0.101253845,1.1572,0.1,29.9422,0.11376538,325.66666666666663,4.748,338.58,0.4191423,0.81,13.94,0.081023075,3.52,0.18686539,0.092953846,-4.355293470693846,0.2744,-0.0,299,324,"7/23/24, 12:00 AM",ZUNHEBOTO,1043,2024-12-31,4.07,6.081193,336,320,365,356,30.919395,2024-01-01,29.461882352941174,Litta (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.31272929101819,26.12278388337466]}"
445_0,1.84,0.101253845,0.9871,0.07,27.5579,0.11376538,208.1111111111111,3.7291,363.66,0.4191423,0.54,14.62,0.081023075,3.96,0.18686539,0.092953846,-4.355293470693846,0.0975,-0.0,299,324,"7/23/24, 12:00 AM",ZUNHEBOTO,1043,2024-12-31,4.17,6.081193,336,320,365,356,30.919395,2024-01-01,29.461882352941174,Litta (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.31272929101819,26.12278388337466]}"
446_0,1.28,0.101253845,1.2781,0.16,30.589,0.11376538,300.55555555555554,4.9592,338.58,0.4191423,0.72,12.8,0.081023075,4.92,0.18686539,0.092953846,-4.355293470693846,0.7521,-0.0,299,324,"7/23/24, 12:00 AM",ZUNHEBOTO,1043,2024-12-31,3.64,6.081193,336,320,365,356,30.919395,2024-01-01,29.461882352941174,Litta (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.31272929101819,26.12278388337466]}"
447_0,1.84,0.08284182,0.9871,0.07,27.5579,0.101985455,208.1111111111111,3.7291,363.66,0.3057909,0.54,14.62,0.097363636,3.96,0.25621456,0.16541636,-3.0479341639576907,0.0975,257.00467,339,358,"7/23/24, 12:00 AM",ZUNHEBOTO,830,2024-12-31,4.17,6.582463,300,291,361,351,32.9384,2024-01-01,29.610487804878048,Litta (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.38171990483856,26.17021493037617]}"
