system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
246_0,0,0.1389781,0.36,0.19,3.72,0.18453619,423,4.79,0,0.31936,0.26,41,0.22941047,0,0.39511713,0.3591476,-0.791873254139713,0.31,195.70227,253,261,2024-03-08,PHALODI,266,2024-06-30T00:00:00,9,1.2052457,508,504,239,235,3.8479872,2023-07-01T00:00:00,31.28431111111111,Bheeyasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79143070325316,27.21854886694365]}"
247_0,0,0.10949717,0.36,0.34,3.72,0.1489934,310,4.79,0,0.29332453,0.23,59,0.1799651,0,0.3561,0.308567,3.639728519916384,0.31,-0.0,259,266,2024-03-08,PHALODI,257,2024-06-30T00:00:00,8.9,1.2052457,517,514,224,220,0.0,2023-07-01T00:00:00,31.301466666666666,Bheeyasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77121860936047,27.23498803664304]}"
249_0,0,0.12729108,0.52,0.16,3.14,0.1700099,240,5.2,0,0.31771782,0.13,36,0.2317297,0,0.37408713,0.34021288,-0.8185674562592181,0.34,339.4689,228,233,2024-03-14,PHALODI,242,2024-06-30T00:00:00,9.2,0.97881967,586,583,186,184,2.9685385,2023-07-01T00:00:00,30.816888888888894,Begti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.12092817518635,27.11829688123591]}"
250_0,0,0.116012245,0.54,0.21,2.78,0.15583265,254,5.04,0,0.3181653,0.19,28,0.19473673,0,0.33021224,0.27891633,1.381665885008324,0.38,270.0,212,218,2024-03-14,PHALODI,245,2024-06-30T00:00:00,8.9,1.0009036,624,618,164,163,2.083386,2023-07-01T00:00:00,30.70013333333334,Begti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.15326752541465,27.12961565381582]}"
251_0,0,0.115636,0.46,0.16,3.42,0.161718,381,5.06,0,0.296104,0.12,28,0.209954,0,0.385232,0.343566,-0.26825878431640743,0.34,66.028656,226,231,2024-03-07,PHALODI,192,2024-06-30T00:00:00,8.8,1.0610462,591,590,182,179,2.281681,2023-07-01T00:00:00,30.86318181818182,Siyamali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.34272221883546,27.219626845284594]}"
252_0,0,0.10191569,0.46,0.17,3.52,0.15549608,395,5.04,0,0.30767843,0.14,18,0.20105687,0,0.35607845,0.32427254,1.644202132920079,0.36,-0.0,223,230,2024-03-07,PHALODI,195,2024-06-30T00:00:00,8.6,1.0610462,572,569,205,201,0.92740995,2023-07-01T00:00:00,30.85431818181818,Siyamali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.34353070259117,27.20291818099997]}"
253_0,0,0.077613726,0.5,0.17,3.46,0.12513725,480,5.12,0,0.3205392,0.11,61,0.15694706,0,0.2951902,0.24817255,-2.2808063656304305,0.4,282.53897,210,213,2024-03-07,PHALODI,212,2024-06-30T00:00:00,8.8,1.0416206,541,545,249,242,4.264221,2023-07-01T00:00:00,31.06137777777777,Siyamali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.34353070259117,27.172734787453553]}"
258_0,0,0.085098036,0.6,0.1,3.78,0.12368235,240,5.44,0,0.25493333,0.14,18,0.17676078,0,0.35666862,0.31201568,-0.8709321224760611,0.34,90.0,219,229,2024-03-15,PHALODI,214,2024-06-30T00:00:00,9.1,1.0656694,586,582,194,189,1.0427297,2023-07-01T00:00:00,30.825909090909082,Udainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.26699424038418,27.203996159340914]}"
259_0,0,0.123128,0.58,0.35,3.92,0.18994,296,5.72,0,0.328516,0.22,20,0.266926,0,0.40514,0.391594,8.495840177482396,0.32,228.34724,213,216,2024-03-14,PHALODI,208,2024-06-30T00:00:00,9.2,1.0268431,602,602,185,182,2.7888598,2023-07-01T00:00:00,30.85204545454546,Udainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.28693683969163,27.190790924664356]}"
260_0,0,0.11105102,0.5,0.16,3.88,0.16126327,339,5.82,0,0.3419306,0.11,18,0.21875305,0,0.3695694,0.3261204,-1.6546971587333283,0.34,66.030304,222,232,2024-03-10,PHALODI,188,2024-06-30T00:00:00,8.4,1.094106,579,574,199,194,2.2818282,2023-07-01T00:00:00,30.89522727272728,Malar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.38099044993895,27.22825067201214]}"
265_0,0,0.174742,0.63,0.08,2.76,0.221938,339,5.65,0,0.336918,0.18,44,0.294428,0,0.398792,0.353062,2.030227423309454,0.27,-0.0,235,241,2024-03-07,PHALODI,187,2024-06-30T00:00:00,8.5,1.1372777,565,564,200,196,0.0,2023-07-01T00:00:00,30.842818181818192,Reen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.40201102758735,27.240916917518227]}"
266_0,0,0.113178,0.5,0.59,3.65,0.164834,353,4.63,0,0.339106,0.16,28,0.222572,0,0.383728,0.331466,-0.871582479300598,0.39,270.0,235,241,2024-03-07,PHALODI,187,2024-06-30T00:00:00,8.9,1.1372777,565,564,200,196,1.0430729,2023-07-01T00:00:00,30.842818181818192,Reen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.40201102758735,27.24064742293299]}"
267_0,0,0.12175189,0.52,0.23,3.16,0.17873302,339,5.14,0,0.35570377,0.1,59,0.21711792,0,0.35859624,0.32609433,-1.5840253791103325,0.34,150.65884,235,253,2024-03-14,PHALODI,253,2024-06-30T00:00:00,9.2,1.2348839,541,530,224,216,2.1269846,2023-07-01T00:00:00,31.130590909090905,Ganesh Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65479694853857,27.19052143007912]}"
268_0,0,0.1521796,0.45,0.1,2.49,0.19226326,212,5.52,0,0.35503265,0.2,28,0.22407347,0,0.32984287,0.28594694,-0.1788085403212066,0.34,270.0,235,243,2024-03-07,PHALODI,216,2024-06-30T00:00:00,8.8,1.1550654,547,544,218,212,1.043271,2023-07-01T00:00:00,31.187454545454543,Vijay Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5370278147905,27.261668000581388]}"
269_0,0,0.15150613,0.48,0.09,3.88,0.19098775,310,5.49,0,0.33903265,0.2,61,0.23121633,0,0.3674857,0.31833062,-1.6552166069904746,0.29,66.03641,234,238,2024-03-07,PHALODI,215,2024-06-30T00:00:00,8.7,1.1550654,548,548,219,214,2.2823746,2023-07-01T00:00:00,31.187454545454543,Vijay Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.53945326605763,27.260320527655207]}"
270_0,0,0.151262,0.42,0.45,3.9,0.20456,254,6.1,0,0.310588,0.14,23,0.25752,0,0.384732,0.3654,-1.448055119331661,0.38,180.0,244,253,2024-03-15,PHALODI,197,2024-06-30T00:00:00,8.2,1.1083007,516,522,240,225,1.8543341,2023-07-01T00:00:00,31.37821739130434,Jamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5068444212441,27.340090924885022]}"
271_0,0,0.100308165,0.6,0.29,3.89,0.13678572,339,5.31,0,0.2823551,0.3,41,0.1621755,0,0.30426124,0.2613612,-0.06209003446806852,0.38,180.0,208,210,2024-03-14,PHALODI,193,2024-06-30T00:00:00,8.2,1.0407002,589,590,203,200,0.92740995,2023-07-01T00:00:00,31.025130434782618,Degawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.3535020022449,27.37782016681804]}"
272_0,0,0.100308165,0.6,0.13,3.76,0.13678572,268,5.8,0,0.2823551,0.21,51,0.1621755,0,0.30426124,0.2613612,-0.06209003446806852,0.29,180.0,208,210,2024-03-14,PHALODI,193,2024-06-30T00:00:00,8.6,1.0407002,589,590,203,200,0.92740995,2023-07-01T00:00:00,31.025130434782618,Degawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.3535020022449,27.37782016681804]}"
273_0,0,0.15003125,0.59,0.08,3.47,0.20815209,282,6.1,0,0.34267083,0.19,49,0.2720125,0,0.40420625,0.36843958,2.6392697787282264,0.39,253.51205,206,208,2024-03-14,PHALODI,190,2024-06-30T00:00:00,8.9,1.0407002,587,589,207,203,3.2644222,2023-07-01T00:00:00,31.025130434782618,Degawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35377149683013,27.382671069352288]}"
274_0,0,0.12648542,0.54,0.19,2.93,0.17846875,353,4.91,0,0.34785,0.15,36,0.22546875,0,0.38097292,0.3292375,-1.567286310888015,0.33,270.0,208,208,2024-03-14,PHALODI,192,2024-06-30T00:00:00,9.1,1.0407002,587,589,205,203,2.0881433,2023-07-01T00:00:00,31.251043478260886,Bap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35377149683013,27.38374904769323]}"
275_0,0,0.12648542,0.6,0.07,3.65,0.17846875,254,4.72,0,0.34785,0.2,64,0.22546875,0,0.38097292,0.3292375,-1.567286310888015,0.33,270.0,208,208,2024-03-14,PHALODI,192,2024-06-30T00:00:00,9,1.0407002,587,589,205,203,2.0881433,2023-07-01T00:00:00,31.251043478260886,Bap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35377149683013,27.38374904769323]}"
276_0,0,0.15003125,0.49,0.1,3.79,0.20815209,367,4.79,0,0.34267083,0.25,41,0.2720125,0,0.40420625,0.36843958,2.6392697787282264,0.39,253.51205,206,208,2024-03-14,PHALODI,190,2024-06-30T00:00:00,8.9,1.0407002,587,589,207,203,3.2644222,2023-07-01T00:00:00,31.025130434782618,Bap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35377149683013,27.382671069352288]}"
277_0,0,0.17094167,0.49,0.11,3.65,0.22373542,367,4.7,0,0.41332915,0.12,41,0.27469167,0,0.4052896,0.3673375,-0.7552789052883028,0.33,-0.0,206,208,2024-03-14,PHALODI,191,2024-06-30T00:00:00,9.1,1.0407002,587,589,207,203,0.92740995,2023-07-01T00:00:00,31.025130434782618,Bap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35323250765965,27.38186258559658]}"
278_0,0,0.15003125,0.47,0.14,2.49,0.20815209,353,5.88,0,0.34267083,0.18,31,0.2720125,0,0.40420625,0.36843958,2.6392697787282264,0.38,253.51205,206,208,2024-03-14,PHALODI,190,2024-06-30T00:00:00,9.4,1.0407002,587,589,207,203,3.2644222,2023-07-01T00:00:00,31.025130434782618,Bap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35377149683013,27.382671069352288]}"
279_0,0,0.103327,0.5,0.42,3.65,0.162497,260,5.1,0,0.332092,0.22,23,0.203444,0,0.353061,0.31026,-1.162334045508333,0.29,48.350857,227,239,2024-03-15,PHALODI,251,2024-06-30T00:00:00,9.2,0.9858939,546,543,228,218,1.3953553,2023-07-01T00:00:00,30.966772727272726,Sonalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.06999369857677,27.20507413768186]}"
280_0,0,0.136911,0.47,0.59,3.43,0.193061,325,6.12,0,0.345023,0.25,32,0.244898,0,0.375451,0.322764,-1.7492215204265509,0.34,236.31265,205,219,2024-03-15,PHALODI,237,2024-06-30T00:00:00,9.3,0.92329973,589,589,207,193,5.0037723,2023-07-01T00:00:00,30.810818181818174,Sonalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.07107167691771,27.277568181110304]}"
281_0,0,0.13148776,0.6,0.16,3.97,0.18332244,169,6.47,0,0.3234,0.12,38,0.23923266,0,0.37118366,0.33420205,2.202572185642161,0.38,311.60474,208,210,2024-04-01,PHALODI,193,2024-06-30T00:00:00,9.3,1.0407002,589,590,203,200,1.3965722,2023-07-01T00:00:00,31.025130434782618,Jodhani @ Tepoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35323250765965,27.378359155988512]}"
282_0,0,0.12249184,0.63,0.26,4.1,0.18905918,310,6.89,0,0.334,0.2,21,0.24956326,0,0.38120407,0.34108776,-1.159012819809103,0.33,-0.0,186,198,2024-03-12,PHALODI,250,2024-06-30T00:00:00,9.5,0.9486676,586,578,228,225,2.7802885,2023-07-01T00:00:00,31.155909090909088,Tekra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.95060759731729,27.18594002213011]}"
283_0,0,0.132466,0.51,0.11,3.8,0.190682,395,4.83,0,0.323588,0.2,18,0.244632,0,0.372366,0.336258,6.586070774394477,0.38,311.65247,226,238,2024-03-12,PHALODI,232,2024-06-30T00:00:00,9.4,0.9096211,583,581,191,181,1.3952641,2023-07-01T00:00:00,30.870681818181826,Tekra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.92716156840177,27.1918689030053]}"
284_0,0,0.12249184,0.54,0.41,3.87,0.18905918,169,5.89,0,0.334,0.28,18,0.24956326,0,0.38120407,0.34108776,-1.159012819809103,0.31,-0.0,186,198,2024-03-15,PHALODI,250,2024-06-30T00:00:00,9.4,0.9486676,586,578,228,225,2.7802885,2023-07-01T00:00:00,31.155909090909088,Tekra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.95060759731729,27.18594002213011]}"
285_0,0,0.1548375,0.51,0.33,3.79,0.19701459,310,5.63,0,0.29413334,0.18,18,0.2366875,0,0.33771458,0.292725,0.9176927092678552,0.39,270.0,208,209,2024-04-01,PHALODI,194,2024-06-30T00:00:00,9.3,1.0407002,589,591,203,200,1.0443844,2023-07-01T00:00:00,31.05747826086957,Modkiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35565795892678,27.37997612349993]}"
286_0,0,0.15329184,0.47,0.53,2.76,0.18984285,183,4.7,0,0.2638755,0.25,44,0.22660407,0,0.32790816,0.29363674,3.1276348784388985,0.29,-0.0,208,210,2024-04-01,PHALODI,193,2024-06-30T00:00:00,9,1.0407002,589,590,203,200,0.0,2023-07-01T00:00:00,31.025130434782618,Modkiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.351346045563,27.377550672232804]}"
287_0,0,0.10017755,0.31,0.1,3.41,0.14180817,310,3.97,0,0.28675103,0.25,29,0.18242857,0,0.36413062,0.30568165,1.639425203231527,0.27,293.94943,200,226,2024-03-15,PHALODI,230,2024-06-30T00:00:00,8.7,0.93951404,574,565,226,209,2.2836423,2023-07-01T00:00:00,31.154727272727268,Bagtawar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16916770594356,27.334162044009833]}"
288_0,0,0.15248911,0.42,0.27,3.54,0.20994158,367,5.63,0,0.34090197,0.11,28,0.2669218,0,0.4039297,0.38007525,-1.1605631529078433,0.28,-0.0,218,218,2024-03-15,PHALODI,219,2024-06-30T00:00:00,8.2,1.1266142,534,541,249,241,2.7802885,2023-07-01T00:00:00,31.404222222222224,Krishan Nagar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59011824808198,27.361919986289127]}"
289_0,0,0.11439802,0.42,0.15,3.12,0.1658297,282,5.2,0,0.30061385,0.16,41,0.21865644,0,0.36826336,0.33174554,-1.9688806915928247,0.36,270.0,223,239,2024-03-14,PHALODI,256,2024-06-30T00:00:00,8.6,0.95568573,567,556,210,205,3.124398,2023-07-01T00:00:00,31.19257777777778,Sinhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0492426155136,27.1670754011636]}"
290_0,0,0.169147,0.66,0.3,2.89,0.234779,268,5.83,0,0.364421,0.2,20,0.303593,0,0.443688,0.393087,-0.8705600684050755,0.31,90.0,228,238,2024-03-15,PHALODI,257,2024-06-30T00:00:00,9.4,0.95568573,546,544,225,217,1.042535,2023-07-01T00:00:00,31.19504545454546,Bombepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.04304424005319,27.182975581692517]}"
291_0,0,0.121754,0.42,0.28,2.8,0.167049,254,5.32,0,0.31707,0.21,20,0.209976,0,0.346697,0.301576,-1.5791297324700497,0.3,209.24341,219,214,2024-03-06,PHALODI,281,2024-06-30T00:00:00,8.6,0.9104741,565,567,216,219,2.1249516,2023-07-01T00:00:00,30.693155555555556,Karninagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57071463794499,26.740195978150005]}"
292_0,0,0.10793168,0.54,0.09,3.47,0.15996435,339,5.91,0,0.2976683,0.15,49,0.22850396,0,0.3891594,0.36341584,0.9770270554085073,0.31,120.75482,276,278,2024-03-11,PHALODI,336,2024-06-30T00:00:00,8.7,0.95166296,533,529,191,193,3.6226726,2023-07-01T00:00:00,30.921090909090914,Bheekam Kor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81757167802104,26.80110175441331]}"
293_0,0,0.11082178,0.55,0.11,2.89,0.15965445,310,5.89,0,0.32012278,0.17,26,0.22994456,0,0.39883068,0.35717526,0.6347312921238603,0.21,48.253235,265,268,2024-03-12,PHALODI,335,2024-06-30T00:00:00,8.5,0.95166296,560,552,175,179,1.3926902,2023-07-01T00:00:00,30.87666666666666,Bheekam Kor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80059351915118,26.819427386209348]}"
294_0,0,0.14147921,0.6,0.14,2.47,0.19634059,268,5.4,0,0.33012772,0.18,33,0.25693664,0,0.37810794,0.34477028,1.0814739866819416,0.34,90.0,251,258,2024-03-12,PHALODI,323,2024-06-30T00:00:00,8.6,0.95773566,533,525,216,216,1.0393151,2023-07-01T00:00:00,30.911688888888897,Hari Om Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76205579346245,26.83532756673826]}"
295_0,0,0.089521,0.6,0.25,3.61,0.136986,268,5.49,0,0.316269,0.19,38,0.183152,0,0.347548,0.304346,-0.7507869184002806,0.36,180.0,280,285,2024-03-28,PHALODI,326,2024-06-30T00:00:00,8.9,0.9774903,526,520,195,196,0.92740995,2023-07-01T00:00:00,30.895244444444447,Hari Om Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74265218332548,26.87063135740416]}"
296_0,0,0.098285,0.44,0.07,2.89,0.143609,325,5.44,0,0.301582,0.17,44,0.196393,0,0.354295,0.31878,-1.4439340595943726,0.29,180.0,280,285,2024-03-11,PHALODI,326,2024-06-30T00:00:00,8.5,0.9774903,526,520,195,196,1.8543341,2023-07-01T00:00:00,30.895244444444447,Hari Om Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7429216779107,26.87063135740416]}"
297_0,0,0.151125,0.48,0.39,3.36,0.187482,169,5.36,0,0.318787,0.13,20,0.236064,0,0.359559,0.324997,-0.5792671282268871,0.32,270.0,230,229,2024-03-05,PHALODI,296,2024-06-30T00:00:00,8.4,0.9113045,568,574,202,196,3.1191943,2023-07-01T00:00:00,30.799999999999986,Bedon Ka Bera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59820308563906,26.97977666442468]}"
298_0,0,0.151125,0.56,0.39,3.12,0.187482,169,5.16,0,0.318787,0.19,44,0.236064,0,0.359559,0.324997,-0.5792671282268871,0.32,270.0,230,229,2024-03-05,PHALODI,296,2024-06-30T00:00:00,8.7,0.9113045,568,574,202,196,3.1191943,2023-07-01T00:00:00,30.799999999999986,Bedon Ka Bera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59820308563906,26.97977666442468]}"
299_0,0,0.12561959,0.52,0.17,3.64,0.17621443,296,5.84,0,0.33914432,0.26,31,0.23198557,0,0.3683495,0.33000928,2.8931268599396063,0.36,270.0,238,234,2024-03-15,PHALODI,269,2024-06-30T00:00:00,8.8,0.9600373,571,575,191,191,1.0412344,2023-07-01T00:00:00,30.735272727272733,Deriyon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45779640673116,27.043377386540342]}"
300_0,0,0.09684845,0.46,0.2,3.58,0.13739794,310,5.06,0,0.28752062,0.16,23,0.18744536,0,0.30325568,0.26285258,-0.7523044684521738,0.3,180.0,226,223,2024-04-23,PHALODI,267,2024-06-30T00:00:00,8.6,0.9600373,583,586,191,190,0.92740995,2023-07-01T00:00:00,30.758772727272728,Deriyon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45294550419692,27.045263848636996]}"
302_0,0,0.152415,0.48,0.38,3.28,0.197597,240,5.04,0,0.289331,0.16,59,0.255466,0,0.367384,0.338279,-0.8885633682954873,0.3,330.70505,230,230,2024-03-06,PHALODI,301,2024-06-30T00:00:00,8.7,0.9113045,568,574,201,196,2.1260223,2023-07-01T00:00:00,30.799999999999986,Nausar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59982005315047,26.978968180668975]}"
303_0,0,0.10758959,0.39,0.12,2.7,0.15150937,339,3.44,0,0.26089168,0.18,46,0.19551666,0,0.3504073,0.3237979,-2.748309337470013,0.38,114.02826,229,239,2024-03-06,PHALODI,321,2024-06-30T00:00:00,8.5,0.9222763,570,563,202,198,6.8012743,2023-07-01T00:00:00,30.905181818181827,Dhelana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62057113621363,26.91994886650232]}"
304_0,0,0.117421,0.27,0.15,3.6,0.159417,423,3.76,0,0.282263,0.11,46,0.21116701,0,0.376186,0.354166,1.8874872523634816,0.29,-0.0,230,244,2024-03-06,PHALODI,307,2024-06-30T00:00:00,8.8,0.96722233,572,558,199,198,0.92740995,2023-07-01T00:00:00,30.871023255813963,Dhelana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69953304968773,26.96225951638435]}"
305_0,0,0.117421,0.39,0.18,2.44,0.159417,254,3.44,0,0.282263,0.14,49,0.21116701,0,0.376186,0.354166,1.8874872523634816,0.33,-0.0,230,244,2024-03-06,PHALODI,307,2024-06-30T00:00:00,8.5,0.96722233,572,558,199,198,0.92740995,2023-07-01T00:00:00,30.871023255813963,Dhelana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69953304968773,26.96225951638435]}"
306_0,0,0.1045866,0.52,0.21,3.68,0.1606433,339,5.8,0,0.3241639,0.22,33,0.21620928,0,0.34224227,0.30511752,-2.2786431306825157,0.38,102.55257,217,218,2024-03-15,PHALODI,268,2024-06-30T00:00:00,8.8,0.9517954,591,591,192,191,4.2596927,2023-07-01T00:00:00,30.758772727272728,Chheela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44998106375932,27.04741980531888]}"
307_0,0,0.12561959,0.54,0.11,3.94,0.17621443,339,5.8,0,0.33914432,0.15,18,0.23198557,0,0.3683495,0.33000928,2.8931268599396063,0.34,270.0,238,234,2024-03-15,PHALODI,269,2024-06-30T00:00:00,8.9,0.9600373,571,575,191,191,1.0412344,2023-07-01T00:00:00,30.735272727272733,Chheela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45779640673116,27.043377386540342]}"
308_0,0,0.122809954,0.46,0.12,3.44,0.16761641,296,6,0,0.31116667,0.09,18,0.22336368,0,0.3765582,0.3391214,-2.117652833476204,0.36,59.298584,229,239,2024-03-18,PHALODI,292,2024-06-30T00:00:00,8.6,1.0095438,561,556,210,205,3.6283424,2023-07-01T00:00:00,30.798318181818182,Maha Sati Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.56262980038791,27.040682440687984]}"
309_0,0,0.1034303,0.42,0.26,3.36,0.1469101,226,5.12,0,0.306,0.1,59,0.20244242,0,0.34902626,0.30753133,-1.3795477285529776,0.3,143.19797,234,243,2024-03-18,PHALODI,282,2024-06-30T00:00:00,8.7,0.9113045,554,552,212,205,3.470755,2023-07-01T00:00:00,30.84937777777778,Maha Sati Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57098413253023,26.990017458663644]}"
312_0,0,0.10581875,0.38,0.1,2.53,0.16350417,353,3.44,0,0.320525,0.2,33,0.2321625,0,0.37879375,0.35111457,-1.1594713130888419,0.39,48.29805,250,242,2024-03-06,PHALODI,279,2024-06-30T00:00:00,8.7,0.9097515,557,564,193,193,1.393912,2023-07-01T00:00:00,31.11702222222224,Jalora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.37748702033089,26.997293812465013]}"
313_0,0,0.10539375,0.35,0.07,2.88,0.16090417,381,4.6,0,0.33432707,0.4,23,0.20798124,0,0.35852292,0.3238271,-0.46562703068126043,0.44,131.71472,240,239,2024-03-28,PHALODI,279,2024-06-30T00:00:00,8.4,0.8744096,540,542,221,219,1.3935633,2023-07-01T00:00:00,31.03693333333333,Jalora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.41413828392297,26.94662883044067]}"
314_0,0,0.1347921,0.39,0.1,2.7,0.19732237,339,4.11,0,0.3344829,0.21,49,0.2602645,0,0.40538815,0.38526842,-0.17339830843681378,0.31,270.0,234,240,2024-03-06,PHALODI,308,2024-06-30T00:00:00,8.6,0.9069746,555,552,211,208,1.0404298,2023-07-01T00:00:00,31.054863636363642,Daya Kor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.48097294106145,26.95633063550916]}"
315_0,0,0.1347921,0.31,0.1,4,0.19732237,240,3.88,0,0.3344829,0.15,38,0.2602645,0,0.40538815,0.38526842,-0.17339830843681378,0.4,270.0,234,240,2024-03-06,PHALODI,308,2024-06-30T00:00:00,8.5,0.9069746,555,552,211,208,1.0404298,2023-07-01T00:00:00,31.054863636363642,Daya Kor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.48097294106145,26.95633063550916]}"
316_0,0,0.1347921,0.4,0.1,3.95,0.19732237,282,4.11,0,0.3344829,0.13,35,0.2602645,0,0.40538815,0.38526842,-0.17339830843681378,0.38,270.0,234,240,2024-03-06,PHALODI,308,2024-06-30T00:00:00,8.4,0.9069746,555,552,211,208,1.0404298,2023-07-01T00:00:00,31.054863636363642,Daya Kor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.48097294106145,26.95633063550916]}"
317_0,0,0.11065208,0.29,0.11,2.7,0.16004375,310,3.88,0,0.3036625,0.06,26,0.20506042,0,0.33754167,0.30139375,-0.7510882811730557,0.39,-0.0,232,233,2024-03-06,PHALODI,272,2024-06-30T00:00:00,8.4,0.8744096,529,531,239,236,0.92740995,2023-07-01T00:00:00,31.05351111111111,Daya Kor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.41818070270149,26.905935148070057]}"
318_0,0,0.11065208,0.33,0.08,3.8,0.16004375,310,3.63,0,0.3036625,0.8,33,0.20506042,0,0.33754167,0.30139375,-0.7510882811730557,0.33,-0.0,232,233,2024-03-06,PHALODI,272,2024-06-30T00:00:00,8.5,0.8744096,529,531,239,236,0.92740995,2023-07-01T00:00:00,31.05351111111111,Daya Kor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.41818070270149,26.905935148070057]}"
319_0,0,0.079266,0.56,0.22,2.78,0.119115,212,4.7,0,0.301141,0.12,20,0.143833,0,0.317386,0.260504,-0.8627541331166522,0.4,270.0,219,214,2024-03-06,PHALODI,281,2024-06-30T00:00:00,9.1,0.9104741,565,567,216,219,1.0384431,2023-07-01T00:00:00,30.693155555555556,Hanuman Sagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57098413253023,26.73992648356477]}"
320_0,0,0.079266,0.56,0.26,3.04,0.119115,339,5.42,0,0.301141,0.19,49,0.143833,0,0.317386,0.260504,-0.8627541331166522,0.34,270.0,219,214,2024-03-06,PHALODI,281,2024-06-30T00:00:00,8.7,0.9104741,565,567,216,219,1.0384431,2023-07-01T00:00:00,30.693155555555556,Hanuman Sagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57098413253023,26.73992648356477]}"
