system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,0,0.11300202,0.5,0.14,3.36,0.16257575,212,5.06,0,0.3167283,0.21,59,0.22015555,0,0.40113536,0.35520303,5.689497465277627,0.36,294.07,203,205,2024-02-03,JODHPUR,270,2024-06-30T00:00:00,8.8,0.95827985,566,563,231,232,2.2728918,2023-07-01T00:00:00,30.639818181818182,Bagata Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57340958379736,26.698154822853212]}"
67_0,0,0.15682338,0.54,0.14,3.92,0.2091387,325,5.86,0,0.32345968,0.28,33,0.2594895,0,0.40740082,0.3909895,2.0602294618565846,0.3,293.98605,249,252,2024-03-18,JODHPUR,280,2024-06-30T00:00:00,8.5,1.0759945,540,536,211,212,4.5535274,2023-07-01T00:00:00,30.861136363636366,Manasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05203196717623,27.142551393907137]}"
68_0,0,0.110092305,0.58,0.16,3.94,0.15315604,310,5.92,0,0.2840275,0.13,26,0.19965824,0,0.3646,0.326689,2.5563193864890006,0.38,48.257,225,224,2024-03-18,JODHPUR,272,2024-06-30T00:00:00,8.9,0.9448963,557,564,218,213,1.3927928,2023-07-01T00:00:00,30.865377777777766,Rawat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45914387965735,26.834519082982556]}"
69_0,0,0.12699,0.52,0.19,2.86,0.157424,325,5.1,0,0.259126,0.17,61,0.188434,0,0.310398,0.274506,-0.4504699149572609,0.42,270.0,236,241,2024-03-18,JODHPUR,212,2024-06-30T00:00:00,8.2,1.062553,478,469,286,289,2.069093,2023-07-01T00:00:00,30.793179487179486,Bora Was,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15363142581015,26.346194894535184]}"
70_0,0,0.12797312,0.52,0.23,3.56,0.19041936,339,5.4,0,0.36150753,0.16,18,0.25635055,0,0.3852301,0.35686666,-1.5612276783422667,0.36,270.0,219,217,2024-03-18,JODHPUR,280,2024-06-30T00:00:00,9.2,0.9517954,584,586,197,196,2.0817814,2023-07-01T00:00:00,30.758772727272728,Mokheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44620813956602,27.043377386540342]}"
71_0,0,0.14479148,0.52,0.19,3.4,0.19836596,212,4.04,0,0.33979574,0.11,49,0.24578723,0,0.37085956,0.33927873,-2.2708827829824116,0.32,282.60138,258,263,2024-03-16,JODHPUR,251,2024-06-30T00:00:00,8.9,0.9330605,527,527,215,210,4.243521,2023-07-01T00:00:00,31.036045454545444,Pugaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16970669511404,26.593321429196465]}"
72_0,0,0.09617959,0.5,0.32,3.42,0.14318572,198,5.12,0,0.31183878,0.11,20,0.1917949,0,0.34038877,0.28869185,-0.7488673975774346,0.36,-0.0,216,226,2024-02-08,JODHPUR,264,2024-06-30T00:00:00,9.1,1.0364689,538,527,246,246,1.8543341,2023-07-01T00:00:00,30.70764444444445,Arjundeo Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66234279692519,26.649645797510757]}"
73_0,0,0.11527604,0.44,0.14,3.34,0.14907813,212,5.36,0,0.28203437,0.16,49,0.19244374,0,0.3915052,0.32296145,2.7327479295025436,0.28,-0.0,188,191,2024-02-03,JODHPUR,202,2024-06-30T00:00:00,8.7,1.0817708,591,588,220,221,0.0,2023-07-01T00:00:00,30.854190476190475,Gura Vishnoiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13503629942888,26.15512323360296]}"
74_0,0,0.12408333,0.39,0.2,3.96,0.17782083,268,5.1,0,0.30267084,0.14,56,0.23073334,0,0.35846874,0.33581042,-1.4418416556826945,0.41,180.0,240,249,2024-03-11,JODHPUR,267,2024-06-30T00:00:00,8.5,0.8832583,528,521,233,230,1.8543341,2023-07-01T00:00:00,30.855244444444452,Chordiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.2769655400379,26.628894714447597]}"
75_0,0,0.11925882,0.46,0.36,3.14,0.15866667,409,5.12,0,0.28530392,0.21,59,0.1980647,0,0.41631764,0.34108824,-2.2427625048205795,0.34,270.0,231,242,2024-01-10,JODHPUR,266,2024-06-30T00:00:00,8.4,1.1942419,524,517,245,242,4.133892,2023-07-01T00:00:00,30.740095238095233,Barli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92671698504157,26.376647782666833]}"
76_0,0,0.132471,0.29,0.09,2.76,0.180844,423,3.41,0,0.324668,0.29,56,0.225865,0,0.36744002,0.332953,-1.1508225735426572,0.33,311.8618,219,227,2024-03-08,JODHPUR,221,2024-06-30T00:00:00,8.8,1.1591766,520,517,261,256,1.3895684,2023-07-01T00:00:00,30.928093023255805,Jeevraj Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.51951066675018,26.356974677944617]}"
77_0,0,0.09603637,0.42,0.15,3.4,0.14530203,268,4.76,0,0.3431414,0.19,28,0.17862727,0,0.3362808,0.2728586,-1.153315974392488,0.32,228.1843,238,245,2024-02-23,JODHPUR,278,2024-06-30T00:00:00,9.2,1.0336815,537,533,225,223,1.3908168,2023-07-01T00:00:00,30.82893023255814,Shekhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.4030890059283,26.54346493092783]}"
78_0,0,0.104465075,0.58,0.32,3.76,0.14912727,296,5.8,0,0.3814177,0.18,18,0.16665311,0,0.34188518,0.267589,-2.0098729650600067,0.38,106.527756,231,241,2024-03-13,JODHPUR,283,2024-06-30T00:00:00,8.7,1.1270828,556,546,213,213,3.2567928,2023-07-01T00:00:00,30.853155555555553,Peethasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0735915339951,27.09889327109893]}"
79_0,0,0.1309925,0.41,0.11,3.63,0.1898945,155,4.4,0,0.341332,0.27,44,0.2503605,0,0.3993185,0.3745815,-1.8563114533830378,0.31,131.6338,235,236,2024-03-09,JODHPUR,286,2024-06-30T00:00:00,8.7,0.9968823,552,548,212,216,2.7898958,2023-07-01T00:00:00,31.042181818181824,Champasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06092528848902,27.264901935604218]}"
80_0,0,0.12513854,0.66,0.15,3.44,0.19088645,310,5.8,0,0.34483647,0.19,46,0.25363022,0,0.40093333,0.3688823,-2.117161597378979,0.42,239.29143,277,283,2024-03-11,JODHPUR,300,2024-06-30T00:00:00,9.2,1.1079991,547,542,175,176,3.6275816,2023-07-01T00:00:00,30.90739534883721,Bapini Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95501391649132,27.00861258504492]}"
81_0,0,0.1472566,0.48,0.14,3.4,0.21038018,240,5.2,0,0.34603775,0.23,61,0.27059245,0,0.40244812,0.3809981,3.1944820584801117,0.34,228.3488,236,237,2024-03-05,JODHPUR,269,2024-06-30T00:00:00,9.1,1.183763,541,541,223,222,2.788945,2023-07-01T00:00:00,31.195727272727275,Chhitar Bera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8127207754868,27.19698930012478]}"
83_0,0,0.128058,0.58,0.36,3.12,0.17497,564,5.3,0,0.317658,0.16,33,0.229918,0,0.399676,0.369698,5.045943797719587,0.34,131.86691,217,227,2024-02-22,JODHPUR,231,2024-06-30T00:00:00,8.6,1.0704054,567,558,216,215,1.3894297,2023-07-01T00:00:00,30.909599999999994,Jajiwal Vishnoiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21696265334057,26.336223594881456]}"
85_0,0,0.12768367,0.56,0.28,2.3,0.16806327,296,5.4,0,0.3197245,0.2,44,0.21949592,0,0.3867755,0.34112653,-2.0024303598149404,0.28,286.58896,224,238,2024-01-11,JODHPUR,283,2024-06-30T00:00:00,9,1.225153,555,548,221,215,3.2451403,2023-07-01T00:00:00,30.890285714285717,Panton ki Basani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23474929596614,26.656922151312124]}"
86_0,0,0.12639801,0.56,0.19,3.46,0.17403564,296,6.04,0,0.30925345,0.21,61,0.24235149,0,0.38370395,0.36162475,-0.7498022101712424,0.3,180.0,259,257,2024-02-12,JODHPUR,338,2024-06-30T00:00:00,8.8,1.1364905,536,542,204,201,0.92740995,2023-07-01T00:00:00,30.922681818181818,Bhairu Sagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90273196695557,26.7574436316051]}"
87_0,0,0.13025424,0.54,0.21,3.16,0.18914068,226,6.2,0,0.3330983,0.13,18,0.24143898,0,0.40268645,0.37948474,-2.8354088201847194,0.3,187.94135,203,219,2024-02-22,JODHPUR,234,2024-06-30T00:00:00,8.4,1.0082328,550,538,247,243,7.44951,2023-07-01T00:00:00,30.947069767441864,Tena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.32547456538036,26.352932259166078]}"
88_0,0,0.09936327,0.38,0.49,3.02,0.14426939,372,3.66,0,0.30576122,0.139,41,0.18887347,0,0.34718573,0.29600817,-1.6397239274512851,0.26,245.85463,232,235,2024-04-28,JODHPUR,233,2024-06-30T00:00:00,9.077,1.1936376,515,507,254,258,2.266227,2023-07-01T00:00:00,30.826780487804882,Kur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38458828535728,26.292565472073246]}"
89_0,0,0.13733,0.32,0.32,4.36,0.186584,368,3.86,0,0.32688,0.14,24,0.25106,0,0.41505998,0.389246,3.425127853170325,0.36,90.0,223,239,2024-04-28,JODHPUR,329,2024-06-30T00:00:00,7.86,1.1211072,529,518,249,243,3.1095107,2023-07-01T00:00:00,30.841488372093018,Ratkuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61231120988158,26.626469263180475]}"
90_0,0,0.1385204,0.6,0.16,3.94,0.1861449,381,5.94,0,0.33022448,0.13,36,0.23411429,0,0.39742246,0.36340818,-1.3735534089610462,0.38,216.67935,229,238,2024-03-10,JODHPUR,248,2024-06-30T00:00:00,8.6,1.1907316,543,536,229,226,3.4652255,2023-07-01T00:00:00,30.947571428571422,Changawara Charana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29188214803614,26.482020165494053]}"
91_0,0,0.134888,0.48,0.32,3.16,0.163484,155,5.2,0,0.289482,0.21,33,0.18641,0,0.368906,0.333338,3.37123265177395,0.34,48.13281,207,215,2024-02-22,JODHPUR,230,2024-06-30T00:00:00,8.6,1.0704054,570,562,223,222,1.3894223,2023-07-01T00:00:00,30.893414634146342,Jajiwal Gehlota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22450850172719,26.334876121955276]}"
92_0,0,0.16736531,0.52,0.14,3.36,0.20723061,310,6,0,0.31325307,0.11,54,0.25039387,0,0.34485102,0.3098449,2.5948647058267253,0.3,270.0,230,230,2024-02-12,JODHPUR,211,2024-06-30T00:00:00,8.4,1.0443826,550,548,221,222,2.0682008,2023-07-01T00:00:00,30.5877,Nandri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10431391671199,26.296068901681313]}"
93_0,0,0.11341522,0.5,0.08,2.76,0.16230218,409,3.96,0,0.28406522,0.13,33,0.20851956,0,0.37078696,0.3392,-0.476471006616589,0.34,150.83752,230,239,2024-03-15,JODHPUR,218,2024-06-30T00:00:00,8.3,0.98609775,504,504,266,257,2.1232762,2023-07-01T00:00:00,31.026136363636365,Chaba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.10421951090173,26.35993911838221]}"
94_0,0,0.099771,0.48,0.14,3.78,0.145475,254,5.26,0,0.293415,0.11,64,0.19599,0,0.347235,0.309636,-2.1352369615633657,0.34,180.0,223,225,2024-03-05,JODHPUR,278,2024-06-30T00:00:00,9,0.9493504,557,557,220,218,3.7047918,2023-07-01T00:00:00,30.726954545454554,Bhaloo Anopgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.49444767032324,26.658000129653068]}"
95_0,0,0.100504,0.48,0.07,3.36,0.148704,395,5.06,0,0.295781,0.1,36,0.206075,0,0.36709,0.335508,-0.7465866828662105,0.36,-0.0,222,229,2024-01-05,JODHPUR,221,2024-06-30T00:00:00,8.7,1.1449511,503,500,275,271,2.7802885,2023-07-01T00:00:00,30.889288888888895,Ghantiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77553052272424,26.382846158127258]}"
96_0,0,0.09071134,0.46,0.1,3.36,0.12759484,127,5.36,0,0.3166474,0.12,33,0.15905051,0,0.34582886,0.27549174,1.0443594935069422,0.36,-0.0,191,210,2024-01-29,JODHPUR,276,2024-06-30T00:00:00,8.7,1.0496604,567,560,242,230,0.92740995,2023-07-01T00:00:00,30.7586511627907,Mokamgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44486066663984,26.48040319798264]}"
97_0,0,0.08222577,0.5,0.12,2.72,0.12169897,310,5.28,0,0.31976908,0.21,18,0.14555568,0,0.2915371,0.22713609,-2.0664824751296957,0.34,143.32515,209,227,2024-01-29,JODHPUR,273,2024-06-30T00:00:00,8.8,1.0496604,558,549,233,224,3.465023,2023-07-01T00:00:00,30.793906976744186,Mokamgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43920128034989,26.463155544527545]}"
98_0,0,0.12105758,0.44,0.26,3.14,0.1644303,198,5.16,0,0.3145778,0.14,31,0.22270101,0,0.38283333,0.35696363,-1.647419563380487,0.32,294.05493,236,232,2024-02-12,JODHPUR,334,2024-06-30T00:00:00,8.9,1.1364905,538,543,226,225,2.2742286,2023-07-01T00:00:00,30.967272727272732,Bhairu Sagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9156677070469,26.77819471466826]}"
99_0,0,0.105537,0.46,0.06,3.36,0.154572,254,5.24,0,0.288509,0.17,36,0.22018799,0,0.359945,0.327381,2.9102475349190033,0.32,323.32614,239,256,2024-01-24,JODHPUR,267,2024-06-30T00:00:00,8.6,1.1654598,545,527,216,217,3.4649782,2023-07-01T00:00:00,30.873227272727274,Salori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81514622675391,26.45884363116377]}"
100_0,0,0.13018431,0.5,0.18,3.04,0.17003725,296,5.14,0,0.30121765,0.16,28,0.22124901,0,0.37000197,0.33263138,-0.8649814928696721,0.32,90.0,234,233,2024-01-08,JODHPUR,284,2024-06-30T00:00:00,9.5,1.1985761,565,560,202,207,1.039611,2023-07-01T00:00:00,30.740590909090926,Hatundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16279424170817,26.86739742238133]}"
101_0,0,0.11167755,0.49,0.18,3.46,0.16392143,367,5.9,0,0.28762448,0.18,53,0.2162,0,0.36844796,0.3379163,7.071327606631987,0.31,-0.0,230,239,2024-03-13,JODHPUR,186,2024-06-30T00:00:00,8.8,0.8459313,598,599,172,163,0.0,2023-07-01T00:00:00,31.24331818181818,Kanasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.09236174915135,27.50717756773125]}"
102_0,0,0.080496,0.31,0.1,2.91,0.108478,339,3.9,0,0.236527,0.35,49,0.128532,0,0.265009,0.21515,-2.0651340920304095,0.27,216.6473,214,229,2024-03-08,JODHPUR,234,2024-06-30T00:00:00,8.2,1.1088848,531,526,255,246,3.4637861,2023-07-01T00:00:00,30.90745454545455,Prithviraj Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45375398795262,26.347272872876125]}"
103_0,0,0.08734479,0.56,0.14,3.04,0.13196458,353,6.04,0,0.33234793,0.1,33,0.16320105,0,0.30380312,0.24771667,-0.4783892326814763,0.36,330.7991,216,228,2024-02-26,JODHPUR,266,2024-06-30T00:00:00,8.6,1.1399117,571,562,214,210,2.1240706,2023-07-01T00:00:00,30.73315555555556,Bastawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.58769279681485,26.541308974245943]}"
104_0,0,0.13133636,0.33,0.08,3.4,0.18558788,310,3.78,0,0.31925353,0.15,36,0.2521495,0,0.38129395,0.35910302,-0.058623059077796316,0.4,180.0,208,211,2024-03-06,JODHPUR,288,2024-06-30T00:00:00,8.8,0.96928954,577,579,215,210,1.8543341,2023-07-01T00:00:00,30.845500000000012,Chandra Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62569153333311,26.982471610277038]}"
105_0,0,0.110412,0.4,0.52,4.02,0.15399,183,5.04,0,0.286244,0.1,49,0.210562,0,0.388482,0.366066,-1.1547031847391607,0.36,131.79007,263,266,2024-02-07,JODHPUR,255,2024-06-30T00:00:00,8.6,1.2435434,491,489,245,245,1.3915126,2023-07-01T00:00:00,30.862888888888886,Anwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15848232834439,26.646411862487927]}"
106_0,0,0.1688449,0.62,0.1,3.78,0.21969795,310,5.8,0,0.3064592,0.2,38,0.27036327,0,0.36800817,0.3603245,0.715773308545545,0.32,29.397085,214,224,2024-03-13,JODHPUR,198,2024-06-30T00:00:00,8.8,0.89956325,597,600,190,176,2.1281521,2023-07-01T00:00:00,31.21263636363636,Newa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.14814712829516,27.443846340200825]}"
107_0,0,0.090429,0.56,0.32,3.12,0.136518,169,5.04,0,0.361533,0.16,33,0.168138,0,0.32069,0.272451,-0.8886632068422597,0.4,330.70294,230,243,2024-02-26,JODHPUR,296,2024-06-30T00:00:00,8.7,0.98124385,585,573,185,184,2.1260662,2023-07-01T00:00:00,30.702511627906972,Jeriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7391487537174,26.988669985737463]}"
108_0,0,0.21526383,0.47,0.54,2.93,0.25937447,296,4.89,0,0.35494256,0.37,33,0.29799575,0,0.3717532,0.34198722,-1.2220623902761616,0.33,339.50256,218,227,2024-03-09,JODHPUR,259,2024-06-30T00:00:00,9,0.8657087,516,517,266,257,2.9678874,2023-07-01T00:00:00,31.200977777777783,Kolu Rathoron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.31065236319239,26.917253920649962]}"
109_0,0,0.117613465,0.5,0.08,2.76,0.15795961,198,5.04,0,0.33462307,0.21,49,0.19897692,0,0.37679037,0.32700577,-1.6410996006783858,0.36,294.12915,243,236,2024-02-22,JODHPUR,265,2024-06-30T00:00:00,8.8,1.2531662,527,532,231,232,2.267657,2023-07-01T00:00:00,30.814181818181815,Palri Mangaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98331084794108,26.3801512122749]}"
110_0,0,0.106655,0.42,0.15,3.36,0.145787,381,5.06,0,0.261196,0.19,61,0.187774,0,0.331218,0.293757,-0.4767473004722885,0.3,29.167871,245,251,2024-01-08,JODHPUR,221,2024-06-30T00:00:00,9.4,1.1449511,517,511,238,238,2.1233876,2023-07-01T00:00:00,30.8951111111111,Chawanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79682059495788,26.385541103979616]}"
111_0,0,0.109947056,0.48,0.14,3.48,0.15746471,367,4.9,0,0.32830784,0.13,15,0.20370588,0,0.3550745,0.31643334,-0.750826473181662,0.3,-0.0,250,252,2024-01-09,JODHPUR,287,2024-06-30T00:00:00,9.2,1.1446266,551,542,199,205,0.92740995,2023-07-01T00:00:00,30.79646511627907,Geengala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13395832108793,26.876021249108877]}"
112_0,0,0.1487326,0.44,0.07,3.42,0.21078695,254,4.8,0,0.35846958,0.11,18,0.25954565,0,0.3815587,0.34626088,2.0355090073058157,0.34,-0.0,255,259,2024-03-17,JODHPUR,259,2024-06-30T00:00:00,8.5,0.9022015,551,552,194,189,0.0,2023-07-01T00:00:00,30.819302325581397,Jethaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20986138831418,26.63563207907849]}"
113_0,0,0.08672857,0.56,0.19,2.8,0.1331,212,5.1,0,0.32058266,0.21,44,0.16677856,0,0.32602653,0.26953062,-0.5017795321192636,0.36,120.79543,220,221,2024-03-06,JODHPUR,269,2024-06-30T00:00:00,8.9,1.0123602,552,545,228,234,3.6183746,2023-07-01T00:00:00,30.75790909090909,Rajsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61194730948608,26.61757594186769]}"
114_0,0,0.12561633,0.26,0.27,3.48,0.1598653,276,4.88,0,0.30486736,0.19,24,0.20592654,0,0.3904898,0.335149,-0.7465391746275674,0.36,180.0,224,245,2024-04-28,JODHPUR,267,2024-06-30T00:00:00,9.56,1.1990237,515,498,261,257,0.92740995,2023-07-01T00:00:00,30.81658536585366,Nanan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56299370078341,26.377725761007778]}"
115_0,0,0.09742449,0.52,0.21,4.04,0.13257143,268,4.86,0,0.2727704,0.14,36,0.16759388,0,0.3404163,0.28884184,0.6486781126576238,0.3,270.0,244,255,2024-01-05,JODHPUR,208,2024-06-30T00:00:00,8.5,1.1439282,521,517,236,228,2.0685327,2023-07-01T00:00:00,30.88572093023256,Pooniyon Ki Pyau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77741698482089,26.314664028062587]}"
116_0,0,0.132471,0.31,0.1,2.48,0.180844,466,3.76,0,0.324668,0.32,49,0.225865,0,0.36744002,0.332953,-1.1508225735426572,0.34,311.8618,219,227,2024-03-08,JODHPUR,221,2024-06-30T00:00:00,8.2,1.1591766,520,517,261,256,1.3895684,2023-07-01T00:00:00,30.928093023255805,Jeevraj Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.51951066675018,26.356974677944617]}"
117_0,0,0.080496,0.31,0.09,2.89,0.108478,409,4.33,0,0.236527,0.28,49,0.128532,0,0.265009,0.21515,-2.0651340920304095,0.29,216.6473,214,229,2024-03-08,JODHPUR,234,2024-06-30T00:00:00,8,1.1088848,531,526,255,246,3.4637861,2023-07-01T00:00:00,30.90745454545455,Prithviraj Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45375398795262,26.347272872876125]}"
118_0,0,0.104926,0.4,0.12,2.5,0.144836,325,3.9,0,0.311131,0.11,26,0.186736,0,0.39794,0.331553,4.077618766949321,0.39,330.91336,170,178,2024-03-05,JODHPUR,173,2024-06-30T00:00:00,8.4,1.0574602,653,644,177,179,2.1217127,2023-07-01T00:00:00,30.956761904761905,Krishna Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82592601016334,25.997199406654747]}"
119_0,0,0.099882,0.52,0.11,3.91,0.164988,240,5.76,0,0.316282,0.25,28,0.237008,0,0.367372,0.322024,-1.447096426686621,0.37,-0.0,207,222,2024-03-07,JODHPUR,259,2024-06-30T00:00:00,8.9,1.039939,608,596,185,182,1.8543341,2023-07-01T00:00:00,30.944909090909093,Jaimala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18587637022819,27.231754101620208]}"
120_0,0,0.14681764,0.48,0.15,3.34,0.19841765,325,5.62,0,0.34350783,0.1,31,0.2555745,0,0.39830196,0.36918235,-2.0055386342363004,0.38,106.56338,242,240,2024-01-08,JODHPUR,280,2024-06-30T00:00:00,9.4,1.1957852,556,552,202,208,3.2499995,2023-07-01T00:00:00,30.83306976744186,Hatundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15767384458869,26.84260392053963]}"
122_0,0,0.14127234,0.54,0.19,3.76,0.1859383,409,3.9,0,0.32866383,0.12,31,0.22964256,0,0.34871277,0.3105,-1.1574007458938167,0.3,228.25986,251,253,2024-01-23,JODHPUR,268,2024-06-30T00:00:00,9.5,0.93111,552,552,197,194,1.3928708,2023-07-01T00:00:00,30.808045454545468,Ridmal Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.37209712862617,26.84583785556246]}"
123_0,0,0.11410495,0.4,0.11,3.3,0.1539208,522,5.12,0,0.30414456,0.21,61,0.19063069,0,0.36706632,0.32030594,-1.574641044403394,0.28,209.15364,227,235,2024-03-12,JODHPUR,187,2024-06-30T00:00:00,8.8,1.2093539,517,510,256,255,4.240373,2023-07-01T00:00:00,30.938186046511643,Hariyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68336337457357,26.318167457670654]}"
124_0,0,0.15819812,0.62,0.11,3.4,0.20187452,353,5.64,0,0.32067546,0.26,49,0.2533519,0,0.4082085,0.36972454,-0.9659966813571501,0.32,293.9177,214,218,2024-03-16,JODHPUR,246,2024-06-30T00:00:00,9,1.1015912,491,497,295,285,2.286491,2023-07-01T00:00:00,31.32378260869565,Meethariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78981373574175,27.499092730174176]}"
125_0,0,0.10145101,0.62,0.52,3.89,0.14708081,282,5.89,0,0.35235706,0.25,18,0.17781262,0,0.3189394,0.27137172,0.16365874028045352,0.35,180.0,245,250,2024-03-13,JODHPUR,297,2024-06-30T00:00:00,8.7,1.0969611,554,546,201,204,1.8543341,2023-07-01T00:00:00,30.91525581395349,Suwap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87874694886958,27.081645617643836]}"
126_0,0,0.08557053,0.48,0.11,3.92,0.12539631,282,5.74,0,0.32638738,0.17,46,0.14977315,0,0.2971042,0.24380158,2.9992879464132534,0.38,311.69983,273,281,2024-03-11,JODHPUR,291,2024-06-30T00:00:00,8.8,1.1079991,536,528,190,190,2.7862906,2023-07-01T00:00:00,30.924636363636363,Bapini Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98600579379345,27.005648144607324]}"
127_0,0,0.13991961,0.38,0.47,3.2,0.19222353,381,3.96,0,0.3521,0.15,36,0.2730098,0,0.42837256,0.4137353,-0.09458684499543063,0.34,164.35603,238,243,2024-01-31,JODHPUR,300,2024-06-30T00:00:00,8.8,1.2839382,515,510,247,247,3.8468919,2023-07-01T00:00:00,30.935666666666663,Nandiya Jajra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20321842949355,26.778733703838732]}"
128_0,0,0.14053299,0.5,0.13,2.78,0.18305464,226,5.28,0,0.31540877,0.09,31,0.22743557,0,0.3783134,0.330566,-2.3283069660827254,0.34,114.19921,162,167,2024-03-07,JODHPUR,159,2024-06-30T00:00:00,8.6,1.0556732,611,599,227,234,4.5159593,2023-07-01T00:00:00,30.998139534883723,Mahadev Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70923485475622,25.998816374166164]}"
129_0,0,0.096589364,0.6,0.12,3.26,0.1406234,183,5.4,0,0.2695447,0.11,31,0.17831916,0,0.32635957,0.29476595,1.0436226067158036,0.3,-0.0,244,239,2024-03-14,JODHPUR,250,2024-06-30T00:00:00,8.4,0.9236521,518,525,239,236,1.8543341,2023-07-01T00:00:00,31.067069767441854,Udasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.12065868060111,26.56340753023528]}"
130_0,0,0.14098713,0.33,0.1,3.93,0.1972505,392,6.85,0,0.336598,0.31,61,0.24644257,0,0.3772297,0.34181684,-0.863567538848156,0.44,270.0,223,216,2024-03-09,JODHPUR,300,2024-06-30T00:00:00,8.5,0.9502159,551,555,226,229,1.0388696,2023-07-01T00:00:00,30.82271111111111,Saran Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62003214704315,26.78654904681057]}"
131_0,0,0.07995152,0.42,0.24,3.14,0.112032324,183,5.4,0,0.2884404,0.21,28,0.13291515,0,0.29417878,0.22690809,2.728235029349994,0.34,-0.0,209,214,2024-02-03,JODHPUR,275,2024-06-30T00:00:00,9,0.94710207,565,563,226,223,0.0,2023-07-01T00:00:00,30.658913043478265,Bagata Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5332548905972,26.684680093591417]}"
