system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
418_0,0,0.16883077,0.35,0.3,3.25,0.2031,297,1.64,0,0.2927423,0.39,27,0.24299039,0,0.35668463,0.31240577,-1.9217549268188834,0.67,159.39116,216,216,2024-06-21,BIKANER,313,2024-06-30T00:00:00,8.4,1.1072284,582,583,202,201,2.9700477,2023-07-01T00:00:00,30.90452380952382,Madiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50020146242346,27.575359697795925]}"
419_0,0,0.11892885,0.16,0.22,3.41,0.16776153,336,3.85,0,0.31621346,0.36,30,0.21247692,0,0.35053462,0.3091346,0.9778031833892343,0.39,106.461815,214,219,2024-06-22,BIKANER,321,2024-06-30T00:00:00,7.8,1.1154113,596,589,190,192,3.2694478,2023-07-01T00:00:00,30.87283720930232,Udasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27463449458105,27.567544354824083]}"
420_0,0,0.12916923,0.22,0.28,4.83,0.18912308,278,3.12,0,0.3246673,0.41,30,0.25401345,0,0.4119,0.39336923,-1.5703631327063907,0.64,270.0,216,224,2024-06-22,BIKANER,317,2024-06-30T00:00:00,8,1.1328499,572,566,212,210,2.0913796,2023-07-01T00:00:00,30.862325581395353,Udasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23394081221043,27.554339120147528]}"
421_0,0,0.1197,0.22,0.3,3.006,0.17358269,336,2.53,0,0.31649423,0.3,30,0.23021923,0,0.38780576,0.35415,-0.4692641214262277,0.64,-0.0,219,221,2024-06-22,BIKANER,316,2024-06-30T00:00:00,8.4,1.1328499,579,577,202,202,2.7802885,2023-07-01T00:00:00,30.768533333333334,Udasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24472059561987,27.568083343994555]}"
422_0,0,0.13624232,0.24,0.31,4.47,0.18332693,271,2.29,0,0.31626347,0.33,24,0.2415,0,0.39345384,0.35925192,-2.1812731099752174,0.48,164.25378,213,224,2024-06-24,BIKANER,312,2024-06-30T00:00:00,8.3,1.0713389,607,596,180,180,3.8488157,2023-07-01T00:00:00,30.92176744186048,Udasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30158395310464,27.543828831323328]}"
423_0,0,0.13624232,0.25,0.3,2.62,0.18332693,300,1.89,0,0.31626347,0.27,27,0.2415,0,0.39345384,0.35925192,-2.1812731099752174,0.44,164.25378,213,224,2024-06-24,BIKANER,312,2024-06-30T00:00:00,8.2,1.0713389,607,596,180,180,3.8488157,2023-07-01T00:00:00,30.92176744186048,Udasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30158395310464,27.543828831323328]}"
424_0,0,0.13624232,0.17,0.28,3.08,0.18332693,318,3.46,0,0.31626347,0.39,30,0.2415,0,0.39345384,0.35925192,-2.1812731099752174,0.45,164.25378,213,224,2024-06-24,BIKANER,312,2024-06-30T00:00:00,8,1.0713389,607,596,180,180,3.8488157,2023-07-01T00:00:00,30.92176744186048,Udasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30158395310464,27.543828831323328]}"
425_0,0,0.1277255,0.29,0.31,3.04,0.18421765,336,2.55,0,0.3137451,0.32,27,0.24329804,0,0.41314313,0.39119217,2.7206242996768744,0.67,-0.0,223,223,2024-06-24,BIKANER,312,2024-06-30T00:00:00,8.2,1.0713389,606,605,171,172,0.0,2023-07-01T00:00:00,30.926511627906976,Udasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33230633582153,27.54948821761328]}"
426_0,0,0.13353725,0.27,0.24,4.93,0.19293334,336,3.07,0,0.33367255,0.3,30,0.2547549,0,0.41069412,0.3948255,-1.6570344008277624,0.62,66.057594,244,251,2024-05-03,BIKANER,306,2024-06-30T00:00:00,8.2,0.98111767,540,533,216,216,2.2842731,2023-07-01T00:00:00,30.94562790697674,Swaroopsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34685904342426,27.37081330760191]}"
427_0,0,0.11864,0.25,0.26,4.5,0.174304,312,3.12,0,0.299754,0.42,30,0.230266,0,0.372398,0.352038,-1.1647279693971704,0.67,228.39505,259,266,2024-05-03,BIKANER,309,2024-06-30T00:00:00,8,0.9827894,534,525,207,208,1.3965664,2023-07-01T00:00:00,30.983499999999992,Swaroopsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36114225644175,27.377550672232804]}"
428_0,0,0.11457255,0.24,0.28,3.37,0.15989608,335,1.64,0,0.30336863,0.39,20,0.21244314,0,0.38168824,0.34349412,-0.8731499452572901,0.36,90.0,264,265,2024-05-03,BIKANER,308,2024-06-30T00:00:00,8.2,0.97764206,536,530,200,206,1.0438974,2023-07-01T00:00:00,30.964333333333332,Swaroopsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40533936842044,27.328233163134644]}"
429_0,0,0.13050385,0.36,0.28,3.27,0.17770384,291,2.86,0,0.33246538,0.47,24,0.241575,0,0.41959232,0.37464806,6.380265344872655,0.22,180.0,251,253,2024-05-03,BIKANER,307,2024-06-30T00:00:00,8.8,0.97764206,548,541,200,206,0.92740995,2023-07-01T00:00:00,30.98400000000001,Swaroopsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40480037924996,27.32446023894134]}"
430_0,0,0.11130577,0.36,0.3,4.15,0.16321923,320,2.98,0,0.31002885,0.26,30,0.22247307,0,0.3955327,0.3525577,-1.5668642428844204,0.61,90.0,278,275,2024-05-03,BIKANER,311,2024-06-30T00:00:00,8.4,0.9827894,525,522,197,203,2.087693,2023-07-01T00:00:00,30.959674418604653,Swaroopsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39617655252242,27.359764029607238]}"
431_0,0,0.11789039,0.28,0.24,3.99,0.17375384,347,2.58,0,0.3228654,0.42,27,0.23588076,0,0.39061153,0.35702693,-1.1645551041410729,0.58,48.391838,249,247,2024-05-03,BIKANER,310,2024-06-30T00:00:00,8.4,0.9827894,528,526,223,228,1.3964783,2023-07-01T00:00:00,30.960590909090907,Swaroopsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38916969330629,27.36488442672672]}"
432_0,0,0.11789039,0.25,0.2,3.75,0.17375384,330,2.79,0,0.3228654,0.32,30,0.23588076,0,0.39061153,0.35702693,-1.1645551041410729,0.64,48.391838,249,247,2024-05-03,BIKANER,310,2024-06-30T00:00:00,8.4,0.9827894,528,526,223,228,1.3964783,2023-07-01T00:00:00,30.960590909090907,Swaroopsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38916969330629,27.36488442672672]}"
433_0,0,0.12426078,0.23,0.28,2.99,0.1729902,323,2.2,0,0.32713136,0.42,27,0.21097058,0,0.33604118,0.29933137,-2.6897976062703353,0.27,150.51569,214,220,2024-06-22,BIKANER,302,2024-06-30T00:00:00,8,1.241035,580,574,207,207,6.3665524,2023-07-01T00:00:00,30.747219512195127,Lalam Desar Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79907095745003,27.8329965212814]}"
434_0,0,0.14165491,0.23,0.31,2.08,0.2051745,336,2.32,0,0.33205685,0.32,27,0.27386472,0,0.41874903,0.4070255,-1.3898573249092303,0.43,37.01304,208,215,2024-06-22,BIKANER,307,2024-06-30T00:00:00,8.2,1.241035,582,576,210,209,3.4803443,2023-07-01T00:00:00,30.82136585365853,Lalam Desar Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79637601159767,27.837308434645177]}"
435_0,0,0.12426078,0.02,0.24,3.19,0.1729902,339,3.68,0,0.32713136,0.26,30,0.21097058,0,0.33604118,0.29933137,-2.6897976062703353,0.21,150.51569,214,220,2024-06-22,BIKANER,302,2024-06-30T00:00:00,8.2,1.241035,580,574,207,207,6.3665524,2023-07-01T00:00:00,30.747219512195127,Lalam Desar Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79907095745003,27.8329965212814]}"
436_0,0,0.14860785,0.2,0.24,3.67,0.18691568,291,3.22,0,0.31958824,0.35,27,0.23962745,0,0.3850353,0.34741765,-1.4524449081387998,0.22,-0.0,207,212,2024-06-22,BIKANER,302,2024-06-30T00:00:00,8.1,1.241035,567,565,226,223,1.8543341,2023-07-01T00:00:00,30.8349268292683,Lalam Desar Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7845182498473,27.829223597088102]}"
437_0,0,0.14860785,0.33,0.28,3.49,0.18691568,314,1.67,0,0.31958824,0.44,27,0.23962745,0,0.3850353,0.34741765,-1.4524449081387998,0.36,-0.0,207,212,2024-06-22,BIKANER,302,2024-06-30T00:00:00,8.4,1.241035,567,565,226,223,1.8543341,2023-07-01T00:00:00,30.8349268292683,Lalam Desar Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7845182498473,27.829223597088102]}"
438_0,0,0.14860785,0.36,0.26,4.92,0.18691568,336,4.24,0,0.31958824,0.44,24,0.23962745,0,0.3850353,0.34741765,-1.4524449081387998,0.91,-0.0,207,212,2024-06-22,BIKANER,302,2024-06-30T00:00:00,8,1.241035,567,565,226,223,1.8543341,2023-07-01T00:00:00,30.8349268292683,Lalam Desar Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7845182498473,27.829223597088102]}"
439_0,0,0.11652116,0.31,0.27,3.4,0.17879039,323,2.78,0,0.31879807,0.44,30,0.2493,0,0.41163462,0.39256155,-0.47529167479436046,0.27,90.0,228,218,2024-02-10,BIKANER,302,2024-06-30T00:00:00,7.9,1.1672624,551,563,220,219,2.0951142,2023-07-01T00:00:00,30.995619047619048,Udsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72657691402158,27.749722694443523]}"
440_0,0,0.13222548,0.21,0.25,4.42,0.19532157,339,2.22,0,0.3285843,0.45,27,0.25789607,0,0.40188235,0.3805745,-2.2611391655851416,0.41,38.886658,210,204,2024-02-10,BIKANER,312,2024-06-30T00:00:00,8.2,1.1330631,610,613,180,182,8.282678,2023-07-01T00:00:00,30.8249756097561,Udsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68184081287242,27.668874318872767]}"
441_0,0,0.13222548,0.2,0.28,3.56,0.19532157,286,3.07,0,0.3285843,0.32,24,0.25789607,0,0.40188235,0.3805745,-2.2611391655851416,0.48,38.886658,210,204,2024-02-10,BIKANER,312,2024-06-30T00:00:00,8.3,1.1330631,610,613,180,182,8.282678,2023-07-01T00:00:00,30.8249756097561,Udsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68184081287242,27.668874318872767]}"
442_0,0,0.13161154,0.17,0.28,2.8,0.19078654,340,2.44,0,0.3252154,0.48,24,0.2528096,0,0.4103731,0.38326347,0.8511830061324565,0.56,180.0,216,212,2024-02-10,BIKANER,303,2024-06-30T00:00:00,8.2,1.1418612,566,571,218,217,1.8543341,2023-07-01T00:00:00,30.910976744186048,Udsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65785579478644,27.712532441680974]}"
443_0,0,0.122080766,0.3,0.26,2.09,0.17440961,311,2.29,0,0.31035385,0.42,24,0.22632308,0,0.3904154,0.36411923,-1.1696840439450007,0.64,311.51373,225,224,2024-02-10,BIKANER,300,2024-06-30T00:00:00,8,1.1672624,567,573,209,204,1.3990757,2023-07-01T00:00:00,30.943,Sajanwasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74463305123238,27.72978009513607]}"
444_0,0,0.122080766,0.13,0.22,3.61,0.17440961,323,3.18,0,0.31035385,0.41,27,0.22632308,0,0.3904154,0.36411923,-1.1696840439450007,0.4,311.51373,225,224,2024-02-10,BIKANER,300,2024-06-30T00:00:00,8.2,1.1672624,567,573,209,204,1.3990757,2023-07-01T00:00:00,30.943,Sajanwasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74463305123238,27.72978009513607]}"
445_0,0,0.094626926,0.19,0.3,3.17,0.13671923,324,2.53,0,0.24192116,0.42,30,0.16583462,0,0.30420768,0.2693154,1.877129397616293,0.43,228.44438,235,225,2024-05-06,BIKANER,311,2024-06-30T00:00:00,8.4,1.1103733,560,570,204,205,1.3979218,2023-07-01T00:00:00,30.892975609756093,Maiyasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5823973109204,27.568622333165028]}"
446_0,0,0.132332,0.27,0.3,3.8,0.19973,318,4.34,0,0.336172,0.45,27,0.265016,0,0.39968,0.3777,-1.65798214083941,0.34,293.9313,260,262,2024-04-17,BIKANER,319,2024-06-30T00:00:00,7.9,0.99972844,527,525,212,213,2.2852697,2023-07-01T00:00:00,30.995090909090916,Kakkoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39402059584053,27.42848514884238]}"
447_0,0,0.14487,0.29,0.3,4.37,0.22002,320,2.79,0,0.358806,0.44,30,0.292386,0,0.425166,0.409344,-1.1654296017809396,0.6,48.40792,250,253,2024-04-17,BIKANER,320,2024-06-30T00:00:00,8.2,0.99972844,536,532,215,215,1.3969196,2023-07-01T00:00:00,30.995090909090916,Kakkoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3937511012553,27.42740717050144]}"
448_0,0,0.1380902,0.36,0.31,4.24,0.18269804,320,2.19,0,0.30427256,0.29,27,0.22879803,0,0.3482608,0.32684314,0.09175456685582463,0.75,180.0,244,245,2024-04-17,BIKANER,309,2024-06-30T00:00:00,7.9,0.99972844,543,540,213,215,2.7802885,2023-07-01T00:00:00,31.03313636363636,Kakkoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3748864802888,27.40989002246111]}"
449_0,0,0.12178823,0.27,0.28,3.08,0.18218628,312,2.43,0,0.32663137,0.39,30,0.24993725,0,0.40640783,0.3817804,-2.4104957584412685,0.46,319.82092,262,267,2024-04-17,BIKANER,311,2024-06-30T00:00:00,8.3,0.98111767,531,525,207,208,4.844196,2023-07-01T00:00:00,31.018279069767445,Kakkoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31478918778119,27.356530094584407]}"
450_0,0,0.14458431,0.25,0.31,3.13,0.2045647,316,2.39,0,0.33748627,0.32,24,0.27637058,0,0.42973334,0.41151372,0.02315787772806498,0.27,209.38612,230,226,2024-04-17,BIKANER,303,2024-06-30T00:00:00,8.3,0.98111767,579,578,191,196,2.127923,2023-07-01T00:00:00,31.004744186046523,Kakkoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3193705957302,27.394528831102665]}"
451_0,0,0.13139609,0.36,0.35,4.43,0.1891255,431,2.58,0,0.32753333,0.38,30,0.24634314,0,0.4049902,0.38163725,-1.1654762893914414,0.57,48.40885,229,226,2024-04-17,BIKANER,310,2024-06-30T00:00:00,8.2,1.0016137,573,574,199,200,1.3969451,2023-07-01T00:00:00,31.00204761904762,Kakkoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27490398916629,27.431180094694742]}"
452_0,0,0.09435577,0.26,0.28,3.73,0.13845961,345,3.87,0,0.31749424,0.42,24,0.16484615,0,0.31858653,0.26977307,-0.8840896773394494,0.54,270.0,217,217,2024-02-10,BIKANER,282,2024-06-30T00:00:00,8.2,1.2610999,529,533,253,250,1.049666,2023-07-01T00:00:00,30.739095238095235,Badhnoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78478774443252,27.931631539477728]}"
453_0,0,0.12773846,0.24,0.3,5.49,0.18458077,336,2.73,0,0.3165981,0.33,27,0.24160962,0,0.38448462,0.3654923,-0.8836345399508108,0.48,90.0,198,201,2024-02-10,BIKANER,281,2024-06-30T00:00:00,8.2,1.2664493,543,543,260,256,1.0494261,2023-07-01T00:00:00,30.826604651162793,Badhnoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74867547001092,27.906838037636028]}"
454_0,0,0.12773846,0.21,0.24,4.06,0.18458077,279,3.46,0,0.3165981,0.27,27,0.24160962,0,0.38448462,0.3654923,-0.8836345399508108,0.29,90.0,198,201,2024-02-10,BIKANER,281,2024-06-30T00:00:00,8.2,1.2664493,543,543,260,256,1.0494261,2023-07-01T00:00:00,30.826604651162793,Badhnoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74867547001092,27.906838037636028]}"
456_0,0,0.10910384,0.21,0.3,2.28,0.15361154,314,2.59,0,0.32525384,0.42,24,0.18337885,0,0.3176154,0.27330577,-2.1316127011662283,0.31,239.50165,218,218,2024-02-10,BIKANER,280,2024-06-30T00:00:00,8.3,1.2610999,530,534,251,248,3.6500938,2023-07-01T00:00:00,30.739095238095235,Badhnoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7845182498473,27.93136204489249]}"
457_0,0,0.14273654,0.19,0.3,4.6,0.18539038,336,2.41,0,0.29427692,0.44,27,0.22243845,0,0.33938462,0.31468463,-1.8588457433007775,0.65,180.0,218,218,2024-02-10,BIKANER,281,2024-06-30T00:00:00,8.4,1.2610999,530,534,251,248,2.7802885,2023-07-01T00:00:00,30.739095238095235,Badhnoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78478774443252,27.93136204489249]}"
458_0,0,0.14273654,0.42,0.3,5.01,0.18539038,323,3.12,0,0.29427692,0.48,27,0.22243845,0,0.33938462,0.31468463,-1.8588457433007775,0.42,180.0,218,218,2024-02-10,BIKANER,281,2024-06-30T00:00:00,8.4,1.2610999,530,534,251,248,2.7802885,2023-07-01T00:00:00,30.739095238095235,Badhnoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78478774443252,27.93136204489249]}"
459_0,0,0.16272941,0.24,0.28,4.26,0.2002451,340,2.8,0,0.29312354,0.42,27,0.23807843,0,0.37194315,0.33177844,-0.8777091957023704,0.51,270.0,232,233,2024-05-02,BIKANER,314,2024-06-30T00:00:00,8,1.1072284,578,578,189,188,1.0463004,2023-07-01T00:00:00,30.926600000000008,Ankhisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52364749133898,27.581827567841586]}"
460_0,0,0.12176869,0.19,0.3,3.28,0.16028383,306,3.11,0,0.27887374,0.41,27,0.19499697,0,0.36003536,0.32223234,4.222778359643345,0.61,-0.0,245,244,2024-06-21,BIKANER,280,2024-06-30T00:00:00,8.4,1.1269115,497,500,258,256,0.0,2023-07-01T00:00:00,31.18381818181817,Pithrasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15605687707728,27.763736412875787]}"
461_0,0,0.14281717,0.39,0.3,3.23,0.20500304,349,2.5,0,0.32620504,0.35,30,0.25987777,0,0.38534242,0.364501,-2.020678432570072,0.68,106.439255,245,246,2024-06-21,BIKANER,292,2024-06-30T00:00:00,8,1.1507627,501,496,254,258,3.273802,2023-07-01T00:00:00,31.060909090909092,Pithrasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18165886267468,27.72600717094277]}"
462_0,0,0.09134,0.31,0.3,3.47,0.13099463,336,1.81,0,0.32856342,0.29,30,0.14972731,0,0.27957365,0.22129756,9.502949558867178,0.31,180.0,211,212,2024-02-09,BIKANER,285,2024-06-30T00:00:00,8,1.1387644,581,580,208,208,2.7802885,2023-07-01T00:00:00,31.200090909090918,Sainsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05203196717623,27.463519444923044]}"
463_0,0,0.13500439,0.23,0.28,4.7,0.19067024,298,2.37,0,0.34845123,0.24,30,0.22561854,0,0.3642483,0.32143122,5.524698759114525,0.76,-0.0,213,215,2024-02-09,BIKANER,287,2024-06-30T00:00:00,8.2,1.1387644,582,582,205,204,0.0,2023-07-01T00:00:00,31.231818181818195,Sainsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05472691302859,27.468370347457288]}"
464_0,0,0.13717242,0.1,0.28,3.42,0.212975,309,2.35,0,0.34633675,0.42,30,0.26930833,0,0.4087608,0.37975442,4.440190199194154,0.51,90.0,239,242,2024-02-09,BIKANER,287,2024-06-30T00:00:00,8.4,1.0852518,510,517,250,240,3.1339467,2023-07-01T00:00:00,31.25209090909091,Sainsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04340814044869,27.505830094805074]}"
465_0,0,0.1491537,0.19,0.3,3.69,0.19862907,349,1.52,0,0.32571873,0.35,30,0.25452906,0,0.38677537,0.35002366,-0.18306057456158192,0.84,90.0,237,244,2024-02-09,BIKANER,291,2024-06-30T00:00:00,8,1.1387644,561,557,202,199,1.0455073,2023-07-01T00:00:00,31.26382222222222,Sainsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05984731014807,27.498553741003704]}"
466_0,0,0.10985805,0.3,0.28,2.92,0.15588097,314,3.63,0,0.34612244,0.45,30,0.18312731,0,0.32474098,0.27606538,2.0528653765077927,0.23,131.58177,211,211,2024-02-09,BIKANER,285,2024-06-30T00:00:00,8.2,1.1387644,581,577,208,212,1.3972028,2023-07-01T00:00:00,31.231818181818195,Sainsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05661337512524,27.467561863701583]}"
467_0,0,0.16622049,0.24,0.28,5.09,0.22952293,269,2.3,0,0.3468956,0.36,34,0.281,0,0.40470243,0.38327855,-0.1825951869725455,0.41,90.0,221,227,2024-02-09,BIKANER,285,2024-06-30T00:00:00,8.7,1.0443672,573,570,206,203,1.0452595,2023-07-01T00:00:00,31.174755555555546,Sainsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0420606675225,27.472412766235827]}"
468_0,0,0.16449423,0.28,0.24,2.64,0.22595769,336,2.14,0,0.35159424,0.45,30,0.2843596,0,0.4327423,0.40327886,-0.06627610984757992,0.22,180.0,207,211,2024-02-08,BIKANER,285,2024-06-30T00:00:00,8.4,1.1633049,550,549,244,241,0.92740995,2023-07-01T00:00:00,30.979571428571425,Kuchor Athuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66971355653682,27.84296782093513]}"
469_0,0,0.13862307,0.23,0.22,4.54,0.193875,271,3.99,0,0.32313076,0.39,27,0.24793077,0,0.40199807,0.37394422,-1.9244631702766752,0.38,200.65494,204,207,2024-02-08,BIKANER,287,2024-06-30T00:00:00,8.2,1.1633049,545,551,251,242,2.9709458,2023-07-01T00:00:00,30.98700000000001,Kuchor Athuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68103232911672,27.841350853423716]}"
470_0,0,0.11132115,0.36,0.24,3.03,0.15204231,348,3.99,0,0.30453077,0.39,27,0.19260384,0,0.3573154,0.3109077,2.5052057306170283,0.71,59.471397,227,223,2024-02-08,BIKANER,295,2024-06-30T00:00:00,8,1.1936498,561,563,212,214,3.6468334,2023-07-01T00:00:00,30.886000000000003,Kuchor Athuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60826879110304,27.8006571710531]}"
471_0,0,0.11452157,0.36,0.28,2.85,0.15795293,320,2.7,0,0.28117254,0.35,30,0.2108294,0,0.3816059,0.35288236,-1.5753115545058316,0.55,90.0,234,223,2024-02-08,BIKANER,286,2024-06-30T00:00:00,8.4,1.1936498,537,545,229,232,2.0966017,2023-07-01T00:00:00,30.978651162790694,Kuchor Athuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6117722207111,27.827067640406213]}"
472_0,0,0.13237451,0.2,0.28,4.57,0.17956078,336,2.15,0,0.32617256,0.42,27,0.23202941,0,0.3937098,0.3499745,-1.5751625662454716,0.2,270.0,224,222,2024-02-08,BIKANER,292,2024-06-30T00:00:00,8,1.1936498,556,557,221,221,2.0964408,2023-07-01T00:00:00,30.950744186046503,Kuchor Athuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62282149870578,27.818713308263902]}"
473_0,0,0.11190961,0.06,0.22,3.1,0.15935577,288,3.32,0,0.33964038,0.39,27,0.19251539,0,0.341675,0.299725,-0.9720907221999446,0.23,113.84676,205,200,2024-02-08,BIKANER,282,2024-06-30T00:00:00,8,1.1695292,579,585,216,214,2.2928867,2023-07-01T00:00:00,30.792380952380952,Kuchor Athuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66674911609923,27.864527387754]}"
474_0,0,0.122286536,0.18,0.28,3.34,0.16174808,314,1.84,0,0.2809327,0.39,27,0.19618846,0,0.324725,0.28970385,-0.759539176935133,0.68,180.0,209,207,2024-02-08,BIKANER,283,2024-06-30T00:00:00,8.2,1.1695292,559,564,232,230,0.92740995,2023-07-01T00:00:00,30.875023255813954,Kuchor Athuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67591193199723,27.85590356102645]}"
475_0,0,0.09199412,0.28,0.25,4.1,0.13605686,314,2.87,0,0.32377058,0.45,27,0.16821373,0,0.32667255,0.2725745,-0.9678023345650536,0.48,293.8967,252,243,2024-02-05,BIKANER,309,2024-06-30T00:00:00,8.2,1.1273102,541,559,207,198,2.2883797,2023-07-01T00:00:00,30.920428571428573,Bilaniyasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86913954961135,27.607699048024227]}"
476_0,0,0.11704808,0.17,0.39,3.33,0.16054039,320,2.82,0,0.29673076,0.33,27,0.21635577,0,0.40440384,0.3516673,-1.6611240565439072,0.68,246.10533,244,233,2024-02-05,BIKANER,316,2024-06-30T00:00:00,8.3,1.1273102,545,562,212,206,2.288564,2023-07-01T00:00:00,30.903952380952372,Bilaniyasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87668539799795,27.618209336848427]}"
477_0,0,0.11959423,0.49,0.29,5.06,0.16662693,323,1.87,0,0.32877883,0.42,20,0.20835577,0,0.36924616,0.3284077,-1.9944121096118008,0.82,29.439783,245,233,2024-02-05,BIKANER,310,2024-06-30T00:00:00,8.3,1.1273102,541,556,214,210,6.363781,2023-07-01T00:00:00,30.910047619047617,Bilaniyasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85027492864484,27.635187495718284]}"
478_0,0,0.12018235,0.3,0.28,4.83,0.1779647,321,3.5,0,0.3258549,0.39,27,0.23759608,0,0.38759804,0.35800195,1.6108509846499062,0.23,239.43185,259,246,2024-02-05,BIKANER,312,2024-06-30T00:00:00,8.2,1.1273102,549,565,192,189,3.6425831,2023-07-01T00:00:00,30.885952380952375,Bilaniyasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86321066873616,27.628719625672623]}"
479_0,0,0.1483827,0.39,0.25,2.66,0.19581346,320,2.23,0,0.33186346,0.35,27,0.25021154,0,0.3994827,0.37108654,-1.5884755679629208,0.18,150.56985,270,251,2024-02-06,BIKANER,305,2024-06-30T00:00:00,8.2,1.1372776,518,533,212,216,2.128844,2023-07-01T00:00:00,30.947761904761894,Bagseoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80607781666616,27.592337856665782]}"
480_0,0,0.12081154,0.01,0.39,3.05,0.1753577,258,3.65,0,0.32341346,0.36,17,0.23335,0,0.36206537,0.31905,0.01543266383748019,0.22,212.08105,267,255,2024-02-06,BIKANER,311,2024-06-30T00:00:00,8.3,1.1232415,533,541,200,204,9.75641,2023-07-01T00:00:00,30.974930232558133,Bagseoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78721319569965,27.590181899983897]}"
481_0,0,0.11202941,0.19,0.3,3.48,0.16951568,320,1.87,0,0.30271176,0.32,27,0.23256667,0,0.38708627,0.3639961,0.29468145663348944,0.67,40.23688,276,261,2024-02-06,BIKANER,321,2024-06-30T00:00:00,8.3,1.1372776,515,527,209,213,4.8483095,2023-07-01T00:00:00,30.99078048780488,Bagseoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81173720295611,27.582097062426822]}"
