system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
218_0,0,0.080361225,0.92,0.34,10.47,0.10724082,282,9.69,0,0.29426122,0.55,45,0.11439183,16,0.26565307,0.1979347,-0.9485164846251926,1.44,114.12262,254,258,2024-03-02,KARAULI,265,2024-06-30T00:00:00,6.72,1.7634795,496,490,251,251,2.2682338,2023-07-01T00:00:00,30.470974358974356,Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81148143121644,26.4154550029408]}"
219_0,0,0.13909,0.32,0.34,3.52,0.169512,352,4.21,0,0.277024,0.54,45,0.19822401,21,0.312228,0.264058,-1.9103695855446032,0.45,159.5846,247,252,2024-03-02,KARAULI,269,2024-06-30T00:00:00,7.57,1.7634795,498,492,256,256,2.9663053,2023-07-01T00:00:00,30.443549999999988,Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81094244204596,26.418419443378394]}"
220_0,0,0.13909,0.99,0.42,3.21,0.169512,290,4.63,0,0.277024,0.61,46,0.19822401,19,0.312228,0.264058,-1.9103695855446032,0.44,159.5846,247,252,2024-03-02,KARAULI,269,2024-06-30T00:00:00,7.72,1.7634795,498,492,256,256,2.9663053,2023-07-01T00:00:00,30.443549999999988,Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81094244204596,26.418419443378394]}"
221_0,0,0.111791834,0.11,0.73,13.06,0.14779796,438,4.99,0,0.31297347,0.61,28,0.17650203,11,0.32561633,0.2763347,-1.6408119108271968,0.49,114.132545,229,218,2024-03-30,KARAULI,253,2024-06-30T00:00:00,7.84,1.6998374,522,529,249,253,2.2673578,2023-07-01T00:00:00,30.571315789473687,Looloj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75138413870883,26.36182558047886]}"
222_0,0,0.117336735,0.54,0.48,6.22,0.14014898,462,9.67,0,0.3035306,0.52,35,0.15417959,17,0.29009593,0.22591428,-0.7463310373576776,0.41,180.0,243,244,2024-03-30,KARAULI,250,2024-06-30T00:00:00,7.91,1.6998374,488,485,269,271,0.92740995,2023-07-01T00:00:00,30.55958974358974,Looloj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75300110622025,26.35347124833655]}"
223_0,0,0.104571424,0.28,0.38,5.18,0.14341837,332,2.8,0,0.33705512,0.54,35,0.16820817,20,0.31611633,0.25604695,-0.7463535480750705,0.21,180.0,244,249,2024-03-30,KARAULI,249,2024-06-30T00:00:00,7.56,1.6998374,474,468,282,283,0.92740995,2023-07-01T00:00:00,30.55958974358974,Looloj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76189442753304,26.355627205018436]}"
224_0,0,0.09636522,1.02,0.42,4.55,0.12747826,280,4.59,0,0.30048913,0.54,41,0.15447609,18,0.3468739,0.27073044,-1.3048284322019843,0.63,286.6257,253,251,2024-03-02,KARAULI,278,2024-06-30T00:00:00,7.82,1.7025015,481,480,266,269,3.238183,2023-07-01T00:00:00,30.51297435897436,Kachroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80986446370501,26.38796655524674]}"
225_0,0,0.106434785,0.58,0.22,7.7,0.1418413,396,4,0,0.3117087,0.55,42,0.17538913,16,0.35142392,0.28051957,-1.3048306457282577,0.21,286.62567,253,251,2024-03-02,KARAULI,278,2024-06-30T00:00:00,7.54,1.7025015,481,480,266,269,3.2381902,2023-07-01T00:00:00,30.51297435897436,Kachroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80986446370501,26.388236049831978]}"
226_0,0,0.106434785,0.48,0.42,6.44,0.1418413,300,2.35,0,0.3117087,0.59,39,0.17538913,12,0.35142392,0.28051957,-1.3048306457282577,0.33,286.62567,253,251,2024-03-02,KARAULI,278,2024-06-30T00:00:00,7.61,1.7025015,481,480,266,269,3.2381902,2023-07-01T00:00:00,30.51297435897436,Kachroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80986446370501,26.388236049831978]}"
227_0,0,0.069906004,0.57,0.28,7.63,0.096108,333,3.27,0,0.296726,0.54,47,0.096298,10,0.248728,0.172218,-1.8467904150785597,0.71,33.78452,276,251,2024-03-29,KARAULI,246,2024-06-30T00:00:00,7.44,1.8577203,503,518,221,230,5.5621276,2023-07-01T00:00:00,30.47084999999999,Amargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74815020368601,26.260226121844944]}"
228_0,0,0.06553674,0.23,0.28,2.05,0.10142653,269,3.35,0,0.29805103,0.62,31,0.123681635,17,0.2795592,0.22179183,0.37197572284075997,0.61,330.8602,240,229,2024-03-29,KARAULI,249,2024-06-30T00:00:00,7.44,1.7818451,524,529,236,242,2.1228082,2023-07-01T00:00:00,30.47065,Amargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7616249329478,26.25214128428787]}"
229_0,0,0.091829784,0.89,0.36,13.15,0.12947872,375,14.38,0,0.31807658,0.5,42,0.1581617,17,0.3042468,0.24906808,-1.8446077567006935,0.35,-0.0,237,241,2024-05-31,KARAULI,241,2024-06-30T00:00:00,7.63,1.752349,445,442,318,318,2.7802885,2023-07-01T00:00:00,30.624736842105264,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6729612144052,26.313586049721643]}"
230_0,0,0.08061702,0.42,0.42,1.51,0.12395319,331,2.94,0,0.31513616,0.5,38,0.16471489,11,0.3293085,0.27661276,2.750425003756954,1.17,-0.0,251,255,2024-05-31,KARAULI,241,2024-06-30T00:00:00,7.41,1.752349,472,466,277,279,0.92740995,2023-07-01T00:00:00,30.58953846153847,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65652204470581,26.32220987644919]}"
231_0,0,0.11907391,0.98,0.39,1.51,0.14541087,396,2.79,0,0.31677392,0.52,56,0.16336522,12,0.29987827,0.24030435,-1.3715777657329327,1.29,216.63881,238,254,2024-05-31,KARAULI,236,2024-06-30T00:00:00,7.45,1.7779268,452,438,311,308,3.4634054,2023-07-01T00:00:00,30.539400000000008,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7007191566845,26.311430093039757]}"
232_0,0,0.094693616,0.65,0.47,6.6,0.13005106,273,2.83,0,0.3132851,0.59,28,0.15706383,17,0.29996595,0.24768724,-0.47582956040385516,0.62,330.85037,241,241,2024-05-31,KARAULI,237,2024-06-30T00:00:00,7.47,1.8584914,497,496,262,264,2.1230104,2023-07-01T00:00:00,30.49123076923077,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6540965934387,26.29876384753367]}"
233_0,0,0.08546122,0.8,0.11,10.18,0.1280796,279,5.45,0,0.32537347,0.5,43,0.15906939,14,0.31727144,0.2597796,-1.1498569164748709,0.92,131.87961,266,282,2024-05-31,KARAULI,241,2024-06-30T00:00:00,7.69,1.8584914,433,426,301,292,1.3890864,2023-07-01T00:00:00,30.56378947368421,Jorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69532926497978,26.28448063451617]}"
234_0,0,0.08546122,0.16,0.23,2.62,0.1280796,375,1.59,0,0.32537347,0.54,40,0.15906939,17,0.31727144,0.2597796,-1.1498569164748709,0.68,131.87961,266,282,2024-05-31,KARAULI,241,2024-06-30T00:00:00,7.79,1.8584914,433,426,301,292,1.3890864,2023-07-01T00:00:00,30.56378947368421,Jorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69532926497978,26.28448063451617]}"
235_0,0,0.10865625,0.23,0.45,6.27,0.1411625,299,3.18,0,0.334475,0.62,31,0.16616042,17,0.3071271,0.24483542,-1.1498569164748709,0.74,311.8796,228,242,2024-05-31,KARAULI,241,2024-06-30T00:00:00,7.49,1.8584914,440,432,332,325,1.3890864,2023-07-01T00:00:00,30.53276923076923,Jorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6796985790361,26.28448063451617]}"
236_0,0,0.119833335,0.61,0.16,11.33,0.154275,305,6.92,0,0.32686874,0.54,25,0.1860125,13,0.32975835,0.28027916,2.868421782275239,0.33,150.85384,224,236,2024-05-31,KARAULI,238,2024-06-30T00:00:00,7.76,1.8584914,441,434,335,330,2.1229393,2023-07-01T00:00:00,30.578810810810808,Jorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67835110610991,26.282594172419522]}"
238_0,0,0.13801633,0.53,0.32,4.87,0.17614898,274,5.05,0,0.33980408,0.55,38,0.20723674,19,0.34685308,0.28390816,-1.15147231351022,0.37,228.15019,245,250,2024-03-02,KARAULI,267,2024-06-30T00:00:00,7.43,1.7634795,489,483,266,267,1.3898927,2023-07-01T00:00:00,30.50235897435897,Kudawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8128289041426,26.40548370328707]}"
239_0,0,0.13278936,0.48,0.39,6.2,0.16215107,450,5.73,0,0.31070212,0.44,35,0.18491915,19,0.3206149,0.26568723,-1.575527060885033,0.36,29.171452,241,247,2024-03-02,KARAULI,272,2024-06-30T00:00:00,7.61,1.7634795,489,485,269,267,2.1234617,2023-07-01T00:00:00,30.505282051282048,Kudawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81848829043255,26.402519262849477]}"
240_0,0,0.077959575,0.51,0.47,5.26,0.114223406,379,3.83,0,0.30311915,0.51,45,0.13261063,12,0.28079787,0.21519575,-1.575464975023849,0.4,29.170277,227,216,2024-03-02,KARAULI,283,2024-06-30T00:00:00,7.49,1.7025015,488,496,285,288,2.1234374,2023-07-01T00:00:00,30.524820512820504,Kudawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81821879584733,26.396859876559525]}"
241_0,0,0.077959575,0.46,0.43,5.73,0.114223406,290,3.83,0,0.30311915,0.52,39,0.13261063,11,0.28079787,0.21519575,-1.575464975023849,0.39,29.170277,227,216,2024-03-02,KARAULI,283,2024-06-30T00:00:00,7.33,1.7025015,488,496,285,288,2.1234374,2023-07-01T00:00:00,30.524820512820504,Kudawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81821879584733,26.396859876559525]}"
242_0,0,0.117909744,0.43,0.29,4.87,0.14947334,226,7.61,0,0.3031954,0.51,39,0.17294154,12,0.30383077,0.24692616,0.4608901743788191,0.41,228.09575,241,248,2024-02-10,KARAULI,181,2024-06-30T00:00:00,7.4,1.7186121,536,525,223,227,2.7752135,2023-07-01T00:00:00,30.52030769230769,Toda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04324677451926,26.183959154223196]}"
243_0,0,0.13819897,0.65,0.16,7.35,0.17267486,333,2.48,0,0.3165487,0.48,31,0.20198,10,0.3203518,0.26331642,-0.5218442413692481,1.06,200.37746,236,244,2024-02-10,KARAULI,179,2024-06-30T00:00:00,7.38,1.7186121,528,516,236,240,2.9655762,2023-07-01T00:00:00,30.52030769230769,Toda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0435162691045,26.183420165052723]}"
244_0,0,0.117909744,0.37,0.25,5.95,0.14947334,290,1.29,0,0.3031954,0.48,37,0.17294154,7,0.30383077,0.24692616,0.4608901743788191,0.42,228.09575,241,248,2024-02-10,KARAULI,181,2024-06-30T00:00:00,7.25,1.7186121,536,525,223,227,2.7752135,2023-07-01T00:00:00,30.52030769230769,Toda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04324677451926,26.183959154223196]}"
246_0,0,0.13809802,0.13,0.31,2.69,0.1753802,278,3.21,0,0.26785645,0.35,51,0.21483564,21,0.3318396,0.29829308,-2.239437887231487,0.78,90.0,242,244,2024-02-10,KARAULI,203,2024-06-30T00:00:00,7.76,1.7144052,510,501,248,256,4.1269946,2023-07-01T00:00:00,30.510300000000008,Dangariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97371717152842,26.182342186711782]}"
247_0,0,0.116036735,0.37,0.23,7.07,0.14695714,398,1.63,0,0.27036735,0.65,42,0.16925918,12,0.28949592,0.24806122,0.3035552019895081,0.43,106.61689,259,260,2024-03-02,KARAULI,283,2024-06-30T00:00:00,7.33,1.6739321,492,487,249,253,3.2398486,2023-07-01T00:00:00,30.577783783783786,Mahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87481265874686,26.452645255703345]}"
248_0,0,0.110177554,0.41,0.31,3.69,0.15088367,329,2.82,0,0.32198164,0.58,39,0.18671632,10,0.32648775,0.27774286,0.05854236220458899,0.67,270.0,259,260,2024-03-02,KARAULI,281,2024-06-30T00:00:00,7.52,1.6739321,492,487,249,253,2.0709894,2023-07-01T00:00:00,30.577783783783786,Mahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87481265874686,26.451836771947637]}"
249_0,0,0.11034082,0.51,0.43,4.16,0.15293674,290,2.94,0,0.32109183,0.59,32,0.19183877,11,0.32910612,0.28591225,-0.032787859259494956,0.72,294.1158,259,260,2024-03-02,KARAULI,283,2024-06-30T00:00:00,7.43,1.6739321,492,487,249,253,4.5305758,2023-07-01T00:00:00,30.577783783783786,Mahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87508215333209,26.452106266532873]}"
250_0,0,0.12635101,0.46,0.52,3.29,0.15632653,331,3.15,0,0.28059795,0.61,42,0.1902,10,0.32118776,0.27745917,0.6603593464613575,0.71,245.88417,259,260,2024-03-02,KARAULI,281,2024-06-30T00:00:00,7.51,1.6739321,492,487,249,253,2.2688344,2023-07-01T00:00:00,30.577783783783786,Mahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87481265874686,26.452106266532873]}"
251_0,0,0.11651837,0.3,0.43,4,0.14940204,392,4.29,0,0.27070612,0.62,38,0.17804898,12,0.30064693,0.2623449,-1.4403221612676873,0.79,-0.0,265,266,2024-03-02,KARAULI,283,2024-06-30T00:00:00,7.63,1.6739321,488,484,246,251,1.8543341,2023-07-01T00:00:00,30.577783783783786,Mahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87427366957638,26.452645255703345]}"
252_0,0,0.08222449,0.59,0.52,5.18,0.12336939,322,5.18,0,0.32234082,0.62,38,0.16068572,12,0.31211632,0.25651836,0.86225749063189,0.86,180.0,261,263,2024-03-02,KARAULI,284,2024-06-30T00:00:00,7.56,1.6739321,495,490,245,247,1.8543341,2023-07-01T00:00:00,30.577783783783786,Mahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87481265874686,26.45372323404429]}"
253_0,0,0.07506735,0.43,0.32,4.24,0.11138775,280,4.72,0,0.3004,0.58,44,0.14414285,17,0.28844285,0.23949184,-2.399297480383477,0.31,320.04694,265,266,2024-03-02,KARAULI,284,2024-06-30T00:00:00,7.42,1.6739321,488,484,246,251,4.8282266,2023-07-01T00:00:00,30.577783783783786,Mahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87346518582068,26.45237576111811]}"
254_0,0,0.139764,0.44,0.42,4.08,0.178236,380,3.37,0,0.285276,0.58,41,0.212386,12,0.303046,0.271986,-0.5017465426158105,0.49,335.92493,271,273,2024-03-02,KARAULI,274,2024-06-30T00:00:00,7.53,1.6739321,496,489,234,238,5.0660496,2023-07-01T00:00:00,30.58343589743591,Mahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8586429836327,26.458574136578534]}"
255_0,0,0.139764,0.37,0.47,3.92,0.178236,327,2.98,0,0.285276,0.64,45,0.212386,20,0.303046,0.271986,-0.5017465426158105,0.31,335.92493,271,273,2024-03-02,KARAULI,274,2024-06-30T00:00:00,7.74,1.6739321,496,489,234,238,5.0660496,2023-07-01T00:00:00,30.58343589743591,Mahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8586429836327,26.458574136578534]}"
256_0,0,0.114826,0.41,0.42,4.63,0.135732,288,2.94,0,0.207938,0.55,43,0.158276,19,0.247886,0.217434,-2.3354533227598915,0.45,245.88501,267,267,2024-03-02,KARAULI,283,2024-06-30T00:00:00,7.71,1.6739321,494,488,240,244,4.5307207,2023-07-01T00:00:00,30.506153846153854,Mahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85756500529176,26.456687674481884]}"
257_0,0,0.08566,0.81,0.31,5.09,0.12283,383,2.79,0,0.317514,0.51,33,0.149722,13,0.303054,0.24361,-1.4401684140057798,0.47,-0.0,263,270,2024-03-22,KARAULI,279,2024-06-30T00:00:00,7.9,1.7244427,503,492,235,238,1.8543341,2023-07-01T00:00:00,30.550300000000004,Jatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78695742395996,26.434319623907307]}"
258_0,0,0.082396,0.26,0.24,5.48,0.118938,406,3.37,0,0.286326,0.48,34,0.137162,17,0.280684,0.221794,-1.4401383595425363,0.54,-0.0,258,262,2024-03-22,KARAULI,280,2024-06-30T00:00:00,7.75,1.7244427,504,496,237,241,1.8543341,2023-07-01T00:00:00,30.507400000000008,Jatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78749641313044,26.43081619429924]}"
259_0,0,0.07914,1.11,0.32,4.31,0.111498,368,5.72,0,0.315812,0.62,56,0.12856,13,0.28006402,0.211186,4.522107202515846,0.42,-0.0,268,281,2024-03-22,KARAULI,279,2024-06-30T00:00:00,7.75,1.7244427,512,497,219,221,0.0,2023-07-01T00:00:00,30.550300000000004,Jatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79504226151704,26.437823053515373]}"
260_0,0,0.085058,0.47,0.29,1.89,0.116987996,339,5.82,0,0.297606,0.51,53,0.134552,12,0.275802,0.20889,1.333001041508524,0.32,131.84186,268,281,2024-03-22,KARAULI,279,2024-06-30T00:00:00,7.8,1.7244427,512,497,219,221,1.3901082,2023-07-01T00:00:00,30.550300000000004,Jatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7947727669318,26.437823053515373]}"
261_0,0,0.10294,0.38,0.24,5.48,0.137954,344,5.11,0,0.297602,0.62,39,0.167216,14,0.30904,0.254384,-0.4587321600656861,0.29,131.84239,268,278,2024-03-22,KARAULI,279,2024-06-30T00:00:00,7.92,1.7244427,504,492,228,230,1.3900933,2023-07-01T00:00:00,30.540358974358963,Jatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79719821819893,26.435667096833487]}"
262_0,0,0.07954583,0.47,0.29,3.63,0.11385625,355,5.84,0,0.32757917,0.52,31,0.13822709,10,0.28801876,0.21668541,-0.7470906140294651,0.61,180.0,284,291,2024-03-22,KARAULI,285,2024-06-30T00:00:00,7.9,1.7634795,489,478,228,231,0.92740995,2023-07-01T00:00:00,30.613999999999997,Jatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80070164780699,26.44213496687915]}"
263_0,0,0.08611633,0.22,0.41,5.02,0.12982653,216,5.53,0,0.34290612,0.55,27,0.16087551,22,0.31146124,0.2509245,-1.370772526648511,0.41,36.622456,254,245,2024-03-30,KARAULI,245,2024-06-30T00:00:00,7.8,1.7446741,530,535,216,220,3.4626722,2023-07-01T00:00:00,30.530205128205132,Tikhooti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73817890403228,26.242169984634142]}"
264_0,0,0.115718,0.85,0.23,6.31,0.151044,290,2.09,0,0.278622,0.5,45,0.17907,18,0.303262,0.258886,-1.547444259356942,0.66,270.0,244,240,2024-03-30,KARAULI,244,2024-06-30T00:00:00,7.84,1.7446741,517,518,239,242,2.06738,2023-07-01T00:00:00,30.54666666666667,Tikhooti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73710092569134,26.24998532760598]}"
265_0,0,0.10046735,0.54,0.3,7.43,0.12701224,485,8.39,0,0.267449,0.52,32,0.14534082,20,0.2998694,0.2506449,-0.8541542049219403,0.44,90.0,226,220,2024-03-30,KARAULI,249,2024-06-30T00:00:00,7.74,1.7446741,543,548,231,232,1.0339525,2023-07-01T00:00:00,30.5526,Tikhooti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73251951774232,26.24163099546367]}"
266_0,0,0.098691836,0.31,0.27,2.27,0.14429796,288,6.57,0,0.294151,0.54,35,0.19469388,11,0.3646898,0.3200898,-3.1432555027127513,0.49,180.0,218,224,2024-03-30,KARAULI,246,2024-06-30T00:00:00,7.42,1.7446741,550,542,233,234,10.096576,2023-07-01T00:00:00,30.568249999999995,Tikhooti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73575345276515,26.23893604961131]}"
267_0,0,0.16151957,0.4,0.61,9.76,0.19024348,344,3.66,0,0.32323694,0.42,18,0.23921739,17,0.34611306,0.30298042,-1.9530338685015418,0.63,270.0,239,224,2024-05-31,KARAULI,266,2024-06-30T00:00:00,7.44,1.8373584,528,540,233,236,3.0995896,2023-07-01T00:00:00,30.61282051282052,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84786320022327,26.257531175992586]}"
268_0,0,0.076182224,0.39,0.14,2.89,0.113182224,375,3.04,0,0.31444222,0.57,33,0.14206222,13,0.28754,0.22553556,2.826585866586012,0.44,245.84991,261,253,2024-05-31,KARAULI,252,2024-06-30T00:00:00,7.72,1.8373584,495,499,244,249,2.265812,2023-07-01T00:00:00,30.25917073170733,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80151013156271,26.26696348647584]}"
269_0,0,0.09094565,0.7,0.55,6.57,0.12672827,278,3.9,0,0.2813435,0.62,41,0.1739,11,0.33316523,0.2681326,-2.3792829742313155,0.69,347.4274,242,234,2024-05-31,KARAULI,264,2024-06-30T00:00:00,7.29,1.8373584,501,507,257,259,4.7405415,2023-07-01T00:00:00,30.41315,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80663052868218,26.264268540623483]}"
270_0,0,0.06392174,0.48,0.57,4.98,0.09698478,323,3.45,0,0.3039152,0.59,46,0.111280434,11,0.29929566,0.23041523,-2.0641651454349668,0.93,216.6275,248,237,2024-05-31,KARAULI,266,2024-06-30T00:00:00,7.84,1.8373584,502,510,250,253,3.4628987,2023-07-01T00:00:00,30.41315,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80690002326742,26.26372955145301]}"
271_0,0,0.06392174,0.35,0.29,5.98,0.09698478,375,3.91,0,0.3039152,0.48,49,0.111280434,13,0.29929566,0.23041523,-2.0641651454349668,1.14,216.6275,248,237,2024-05-31,KARAULI,266,2024-06-30T00:00:00,7.81,1.8373584,502,510,250,253,3.4628987,2023-07-01T00:00:00,30.41315,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80690002326742,26.26372955145301]}"
273_0,0,0.10917755,0.63,0.39,6.58,0.14250816,332,4.82,0,0.32278368,0.54,35,0.16543877,20,0.30715713,0.25715306,-1.639592913620753,0.36,245.85309,244,250,2024-03-30,KARAULI,237,2024-06-30T00:00:00,7.42,1.6989022,477,470,279,279,2.2660916,2023-07-01T00:00:00,30.542473684210538,Kherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57917709874312,26.284211139930935]}"
274_0,0,0.10951429,0.5,0.56,8.73,0.14732857,331,7.31,0,0.34819183,0.62,53,0.16733877,19,0.3076694,0.24548571,-0.946419779464419,0.52,65.85284,243,251,2024-03-30,KARAULI,236,2024-06-30T00:00:00,7.54,1.6989022,479,471,279,278,2.266069,2023-07-01T00:00:00,30.528842105263163,Kherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58187204459549,26.282863667004758]}"
275_0,0,0.09043579,0.81,0.43,4.7,0.13310842,395,2.02,0,0.29750314,0.62,31,0.17695157,12,0.34544736,0.28623894,-2.267676384215078,0.76,77.37842,261,270,2024-03-20,KARAULI,291,2024-06-30T00:00:00,7.59,1.6555172,503,495,236,235,4.23686,2023-07-01T00:00:00,30.548512820512816,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03489244237696,26.40305825201995]}"
276_0,0,0.09043579,0.39,0.69,4.7,0.13310842,332,3.14,0,0.29750314,0.45,28,0.17695157,11,0.34544736,0.28623894,-2.267676384215078,1.01,77.37842,261,270,2024-03-20,KARAULI,291,2024-06-30T00:00:00,7.91,1.6555172,503,495,236,235,4.23686,2023-07-01T00:00:00,30.548512820512816,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03489244237696,26.40305825201995]}"
277_0,0,0.09043579,0.63,0.36,8.15,0.13310842,290,3.04,0,0.29750314,0.52,39,0.17695157,20,0.34544736,0.28623894,-2.267676384215078,0.95,77.37842,261,270,2024-03-20,KARAULI,291,2024-06-30T00:00:00,7.43,1.6555172,503,495,236,235,4.23686,2023-07-01T00:00:00,30.548512820512816,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03489244237696,26.40305825201995]}"
278_0,0,0.12101474,0.81,0.33,6.73,0.1449621,290,3.19,0,0.32356104,0.54,49,0.16312422,20,0.30464527,0.23495263,-2.1078337488030496,0.44,300.84503,252,257,2024-03-20,KARAULI,290,2024-06-30T00:00:00,7.73,1.6714387,497,493,251,250,3.6131406,2023-07-01T00:00:00,30.502769230769225,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03354496945077,26.391469984854805]}"
279_0,0,0.13297263,0.28,0.49,4.49,0.16277894,254,5.42,0,0.28431052,0.45,43,0.19752316,12,0.34298527,0.28772315,-2.268518296000568,0.36,330.83167,249,238,2024-03-20,KARAULI,292,2024-06-30T00:00:00,7.6,1.6714387,499,511,251,251,4.240978,2023-07-01T00:00:00,30.502769230769225,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02896356150177,26.387697060661505]}"
280_0,0,0.13297263,0.51,0.39,3.48,0.16277894,351,6.23,0,0.28431052,0.48,51,0.19752316,14,0.34298527,0.28772315,-2.268518296000568,0.82,330.83167,249,238,2024-03-20,KARAULI,292,2024-06-30T00:00:00,7.76,1.6714387,499,511,251,251,4.240978,2023-07-01T00:00:00,30.502769230769225,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02896356150177,26.387697060661505]}"
281_0,0,0.11111368,0.25,0.62,7.74,0.13718106,250,3.95,0,0.27031788,0.62,63,0.17645052,12,0.31172737,0.2583484,-1.5498983956112058,0.9,90.0,272,274,2024-03-20,KARAULI,303,2024-06-30T00:00:00,7.45,1.6714387,488,482,241,244,2.069938,2023-07-01T00:00:00,30.527282051282054,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02411265896752,26.393356446951458]}"
282_0,0,0.11770889,0.84,0.35,7.54,0.14927556,379,4.94,0,0.3081,0.57,43,0.17299333,16,0.30885556,0.24591333,-2.047115317647541,0.32,17.678946,273,282,2024-05-31,KARAULI,264,2024-06-30T00:00:00,7.61,1.7794914,491,479,236,238,6.782394,2023-07-01T00:00:00,30.48030000000001,Gothra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78911338064185,26.311430093039757]}"
283_0,0,0.0991617,0.54,0.44,6.22,0.1381532,277,9.67,0,0.3032468,0.65,38,0.17802553,16,0.3355936,0.28283405,0.35250285161403294,0.41,-0.0,249,263,2024-05-31,KARAULI,256,2024-06-30T00:00:00,7.47,1.7794914,536,521,215,216,1.8543341,2023-07-01T00:00:00,30.577700000000004,Gothra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77833359723242,26.32813875732438]}"
284_0,0,0.115313046,0.54,0.53,9.25,0.15055434,368,6.37,0,0.29774565,0.56,45,0.18007609,14,0.31531087,0.2618,0.7956069352705396,0.57,311.87177,276,283,2024-05-31,KARAULI,257,2024-06-30T00:00:00,7.5,1.7794914,486,478,237,239,2.7769654,2023-07-01T00:00:00,30.508205128205134,Gothra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7834539943519,26.316280995574]}"
