system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
651_0,0,0.07673617,0.52,0.11,2.68,0.11426702,300,3.44,0,0.32019892,0.28,27,0.14661063,10,0.33026382,0.26086703,1.5707041833156337,0.24,180.0,224,232,2024-03-09,SIROHI,262,2024-06-30T00:00:00,8.6,3.6674292,430,425,346,343,0.92740995,2023-07-01T00:00:00,30.47005405405405,Leelora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.60170651524712,24.585317274604098]}"
652_0,0,0.10534896,0.28,0.24,4.2,0.1407698,275,3.25,0,0.2935698,0.48,44,0.16968021,13,0.32950103,0.28195834,-0.8264929317364934,0.26,90.0,199,200,2024-05-31,SIROHI,234,2024-06-30T00:00:00,8.1,2.5803077,454,448,348,352,1.0196393,2023-07-01T00:00:00,30.61886486486486,Kotra Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39635164129739,24.559445794421453]}"
653_0,0,0.06509796,0.14,0.12,3.25,0.09462755,240,5.34,0,0.31305102,0.35,26,0.10005,13,0.27476734,0.19951938,-1.127725825538407,0.26,312.29077,219,220,2024-05-31,SIROHI,223,2024-06-30T00:00:00,7.5,2.676207,440,441,342,339,1.3780968,2023-07-01T00:00:00,30.58740540540541,Kotra Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.40820940304778,24.544893086818718]}"
655_0,0,0.072589785,0.24,0.15,2.62,0.11291129,265,3.44,0,0.3563113,0.42,24,0.122102685,10,0.28511074,0.21808548,-1.5571296123341114,0.24,208.80463,231,235,2024-04-02,SIROHI,212,2024-06-30T00:00:00,8.5,2.395831,480,473,289,292,2.1159496,2023-07-01T00:00:00,30.68338461538462,Bant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.26429929453182,24.588012220456456]}"
657_0,0,0.07466837,0.24,0.12,3.47,0.114065304,242,4.24,0,0.36495408,0.42,30,0.12936836,10,0.31289694,0.23982348,-1.8214214873300347,0.24,227.71954,183,194,2024-03-05,SIROHI,252,2024-06-30T00:00:00,7.9,2.5803077,470,463,347,343,2.7551448,2023-07-01T00:00:00,30.50116666666667,Sorda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.38691933081414,24.59016817713834]}"
658_0,0,0.07466837,0.28,0.17,2.68,0.114065304,283,4.26,0,0.36495408,0.48,36,0.12936836,10,0.31289694,0.23982348,-1.8214214873300347,0.24,227.71954,183,194,2024-03-05,SIROHI,252,2024-06-30T00:00:00,8,2.5803077,470,463,347,343,2.7551448,2023-07-01T00:00:00,30.50116666666667,Sorda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.38691933081414,24.59016817713834]}"
659_0,0,0.07466837,0.24,0.25,2.62,0.114065304,290,3.47,0,0.36495408,0.46,24,0.12936836,8,0.31289694,0.23982348,-1.8214214873300347,0.26,227.71954,183,194,2024-03-05,SIROHI,252,2024-06-30T00:00:00,8,2.5803077,470,463,347,343,2.7551448,2023-07-01T00:00:00,30.50116666666667,Sorda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.38691933081414,24.59016817713834]}"
660_0,0,0.07466837,0.24,0.11,5.24,0.114065304,242,5.24,0,0.36495408,0.42,36,0.12936836,9,0.31289694,0.23982348,-1.8214214873300347,0.24,227.71954,183,194,2024-03-05,SIROHI,252,2024-06-30T00:00:00,8.1,2.5803077,470,463,347,343,2.7551448,2023-07-01T00:00:00,30.50116666666667,Sorda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.38691933081414,24.59016817713834]}"
661_0,0,0.090730615,0.24,0.15,2.68,0.13315715,280,3.46,0,0.3559796,0.29,27,0.17214592,9,0.3695745,0.30772755,-0.5154798278350486,0.24,65.55102,185,195,2024-03-06,SIROHI,257,2024-06-30T00:00:00,8.2,2.5803077,463,457,351,348,2.2398088,2023-07-01T00:00:00,30.50116666666667,Sorda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.38422438496178,24.590707166308814]}"
662_0,0,0.14546093,0.34,0.16,3.47,0.1805836,240,3.44,0,0.29108828,0.29,39,0.20665078,9,0.35822657,0.31209844,-1.61396992265808,0.26,65.54963,188,199,2024-03-05,SIROHI,257,2024-06-30T00:00:00,8.1,2.5803077,464,455,349,346,2.2396896,2023-07-01T00:00:00,30.592054054054053,Sorda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.3580834101939,24.582891823336972]}"
663_0,0,0.08451391,0.24,0.19,3.44,0.111773044,285,3.48,0,0.2731574,0.44,27,0.12557131,9,0.27333042,0.21959044,-0.3263770573862545,0.24,180.0,191,202,2024-03-06,SIROHI,253,2024-06-30T00:00:00,8,2.5803077,469,461,339,337,1.8543341,2023-07-01T00:00:00,30.619189189189186,Sorda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.36158683980197,24.580735866655086]}"
664_0,0,0.08655104,0.28,0.29,2.68,0.12524791,274,3.47,0,0.37735417,0.42,32,0.13454166,10,0.31013855,0.22849897,-1.5571347266207394,0.24,331.19522,175,193,2024-03-06,SIROHI,249,2024-06-30T00:00:00,8.2,2.5803077,481,467,344,340,2.1159527,2023-07-01T00:00:00,30.585999999999995,Sorda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39985507090546,24.58882070421216]}"
665_0,0,0.080048956,0.26,0.18,2.68,0.11870729,284,3.47,0,0.35254687,0.5,48,0.13171771,14,0.31261563,0.24450417,-0.9208862829524347,0.28,245.55035,172,188,2024-05-31,SIROHI,246,2024-06-30T00:00:00,7.8,2.6937778,480,468,348,344,2.2397513,2023-07-01T00:00:00,30.585999999999995,Sorda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.40039406007593,24.58693424211551]}"
666_0,0,0.084852085,0.47,0.13,3.44,0.108228125,286,3.44,0,0.2926552,0.41,21,0.1100125,12,0.2699927,0.1918177,5.042962651188006,0.41,312.27362,208,216,2024-04-18,SIROHI,251,2024-06-30T00:00:00,7.9,3.2590675,466,457,326,328,1.3785502,2023-07-01T00:00:00,30.509891891891886,Perwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.55670091951272,24.620351570684758]}"
667_0,0,0.07152812,0.48,0.5,3.46,0.09535104,286,2.68,0,0.3443177,0.48,30,0.089077085,12,0.23748438,0.15225625,5.042965073408642,0.32,312.27374,199,209,2024-04-17,SIROHI,252,2024-06-30T00:00:00,7.9,3.2590675,463,452,338,338,1.3785468,2023-07-01T00:00:00,30.509891891891886,Perwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.55670091951272,24.619812581514285]}"
668_0,0,0.0883398,0.21,0.25,3.44,0.11708572,220,6.1,0,0.24050918,0.31,39,0.13940613,8,0.27812958,0.22272857,-0.8279958080283087,0.28,270.0,211,218,2024-04-30,SIROHI,283,2024-06-30T00:00:00,7.8,3.487143,429,425,361,357,1.0204091,2023-07-01T00:00:00,30.45076923076923,Anadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6639597644366,24.653768899254004]}"
669_0,0,0.061220214,0.24,0.19,4.26,0.09112872,280,3.44,0,0.33557767,0.54,21,0.09069681,10,0.24737978,0.16347234,5.310106923358719,0.42,-0.0,199,208,2024-03-19,SIROHI,292,2024-06-30T00:00:00,8.1,3.68312,439,429,362,363,0.0,2023-07-01T00:00:00,30.331459459459463,Anadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6812074178917,24.63517377287273]}"
670_0,0,0.0905398,0.41,0.15,3.44,0.12782347,260,3.44,0,0.29526427,0.54,38,0.14752041,10,0.31008264,0.23507245,2.0065518482993903,0.26,132.26855,208,220,2024-03-19,SIROHI,271,2024-06-30T00:00:00,8.2,3.4815404,438,427,354,352,1.3786843,2023-07-01T00:00:00,30.456717948717944,Anadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64994604600433,24.6424501266741]}"
671_0,0,0.0905398,0.26,0.18,3.46,0.12782347,300,3.26,0,0.29526427,0.41,36,0.14752041,10,0.31008264,0.23507245,2.0065518482993903,0.24,132.26855,208,220,2024-03-19,SIROHI,271,2024-06-30T00:00:00,7.9,3.4815404,438,427,354,352,1.3786843,2023-07-01T00:00:00,30.456717948717944,Anadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64994604600433,24.6424501266741]}"
672_0,0,0.0905398,0.58,0.18,2.68,0.12782347,265,2.68,0,0.29526427,0.57,46,0.14752041,10,0.31008264,0.23507245,2.0065518482993903,0.24,132.26855,208,220,2024-03-19,SIROHI,271,2024-06-30T00:00:00,8.4,3.4815404,438,427,354,352,1.3786843,2023-07-01T00:00:00,30.456717948717944,Anadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64994604600433,24.6424501266741]}"
673_0,0,0.055680208,0.48,0.62,3.44,0.08697709,240,3.44,0,0.36464167,0.39,30,0.0935625,11,0.2741375,0.19025521,-2.214078130953643,0.42,90.0,193,202,2024-03-31,SIROHI,259,2024-06-30T00:00:00,7.8,3.0797105,457,446,351,353,4.0747485,2023-07-01T00:00:00,30.49372972972973,Derol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5151987533864,24.640563664577446]}"
674_0,0,0.08577143,0.47,0.34,3.44,0.11435,300,2.68,0,0.34902856,0.28,29,0.12029796,10,0.30127347,0.2176204,-1.6148347966818464,0.42,114.44011,212,222,2024-04-15,SIROHI,278,2024-06-30T00:00:00,7.7,3.68312,435,428,353,350,2.240571,2023-07-01T00:00:00,30.439846153846158,Sirodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66072582941376,24.642180632088863]}"
675_0,0,0.08577143,0.47,0.3,2.68,0.11435,262,3.47,0,0.34902856,0.28,25,0.12029796,10,0.30127347,0.2176204,-1.6148347966818464,0.41,114.44011,212,222,2024-04-15,SIROHI,278,2024-06-30T00:00:00,7.8,3.68312,435,428,353,350,2.240571,2023-07-01T00:00:00,30.439846153846158,Sirodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66072582941376,24.642180632088863]}"
676_0,0,0.08577143,0.59,0.42,3.24,0.11435,242,5.24,0,0.34902856,0.31,30,0.12029796,10,0.30127347,0.2176204,-1.6148347966818464,0.24,114.44011,212,222,2024-04-15,SIROHI,278,2024-06-30T00:00:00,7.4,3.68312,435,428,353,350,2.240571,2023-07-01T00:00:00,30.439846153846158,Sirodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66072582941376,24.642180632088863]}"
677_0,0,0.14040715,0.32,0.3,5.24,0.17867245,286,2.68,0,0.28727654,0.45,30,0.20572142,10,0.32355,0.28275713,-0.4365024858105764,0.41,132.25484,201,206,2024-03-27,SIROHI,292,2024-06-30T00:00:00,8.4,3.1758873,436,433,363,361,1.3790475,2023-07-01T00:00:00,30.444972972972966,Gulab Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68336337457357,24.702547419181695]}"
678_0,0,0.09168163,0.44,0.12,3.44,0.115245916,242,2.68,0,0.26605204,0.42,24,0.121981636,10,0.2400102,0.18711531,-0.8283154758862712,0.44,90.0,207,211,2024-03-27,SIROHI,285,2024-06-30T00:00:00,7.6,3.487143,443,441,350,347,1.0205749,2023-07-01T00:00:00,30.384722222222226,Gulab Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67339207491986,24.67425048773193]}"
679_0,0,0.07267551,0.58,0.35,2.68,0.105631635,300,3.44,0,0.3888847,0.49,39,0.10166123,10,0.27674592,0.18663877,-0.4362842198901971,0.26,132.25903,200,208,2024-03-27,SIROHI,282,2024-06-30T00:00:00,7.6,3.487143,436,432,364,360,1.3789364,2023-07-01T00:00:00,30.389243243243243,Gulab Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67473954784603,24.684221787385656]}"
680_0,0,0.07267551,0.58,0.3,2.68,0.105631635,286,3.44,0,0.3888847,0.58,59,0.10166123,10,0.27674592,0.18663877,-0.4362842198901971,0.24,132.25903,200,208,2024-03-27,SIROHI,282,2024-06-30T00:00:00,8.2,3.487143,436,432,364,360,1.3789364,2023-07-01T00:00:00,30.389243243243243,Gulab Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67473954784603,24.684221787385656]}"
681_0,0,0.08923388,0.24,0.05,3.47,0.12607431,346,2.68,0,0.351441,0.46,35,0.14225683,11,0.29610547,0.23307158,-1.558156958184652,0.41,208.82523,183,196,2024-03-04,SIROHI,280,2024-06-30T00:00:00,9.3,2.547443,460,446,357,358,2.1163678,2023-07-01T00:00:00,30.64810256410256,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35161554014825,24.694462581624617]}"
682_0,0,0.09893674,0.46,0.16,5.24,0.13757245,320,3.44,0,0.3358449,0.59,31,0.15308674,10,0.32233366,0.2644898,-1.1295409508374559,0.26,132.25693,197,206,2024-03-26,SIROHI,279,2024-06-30T00:00:00,7.6,2.9924073,448,441,354,353,1.378992,2023-07-01T00:00:00,30.51843243243244,Bhamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5362193310348,24.693384603283675]}"
683_0,0,0.06763367,0.26,0.35,3.46,0.10073674,280,3.44,0,0.29421633,0.38,24,0.119731635,10,0.3030357,0.21969593,-1.5216912470910335,0.24,270.0,196,204,2024-03-26,SIROHI,273,2024-06-30T00:00:00,7.6,2.9924073,456,450,348,346,2.0407388,2023-07-01T00:00:00,30.460810810810802,Bhamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.52840398806296,24.688533700749428]}"
684_0,0,0.085487,0.24,0.32,3.47,0.118682,265,3.44,0,0.370463,0.58,42,0.124037,10,0.29452398,0.208129,-1.044659733260321,0.28,156.23409,247,242,2024-03-27,SIROHI,292,2024-06-30T00:00:00,8.4,3.0223403,415,418,338,340,5.0540023,2023-07-01T00:00:00,30.55289473684211,Pamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62838647918547,24.716830632199194]}"
685_0,0,0.06606021,0.26,0.24,5.26,0.10007959,286,3.47,0,0.32300407,0.53,30,0.114481635,10,0.28491735,0.20906734,0.18516885069276587,0.44,200.14389,216,219,2024-03-27,SIROHI,286,2024-06-30T00:00:00,8.5,3.487143,437,435,347,345,2.961125,2023-07-01T00:00:00,30.384722222222226,Pamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67473954784603,24.671016552709098]}"
686_0,0,0.09168163,0.52,0.26,2.68,0.115245916,312,3.46,0,0.26605204,0.51,21,0.121981636,10,0.2400102,0.18711531,-0.8283154758862712,0.26,90.0,207,211,2024-03-27,SIROHI,285,2024-06-30T00:00:00,7.6,3.487143,443,441,350,347,1.0205749,2023-07-01T00:00:00,30.384722222222226,Pamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67339207491986,24.67425048773193]}"
687_0,0,0.065425,0.44,0.38,3.47,0.09973646,329,2.68,0,0.3482344,0.28,39,0.10222917,10,0.28032187,0.18943542,-1.6155125075919994,0.46,294.432,244,238,2024-04-15,SIROHI,300,2024-06-30T00:00:00,7.4,3.74483,399,399,357,362,2.241269,2023-07-01T00:00:00,30.356105263157893,Asawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70573142514816,24.6890726899199]}"
688_0,0,0.06610714,0.48,0.32,5.26,0.095892854,286,5.26,0,0.3186949,0.48,54,0.110820405,10,0.29508674,0.21144184,-1.1297141320597661,0.42,227.7463,200,205,2024-04-04,SIROHI,295,2024-06-30T00:00:00,7.8,3.0069213,447,445,353,350,1.3790778,2023-07-01T00:00:00,30.566105263157905,Idarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.58904026974103,24.70739832171594]}"
689_0,0,0.07376875,0.26,1.02,2.68,0.107821874,196,3.44,0,0.34476042,0.48,42,0.118164584,11,0.28974688,0.2250323,-1.6141136018170077,0.24,65.55135,200,210,2024-03-10,SIROHI,253,2024-06-30T00:00:00,7.9,2.8968332,462,453,338,338,2.2398376,2023-07-01T00:00:00,30.549368421052638,Magariwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45321499878216,24.5928631229907]}"
690_0,0,0.06695,0.44,0.22,5.89,0.09822447,186,2.62,0,0.31955105,0.46,51,0.11759468,12,0.3069149,0.22132659,-1.1268308233820261,0.26,312.3074,201,212,2024-03-26,SIROHI,264,2024-06-30T00:00:00,7.6,2.6114879,443,434,356,355,1.3776572,2023-07-01T00:00:00,30.536473684210524,KATARAWARI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.49013575695948,24.471590559634564]}"
691_0,0,0.090984374,0.58,0.8,5.24,0.13627292,280,5.24,0,0.2990927,0.41,36,0.1863073,10,0.39592502,0.3349521,-0.7311549140998008,0.41,-0.0,183,202,2024-03-27,SIROHI,268,2024-06-30T00:00:00,7.3,2.9364734,436,418,381,380,1.8543341,2023-07-01T00:00:00,30.595999999999997,Bhatana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.51358178587499,24.494497599379613]}"
692_0,0,0.09085417,0.24,0.19,2.68,0.13551563,320,2.68,0,0.28338125,0.51,48,0.18348855,12,0.3776219,0.32228854,3.053066294989552,0.32,-0.0,183,202,2024-03-27,SIROHI,268,2024-06-30T00:00:00,7.8,2.9364734,436,418,381,380,1.8543341,2023-07-01T00:00:00,30.595999999999997,Bhatana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.51385128046023,24.494497599379613]}"
693_0,0,0.090984374,0.28,0.35,2.68,0.13627292,248,2.62,0,0.2990927,0.4,32,0.1863073,10,0.39592502,0.3349521,-0.7311549140998008,0.24,-0.0,183,202,2024-03-27,SIROHI,268,2024-06-30T00:00:00,7.8,2.9364734,436,418,381,380,1.8543341,2023-07-01T00:00:00,30.595999999999997,Bhatana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.51358178587499,24.494497599379613]}"
694_0,0,0.08710737,0.24,0.43,3.26,0.11748316,280,2.62,0,0.29459894,0.41,47,0.14181684,12,0.3244137,0.23490632,-0.825396823547892,0.26,270.0,192,213,2024-03-27,SIROHI,277,2024-06-30T00:00:00,8.1,2.9364734,445,426,362,361,1.0190734,2023-07-01T00:00:00,30.635947368421057,Bhatana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.51250380753405,24.489646696845366]}"
695_0,0,0.10865521,0.28,0.14,3.44,0.14822395,342,3.44,0,0.30285314,0.4,36,0.1990125,12,0.4006677,0.32615313,-0.8630069250938822,0.44,151.2147,184,204,2024-03-27,SIROHI,275,2024-06-30T00:00:00,8.1,2.9364734,439,421,377,375,2.1155577,2023-07-01T00:00:00,30.635947368421057,Bhatana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.51412077504546,24.487760234748716]}"
696_0,0,0.083668366,0.24,0.13,3.42,0.116169386,286,3.44,0,0.34497958,0.42,48,0.12995306,12,0.30249795,0.22377041,0.7885355269239634,0.24,216.2286,200,213,2024-03-27,SIROHI,258,2024-06-30T00:00:00,7.9,3.0604174,438,427,362,360,3.4451938,2023-07-01T00:00:00,30.561589743589746,Bhatana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5106173454374,24.504199404448105]}"
697_0,0,0.07838854,0.58,0.37,3.47,0.10948021,230,2.68,0,0.3477427,0.49,29,0.121358335,12,0.31747812,0.22771667,-1.6131248087510472,0.28,294.46042,215,227,2024-03-27,SIROHI,246,2024-06-30T00:00:00,7.9,3.0604174,442,431,342,343,2.2388275,2023-07-01T00:00:00,30.566210526315793,Bhatana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.50549694831791,24.524411498340793]}"
698_0,0,0.14889184,0.24,0.71,3.44,0.17623061,280,3.48,0,0.25043672,0.5,30,0.19943266,12,0.33565205,0.30324796,-0.7312952229488416,0.26,-0.0,212,221,2024-03-27,SIROHI,258,2024-06-30T00:00:00,7.8,3.0604174,433,424,355,354,0.92740995,2023-07-01T00:00:00,30.54637837837837,Bhatana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5076529049998,24.512014747419943]}"
699_0,0,0.07838854,0.24,0.9,4.26,0.10948021,286,2.68,0,0.3477427,0.42,36,0.121358335,12,0.31747812,0.22771667,-1.6131248087510472,0.24,294.46042,215,227,2024-03-27,SIROHI,246,2024-06-30T00:00:00,7.7,3.0604174,442,431,342,343,2.2388275,2023-07-01T00:00:00,30.566210526315793,Bhatana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.50549694831791,24.524411498340793]}"
700_0,0,0.076799996,0.58,0.36,3.68,0.11098936,180,2.68,0,0.29590425,0.44,28,0.1395234,12,0.31229362,0.23444149,-1.8295937386645413,0.29,-0.0,202,212,2024-03-26,SIROHI,265,2024-06-30T00:00:00,7.6,2.6114879,443,434,355,354,2.7802885,2023-07-01T00:00:00,30.536473684210524,Padar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.48851878944805,24.471590559634564]}"
701_0,0,0.08008724,0.58,0.18,2.68,0.106109574,242,5.24,0,0.2939798,0.47,42,0.1115383,10,0.26308936,0.17170745,-1.5186690934374425,0.24,90.0,192,209,2024-03-29,SIROHI,259,2024-06-30T00:00:00,8.1,2.6114879,484,465,324,326,2.037633,2023-07-01T00:00:00,30.46752631578948,Padar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.47181012516343,24.497731534402444]}"
702_0,0,0.07817959,0.58,0.26,2.44,0.11724388,280,3.42,0,0.36888266,0.41,36,0.124469385,12,0.2987061,0.21765307,-2.7791857763482892,0.24,334.7445,183,185,2024-04-01,SIROHI,289,2024-06-30T00:00:00,8.2,2.7675498,443,440,374,375,7.1413965,2023-07-01T00:00:00,30.54891891891892,Saran Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.50738341041456,24.704433881278344]}"
703_0,0,0.10158617,0.54,0.24,5.24,0.13741596,280,5.24,0,0.2894468,0.44,36,0.18398936,12,0.4011649,0.3280234,-1.1996382598262223,0.24,200.11876,249,274,2024-03-30,SIROHI,450,2024-06-30T00:00:00,8.1,3.0261145,420,402,331,323,2.9606495,2023-07-01T00:00:00,30.606918918918915,Doytra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96255976487792,24.50123496401051]}"
704_0,0,0.1157967,0.58,0.29,3.44,0.13495165,300,6.24,0,0.31862527,0.48,24,0.1445945,12,0.31417143,0.22815384,-2.9114790560353816,0.42,83.51094,337,344,2024-03-30,SIROHI,471,2024-06-30T00:00:00,7.8,3.0261145,350,345,313,312,8.151462,2023-07-01T00:00:00,30.606918918918915,Doytra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97118359160548,24.503390920692397]}"
705_0,0,0.077575535,0.28,0.13,2.68,0.11414681,284,2.68,0,0.28350106,0.58,52,0.13777341,11,0.31833404,0.24932872,-1.6122019114337718,0.24,114.471436,229,247,2024-03-09,SIROHI,356,2024-06-30T00:00:00,8.7,3.295115,424,413,347,340,2.2378821,2023-07-01T00:00:00,30.53848648648649,Nichlagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88198088389241,24.46027178705466]}"
706_0,0,0.060342554,0.24,0.13,2.68,0.095260635,286,2.68,0,0.3198383,0.54,39,0.10109574,10,0.26376596,0.18625638,2.3493022603476037,0.26,312.30835,237,255,2024-03-09,SIROHI,352,2024-06-30T00:00:00,8.2,3.295115,418,408,344,337,4.1265435,2023-07-01T00:00:00,30.5325945945946,Nichlagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88198088389241,24.467548140856028]}"
707_0,0,0.06899362,0.47,0.18,2.68,0.1014617,266,2.68,0,0.24530531,0.58,30,0.13022341,11,0.32098937,0.25061384,-1.5181779132963424,0.24,90.0,237,249,2024-03-09,SIROHI,353,2024-06-30T00:00:00,8.5,3.295115,404,399,358,351,2.037125,2023-07-01T00:00:00,30.53848648648649,Nichlagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88656229184141,24.466470162515083]}"
708_0,0,0.06899362,0.26,0.14,3.24,0.1014617,345,2.68,0,0.24530531,0.48,39,0.13022341,11,0.32098937,0.25061384,-1.5181779132963424,0.24,90.0,237,249,2024-03-09,SIROHI,353,2024-06-30T00:00:00,8.3,3.295115,404,399,358,351,2.037125,2023-07-01T00:00:00,30.53848648648649,Nichlagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88656229184141,24.466470162515083]}"
709_0,0,0.11566702,0.24,0.24,2.68,0.14862873,245,3.44,0,0.24761064,0.44,30,0.17086914,11,0.2920532,0.24534574,7.496580835500987,0.26,286.87616,235,255,2024-03-09,SIROHI,327,2024-06-30T00:00:00,8.1,3.295115,445,435,320,310,3.191591,2023-07-01T00:00:00,30.499611111111122,Nichlagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88575380808571,24.479944891776878]}"
710_0,0,0.11566702,0.58,0.09,5.24,0.14862873,240,5.24,0,0.24761064,0.42,24,0.17086914,11,0.2920532,0.24534574,7.496580835500987,0.24,286.87616,235,255,2024-03-09,SIROHI,327,2024-06-30T00:00:00,8.5,3.295115,445,435,320,310,3.191591,2023-07-01T00:00:00,30.499611111111122,Nichlagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88575380808571,24.479944891776878]}"
711_0,0,0.06455104,0.41,0.35,2.46,0.09090104,260,3.44,0,0.27375624,0.53,39,0.09912083,10,0.2709573,0.19689375,4.6384243222649975,0.41,-0.0,336,340,2024-03-31,SIROHI,1313,2024-06-30T00:00:00,7.9,4.1378493,321,318,343,342,0.92740995,2023-07-01T00:00:00,29.929736842105267,Oriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7639422555591,24.62924489199754]}"
712_0,0,0.07882872,0.58,0.45,3.44,0.10998724,298,2.68,0,0.29171914,0.61,31,0.12789787,10,0.31581488,0.2399032,-2.7378890142506287,0.24,47.72283,333,340,2024-03-31,SIROHI,1104,2024-06-30T00:00:00,8.7,3.8568835,305,302,362,359,13.529991,2023-07-01T00:00:00,29.94584615384615,Oriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74453864542213,24.604720884741077]}"
713_0,0,0.08402234,0.63,0.14,3.68,0.11361276,240,5.44,0,0.29306063,0.28,24,0.13068724,12,0.2919798,0.23043191,-1.613341852776356,0.38,294.45782,226,241,2024-02-20,SIROHI,281,2024-06-30T00:00:00,8.1,3.6186318,411,401,364,358,2.2390487,2023-07-01T00:00:00,30.438205128205134,Kiwarli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84074821235131,24.539503195114]}"
714_0,0,0.058503192,0.42,0.11,4.68,0.09385532,248,6.24,0,0.30123618,0.44,36,0.095143616,12,0.26485214,0.18587978,-1.424743229945875,0.22,-0.0,224,239,2024-02-21,SIROHI,283,2024-06-30T00:00:00,8.8,3.7857778,402,392,375,369,1.8543341,2023-07-01T00:00:00,30.470000000000002,Kiwarli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83589730981707,24.550013483938198]}"
715_0,0,0.06928617,0.24,0.19,4.69,0.10484043,246,4.44,0,0.33164895,0.39,21,0.12190851,12,0.2762032,0.20594043,-1.613435715104816,0.46,294.45673,228,243,2024-02-21,SIROHI,282,2024-06-30T00:00:00,8.1,3.6186318,407,398,365,360,2.2391431,2023-07-01T00:00:00,30.46164102564103,Kiwarli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84559911488556,24.545701570574426]}"
