system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
211_0,0,0.12433415,0.85,0.49,4.86,0.15123415,341,2.7,0,0.26513416,0.42,25,0.1724561,41.05,0.30467317,0.26818538,-1.985808666696119,0.63,106.7265,218,221,2024-06-30,SHAHPURA,439,2024-06-30T00:00:00,7,1.7056506,223,221,559,558,3.2192614,2023-07-01T00:00:00,30.726300000000002,Nimbahera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,25.636615651609173]}"
212_0,0,0.12433415,0.79,0.45,4.89,0.15123415,407,3.81,0,0.26513416,0.64,30,0.1724561,22.37,0.30467317,0.26818538,-1.985808666696119,0.57,106.7265,218,221,2024-06-30,SHAHPURA,439,2024-06-30T00:00:00,7.4,1.7056506,223,221,559,558,3.2192614,2023-07-01T00:00:00,30.726300000000002,Nimbahera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,25.636615651609173]}"
213_0,0,0.12433415,0.62,0.41,4.74,0.15123415,352,3.28,0,0.26513416,0.55,40,0.1724561,32.96,0.30467317,0.26818538,-1.985808666696119,0.62,106.7265,218,221,2024-06-30,SHAHPURA,439,2024-06-30T00:00:00,7.9,1.7056506,223,221,559,558,3.2192614,2023-07-01T00:00:00,30.726300000000002,Nimbahera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,25.636615651609173]}"
214_0,0,0.08959,0.39,0.46,5.04,0.10897333,418,4.59,0,0.18738334,0.24,40,0.13520999,32.96,0.31208667,0.27273777,2.0433059424416626,0.57,-0.0,225,241,2024-06-30,SHAHPURA,394,2024-06-30T00:00:00,8,1.448093,320,308,455,451,0.0,2023-07-01T00:00:00,30.839368421052637,Dabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77841428019713,25.711804640889977]}"
215_0,0,0.12433415,0.21,0.53,5.01,0.15123415,396,5.73,0,0.26513416,0.19,30,0.1724561,28.67,0.30467317,0.26818538,-1.985808666696119,0.86,106.7265,218,221,2024-06-30,SHAHPURA,439,2024-06-30T00:00:00,7.9,1.7056506,223,221,559,558,3.2192614,2023-07-01T00:00:00,30.726300000000002,Dabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,25.636615651609173]}"
216_0,0,0.14967209,0.56,0.47,4.77,0.17704186,352,4.24,0,0.29220232,0.29,10,0.2002279,50.93,0.31749302,0.27879536,-1.1408686295214316,0.54,227.95364,243,244,2024-06-30,SHAHPURA,438,2024-06-30T00:00:00,8,1.6653684,330,332,427,424,1.3845998,2023-07-01T00:00:00,30.68505,Lotiyas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60944117525425,25.59511348548285]}"
217_0,0,0.08250989,1.16,0.47,3.94,0.10824176,341,5.28,0,0.23935275,0.79,15,0.13450879,38.19,0.33930328,0.29178023,0.25314557949421723,0.58,270.0,229,239,2024-06-29,SHAHPURA,395,2024-06-30T00:00:00,8.3,1.448093,320,313,452,448,1.0294336,2023-07-01T00:00:00,30.843157894736848,Gharta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78461265565755,25.72662684307795]}"
218_0,0,0.079452224,0.75,0.39,6.08,0.11144778,374,4.71,0,0.36982,0.69,30,0.09740222,50.21,0.27427667,0.18754445,3.6527472465116184,0.58,-0.0,207,221,2024-06-29,SHAHPURA,392,2024-06-30T00:00:00,7.9,1.448093,331,320,462,459,0.0,2023-07-01T00:00:00,30.802789473684225,Gharta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78622962316896,25.71234363006045]}"
219_0,0,0.084627174,0.71,0.4,6.33,0.11275543,418,4.29,0,0.23636304,0.6,10,0.14450869,40.57,0.34084347,0.28982282,-0.15189714374375196,0.48,90.0,198,206,2024-06-29,SHAHPURA,395,2024-06-30T00:00:00,7.9,1.448093,316,307,486,487,1.0292199,2023-07-01T00:00:00,30.807282051282055,Gharta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78784659068039,25.70183334123625]}"
220_0,0,0.123976745,0.68,0.49,4.03,0.14975116,473,3.61,0,0.29454884,0.57,15,0.16285814,53.78,0.31377673,0.26253954,-1.4331376900465442,0.55,-0.0,245,247,2024-06-30,SHAHPURA,439,2024-06-30T00:00:00,8,1.6653684,327,328,428,426,1.8543341,2023-07-01T00:00:00,30.68505,Lambia Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60971066983949,25.595382980068088]}"
221_0,0,0.10179286,0.5,0.46,3.97,0.1296762,385,4.7,0,0.2572643,0.94,35,0.1442381,43.67,0.30552143,0.2411119,-1.1408340827629764,0.73,312.04688,246,245,2024-06-30,SHAHPURA,436,2024-06-30T00:00:00,8,1.6653684,331,331,423,424,1.3845856,2023-07-01T00:00:00,30.760350000000006,Lambia Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60243431603811,25.592688034215726]}"
222_0,0,0.123976745,0.68,0.5,2.32,0.14975116,352,5.44,0,0.29454884,0.42,25,0.16285814,48.43,0.31377673,0.26253954,-1.4331376900465442,0.79,-0.0,245,247,2024-06-30,SHAHPURA,439,2024-06-30T00:00:00,7.9,1.6653684,327,328,428,426,1.8543341,2023-07-01T00:00:00,30.68505,Lambia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60971066983949,25.595382980068088]}"
223_0,0,0.17274877,0.73,0.52,4.92,0.17620732,341,5.95,0,0.2895317,0.28,40,0.18720488,32.96,0.34350488,0.32007074,-2.2550328190779667,0.76,102.70162,219,221,2024-06-30,SHAHPURA,439,2024-06-30T00:00:00,8,1.7056506,221,220,560,558,4.2106905,2023-07-01T00:00:00,30.726300000000002,Lambia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,25.636346157023937]}"
224_0,0,0.09034078,0.84,0.35,6.05,0.115268715,560,8.63,0,0.2454877,0.51,40,0.13543743,26.89,0.31109387,0.24574916,5.851801580797761,0.35,-0.0,256,280,2024-05-07,SHAHPURA,358,2024-06-30T00:00:00,7.6,1.717377,378,363,366,357,0.0,2023-07-01T00:00:00,30.717675675675665,Modiya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03308666324502,25.491358070167045]}"
225_0,0,0.09034078,0.59,0.63,5.87,0.115268715,260,12.9,0,0.2454877,0.22,30,0.13543743,23.56,0.31109387,0.24574916,5.851801580797761,0.74,-0.0,256,280,2024-05-07,SHAHPURA,358,2024-06-30T00:00:00,7.5,1.717377,378,363,366,357,0.0,2023-07-01T00:00:00,30.717675675675665,Modiya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03308666324502,25.491358070167045]}"
226_0,0,0.08430489,0.2,0.39,5.26,0.10839565,300,3.13,0,0.28356847,0.16,40,0.116813585,31.29,0.2939011,0.21756522,-1.5653816050900848,0.68,208.96913,260,282,2024-05-07,SHAHPURA,351,2024-06-30T00:00:00,8.1,1.6817602,388,372,352,345,2.1193013,2023-07-01T00:00:00,30.582631578947364,Modiya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00613720472143,25.421828467176194]}"
227_0,0,0.08719218,0.2,0.38,5.3,0.11149721,360,3.75,0,0.2738324,0.19,25,0.1257486,28.79,0.3032704,0.21879888,0.35949806091941267,0.73,-0.0,255,282,2024-05-07,SHAHPURA,359,2024-06-30T00:00:00,7.9,1.717377,382,366,363,352,2.7802885,2023-07-01T00:00:00,30.687729729729732,Modiya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02527132027318,25.487046156803274]}"
228_0,0,0.08719218,0.32,0.44,5.22,0.11149721,330,3.71,0,0.2738324,0.34,35,0.1257486,26.29,0.3032704,0.21879888,0.35949806091941267,0.68,-0.0,255,282,2024-05-07,SHAHPURA,359,2024-06-30T00:00:00,7.5,1.717377,382,366,363,352,2.7802885,2023-07-01T00:00:00,30.687729729729732,Modiya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02527132027318,25.487046156803274]}"
231_0,0,0.11729218,0.52,0.54,5.04,0.1469067,280,5.06,0,0.3000268,0.442,25,0.16938324,25.82,0.3452676,0.26902458,4.76098318198169,0.56,65.712234,237,262,2024-05-05,SHAHPURA,346,2024-06-30T00:00:00,7.9,1.7758998,367,354,396,384,2.2537515,2023-07-01T00:00:00,30.64140540540542,Kothaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05275976796723,25.50860572362214]}"
232_0,0,0.10563149,0.38,0.41,4.76,0.13597238,250,8.68,0,0.30843592,0.22,20,0.15542431,31.89,0.306321,0.23678951,-0.2164802668685373,0.61,164.5193,248,276,2024-05-05,SHAHPURA,354,2024-06-30T00:00:00,7.6,1.7433218,389,372,362,352,3.8438492,2023-07-01T00:00:00,30.67794736842105,Kothaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05922763801289,25.49108857558181]}"
233_0,0,0.13926354,0.67,0.87,4.85,0.16988839,260,10.19,0,0.2976022,0.12,20,0.20431934,22.13,0.40347734,0.33547956,0.07450533085710002,0.56,90.0,247,275,2024-05-05,SHAHPURA,343,2024-06-30T00:00:00,9.3,1.7758998,375,362,378,363,4.1035533,2023-07-01T00:00:00,30.624789473684217,Kothaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05895814342766,25.506180272355017]}"
234_0,0,0.1069229,0.38,0.48,2.86,0.13060895,250,2.13,0,0.26694134,0.34,50,0.15508714,33.08,0.32955644,0.2560352,-2.0554783014471854,0.61,36.449585,245,265,2024-05-05,SHAHPURA,356,2024-06-30T00:00:00,8,1.717377,389,377,365,358,3.4549587,2023-07-01T00:00:00,30.72735135135136,Kothaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04009352246115,25.497017456456998]}"
235_0,0,0.09982444,1.03,0.98,5.75,0.12762444,370,8.17,0,0.2656972,0.81,30,0.14876166,29.98,0.31883445,0.24356222,0.07381104861094957,0.9,90.0,233,256,2024-05-06,SHAHPURA,354,2024-06-30T00:00:00,8,1.7879207,400,386,367,358,2.055105,2023-07-01T00:00:00,30.671692307692304,Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02877474988124,25.546604460140397]}"
236_0,0,0.11302631,0.52,0.4,6.78,0.1475807,340,2.98,0,0.307538,0.96,15,0.20371696,22.49,0.4131041,0.34982866,-0.8710224479131614,0.46,208.94487,289,310,2024-04-26,SHAHPURA,382,2024-06-30T00:00:00,7.7,1.7379311,380,370,330,319,2.1188052,2023-07-01T00:00:00,30.589599999999997,Gega Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91693449700836,25.30109489299053]}"
237_0,0,0.10190405,0.42,0.39,7.82,0.13067861,270,3.27,0,0.34027687,0.61,35,0.14410694,12.85,0.30792427,0.22946012,-2.2238074066573983,0.94,90.0,258,283,2024-04-26,SHAHPURA,374,2024-06-30T00:00:00,7.8,1.7770383,382,363,360,354,4.094713,2023-07-01T00:00:00,30.53111111111111,Gega Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91666500242312,25.244770524676237]}"
238_0,0,0.101204626,0.69,0.5,4.04,0.1237,252,7.12,0,0.26720116,0.11,40,0.1403052,35.58,0.28942487,0.22356243,2.9232543615815727,0.53,90.0,287,312,2024-05-20,SHAHPURA,380,2024-06-30T00:00:00,8.1,1.782544,387,373,326,315,1.0255427,2023-07-01T00:00:00,30.478368421052636,Adsipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87354586878538,25.271719983199823]}"
239_0,0,0.09969827,1.12,0.66,6.91,0.1204237,243,13.53,0,0.26672196,0.7,40,0.13332139,31.41,0.28296936,0.2139682,2.62445413770883,0.8,132.12277,287,312,2024-05-20,SHAHPURA,380,2024-06-30T00:00:00,8.5,1.782544,387,373,326,315,1.3825573,2023-07-01T00:00:00,30.478368421052636,Adsipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87354586878538,25.27198947778506]}"
240_0,0,0.09969827,1.12,0.97,6.78,0.1204237,288,9.14,0,0.26672196,0.28,20,0.13332139,29.15,0.28296936,0.2139682,2.62445413770883,1.11,132.12277,287,312,2024-05-20,SHAHPURA,380,2024-06-30T00:00:00,7.7,1.782544,387,373,326,315,1.3825573,2023-07-01T00:00:00,30.478368421052636,Adsipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87354586878538,25.27198947778506]}"
241_0,0,0.09102809,0.86,0.97,4.03,0.1194955,333,2.82,0,0.32200673,0.84,25,0.12889887,22.25,0.28531235,0.21248764,-1.1373575104232838,0.79,132.11154,271,295,2024-05-23,SHAHPURA,380,2024-06-30T00:00:00,7.9,1.757489,349,336,380,369,1.382857,2023-07-01T00:00:00,30.507052631578944,Sawaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86573052581355,25.319690019371805]}"
242_0,0,0.09328864,1.89,0.92,6.64,0.1211983,432,5.65,0,0.31020796,0.45,50,0.13067557,50.09,0.30364716,0.23034546,-0.7376336354285564,0.74,180.0,276,296,2024-05-23,SHAHPURA,392,2024-06-30T00:00:00,7.9,1.757489,390,380,334,324,0.92740995,2023-07-01T00:00:00,30.535473684210526,Sawaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87570182546727,25.30702377386572]}"
243_0,0,0.13851286,1.23,0.88,5.86,0.1634889,360,6.52,0,0.26570526,0.99,40,0.18747953,35.81,0.3170152,0.26813683,-1.6236645550750715,1.1,114.33512,285,299,2024-05-20,SHAHPURA,392,2024-06-30T00:00:00,8.3,1.8388162,390,382,325,319,2.2496362,2023-07-01T00:00:00,30.540842105263163,Gendliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82018594090869,25.24261456799435]}"
244_0,0,0.18651092,0.69,1,6.48,0.24440287,405,5.47,0,0.35932356,0.93,30,0.30527702,34.74,0.47817874,0.44677645,-2.317012414233404,0.94,294.33276,291,305,2024-05-20,SHAHPURA,379,2024-06-30T00:00:00,8,1.87022,370,358,339,338,4.492765,2023-07-01T00:00:00,30.531128205128205,Gendliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81398756544826,25.255819802670906]}"
245_0,0,0.14860058,0.8,0.83,6.18,0.18785714,315,8.1,0,0.27398115,0.99,40,0.22175658,26.65,0.38412514,0.33943942,5.978492591266671,1.08,132.12904,279,289,2024-05-20,SHAHPURA,382,2024-06-30T00:00:00,7.8,1.7740765,360,355,362,357,1.3823904,2023-07-01T00:00:00,30.4518947368421,Gendliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77598882893001,25.24530951384671]}"
246_0,0,0.09969827,0.69,1.2,6.15,0.1204237,324,3.56,0,0.26672196,0.91,40,0.13332139,26.41,0.28296936,0.2139682,2.62445413770883,0.93,132.12277,287,312,2024-05-20,SHAHPURA,380,2024-06-30T00:00:00,8.4,1.782544,387,373,326,315,1.3825573,2023-07-01T00:00:00,30.478368421052636,Gendliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87354586878538,25.27198947778506]}"
247_0,0,0.11352717,1.07,0.44,6.16,0.13868316,405,6.34,0,0.28142446,0.46,50,0.15563044,42.36,0.30241305,0.22711739,-2.637008326239935,0.8,41.521717,259,284,2024-05-23,SHAHPURA,357,2024-06-30T00:00:00,7.8,1.6981612,361,349,380,367,6.1700106,2023-07-01T00:00:00,30.549729729729727,Hastra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06515651888807,25.371971968907562]}"
248_0,0,0.085218236,0.48,0.48,5.91,0.113363534,387,13.09,0,0.26053923,0.67,45,0.122559115,47.71,0.23174751,0.17427127,-1.966024314372323,0.67,125.86133,244,276,2024-05-23,SHAHPURA,348,2024-06-30T00:00:00,7.7,1.6981612,347,334,409,390,6.3072805,2023-07-01T00:00:00,30.58178947368421,Hastra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0713548943485,25.369546517640437]}"
249_0,0,0.09459505,0.43,0.68,7.08,0.116262086,288,6.3,0,0.26886153,0.52,25,0.12623571,49.38,0.24582693,0.18561813,1.501116037682017,0.68,312.10095,250,279,2024-05-23,SHAHPURA,349,2024-06-30T00:00:00,7.8,1.7044972,365,350,385,372,1.38314,2023-07-01T00:00:00,30.514,Hastina Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04763937084775,25.364695615106193]}"
250_0,0,0.12629479,1.12,0.66,5.57,0.14412254,270,3.58,0,0.25657457,0.03,20,0.15273468,45.1,0.27371272,0.22829768,-1.2433569696127964,0.58,270.0,289,314,2024-05-23,SHAHPURA,385,2024-06-30T00:00:00,8.7,1.782544,401,385,310,301,3.0739126,2023-07-01T00:00:00,30.477578947368432,Akola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87947474966057,25.26794705900652]}"
251_0,0,0.11018902,1.83,0.46,5.53,0.13115607,324,2.88,0,0.29703063,0.84,45,0.1390289,38.79,0.28810173,0.2174156,-1.5314258808040744,0.59,270.0,280,301,2024-05-23,SHAHPURA,385,2024-06-30T00:00:00,7.9,1.782544,382,371,338,328,2.0507665,2023-07-01T00:00:00,30.5157894736842,Akola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8713899121035,25.291662582507275]}"
252_0,0,0.07645425,1.85,0.56,7.34,0.1064766,549,3.57,0,0.35565054,0.37,20,0.10414947,42.48,0.25652766,0.17400904,0.871073492212179,0.97,180.0,263,272,2024-05-23,SHAHPURA,353,2024-06-30T00:00:00,8,1.6981612,422,415,316,313,0.92740995,2023-07-01T00:00:00,30.502263157894742,Kakroliya Ghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06030561635383,25.394609514067373]}"
253_0,0,0.07163871,1.3,0.39,6.72,0.09950215,585,3.57,0,0.3257855,0.25,30,0.095797315,34.62,0.24002796,0.15887849,1.7990548775803596,0.74,90.0,268,284,2024-05-23,SHAHPURA,346,2024-06-30T00:00:00,7.9,1.6981612,390,376,342,340,1.0265905,2023-07-01T00:00:00,30.502157894736843,Kakroliya Ghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06515651888807,25.395148503237845]}"
254_0,0,0.093947776,1.05,0.43,5.19,0.11222889,450,8.05,0,0.26890445,0.48,20,0.11378,37,0.25137,0.17557111,-1.98175709017342,1.02,73.239784,254,274,2024-04-30,SHAHPURA,371,2024-06-30T00:00:00,7.9,1.6755508,348,339,398,387,3.212984,2023-07-01T00:00:00,30.578432432432432,Beeramiyas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93337366670775,25.38059579563511]}"
255_0,0,0.11513222,0.82,0.74,5.84,0.13964666,280,10.64,0,0.27046335,0.96,25,0.16179334,31.89,0.36105332,0.28362668,0.9740073855625216,0.91,344.53125,271,292,2024-04-30,SHAHPURA,375,2024-06-30T00:00:00,7.4,1.6755508,347,334,382,373,3.8436284,2023-07-01T00:00:00,30.598216216216215,Beeramiyas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91585651866741,25.39353153572643]}"
256_0,0,0.10511844,1.32,0.29,5.7,0.13475196,260,6.53,0,0.29546088,0.82,40,0.16025475,42.12,0.34406424,0.26558492,-1.6498092456204099,0.88,143.5546,239,268,2024-05-06,SHAHPURA,360,2024-06-30T00:00:00,7.6,1.717377,389,373,372,358,6.884606,2023-07-01T00:00:00,30.682717948717947,Deo Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03093070656313,25.47869182466096]}"
257_0,0,0.114765294,0.42,0.42,5.89,0.13183177,320,4.63,0,0.23884764,0.19,20,0.14381883,24.99,0.24636236,0.18838647,-0.8382906585397503,0.47,90.0,286,308,2024-04-26,SHAHPURA,373,2024-06-30T00:00:00,7.7,1.7924502,374,366,340,327,1.0257164,2023-07-01T00:00:00,30.408052631578936,Bor Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94226698802053,25.292201571677747]}"
258_0,0,0.10316405,0.6,0.49,7.63,0.13500562,410,5.61,0,0.30036855,0.1,75,0.17211124,31.65,0.37944943,0.3004236,-1.4310985377007577,0.77,180.0,275,291,2024-05-11,SHAHPURA,382,2024-06-30T00:00:00,7.6,1.7379311,382,374,343,335,1.8543341,2023-07-01T00:00:00,30.60735135135135,Redwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91693449700836,25.345561499554446]}"
259_0,0,0.11884828,0.93,0.92,3.12,0.14105058,280,8.43,0,0.3016701,0.48,15,0.15948506,24.51,0.32211724,0.2487839,-1.137433074098897,0.81,47.88996,252,282,2024-05-01,SHAHPURA,394,2024-06-30T00:00:00,8.5,1.8516347,352,333,396,385,1.3828971,2023-07-01T00:00:00,30.521105263157903,Ban Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81560453295968,25.326157889417466]}"
260_0,0,0.11379432,0.39,0.84,5.09,0.14363182,370,4.99,0,0.2968182,0.16,35,0.16345455,43.79,0.36082956,0.28516933,-0.7377339099685408,0.31,-0.0,287,312,2024-05-01,SHAHPURA,396,2024-06-30T00:00:00,8.6,1.8516347,377,363,335,325,0.92740995,2023-07-01T00:00:00,30.548473684210528,Ban Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81722150047109,25.31942052478657]}"
261_0,0,0.1313462,0.35,0.85,5.39,0.1505386,320,4.82,0,0.24785964,0.72,15,0.15952866,32.84,0.30285555,0.24062748,-1.8301886601638242,0.51,132.11743,270,294,2024-05-01,SHAHPURA,389,2024-06-30T00:00:00,8.4,1.87022,371,357,359,349,2.7637913,2023-07-01T00:00:00,30.561631578947377,Ban Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81722150047109,25.29462702294487]}"
262_0,0,0.11183988,0.47,0.61,5.14,0.13519248,320,5.12,0,0.30077398,0.37,10,0.14633122,32.01,0.29668555,0.22266011,-1.137318270193819,0.85,312.11234,273,295,2024-05-01,SHAHPURA,402,2024-06-30T00:00:00,9.1,1.8516347,390,379,337,326,1.382836,2023-07-01T00:00:00,30.565473684210527,Ban Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8096756520845,25.316456084348975]}"
263_0,0,0.14064392,0.47,0.46,2.52,0.16136184,300,5.7,0,0.28744277,0.52,35,0.18335433,28.08,0.38446707,0.3080763,-2.1607293922744355,0.79,15.457571,276,301,2024-05-01,SHAHPURA,396,2024-06-30T00:00:00,8.4,1.8516347,378,363,346,336,3.8434212,2023-07-01T00:00:00,30.580270270270272,Ban Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8150655437892,25.301633882161003]}"
264_0,0,0.12580231,0.27,0.62,2.57,0.14334162,280,5.74,0,0.2449607,0.46,25,0.1554237,41.17,0.30495897,0.23759307,0.585725999400167,0.79,36.40566,280,305,2024-05-01,SHAHPURA,395,2024-06-30T00:00:00,8.6,1.8516347,385,371,335,324,3.4530094,2023-07-01T00:00:00,30.5772972972973,Ban Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80832817915831,25.303250849672416]}"
267_0,0,0.116029605,0.76,0.6,2.11,0.14949106,360,7.36,0,0.2953821,0.45,65,0.1761972,42.24,0.32942736,0.27089608,2.1510875303444257,0.78,-0.0,248,274,2024-05-05,SHAHPURA,340,2024-06-30T00:00:00,8.3,1.7758998,385,375,367,351,0.92740995,2023-07-01T00:00:00,30.546777777777777,Paroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07701428063845,25.509683701963084]}"
268_0,0,0.114926085,1.45,0.444,9.49,0.14343695,300,9.12,0,0.3322739,0.07,40,0.1541326,35.46,0.3300098,0.25447717,1.9992643380860176,1.16,301.03268,252,276,2024-05-05,SHAHPURA,340,2024-06-30T00:00:00,7.1,1.7324327,395,385,352,339,3.5935059,2023-07-01T00:00:00,30.553894736842107,Paroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10180778248015,25.517229550349686]}"
269_0,0,0.100679345,0.94,0.42,4.1,0.12567392,370,7.2,0,0.2815065,0.6,40,0.14077175,20.94,0.31190434,0.24232717,3.2523371937216448,0.75,270.0,252,276,2024-05-05,SHAHPURA,338,2024-06-30T00:00:00,7.3,1.7324327,395,385,352,339,1.0276356,2023-07-01T00:00:00,30.553894736842107,Paroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10180778248015,25.51776853952016]}"
270_0,0,0.12091934,0.76,0.46,2.33,0.15105139,250,6.26,0,0.28734863,0.27,60,0.18198729,39.5,0.4060348,0.33601934,-1.5667676966702415,0.74,208.99664,254,277,2024-05-05,SHAHPURA,364,2024-06-30T00:00:00,8,1.662996,384,373,362,350,2.1198642,2023-07-01T00:00:00,30.727199999999993,Dhanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00532872096572,25.55819272730554]}"
271_0,0,0.10144809,1.08,0.42,2.18,0.13717268,270,6.93,0,0.29383442,0.07,30,0.17188579,27.01,0.3746306,0.30735958,-1.8326691331567577,0.79,312.07132,261,286,2024-05-05,SHAHPURA,350,2024-06-30T00:00:00,7.1,1.7433218,387,375,352,340,2.7662506,2023-07-01T00:00:00,30.61847368421054,Dhanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07890074273512,25.490010597240868]}"
272_0,0,0.083187915,1.08,0.8,4.4,0.109568134,420,5.51,0,0.23525715,0.34,30,0.1407,25.94,0.31412527,0.25146374,-1.628413839037144,0.79,65.721085,242,257,2024-05-05,SHAHPURA,381,2024-06-30T00:00:00,8.3,1.7574571,390,382,368,361,2.2545228,2023-07-01T00:00:00,30.663157894736845,Agariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95681969562327,25.557923232720302]}"
273_0,0,0.1253,0.85,0.56,4.25,0.1505413,570,5.63,0,0.28293803,0.3,20,0.16674565,21.06,0.32305327,0.28798044,-1.5668431209314848,0.66,331.00174,241,258,2024-05-05,SHAHPURA,375,2024-06-30T00:00:00,8.2,1.7574571,402,391,357,351,2.1198978,2023-07-01T00:00:00,30.674349999999993,Agariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98673359458445,25.566008070277377]}"
274_0,0,0.14525652,1.08,0.6,3.66,0.17540109,360,5.63,0,0.26243153,0.67,25,0.19488153,23.56,0.33922282,0.30946305,-1.140568606730967,0.8,47.94815,232,249,2024-05-05,SHAHPURA,367,2024-06-30T00:00:00,8.2,1.7574571,411,399,357,352,1.3844528,2023-07-01T00:00:00,30.662850000000002,Agariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99050651877775,25.571936951152566]}"
275_0,0,0.15891522,0.9,0.7,3.88,0.16860434,300,5.46,0,0.25395218,0.6,40,0.18175761,50.69,0.32068262,0.3051826,-1.1404902268863322,0.8,312.0533,241,258,2024-05-05,SHAHPURA,376,2024-06-30T00:00:00,8.2,1.7574571,402,391,357,351,1.3844138,2023-07-01T00:00:00,30.674349999999993,Agariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98673359458445,25.56573857569214]}"
276_0,0,0.097275905,0.47,0.6,6.07,0.12054699,270,8.36,0,0.27483132,0.82,35,0.13533494,12.37,0.26796746,0.20625421,-0.4567089668108284,0.59,77.25667,292,311,2024-04-26,SHAHPURA,384,2024-06-30T00:00:00,8.1,1.7562475,388,382,320,307,4.197183,2023-07-01T00:00:00,30.488564102564105,Barliyas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87192890127398,25.228061860391612]}"
