system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
344_0,0,0.13518368,0.28,0.38,4.66,0.17195715,318,3.5,0,0.30534285,0.32,30,0.20197551,14,0.34911224,0.3013755,-1.1519974057695717,0.44,228.16,226,220,2024-03-27,TONK,320,2024-06-30T00:00:00,8,1.4457839,424,422,350,358,1.3901584,2023-07-01T00:00:00,30.678947368421056,Raithala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39717384789866,26.44536890190198]}"
345_0,0,0.081143476,0.36,0.92,4.96,0.116113044,300,2.66,0,0.28761086,0.36,32,0.14243695,18,0.3283087,0.27262825,5.471354293820161,0.68,-0.0,238,251,2024-03-27,TONK,328,2024-06-30T00:00:00,9.15,1.5369495,403,389,359,360,0.0,2023-07-01T00:00:00,30.663170731707314,Peepliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4313996602236,26.422731356742165]}"
346_0,0,0.08357528,0.32,0.56,3,0.11178764,350,2,0,0.28126293,0.36,40,0.12721348,24,0.30018595,0.23345113,3.1810625447101555,0.32,270.0,215,228,2024-02-15,TONK,348,2024-06-30T00:00:00,8,1.6044699,420,407,365,366,2.0663052,2023-07-01T00:00:00,30.62425,Jharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17834424468714,26.189349045927916]}"
347_0,0,0.117522,0.84,0.3,4.9,0.141868,322,3.18,0,0.285858,0.37,34,0.150356,0,0.291628,0.234984,-1.6397526870589214,0.4,65.85494,214,229,2024-06-28,TONK,270,2024-06-30T00:00:00,8.38,1.5065475,490,476,297,295,2.266254,2023-07-01T00:00:00,30.592999999999996,Nohta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11510742296697,26.294182439584663]}"
348_0,0,0.14852978,0.7,0.84,5.58,0.18351702,309,5.8,0,0.3516149,0.37,39,0.20951915,0,0.36805746,0.3069532,-0.04903532066355539,0.76,131.92052,246,250,2024-06-28,TONK,291,2024-06-30T00:00:00,8.31,1.5255622,445,435,309,315,1.387982,2023-07-01T00:00:00,30.580769230769228,Darda Hind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69819929960711,26.117124497084703]}"
349_0,0,0.13472947,0.4,0.25,3.2,0.15952106,343,3.22,0,0.29834738,0.27,31,0.1720421,10,0.3024379,0.23544632,1.0488546631812654,0.6,180.0,256,263,2024-05-16,TONK,288,2024-06-30T00:00:00,7.56,1.5482265,437,431,307,306,0.92740995,2023-07-01T00:00:00,30.61753846153845,Bilota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09004442654005,25.948151392141824]}"
350_0,0,0.11477033,0.42,0.46,5.02,0.14705715,302,0.34,0,0.32982197,0.34,39,0.16494396,0,0.31987253,0.25875494,-1.1479895530561461,0.94,48.085712,254,264,2024-06-28,TONK,265,2024-06-30T00:00:00,7.39,1.6227189,497,488,250,248,1.3881501,2023-07-01T00:00:00,30.580499999999994,Nurpur Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91595092447768,26.14272648268211]}"
351_0,0,0.08089778,0.38,0.47,4.84,0.11715111,274,2.39,0,0.3277711,0.52,47,0.14116889,0,0.30885556,0.24718,-1.845927335789461,0.42,311.82556,234,231,2024-05-15,TONK,301,2024-06-30T00:00:00,7.41,1.3288125,525,525,242,244,2.779463,2023-07-01T00:00:00,30.662550000000003,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7944088665363,26.50357973231292]}"
352_0,0,0.16518724,0.42,0.84,4.16,0.19428511,403,3.4,0,0.32546172,0.3,39,0.2176383,0,0.3740064,0.32577872,-1.9969524459380115,0.7,73.36581,212,223,2024-06-28,TONK,278,2024-06-30T00:00:00,8.45,1.6005161,491,476,297,301,3.23658,2023-07-01T00:00:00,30.559263157894737,Fyawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73512005778441,26.32544381147202]}"
353_0,0,0.095459186,0.26,0.22,4.88,0.12939796,337,4.22,0,0.29295918,0.24,31,0.14795919,12,0.32344082,0.25666124,3.3880454791009478,0.58,311.9769,235,240,2024-03-12,TONK,298,2024-06-30T00:00:00,7.7,1.543756,499,491,266,269,1.3864639,2023-07-01T00:00:00,30.599894736842106,Banthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5629130178187,25.884820164611398]}"
354_0,0,0.11058936,0.32,0.25,4.67,0.1354617,343,3.6,0,0.28559148,0.22,33,0.15062341,15,0.2933404,0.2279617,-0.7429807763612393,0.56,-0.0,266,269,2024-05-16,TONK,278,2024-06-30T00:00:00,8.21,1.559633,449,442,285,289,0.92740995,2023-07-01T00:00:00,30.597230769230773,Pachala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19892023897533,25.955966735113662]}"
355_0,0,0.15883404,0.28,0.24,4.76,0.20254256,342,4.22,0,0.35324892,0.25,30,0.23795745,14,0.3806383,0.32141703,-2.1653807302475743,0.6,344.4774,254,267,2024-06-02,TONK,324,2024-06-30T00:00:00,7.52,1.5515705,424,413,322,320,3.8446271,2023-07-01T00:00:00,30.16545,Kaseer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37049388396031,25.83011276380852]}"
356_0,0,0.15231895,0.36,0.24,4.66,0.17288211,336,3.76,0,0.34014422,0.22,32,0.17908,13,0.30822948,0.24181685,-1.144189901471293,0.5,228.01526,256,274,2024-03-22,TONK,285,2024-06-30T00:00:00,7.61,1.5156108,448,434,296,292,1.3862532,2023-07-01T00:00:00,30.50538461538461,Pagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02994713403244,25.852211319797856]}"
357_0,0,0.123110525,0.4,0.25,4.68,0.15184736,337,3.7,0,0.31106842,0.23,32,0.16155894,12,0.29877368,0.23223369,0.4051383452239712,0.4,270.0,248,264,2024-03-22,TONK,288,2024-06-30T00:00:00,7.71,1.5156108,458,446,294,290,2.0604541,2023-07-01T00:00:00,30.57615384615384,Pagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03749298241905,25.856253738576395]}"
358_0,0,0.10128372,0.42,0.46,5,0.13054419,300,2.5,0,0.2943837,0.42,44,0.15015814,14,0.32296744,0.27065116,3.725042274492794,0.64,131.87497,234,250,2024-05-13,TONK,306,2024-06-30T00:00:00,7.6,1.5884204,410,392,355,358,1.3892118,2023-07-01T00:00:00,30.634333333333334,Bhagwan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49904280111781,26.303345255482682]}"
359_0,0,0.10391667,0.42,0.46,5,0.13636042,300,2.5,0,0.26261875,0.42,44,0.15207916,14,0.29517916,0.2456375,2.037364298676949,0.64,-0.0,225,225,2024-06-06,TONK,309,2024-06-30T00:00:00,7.6,1.474246,425,424,350,352,0.0,2023-07-01T00:00:00,30.648000000000003,Balapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58123864961475,26.4192279271341]}"
360_0,0,0.07351667,0.34,0.25,3.36,0.105291665,341,4.42,0,0.29173124,0.26,29,0.12425625,10,0.28407916,0.21053125,2.0421231172758127,0.7,-0.0,225,230,2024-06-02,TONK,320,2024-06-30T00:00:00,8.16,1.424984,461,456,314,314,0.0,2023-07-01T00:00:00,30.637487179487188,Jyotipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63163413705385,25.85409778189451]}"
361_0,0,0.14787608,0.45,0.28,2.84,0.16843696,304,3.83,0,0.32007173,0.51,39,0.17510435,0,0.3374087,0.2743065,-1.842970742544069,0.7,48.119633,264,279,2024-05-16,TONK,281,2024-06-30T00:00:00,7.84,1.5561862,487,470,248,251,2.7765012,2023-07-01T00:00:00,30.595384615384628,Jola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85046374026537,26.281516194078577]}"
362_0,0,0.12532778,0.64,0.35,5.27,0.14919999,382,3.22,0,0.29176334,0.54,35,0.1626611,0,0.30719668,0.25161222,4.638179735728986,0.37,270.0,232,235,2024-05-15,TONK,265,2024-06-30T00:00:00,7.37,1.6404138,481,470,287,295,3.0979939,2023-07-01T00:00:00,30.546799999999998,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90274568980112,26.19743388348499]}"
363_0,0,0.14551263,0.4,0.24,4.52,0.17286105,335,4.5,0,0.32631367,0.26,32,0.18434842,14,0.31303474,0.25571474,1.7884249882931522,0.44,270.0,246,257,2024-03-22,TONK,269,2024-06-30T00:00:00,7.63,1.5204493,424,410,331,333,1.0321292,2023-07-01T00:00:00,30.638820512820512,Chitani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01242998599211,26.03546763775824]}"
364_0,0,0.096187234,0.8,0.28,4.12,0.13107447,342,4.28,0,0.2827915,0.29,39,0.15687446,11,0.3051383,0.25562555,-1.165394544682613,0.62,330.92157,256,263,2024-05-16,TONK,278,2024-06-30T00:00:00,7.62,1.559633,453,443,291,294,4.237285,2023-07-01T00:00:00,30.597230769230773,Pachala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19703377687868,25.957583702625076]}"
365_0,0,0.101206385,0.36,0.22,3.76,0.12713617,339,3.8,0,0.27757022,0.26,29,0.14166808,11,0.2932064,0.22608085,0.5366093361638178,0.62,90.0,229,238,2024-03-22,TONK,281,2024-06-30T00:00:00,7.74,1.5226593,429,417,342,344,1.0316241,2023-07-01T00:00:00,30.719684210526314,Maharaj Kanwar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95664460684829,25.978065291103004]}"
366_0,0,0.17480834,0.15,0.31,5.6,0.2061875,368,4.55,0,0.28588334,0.52,32,0.23546042,0,0.32698542,0.30211458,-1.997736659324171,0.42,106.62771,218,221,2024-05-15,TONK,321,2024-06-30T00:00:00,7.73,1.4963231,516,507,267,272,3.237805,2023-07-01T00:00:00,30.591179487179495,Gunsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92753919164282,26.373413847644002]}"
367_0,0,0.09796531,0.24,0.24,4.92,0.1279102,342,3.56,0,0.28794083,0.25,30,0.14529592,13,0.30601838,0.24592653,-0.45188826285697914,0.66,228.03108,220,225,2024-06-02,TONK,303,2024-06-30T00:00:00,7.55,1.4289795,460,455,320,320,1.3866785,2023-07-01T00:00:00,30.631526315789483,Jooniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60172023809267,25.917698504010172]}"
368_0,0,0.1571,0.89,0.66,5.38,0.1818149,390,2.7,0,0.34831277,0.33,34,0.19560638,0,0.32146809,0.2555851,4.437922043639837,0.72,-0.0,240,246,2024-06-28,TONK,265,2024-06-30T00:00:00,8.49,1.6227189,450,435,311,320,0.0,2023-07-01T00:00:00,30.614864864864863,Harchandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94209189924555,26.10634471367527]}"
369_0,0,0.098158695,0.74,0.4,5.3,0.1288239,336,3.38,0,0.39595,0.33,32,0.11889565,0,0.29058477,0.19890435,1.224051091415078,0.84,270.0,235,232,2024-06-28,TONK,289,2024-06-30T00:00:00,8.3,1.5466199,485,478,280,290,1.034596,2023-07-01T00:00:00,30.630918918918926,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78524605063829,26.31385554430688]}"
370_0,0,0.087452,0.3,0.22,4.6,0.11834,345,4.4,0,0.290248,0.24,32,0.138644,11,0.306964,0.235386,4.818131568209339,0.38,90.0,254,262,2024-03-12,TONK,289,2024-06-30T00:00:00,7.68,1.466468,430,423,316,315,1.0291214,2023-07-01T00:00:00,30.696999999999996,Toda Ka Gothra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61600345111017,25.690514568656344]}"
371_0,0,0.1273,0.24,0.28,3.12,0.15340425,336,4.24,0,0.31703192,0.25,29,0.18170425,15,0.32192978,0.2696234,0.5363202496813448,0.52,90.0,285,295,2024-05-16,TONK,280,2024-06-30T00:00:00,7.36,1.5564352,424,416,291,289,1.0317825,2023-07-01T00:00:00,30.585282051282054,Nawabpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10567511248372,25.996121428313806]}"
372_0,0,0.09412128,0.24,0.27,4.7,0.12694468,337,3.84,0,0.3251915,0.27,31,0.14450851,14,0.29099786,0.2175468,2.1190975627925477,0.6,-0.0,213,226,2024-06-02,TONK,319,2024-06-30T00:00:00,7.87,1.5266426,427,412,360,362,1.8543341,2023-07-01T00:00:00,30.396666666666665,Ratanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38342962405163,25.97375337773923]}"
373_0,0,0.10536667,0.36,0.23,3.42,0.13735208,336,3.36,0,0.2916375,0.27,33,0.16318542,10,0.30319166,0.24438542,-0.8470931267906918,0.64,270.0,245,265,2024-05-16,TONK,241,2024-06-30T00:00:00,7.74,1.6995664,441,431,313,304,1.0302798,2023-07-01T00:00:00,30.630378378378374,Mohammad Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23907493217547,25.82418388293333]}"
374_0,0,0.096187234,0.94,0.26,4.98,0.13107447,337,2.78,0,0.2827915,0.23,30,0.15687446,12,0.3051383,0.25562555,-1.165394544682613,0.48,330.92157,256,263,2024-05-16,TONK,278,2024-06-30T00:00:00,8.28,1.559633,453,443,291,294,4.237285,2023-07-01T00:00:00,30.597230769230773,Pachala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19703377687868,25.957583702625076]}"
375_0,0,0.09493958,0.3,0.23,5.12,0.13115834,336,4.36,0,0.31931666,0.23,29,0.15191042,12,0.30637917,0.24360834,0.2513454879568198,0.62,90.0,219,225,2024-06-02,TONK,317,2024-06-30T00:00:00,7.82,1.4166126,455,450,325,326,1.030374,2023-07-01T00:00:00,30.64248780487806,Chandwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7566796246033,25.834963666342762]}"
376_0,0,0.11399565,0.34,0.23,3.86,0.15362391,335,4.32,0,0.33424783,0.27,30,0.17291522,12,0.33032173,0.26569566,-1.5662185555801265,0.52,282.67413,239,241,2024-06-02,TONK,314,2024-06-30T00:00:00,7.81,1.4414555,489,485,272,274,4.219644,2023-07-01T00:00:00,30.640300000000003,Charnet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74320489534149,25.902337312651728]}"
377_0,0,0.14850652,0.17,0.58,4.16,0.1745261,361,4.82,0,0.26228914,0.51,30,0.19535652,0,0.33052826,0.3050152,4.5758075716689275,0.54,90.0,235,228,2024-05-15,TONK,317,2024-06-30T00:00:00,7.74,1.4757483,504,512,261,260,1.035938,2023-07-01T00:00:00,30.711850000000005,Luhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94451735051268,26.463694533698018]}"
378_0,0,0.10827872,0.42,0.7,5,0.14750426,280,2.8,0,0.32171702,0.48,38,0.17195107,18,0.3355532,0.2848383,0.23461140520829576,0.42,228.15424,232,235,2024-04-29,TONK,319,2024-06-30T00:00:00,7.9,1.5122226,461,454,307,310,1.3900023,2023-07-01T00:00:00,30.69225,Deshvaliyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47532727761705,26.421922872986457]}"
379_0,0,0.10339091,0.28,0.7,4.66,0.13215908,266,3,0,0.2681,0.8,20,0.16010909,14,0.32945454,0.2853273,0.9371585628449327,0.76,90.0,226,228,2024-02-14,TONK,300,2024-06-30T00:00:00,8.1,1.5550536,365,362,409,410,1.0341799,2023-07-01T00:00:00,30.659,Amli Purohitan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58797601424564,26.267232981061078]}"
380_0,0,0.14417872,0.24,0.23,3.62,0.16111702,341,3.88,0,0.27755958,0.23,30,0.1698532,13,0.29561064,0.24118085,-1.1455072258377987,0.56,311.96027,271,277,2024-05-16,TONK,286,2024-06-30T00:00:00,7.74,1.559633,469,460,260,263,1.3869116,2023-07-01T00:00:00,30.5691,Solatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16226897538326,25.95354128384654]}"
381_0,0,0.10481739,0.36,0.22,4.76,0.19541064,339,4.36,0,0.36057872,0.27,32,0.21050426,13,0.3456,0.2771936,-0.85079288355175,0.68,270.0,260,271,2024-06-02,TONK,268,2024-06-30T00:00:00,7.69,1.6177273,442,428,298,301,2.0637403,2023-07-01T00:00:00,30.614358974358982,Fatehganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98628901122424,26.04409146448579]}"
382_0,0,0.100987755,0.26,0.24,5.16,0.13489388,336,3.84,0,0.33095306,0.22,30,0.15164082,11,0.29691634,0.22541836,-0.847416149517397,0.62,90.0,234,242,2024-06-02,TONK,310,2024-06-30T00:00:00,7.52,1.4449189,457,448,309,310,1.030449,2023-07-01T00:00:00,30.655707317073176,Ghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68526355951579,25.84358749307031]}"
383_0,0,0.10091875,0.22,0.25,5.14,0.13075,337,4.84,0,0.2974771,0.26,32,0.14606875,12,0.29616043,0.23312083,-0.15655713348019357,0.64,270.0,221,238,2024-06-02,TONK,282,2024-06-30T00:00:00,7.63,1.4982924,425,410,354,352,1.0316362,2023-07-01T00:00:00,30.667333333333342,Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93131211583612,25.97941276402918]}"
384_0,0,0.10377959,0.26,0.24,3.6,0.13180204,342,3.94,0,0.24236938,0.22,31,0.15172245,13,0.2977653,0.23850204,-0.8467770172051282,0.54,270.0,241,246,2024-03-12,TONK,323,2024-06-30T00:00:00,7.61,1.483059,463,458,296,296,1.0301155,2023-07-01T00:00:00,30.767799999999994,Gulabpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64780381216801,25.80531926196682]}"
385_0,0,0.13276087,0.66,0.36,4.7,0.15642609,309,2.7,0,0.25326955,0.28,25,0.17600435,0,0.31251305,0.27795216,4.578556720867812,0.6,241.72037,238,235,2024-03-21,TONK,289,2024-06-30T00:00:00,8.12,1.5561862,500,500,261,265,5.8525424,2023-07-01T00:00:00,30.680368421052638,Baroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8906184334655,26.279629731981927]}"
386_0,0,0.12810682,0.48,0.36,4.5,0.149675,372,2.82,0,0.2321,0.28,34,0.16346818,0,0.28747272,0.23588409,-0.05111831544145785,0.78,311.88187,221,233,2024-06-29,TONK,292,2024-06-30T00:00:00,8.01,1.5988327,423,408,356,358,1.3890256,2023-07-01T00:00:00,30.53894736842106,Jhirana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64052745836663,26.275317818618152]}"
387_0,0,0.118265115,0.66,0.42,4.3,0.15225582,416,2.12,0,0.3146349,0.31,38,0.17688373,0,0.33663952,0.2774558,-0.7455531817416433,0.72,180.0,254,264,2024-05-15,TONK,282,2024-06-30T00:00:00,8.45,1.5448084,473,464,273,272,0.92740995,2023-07-01T00:00:00,30.592052631578955,Nathri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76314749464895,26.26130410018589]}"
388_0,0,0.06794409,0.32,0.36,5,0.09501183,300,3.1,0,0.22460967,0.52,32,0.12161505,18,0.29346773,0.2524516,-1.8427400082770984,0.68,311.88452,221,227,2024-06-06,TONK,347,2024-06-30T00:00:00,8,1.4950318,387,383,392,390,2.776277,2023-07-01T00:00:00,30.736926829268292,Budha Dewal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18750706058516,26.26453803520872]}"
389_0,0,0.115391485,0.48,0.36,4.7,0.1466383,336,3.7,0,0.34425318,0.42,39,0.16131915,0,0.33426595,0.26522765,-0.8566414589333001,0.72,90.0,188,203,2024-06-28,TONK,302,2024-06-30T00:00:00,8.09,1.471866,484,469,327,328,1.0352495,2023-07-01T00:00:00,30.627350000000007,Janki Vallabhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64133594212234,26.386888576905797]}"
390_0,0,0.07631684,0.36,0.24,5.14,0.10705895,343,4.44,0,0.28683683,0.29,28,0.117125265,16,0.2711737,0.20076,6.223520104073503,0.64,228.05273,247,259,2024-05-16,TONK,261,2024-06-30T00:00:00,7.53,1.5394208,435,425,318,316,1.3872613,2023-07-01T00:00:00,30.607421052631583,Nawabpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08276807273867,26.007170706308475]}"
391_0,0,0.10733542,0.24,0.25,3.52,0.1372125,341,3.76,0,0.3291646,0.24,28,0.15431875,14,0.31065625,0.24915001,2.858517274515428,0.54,150.89297,244,259,2024-03-22,TONK,262,2024-06-30T00:00:00,7.62,1.621513,461,441,295,299,2.122132,2023-07-01T00:00:00,30.57184210526316,Kalyanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96392096064966,26.0952954356806]}"
392_0,0,0.13857347,0.24,0.24,4.7,0.16,342,3.76,0,0.23498163,0.23,29,0.18004082,13,0.2853551,0.23546326,1.8001213768443807,0.62,311.98184,239,254,2024-03-12,TONK,297,2024-06-30T00:00:00,8.12,1.5170101,485,470,276,277,1.3863306,2023-07-01T00:00:00,30.621399999999994,Santhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54135345099984,25.864069081548234]}"
393_0,0,0.083497874,0.36,0.24,5.18,0.10650851,339,4.12,0,0.12597872,0.27,30,0.096414894,11,0.12864894,0.09891489,4.17790396531358,0.68,106.69587,220,229,2024-06-02,TONK,316,2024-06-30T00:00:00,7.73,1.5890098,420,411,360,361,3.2249866,2023-07-01T00:00:00,30.50552631578948,Malera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30797114018559,25.867303016571064]}"
394_0,0,0.09632128,0.84,0.44,5.3,0.121072344,336,3.38,0,0.27834255,0.3,32,0.122221276,0,0.27211702,0.2033617,4.384156095315931,0.66,120.92951,243,243,2024-05-16,TONK,286,2024-06-30T00:00:00,8.44,1.5176203,464,462,293,295,3.6042702,2023-07-01T00:00:00,30.506153846153847,Alipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69227041873192,26.00178081460376]}"
395_0,0,0.15425208,0.32,0.23,3.48,0.17607708,353,2.74,0,0.26676667,0.24,33,0.19291666,11,0.29369792,0.2584854,-1.4352744753022668,0.58,180.0,240,264,2024-05-27,TONK,261,2024-06-30T00:00:00,7.94,1.6312405,459,440,302,296,1.8543341,2023-07-01T00:00:00,30.56589743589743,Mubarak Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15660958909329,25.853558792724037]}"
396_0,0,0.11441,0.28,0.22,4.72,0.146812,341,4.12,0,0.310928,0.24,29,0.164724,10,0.33478,0.264984,-1.5681698938448045,0.58,330.97534,250,257,2024-03-12,TONK,293,2024-06-30T00:00:00,7.83,1.466468,455,447,295,295,2.120439,2023-07-01T00:00:00,30.648523809523816,Toda Ka Gothra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60684063521215,25.69590446036106]}"
397_0,0,0.10564348,0.24,0.24,4.7,0.14149782,341,4.36,0,0.28961086,0.27,29,0.16852826,10,0.32743478,0.26275,2.0302442734185004,0.52,180.0,241,234,2024-06-02,TONK,309,2024-06-30T00:00:00,7.6,1.3999916,444,444,316,322,0.92740995,2023-07-01T00:00:00,30.691333333333336,Charnet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75479316250663,25.878352294565737]}"
398_0,0,0.1012866,0.4,0.29,5.18,0.12527835,338,3.86,0,0.33859897,0.27,31,0.12156495,14,0.26676908,0.18354742,3.9560106969485633,0.44,20.322262,257,267,2024-03-22,TONK,284,2024-06-30T00:00:00,7.65,1.5830064,443,434,301,299,2.9645185,2023-07-01T00:00:00,30.580108108108107,Pagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02347926398679,25.836311139268943]}"
399_0,0,0.13037826,0.38,0.47,4.84,0.15980217,274,2.39,0,0.29926956,0.52,47,0.1788587,0,0.35871956,0.30288696,-1.8436476490516378,0.42,48.132263,200,210,2024-05-15,TONK,298,2024-06-30T00:00:00,7.41,1.4953164,470,461,330,329,2.7771828,2023-07-01T00:00:00,30.700153846153842,Bor Khandi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60657114062691,26.33272016527339]}"
403_0,0,0.13472947,0.32,0.24,4.7,0.15952106,342,3.28,0,0.29834738,0.25,30,0.1720421,11,0.3024379,0.23544632,1.0488546631812654,0.58,180.0,256,263,2024-05-16,TONK,288,2024-06-30T00:00:00,8.32,1.5482265,437,431,307,306,0.92740995,2023-07-01T00:00:00,30.61753846153845,Bilota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09004442654005,25.948151392141824]}"
404_0,0,0.09352421,0.24,0.27,4.36,0.12431158,341,2.36,0,0.3095095,0.24,30,0.12007579,14,0.26498315,0.1904379,-1.145114761538982,0.58,48.032425,210,231,2024-05-27,TONK,272,2024-06-30T00:00:00,7.64,1.5199374,468,450,322,319,1.3867146,2023-07-01T00:00:00,30.542324324324326,Uniara (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02482673691297,25.923357890300124]}"
405_0,0,0.08370208,0.26,0.23,3.76,0.11642709,336,3.7,0,0.32701042,0.23,30,0.1344,12,0.28722084,0.20392083,-0.8067676585789879,0.58,20.331123,212,233,2024-03-12,TONK,293,2024-06-30T00:00:00,7.62,1.5321801,442,430,345,336,2.9646883,2023-07-01T00:00:00,30.43084210526316,Lakolai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47829171805465,25.892366012998]}"
406_0,0,0.13848124,0.89,0.48,3.08,0.16930833,422,4.66,0,0.25668332,0.62,35,0.1977125,0,0.3137771,0.28245625,-1.99773444553562,0.46,106.62774,218,221,2024-05-15,TONK,320,2024-06-30T00:00:00,7.56,1.4963231,516,507,267,272,3.2377977,2023-07-01T00:00:00,30.54768421052632,Gunsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92753919164282,26.37314435305877]}"
407_0,0,0.19758084,0.1,0.29,5.67,0.2084234,335,5.7,0,0.3323,0.48,35,0.21285532,0,0.3028149,0.24856383,2.0404266910916826,0.53,-0.0,220,220,2024-05-15,TONK,296,2024-06-30T00:00:00,7.65,1.567979,431,429,349,351,0.0,2023-07-01T00:00:00,30.664200000000005,Arniyamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80545814453097,26.057835688332815]}"
408_0,0,0.096521735,0.3,0.25,5.16,0.12292174,340,3.56,0,0.2826674,0.25,32,0.13605435,11,0.29607174,0.23764348,-1.147163999623847,0.62,-0.0,222,233,2024-06-02,TONK,322,2024-06-30T00:00:00,7.87,1.5845246,422,411,356,356,2.7802885,2023-07-01T00:00:00,30.641166666666656,Kaseer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41361301759804,25.802893810699697]}"
409_0,0,0.08385918,0.28,0.25,5.12,0.11933673,339,4.36,0,0.36367348,0.27,33,0.13733673,11,0.32797346,0.253249,-0.7425474057803549,0.64,-0.0,229,234,2024-06-02,TONK,303,2024-06-30T00:00:00,7.56,1.5155455,467,461,304,305,0.92740995,2023-07-01T00:00:00,30.64041025641026,Saroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59552186263224,25.90395428016314]}"
410_0,0,0.117522,0.78,0.31,4.76,0.141868,336,3.17,0,0.285858,0.34,38,0.150356,0,0.291628,0.234984,-1.6397526870589214,0.3,65.85494,214,229,2024-06-28,TONK,270,2024-06-30T00:00:00,8.7,1.5065475,490,476,297,295,2.266254,2023-07-01T00:00:00,30.592999999999996,Jamdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11510742296697,26.294182439584663]}"
