system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
180_0,0,0.08317561,0.9,0.52,12.51,0.10500488,413,5.91,0,0.2582,0.31,27,0.1202,25,0.29631707,0.21602683,-1.060338447244122,0.43,344.56696,347,355,2024-03-18,RAJSAMAND,827,2024-06-30T00:00:00,8.1,2.1249738,379,370,275,276,7.651667,2023-07-01T00:00:00,30.14756097560976,Melawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61635362866012,25.0987044594784]}"
181_0,0,0.08602387,0.93,0.14,10.53,0.1044625,244,4.49,0,0.2032,0.48,30,0.12320227,24,0.26742274,0.22008182,1.3576333079158023,0.98,90.0,332,337,2024-02-26,RAJSAMAND,600,2024-06-30T00:00:00,7.86,2.2288046,366,370,302,293,2.0521023,2023-07-01T00:00:00,30.500249999999994,Rachheti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01224117437158,25.37062449598138]}"
182_0,0,0.13181193,0.47,0.38,11.81,0.15207614,403,7.47,0,0.28280112,0.44,30,0.17355056,32,0.34818694,0.29279715,-0.87035137995687,0.64,331.06845,339,334,2024-02-25,RAJSAMAND,551,2024-06-30T00:00:00,7.53,2.0733988,369,373,292,293,2.118533,2023-07-01T00:00:00,30.549650000000007,Olanakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02787186031527,25.234529730437274]}"
183_0,0,0.08135,0.62,0.3,16.14,0.10916428,403,4.88,0,0.25779763,0.41,27,0.12877142,16,0.2816762,0.21420237,-2.2319761048916282,0.75,132.1858,347,360,2024-03-23,RAJSAMAND,829,2024-06-30T00:00:00,8.21,2.1976826,388,376,265,264,8.229808,2023-07-01T00:00:00,30.20685714285714,Dowas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5508664444478,25.00195590337873]}"
184_0,0,0.057375,1.01,0.32,10.05,0.084915906,390,7.94,0,0.28472272,0.41,20,0.07903636,16,0.23879546,0.16996591,1.7670137265676191,0.72,303.9998,257,268,2024-03-04,RAJSAMAND,528,2024-06-30T00:00:00,7.78,1.4887373,375,368,368,364,4.963447,2023-07-01T00:00:00,30.469600000000003,Bhartawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26125417112952,25.929017276590077]}"
185_0,0,0.091125585,0.68,0.56,11.65,0.1141,396,5.42,0,0.2337814,0.42,37,0.14309534,16,0.3516,0.2870186,-1.5633714321115126,0.96,331.07104,332,327,2024-04-09,RAJSAMAND,561,2024-06-30T00:00:00,7.72,1.985675,368,369,300,304,2.1184797,2023-07-01T00:00:00,30.53779487179487,Bukarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9626541706882,25.22132449576072]}"
186_0,0,0.049737208,0.53,0.51,12.51,0.07524884,400,4.69,0,0.28251627,0.35,27,0.07238837,21,0.2191372,0.14053023,2.0488567832819844,0.48,-0.0,349,342,2024-04-08,RAJSAMAND,488,2024-06-30T00:00:00,8.45,2.3182015,361,369,290,290,0.0,2023-07-01T00:00:00,30.36839024390244,Bamniya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14887492908616,25.030252834828495]}"
187_0,0,0.12538536,0.93,0.25,10.53,0.1552,244,4.49,0,0.2671073,0.48,30,0.17790487,24,0.3195,0.27722195,1.2096819367271359,0.98,180.0,360,357,2024-03-14,RAJSAMAND,565,2024-06-30T00:00:00,8.03,2.0246427,376,375,264,268,0.92740995,2023-07-01T00:00:00,30.388871794871793,Parwat Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89069911643021,25.131582798877176]}"
188_0,0,0.08244598,1.55,0.24,11.48,0.11064943,352,6.34,0,0.28355518,0.44,18,0.12207241,25,0.2713931,0.2062046,-1.1415299753227959,0.76,227.96596,297,289,2024-03-07,RAJSAMAND,624,2024-06-30T00:00:00,8.03,1.8470489,389,391,314,320,1.38493,2023-07-01T00:00:00,30.468850000000003,Devraj Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00658178808163,25.6465869512629]}"
189_0,0,0.07816591,0.56,0.13,11.55,0.10631591,352,9.6,0,0.24311705,0.41,28,0.12884659,23,0.28378636,0.24085568,-1.1410595260153213,0.75,132.04285,280,256,2024-03-16,RAJSAMAND,574,2024-06-30T00:00:00,7.18,1.7872398,362,373,359,371,1.3846939,2023-07-01T00:00:00,30.618487804878047,Kakrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08473521780003,25.609666193085587]}"
190_0,0,0.071131766,1.04,1.18,13.31,0.091042355,396,5.86,0,0.26472706,0.35,32,0.09493647,23,0.23559295,0.16827765,0.6722729951614772,0.55,90.0,331,333,2024-03-31,RAJSAMAND,489,2024-06-30T00:00:00,8.15,2.34592,370,369,300,298,2.0440745,2023-07-01T00:00:00,30.480894736842103,Dhaneriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09228106618664,24.89146312343203]}"
191_0,0,0.07756586,0.64,0.56,10.74,0.10798537,406,5.19,0,0.29028538,0.35,34,0.11824147,16,0.30810487,0.2113439,3.5362141164242678,0.48,270.0,346,353,2024-03-28,RAJSAMAND,602,2024-06-30T00:00:00,7.94,2.1190934,367,368,286,279,2.0456083,2023-07-01T00:00:00,30.401095238095245,Kunthwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75864676966465,24.983899766167927]}"
192_0,0,0.12612472,0.87,0.74,14.5,0.148291,416,8.89,0,0.22576405,0.44,22,0.17190337,23,0.3132,0.24831685,-2.9027044630362195,1.09,117.32049,325,323,2024-04-22,RAJSAMAND,613,2024-06-30T00:00:00,7.79,2.2336433,365,365,310,312,8.03029,2023-07-01T00:00:00,30.444049999999997,Gadrola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91225868324909,25.306484784695247]}"
193_0,0,0.16305168,1.49,0.61,12.23,0.1933427,426,5.13,0,0.29308203,0.41,20,0.22151461,26,0.37881237,0.33178765,-2.509367398731475,0.75,289.88104,343,335,2024-04-22,RAJSAMAND,612,2024-06-30T00:00:00,8.3,2.1221964,352,353,305,311,5.438343,2023-07-01T00:00:00,30.478243902439033,Olanakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87749388175367,25.304059333428125]}"
194_0,0,0.07377143,1.78,0.37,11.53,0.10265238,426,5.96,0,0.28903094,0.46,42,0.1080119,19,0.26384524,0.1884381,-2.522119659395089,0.76,227.85997,343,344,2024-02-01,RAJSAMAND,744,2024-06-30T00:00:00,7.57,2.097114,365,362,292,294,5.5123897,2023-07-01T00:00:00,30.257400000000008,Reechher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70420886344701,25.19841745601567]}"
195_0,0,0.074693024,0.77,0.71,12.09,0.099618606,433,5.53,0,0.23263954,0.51,30,0.12003023,25,0.29606512,0.21486977,-2.248235682630574,1.3,77.25517,337,342,2024-02-21,RAJSAMAND,680,2024-06-30T00:00:00,8.4,1.9144567,364,363,299,296,4.1967015,2023-07-01T00:00:00,30.311073170731706,Antaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75649081298276,25.21323965820364]}"
197_0,0,0.08520714,0.84,0.32,14.55,0.114857145,285,4.53,0,0.30830953,0.41,25,0.12913096,14,0.26891905,0.20150477,-0.2897228584194406,1.24,200.22589,340,349,2024-03-13,RAJSAMAND,619,2024-06-30T00:00:00,7.64,1.9531695,377,372,283,280,2.9626806,2023-07-01T00:00:00,30.373571428571424,Parasli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80526933291046,25.215665109470766]}"
198_0,0,0.06914048,0.38,0.38,12.13,0.09567381,500,5.68,0,0.27550477,0.5,32,0.10270714,16,0.24631429,0.19085237,-1.2838141482188112,0.75,286.80014,351,350,2024-03-14,RAJSAMAND,646,2024-06-30T00:00:00,7.99,2.0965152,364,359,285,291,3.2055812,2023-07-01T00:00:00,30.40117073170732,Sahgath Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74571102957333,25.073910957636706]}"
200_0,0,0.07169535,0.8,0.76,13.32,0.0993093,406,6.46,0,0.32416975,0.5,20,0.09517209,15,0.24227907,0.16218139,0.26632273743421825,0.78,270.0,361,371,2024-02-15,RAJSAMAND,526,2024-06-30T00:00:00,8.05,2.2432544,365,360,274,269,1.0226179,2023-07-01T00:00:00,30.471487179487184,Akodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9747814270238,24.922185506148917]}"
201_0,0,0.07075367,1.11,0.64,10.67,0.088274576,400,4.19,0,0.2907113,0.41,27,0.0839339,29,0.22628136,0.14592542,-1.1361691588062572,0.84,227.86633,333,322,2024-02-25,RAJSAMAND,549,2024-06-30T00:00:00,7.67,2.0733988,366,372,300,306,1.382267,2023-07-01T00:00:00,30.56697435897436,Arniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02194297944008,25.22563640912449]}"
202_0,0,0.07251087,0.47,0.17,14.61,0.10453043,325,6.28,0,0.30102608,0.38,35,0.11740217,21,0.29601088,0.22457609,-1.5368945037759556,0.49,270.0,267,255,2024-03-11,RAJSAMAND,644,2024-06-30T00:00:00,7.7,1.7614032,391,396,342,348,2.0564258,2023-07-01T00:00:00,30.416307692307694,Mediya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90093991066918,25.62367991151785]}"
203_0,0,0.06057143,0.58,0.38,14.1,0.08571905,383,6.21,0,0.24350953,0.5,32,0.09982857,23,0.26961905,0.20275952,-2.382167784896908,0.65,39.60654,345,354,2024-03-26,RAJSAMAND,749,2024-06-30T00:00:00,8.31,2.083234,382,375,273,271,4.80409,2023-07-01T00:00:00,30.31252380952381,Ratnawaton Ki Bhagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64869297888842,24.989828647043115]}"
204_0,0,0.08709773,0.64,0.53,10.97,0.11406136,393,7.28,0,0.29578865,0.36,32,0.12851818,23,0.29412842,0.22105795,5.217090244533626,0.48,270.0,344,345,2024-03-26,RAJSAMAND,673,2024-06-30T00:00:00,8.01,1.9491408,374,377,282,278,4.0964227,2023-07-01T00:00:00,30.40935,Amartiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78101482023922,25.295435506700578]}"
205_0,0,0.06966046,0.55,0.19,10.19,0.091881394,406,6.2,0,0.21085814,0.51,34,0.11369768,14,0.30801395,0.23173024,-1.1339900570733064,0.83,312.17413,340,341,2024-03-27,RAJSAMAND,644,2024-06-30T00:00:00,8.2,2.0965152,371,365,289,293,1.3811893,2023-07-01T00:00:00,30.422634146341462,Chikalwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7432855783062,25.052351390817837]}"
206_0,0,0.059795555,1.07,0.17,14.99,0.08602222,366,5.93,0,0.23510666,0.31,30,0.099975556,18,0.24590667,0.18514444,0.24587237485134308,0.51,47.94557,328,307,2024-03-02,RAJSAMAND,606,2024-06-30T00:00:00,7.94,1.8486564,368,384,305,309,1.3843838,2023-07-01T00:00:00,30.421121951219515,Kalalon Ki Anti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96669658946674,25.561157167743133]}"
207_0,0,0.16026889,0.98,0.26,12.44,0.17629778,336,5.2,0,0.28534445,0.38,26,0.19456445,17,0.3241889,0.25555557,0.3606083475237414,0.47,-0.0,319,324,2024-03-05,RAJSAMAND,727,2024-06-30T00:00:00,8.18,1.8735508,357,354,324,322,3.7047918,2023-07-01T00:00:00,30.366292682926836,Gurha Kesha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7785893689721,25.354185326281996]}"
208_0,0,0.10328293,1.13,0.35,12.65,0.12569268,285,7.31,0,0.25016585,0.41,31,0.13454147,22,0.28277805,0.23089024,-1.1336768205732335,1.02,132.18001,332,334,2024-01-29,RAJSAMAND,550,2024-06-30T00:00:00,8.3,2.219832,360,357,308,308,2.7604635,2023-07-01T00:00:00,30.432878048780488,Shankarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87695489258319,25.027018899805665]}"
209_0,0,0.06522683,0.63,0.51,15.11,0.090580486,343,7.68,0,0.3018439,0.28,25,0.08380244,24,0.2199561,0.14349268,-2.63567178905625,0.42,261.40643,329,329,2024-03-27,RAJSAMAND,553,2024-06-30T00:00:00,7.79,2.286195,372,370,299,301,6.1829834,2023-07-01T00:00:00,30.264292682926836,Modwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83760868313875,24.943206083797314]}"
210_0,0,0.07282391,1.02,0.15,10.19,0.103858694,352,5.72,0,0.27680218,0.34,17,0.120502174,27,0.26921958,0.20983696,-0.7400202336932926,0.52,-0.0,298,283,2024-03-06,RAJSAMAND,626,2024-06-30T00:00:00,8.05,1.7581706,360,373,342,344,1.8543341,2023-07-01T00:00:00,30.389333333333337,Baggar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91037222115243,25.598347420505682]}"
211_0,0,0.06437317,0.57,0.54,10.89,0.09143902,365,9.02,0,0.25120977,0.43,27,0.0971439,22,0.26164633,0.18982926,-1.427683119097408,0.99,-0.0,352,349,2024-05-29,RAJSAMAND,470,2024-06-30T00:00:00,8.36,2.2413144,369,374,278,278,1.8543341,2023-07-01T00:00:00,30.444499999999994,Kotrii,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15399532620565,24.921646516978445]}"
212_0,0,0.06838636,0.75,0.49,10.33,0.090029545,285,9.15,0,0.22948636,0.35,26,0.09900682,25,0.24597955,0.185,-0.7351917153957308,0.41,-0.0,346,347,2024-04-02,RAJSAMAND,477,2024-06-30T00:00:00,8.19,2.4120793,375,373,278,281,0.92740995,2023-07-01T00:00:00,30.59956097560976,Kundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29251554301688,25.003842365475382]}"
213_0,0,0.07991364,0.47,0.49,11.6,0.111463636,298,8.35,0,0.2825841,0.43,19,0.129725,16,0.3295591,0.24787955,2.967238799660517,0.65,90.0,265,262,2024-03-11,RAJSAMAND,622,2024-06-30T00:00:00,8.3,1.6262672,329,326,407,412,3.0877087,2023-07-01T00:00:00,30.393450000000012,Jalpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11141518173838,25.806127745722527]}"
215_0,0,0.15923658,0.88,0.33,10.19,0.17834878,430,8.21,0,0.24892195,0.38,20,0.19784634,26,0.2956439,0.27167317,0.8128263658584817,0.49,227.80916,327,329,2024-04-09,RAJSAMAND,582,2024-06-30T00:00:00,8.19,2.1190934,389,389,285,282,1.3807453,2023-07-01T00:00:00,30.40414634146342,Dhanyla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79529803325673,24.980396336559863]}"
216_0,0,0.072287805,0.79,0.64,14.66,0.098943904,403,4.86,0,0.25261462,0.26,34,0.110263415,19,0.25218782,0.18980731,0.08328337492907718,0.37,90.0,337,334,2024-04-09,RAJSAMAND,549,2024-06-30T00:00:00,8.2,2.2389846,381,379,282,287,2.0453405,2023-07-01T00:00:00,30.38454999999999,Gudla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85162240157102,24.967730091053777]}"
217_0,0,0.17821951,0.88,0.226,12.71,0.17680731,386,8.35,0,0.26531708,0.51,34,0.17153658,25,0.29550487,0.258839,0.23071776816677092,1.1,208.88235,341,339,2024-04-18,RAJSAMAND,556,2024-06-30T00:00:00,8.07,2.184044,388,389,271,272,2.1175296,2023-07-01T00:00:00,30.40287804878049,Badarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84488503694013,24.986325217435052]}"
218_0,0,0.07776429,0.67,0.74,14.23,0.10005238,381,8.41,0,0.27282858,0.43,24,0.11298809,25,0.25037858,0.18615,-1.134607516484331,0.68,132.16269,342,344,2024-05-28,RAJSAMAND,530,2024-06-30T00:00:00,7.95,2.017628,359,358,298,299,1.381494,2023-07-01T00:00:00,30.439512195121956,Mahasatiyon Ki Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96292366527342,25.10139940533076]}"
219_0,0,0.08714419,0.65,0.27,14.52,0.110869765,400,9.13,0,0.27266744,0.41,24.6,0.12092558,25.1,0.30083954,0.21324186,-2.1575933255729676,0.63,164.58617,347,350,2024-05-30,RAJSAMAND,528,2024-06-30T00:00:00,8.39,2.2432544,374,369,279,281,3.8426137,2023-07-01T00:00:00,30.51738461538461,Dheeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99903593969503,24.938085686677834]}"
220_0,0,0.057838093,1.61,0.52,10.66,0.08845476,416,5.92,0,0.26637858,0.54,27,0.103002384,26,0.27400476,0.19484761,1.9996917436250548,0.98,312.1401,333,334,2024-02-01,RAJSAMAND,745,2024-06-30T00:00:00,7.42,2.097114,368,365,299,301,1.3820953,2023-07-01T00:00:00,30.244820512820507,Reechher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71741409812356,25.198147961430433]}"
221_0,0,0.14602326,0.55,0.45,14.1,0.17984651,406,7.95,0,0.31325582,0.35,34,0.20872559,18,0.35955116,0.30175117,-1.8347904277376585,0.48,-0.0,333,337,2024-03-19,RAJSAMAND,866,2024-06-30T00:00:00,8.19,2.1253111,387,380,280,283,2.7802885,2023-07-01T00:00:00,30.227450000000005,Kheran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60746030734734,25.126731896342932]}"
222_0,0,0.07174706,0.51,0.66,10.74,0.08966824,400,4.87,0,0.23187059,0.53,25,0.09342235,23,0.24462706,0.17829765,-0.8336179923110174,0.82,270.0,350,347,2024-03-30,RAJSAMAND,498,2024-06-30T00:00:00,8.04,2.2788415,378,383,272,271,1.0233059,2023-07-01T00:00:00,30.514649999999996,Railmagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09551500120946,25.004920343816323]}"
223_0,0,0.078270115,1.19,0.15,16.86,0.10371149,403,3.46,0,0.3025816,0.29,27,0.11474483,23,0.26647472,0.19988966,0.8697613732846505,0.52,-0.0,294,286,2024-03-13,RAJSAMAND,581,2024-06-30T00:00:00,7.52,1.9611214,369,372,337,341,0.92740995,2023-07-01T00:00:00,30.47,Puniyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06964352102682,25.55549778145318]}"
224_0,0,0.08519438,0.62,0.18,10.67,0.1098618,271,6.75,0,0.29921573,0.32,15,0.10911011,19,0.2798573,0.1971708,0.7354187618793708,0.51,47.870182,340,349,2024-03-20,RAJSAMAND,723,2024-06-30T00:00:00,7.81,1.9680777,354,350,306,300,2.7631314,2023-07-01T00:00:00,30.312699999999996,Morana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71148521724837,25.241806084238643]}"
225_0,0,0.053735714,0.9,0.63,13.59,0.080066666,403,5.58,0,0.26845953,0.29,27,0.07830476,25,0.23398334,0.16764525,-1.1342955388000524,0.39,132.16838,351,350,2024-03-14,RAJSAMAND,652,2024-06-30T00:00:00,7.98,2.0965152,364,359,285,291,1.3813424,2023-07-01T00:00:00,30.33752380952381,Sahgath Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74598052415857,25.0768753980743]}"
226_0,0,0.06003721,0.74,0.28,17.7,0.08889535,413,5.13,0,0.27737674,0.35,37,0.09201163,17,0.2624093,0.18098372,-1.1424134209086376,0.49,180.0,343,349,2024-03-20,RAJSAMAND,755,2024-06-30T00:00:00,7.79,1.9127719,343,345,313,307,2.7802885,2023-07-01T00:00:00,30.319952380952383,Jheel Wara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66270669732069,25.221593990345955]}"
227_0,0,0.056134883,0.65,0.36,11.26,0.0862,285,5.26,0,0.28106046,0.5,26,0.09300465,17,0.25449303,0.18445814,2.5003941448103206,0.95,22.472475,354,358,2024-03-20,RAJSAMAND,823,2024-06-30T00:00:00,7.64,2.128331,389,384,256,258,7.977717,2023-07-01T00:00:00,30.219268292682933,Jarpha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5823973109204,24.96557413437189]}"
228_0,0,0.09764944,1.4,0.51,12.61,0.12050899,409,6.44,0,0.2610809,0.49,14,0.14761573,21,0.3305056,0.24576741,-1.8302299089059602,0.96,132.11664,354,340,2024-02-21,RAJSAMAND,575,2024-06-30T00:00:00,7.93,2.1070142,364,376,282,284,2.7638333,2023-07-01T00:00:00,30.51165853658536,Bholi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97262547034192,25.298130452552936]}"
229_0,0,0.13815,1.96,0.17,13.65,0.16112392,285,4.17,0,0.26092392,0.29,21,0.18676738,25,0.30942392,0.2694978,-2.053999249885986,0.38,323.58078,336,342,2024-02-26,RAJSAMAND,612,2024-06-30T00:00:00,7.79,2.2288046,364,367,301,292,3.4536111,2023-07-01T00:00:00,30.489650000000005,Rachheti Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00523431515546,25.363348142180016]}"
230_0,0,0.08926047,0.53,0.8,18.51,0.11892093,403,6.74,0,0.26382092,0.41,22,0.14428373,18,0.32422093,0.26351395,-0.1371480551949427,0.62,270.0,380,381,2024-04-19,RAJSAMAND,678,2024-06-30T00:00:00,7.93,2.2569754,376,374,244,245,1.0215919,2023-07-01T00:00:00,30.297268292682936,Khetpal Ka Guda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70205290676512,24.797948502355187]}"
231_0,0,0.06815402,0.91,0.54,17.45,0.094747126,286,5.8,0,0.24607816,0.5,38,0.116448276,27,0.30498275,0.23818736,1.7503779474468826,0.84,180.0,342,344,2024-03-30,RAJSAMAND,515,2024-06-30T00:00:00,8.32,2.3189328,376,371,282,285,0.92740995,2023-07-01T00:00:00,30.506894736842117,Khatookra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04404153542941,24.918951571126087]}"
232_0,0,0.07564091,0.51,0.57,11.36,0.104363635,433,7.28,0,0.28472954,0.41,20,0.11039091,21,0.23878863,0.18374091,-0.7353196499241503,0.95,180.0,315,310,2024-02-05,RAJSAMAND,472,2024-06-30T00:00:00,8.09,2.4120793,384,385,301,305,0.92740995,2023-07-01T00:00:00,30.38297674418604,Gilund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25451680649863,25.02001204058953]}"
233_0,0,0.16922826,0.53,0.27,14.21,0.1939587,312,6.13,0,0.31046522,0.41,31,0.22138913,16,0.3445565,0.27848697,-1.8345597248521082,0.72,47.96384,275,270,2024-03-11,RAJSAMAND,666,2024-06-30T00:00:00,8.2,1.7614032,401,402,324,329,2.76813,2023-07-01T00:00:00,30.35248780487804,Rohida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9101027265672,25.637693629950117]}"
234_0,0,0.06414,0.91,0.29,17.45,0.08738445,285,5.8,0,0.27036443,0.35,16,0.094673336,16,0.26308,0.18140444,-1.0542758630065179,0.44,151.03679,333,333,2024-03-14,RAJSAMAND,750,2024-06-30T00:00:00,8.1,1.8735508,353,356,314,311,6.3345046,2023-07-01T00:00:00,30.332349999999998,Mada Ki Bassi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.785326733603,25.392453557385487]}"
235_0,0,0.13757826,0.96,0.8,11.63,0.16127174,217,5.26,0,0.29944566,0.35,18,0.18256739,25,0.3429087,0.26538914,-0.17883741752846122,0.47,151.03618,329,326,2024-03-14,RAJSAMAND,757,2024-06-30T00:00:00,7.37,1.8735508,362,367,310,307,2.1191926,2023-07-01T00:00:00,30.332349999999998,Mada Ki Bassi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.785326733603,25.39541799782308]}"
236_0,0,0.124513954,0.91,1.14,17.79,0.1454186,321,5.66,0,0.24597907,0.38,0.26,0.16208954,23,0.27924186,0.22735465,-0.4632571299335174,0.46,28.899197,340,337,2024-03-30,RAJSAMAND,502,2024-06-30T00:00:00,8.2,2.2395384,376,381,284,282,2.117873,2023-07-01T00:00:00,30.473050000000008,Gogathala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05509081342409,25.071755000954816]}"
237_0,0,0.11428296,0.84,0.3,10.3,0.13759205,358,4.23,0,0.22272046,0.46,21,0.15452954,18,0.26287842,0.22324887,2.046678192281927,1.01,-0.0,352,351,2024-03-05,RAJSAMAND,687,2024-06-30T00:00:00,7.89,1.8935516,374,375,274,274,0.0,2023-07-01T00:00:00,30.437800000000003,Kala Guman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79233359281913,25.30001691464959]}"
238_0,0,0.08750232,0.75,0.53,11.86,0.1116,363,5.58,0,0.26717442,0.41,25,0.12278372,25,0.26224884,0.20270465,-1.1334223439434825,0.53,132.18465,331,330,2024-03-17,RAJSAMAND,525,2024-06-30T00:00:00,8.07,2.2813609,357,360,312,310,1.3809097,2023-07-01T00:00:00,30.365902439024396,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9966104884279,25.007076300498213]}"
239_0,0,0.08705,0.93,0.23,12.34,0.1139907,363,5.31,0,0.31227326,0.38,20,0.12852558,26,0.28561163,0.22471628,-0.7360760701667703,0.41,180.0,331,331,2024-03-19,RAJSAMAND,523,2024-06-30T00:00:00,7.94,2.1663203,387,389,282,279,0.92740995,2023-07-01T00:00:00,30.474634146341455,Kunwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0235599469515,25.114335145422082]}"
240_0,0,0.08875747,0.5,1.21,15.31,0.11888965,357,6.22,0,0.25053105,0.34,28,0.1601954,27,0.34715632,0.2764747,-2.0965386737412466,0.39,301.01096,293,281,2024-03-16,RAJSAMAND,586,2024-06-30T00:00:00,7.49,1.8470489,354,357,354,362,3.5957656,2023-07-01T00:00:00,30.655399999999993,Suratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04889243796366,25.619906987324548]}"
241_0,0,0.10597073,1.42,0.43,11.54,0.13003902,410,6.31,0,0.26757318,0.5,22,0.14370732,18,0.28941464,0.23331219,-0.440056137344332,0.84,227.8111,340,342,2024-03-27,RAJSAMAND,561,2024-06-30T00:00:00,7.77,2.184044,390,389,270,269,2.7599912,2023-07-01T00:00:00,30.39717073170732,Dharm Talai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84353756401394,24.988481174116938]}"
242_0,0,0.09990975,1.11,0.63,17.69,0.12151951,400,6.38,0,0.25984147,0.35,20,0.13648292,22,0.3070073,0.22602683,-1.6208792175125828,0.33,245.63176,360,361,2024-03-16,RAJSAMAND,550,2024-06-30T00:00:00,7.86,2.006312,363,363,277,276,2.2467682,2023-07-01T00:00:00,30.3955,Mundol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84461554235489,25.05477684208496]}"
243_0,0,0.10505116,0.49,0.54,11.69,0.12148837,230,6.14,0,0.2648628,0.49,21,0.1231093,24,0.2546116,0.19171861,-1.1335678663595652,0.82,312.182,344,348,2024-03-31,RAJSAMAND,497,2024-06-30T00:00:00,8.11,2.3182015,381,380,274,272,1.38098,2023-07-01T00:00:00,30.45390243902439,Lathiya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1130321492498,25.018395073078118]}"
244_0,0,0.07056304,0.82,0.15,10.89,0.102378264,385,6.44,0,0.27555868,0.53,26,0.12122391,23,0.29706305,0.22217827,1.4571025104307753,0.96,-0.0,272,252,2024-03-11,RAJSAMAND,634,2024-06-30T00:00:00,8.1,1.7614032,382,395,345,353,0.92740995,2023-07-01T00:00:00,30.39953846153846,Lakha Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91198918866385,25.61263063352318]}"
