system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
574_0,0,0.12817843,1.56,0.06,1.54,0.14907059,358,5.06,0,0.29253137,0.18,25,0.16181765,12,0.31027648,0.24009804,-2.293519814909491,0.64,57.578064,284,275,2024-01-21,NAGAUR,290,2024-06-30T00:00:00,8.7,0.91417617,556,555,160,170,8.584723,2023-07-01T00:00:00,30.893142857142863,Saleu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69989695008323,27.224747242404074]}"
575_0,0,0.12817843,1.95,0.09,1.34,0.14907059,246,6.38,0,0.29253137,0.34,24,0.16181765,13,0.31027648,0.24009804,-2.293519814909491,0.74,57.578064,284,275,2024-01-21,NAGAUR,290,2024-06-30T00:00:00,8.6,0.91417617,556,555,160,170,8.584723,2023-07-01T00:00:00,30.893142857142863,Saleu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69989695008323,27.224747242404074]}"
576_0,0,0.15087447,1.11,0.09,1.968,0.17391063,470,6.884,0,0.24155532,0.27,20,0.20014043,13,0.2900681,0.2822213,-1.644879875683652,1.012,114.08475,244,252,2024-03-30,NAGAUR,347,2024-06-30T00:00:00,8.2,1.5808847,386,379,370,369,2.271584,2023-07-01T00:00:00,30.68185714285715,Isar Navra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25855922527717,26.619192909379105]}"
577_0,0,0.15453847,2.1,0.27,1.84,0.20980193,246,3.92,0,0.33495963,0.24,32,0.2685846,10,0.40922308,0.38816923,-2.2802434926524358,0.96,257.45746,282,277,2024-01-21,NAGAUR,295,2024-06-30T00:00:00,9,1.1105453,536,536,182,188,4.2630334,2023-07-01T00:00:00,30.99181818181818,Deu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3021229422751,27.140125942640015]}"
578_0,0,0.124999024,0.69,0.7,1.64,0.17999607,370,1.99,0,0.3499343,0.15,26,0.22917941,7,0.37572843,0.33218136,-2.0734602230479737,0.28,36.817802,293,299,2024-01-20,NAGAUR,302,2024-06-30T00:00:00,8,1.0614976,551,541,156,160,3.4714682,2023-07-01T00:00:00,30.755571428571432,Akla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42312601104601,27.054426664535015]}"
579_0,0,0.12020098,0.53,0.22,1.94,0.1646098,179,2.09,0,0.30277255,0.27,22,0.22326863,12,0.38659117,0.34170687,-2.5472682347275843,0.56,131.6742,290,283,2024-01-20,NAGAUR,308,2024-06-30T00:00:00,8,1.0188692,559,559,151,158,5.562243,2023-07-01T00:00:00,30.869476190476195,Akla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45438738293336,27.10670861407077]}"
580_0,0,0.098208,0.46,0.15,1.07,0.134964,437,1.55,0,0.274942,0.33,28,0.184662,10,0.35538,0.318872,-0.46636901607097325,0.33,48.298893,279,286,2024-01-20,NAGAUR,307,2024-06-30T00:00:00,9,1.0160109,501,495,220,219,1.393935,2023-07-01T00:00:00,30.79295238095238,Akla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47783341184889,27.00052774748784]}"
581_0,0,0.130054,1.37,0.14,3.11,0.163444,336,3.18,0,0.292384,0.27,22,0.208478,9,0.406228,0.344394,2.1375477481671963,0.68,311.72363,236,250,2024-01-21,NAGAUR,302,2024-06-30T00:00:00,8.8,1.1649565,552,539,212,211,1.3933206,2023-07-01T00:00:00,30.763348837209303,Lalawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40668684134661,26.911325039774773]}"
582_0,0,0.10016863,0.54,0.09,1.84,0.1442745,358,1.96,0,0.32809216,0.3,26,0.18613529,13,0.3543804,0.31167647,-1.9150381604704672,0.35,200.49458,233,232,2024-01-20,NAGAUR,308,2024-06-30T00:00:00,9.1,1.2253702,546,546,221,222,2.9678319,2023-07-01T00:00:00,30.7966818181818,Kurchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20753034285732,26.90000626719487]}"
583_0,0,0.15414423,1.44,0.05,3.12,0.19298461,414,1.96,0,0.33725768,0.27,26,0.26585576,11,0.42482114,0.40086922,-1.9180970810199416,0.2,20.54661,271,257,2024-01-21,NAGAUR,294,2024-06-30T00:00:00,8.7,0.99312013,550,559,179,184,2.968839,2023-07-01T00:00:00,30.907209302325576,Gudha Bhagwan Das,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49588954905968,27.21019453480134]}"
584_0,0,0.091042,1.9,0.2,1.9,0.123318,202,3.66,0,0.30237,0.3,24,0.146664,11,0.300392,0.230546,-0.8670222781629671,0.75,270.0,278,287,2024-01-21,NAGAUR,314,2024-06-30T00:00:00,8.9,1.0748376,506,495,215,217,1.0406787,2023-07-01T00:00:00,30.750045454545447,Berawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47594694975223,26.983280094032747]}"
585_0,0,0.12601346,1.11,0.11,1.94,0.16432308,358,1.81,0,0.31707692,0.3,22,0.21071154,13,0.35453463,0.3065423,-1.6534035179683455,0.59,293.98486,271,278,2024-01-21,NAGAUR,320,2024-06-30T00:00:00,9.1,1.0188692,574,564,155,158,2.2804732,2023-07-01T00:00:00,30.87960975609756,Nandwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49615904364492,27.1490192639528]}"
586_0,0,0.1279449,0.96,0.35,2.09,0.17427552,224,2.1,0,0.32700205,0.15,21,0.22068572,10,0.3669653,0.32631224,-1.1591767306668024,0.96,228.29263,273,274,2024-01-20,NAGAUR,316,2024-06-30T00:00:00,8.7,1.1452285,547,541,180,184,1.3937643,2023-07-01T00:00:00,30.77804651162791,Kantiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34982348386185,26.975734245646144]}"
587_0,0,0.15952857,1.12,0.15,1.66,0.20506735,202,1.96,0,0.31962857,0.33,19,0.25736532,13,0.39284897,0.36581022,1.6073471728911117,0.63,65.984245,276,280,2024-01-21,NAGAUR,313,2024-06-30T00:00:00,9.2,1.116477,554,547,171,173,2.2777147,2023-07-01T00:00:00,30.817571428571426,Kantiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3517099459585,26.985975039885105]}"
588_0,0,0.12307755,1.94,0.13,1.98,0.17560816,246,1.24,0,0.33187756,0.3,23,0.23129795,11,0.38752654,0.3459898,0.42877062976508235,0.7,65.98303,274,269,2024-01-21,NAGAUR,316,2024-06-30T00:00:00,9.1,1.116477,546,546,180,186,2.277607,2023-07-01T00:00:00,30.77804651162791,Kantiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35817781600416,26.97977666442468]}"
589_0,0,0.11307115,0.76,0.31,1.98,0.15081923,392,5.1,0,0.30390963,0.24,29,0.18949616,11,0.3553981,0.30365384,-0.7537583662832057,0.81,180.0,258,257,2024-01-21,NAGAUR,297,2024-06-30T00:00:00,8.7,1.0450814,546,545,196,198,0.92740995,2023-07-01T00:00:00,30.901,Akhasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1840843139418,27.209655545630866]}"
590_0,0,0.13659231,1.11,0.14,1.74,0.18585962,336,5.12,0,0.34731346,0.32,35,0.23310192,11,0.3795654,0.340175,3.1976423810560446,0.96,180.0,280,279,2024-01-21,NAGAUR,292,2024-06-30T00:00:00,8.8,1.0562338,537,535,182,186,0.92740995,2023-07-01T00:00:00,30.888046511627916,Akhasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1983675269593,27.19052143007912]}"
591_0,0,0.13866153,0.81,0.29,1.68,0.1934,381,3.58,0,0.33368847,0.34,31,0.24674615,10,0.38851923,0.35961923,0.6276931120617318,1.01,286.51538,280,279,2024-01-21,NAGAUR,295,2024-06-30T00:00:00,8.8,1.0868602,536,535,184,186,3.259162,2023-07-01T00:00:00,30.852465116279067,Akhasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20618286993114,27.187556989641525]}"
592_0,0,0.10905098,2.12,0.07,2.9,0.15034313,426,3.96,0,0.31756568,0.45,27,0.18881176,16,0.34402844,0.29594314,-1.1598491370395005,0.81,311.69498,283,270,2024-01-21,NAGAUR,297,2024-06-30T00:00:00,8.8,1.048767,563,570,154,161,1.394102,2023-07-01T00:00:00,30.753904761904767,Sainik Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25603936819978,27.024782260159068]}"
593_0,0,0.152618,1.07,0.2,4.07,0.191984,176,2.03,0,0.302924,0.25,26,0.245608,7.92,0.388238,0.353856,-1.5814140725662527,0.26,29.289036,264,278,2024-02-13,NAGAUR,305,2024-06-30T00:00:00,8.22,1.0818226,541,527,195,195,2.1258993,2023-07-01T00:00:00,30.822888888888894,Lalap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52176102924233,26.951749227560153]}"
594_0,0,0.12548585,0.64,0.19,3.4,0.16295758,275,2.31,0,0.29550505,0.31,32,0.20802222,7.7,0.3787081,0.34133434,0.9546601477421189,0.48,180.0,237,249,2024-02-26,NAGAUR,307,2024-06-30T00:00:00,8.27,1.266019,533,522,230,229,1.8543341,2023-07-01T00:00:00,30.840666666666667,Datani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00900723934876,26.78870500349246]}"
595_0,0,0.156828,0.66,0.29,3.01,0.201294,316,2.38,0,0.303296,0.25,35,0.247136,9.2,0.362102,0.329862,-0.1693950757603386,0.38,270.0,260,263,2024-02-29,NAGAUR,299,2024-06-30T00:00:00,8.29,1.2437036,519,516,221,221,1.0383315,2023-07-01T00:00:00,30.859822222222217,Kheduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98394424292182,26.727799227229156]}"
596_0,0,0.13926771,0.52,0.15,4.02,0.16604479,320,2.37,0,0.25883436,0.4,26,0.20156562,8.39,0.36534166,0.32832813,-0.7495745221364704,0.23,180.0,259,268,2024-02-29,NAGAUR,300,2024-06-30T00:00:00,7.94,1.2569883,499,489,242,242,0.92740995,2023-07-01T00:00:00,30.773454545454538,Kheduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0176310660763,26.731841646007695]}"
603_0,0,0.08748958,0.546,0.86,3.622,0.12027083,296,1.861,0,0.30632916,0.2,30,0.14541042,12.16,0.3272771,0.25496042,0.369133930467228,0.258,150.80365,242,247,2024-02-26,NAGAUR,313,2024-06-30T00:00:00,7.78,1.371652,503,497,255,256,2.1239765,2023-07-01T00:00:00,30.808487804878048,Khakharki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99472402633126,26.52001890201231]}"
604_0,0,0.08353958,0.442,0.8,3.485,0.115675,321,2.377,0,0.33347708,0.23,47,0.12919167,10.07,0.31498334,0.24987917,0.725808200282491,0.446,209.19641,242,247,2024-02-26,NAGAUR,315,2024-06-30T00:00:00,7.91,1.371652,503,497,255,256,2.123978,2023-07-01T00:00:00,30.808487804878048,Khakharki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99445453174602,26.520288396597547]}"
605_0,0,0.09608039,1.04,0.77,3.78,0.13335882,197,2.48,0,0.3091412,0.26,38,0.15853725,7.58,0.32603922,0.26258236,0.5227308533846571,0.24,270.0,283,297,2024-02-21,NAGAUR,312,2024-06-30T00:00:00,8.3,1.2475893,490,479,227,224,1.0388595,2023-07-01T00:00:00,30.604,Jaroda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93839965801696,26.78547106846963]}"
606_0,0,0.122408,0.86,0.26,3.92,0.157022,171,1.74,0,0.28625,0.3,26,0.199996,12.37,0.383046,0.331436,2.5401047804747034,0.24,159.5198,236,245,2024-02-13,NAGAUR,314,2024-06-30T00:00:00,8.46,1.23147,487,480,277,276,2.9675539,2023-07-01T00:00:00,30.682999999999993,Dhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95537781688682,26.813229010748923]}"
607_0,0,0.083940625,0.66,0.22,3.66,0.12004167,258,2.44,0,0.33319896,0.28,33,0.13234687,9,0.28794375,0.2231802,1.5499666736473228,0.21,131.72742,256,270,2024-02-13,NAGAUR,302,2024-06-30T00:00:00,8.72,1.2088218,582,569,162,161,1.3932176,2023-07-01T00:00:00,30.680511627906977,Dhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99418503716079,26.8965028375868]}"
608_0,0,0.12244118,0.91,0.31,3.92,0.1635098,269,2.31,0,0.34664705,0.35,26,0.2043,8.64,0.3542549,0.28724313,-1.5791119178776312,0.28,150.75706,252,274,2024-02-21,NAGAUR,344,2024-06-30T00:00:00,7.98,1.119148,557,542,191,184,2.1249418,2023-07-01T00:00:00,30.66093023255813,Tado Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72765489236252,26.73804002146812]}"
609_0,0,0.08516737,0.876,0.68,3.926,0.12801369,178,2.261,0,0.3066916,0.31,28,0.14350736,9.45,0.28540525,0.22952105,-0.8601463668060308,0.229,270.0,268,284,2024-02-26,NAGAUR,313,2024-06-30T00:00:00,7.65,1.4094748,457,443,275,273,1.0370816,2023-07-01T00:00:00,30.70953846153845,Bhoori Yasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02948882782668,26.59035698875887]}"
610_0,0,0.08661702,1.89,0.36,3.5,0.12276596,163,0.62,0,0.3125915,0.35,28,0.15575744,7.39,0.32325533,0.2691234,-1.644112683282033,0.24,294.09372,239,249,2024-01-25,NAGAUR,303,2024-06-30T00:00:00,7.58,1.2587649,531,521,230,231,2.2707899,2023-07-01T00:00:00,30.652390243902428,Beetan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94594550640356,26.571222873207123]}"
611_0,0,0.095622,1.04,0.92,3.6,0.133312,235,2.25,0,0.305458,0.28,24,0.16312,8.58,0.339342,0.266506,-2.26850081034544,0.27,282.61636,235,253,2024-02-21,NAGAUR,312,2024-06-30T00:00:00,8.06,1.3409557,473,455,292,292,4.2385745,2023-07-01T00:00:00,30.781333333333322,Kurdaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91091121032291,26.452106266532873]}"
612_0,0,0.08948511,2.01,0.31,4.01,0.13242766,178,0.93,0,0.3038681,0.31,23,0.16826595,8.87,0.33911276,0.2823468,5.031800965238363,0.31,-0.0,239,250,2024-01-25,NAGAUR,299,2024-06-30T00:00:00,8.1,1.2587649,532,523,229,228,0.0,2023-07-01T00:00:00,30.68619512195123,Indawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94055561469885,26.573648324474245]}"
613_0,0,0.10392917,2.21,0.13,3.32,0.14106667,211,0.72,0,0.28185624,0.24,38,0.18048958,9.15,0.35890833,0.30623335,4.962190214150389,0.43,-0.0,250,261,2024-01-25,NAGAUR,288,2024-06-30T00:00:00,8.4,1.2291293,514,504,236,235,0.92740995,2023-07-01T00:00:00,30.792410256410268,Gagrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87884135467984,26.59089597792934]}"
614_0,0,0.100726,0.27,0.27,4.1,0.141028,235,2.38,0,0.285698,0.28,24,0.194494,11.06,0.365484,0.316288,-0.055680706115980375,0.27,311.7975,236,244,2024-02-13,NAGAUR,303,2024-06-30T00:00:00,8.5,1.1379256,513,505,250,251,1.3913115,2023-07-01T00:00:00,30.77015,Basni Seja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82278648095078,26.616767458111983]}"
618_0,0,0.09334902,0.649,0.89,3.581,0.121786274,309,2.179,0,0.30444705,0.26,25,0.14096667,8.25,0.29293725,0.23196079,-1.5788622782986286,0.385,150.76202,254,270,2024-02-26,NAGAUR,324,2024-06-30T00:00:00,7.81,1.2046127,543,530,203,201,2.124839,2023-07-01T00:00:00,30.51799999999999,Kapriwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87291247380465,26.714863487137833]}"
619_0,0,0.08519574,0.596,0.29,3.293,0.12085319,272,2.337,0,0.2907851,0.25,25,0.1459766,8.87,0.30975744,0.2447915,3.9706401513205054,0.301,-0.0,228,250,2024-02-14,NAGAUR,305,2024-06-30T00:00:00,8.64,1.2938426,503,483,269,267,0.92740995,2023-07-01T00:00:00,30.699699999999996,Basni Kachchhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94459803347739,26.54076998507547]}"
620_0,0,0.089620836,0.346,0.19,3.889,0.12549375,133,2.581,0,0.2444,0.27,47,0.1680375,9.5,0.352725,0.32114583,0.6386499536638491,0.481,48.1805,235,251,2024-02-14,NAGAUR,306,2024-06-30T00:00:00,8.66,1.2938426,512,495,253,254,1.3907139,2023-07-01T00:00:00,30.74970000000001,Basni Kachchhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94082510928409,26.528103739569385]}"
621_0,0,0.12982708,0.819,0.18,3.015,0.16212292,313,2.992,0,0.29479375,0.24,30,0.19400416,8.96,0.3691875,0.32206458,2.0365592143586437,0.295,-0.0,230,245,2024-02-14,NAGAUR,311,2024-06-30T00:00:00,8.61,1.2938426,524,511,245,244,0.0,2023-07-01T00:00:00,30.869999999999997,Basni Kachchhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94567601181834,26.51355103196665]}"
622_0,0,0.095094,0.754,0.95,3.492,0.131038,178,2.301,0,0.272094,0.24,35,0.174996,9.35,0.32375,0.273998,-1.646820730039342,0.228,114.06193,251,260,2024-02-26,NAGAUR,323,2024-06-30T00:00:00,8.1,1.2454761,553,543,195,197,2.273608,2023-07-01T00:00:00,30.598900000000008,Merta Road (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9214214991471,26.741004461905714]}"
623_0,0,0.107128575,0.754,0.44,4.013,0.14086123,301,2.819,0,0.32971224,0.27,37,0.18031225,7.8,0.34099796,0.27878776,0.2349955657457344,0.268,270.0,245,259,2024-02-26,NAGAUR,339,2024-06-30T00:00:00,8.12,1.1079519,555,550,199,191,1.03889,2023-07-01T00:00:00,30.77542857142857,Nokha Chandawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7861352173587,26.788974498077696]}"
624_0,0,0.10937,2.18,0.28,3.8,0.146648,284,1.18,0,0.30618,0.2,33,0.195106,9.87,0.37453,0.31282,-0.17052497012362758,0.29,90.0,235,256,2024-01-25,NAGAUR,336,2024-06-30T00:00:00,8.13,1.098872,565,554,199,190,1.0389205,2023-07-01T00:00:00,30.69958139534884,Dadhwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80985074085946,26.792208433100527]}"
625_0,0,0.116389796,2.11,0.34,3.56,0.1494857,207,0.97,0,0.28521836,0.21,36,0.19742857,11.28,0.4029041,0.34369388,-2.174053276084992,0.26,15.644401,242,261,2024-01-25,NAGAUR,334,2024-06-30T00:00:00,8.34,1.098872,567,554,191,184,3.8469,2023-07-01T00:00:00,30.79785,Dadhwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80122691413192,26.781967638861563]}"
626_0,0,0.09777755,2.38,0.29,3.76,0.13495511,203,0.83,0,0.26592654,0.18,26,0.18447347,10.14,0.33867347,0.30134082,0.6351651066911648,0.28,311.75534,249,265,2024-01-25,NAGAUR,333,2024-06-30T00:00:00,8.17,1.098872,557,549,193,186,2.7832708,2023-07-01T00:00:00,30.71663414634147,Dadhwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80904225710375,26.785201573884393]}"
627_0,0,0.07530392,0.87,0.15,3.89,0.11742549,199,2.11,0,0.3935843,0.23,22,0.119688235,8.5,0.2868941,0.20695294,6.444122863914281,0.29,270.0,278,296,2024-02-29,NAGAUR,326,2024-06-30T00:00:00,8.22,1.119148,531,520,191,184,2.0755312,2023-07-01T00:00:00,30.6890243902439,Karwasaron Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70178341217988,26.703005725387456]}"
628_0,0,0.07767647,1.37,0.36,3.54,0.10812549,275,2.43,0,0.30001175,0.34,34,0.12778431,9.14,0.31013724,0.23372354,-1.578668878469055,0.24,209.23418,255,282,2024-02-29,NAGAUR,327,2024-06-30T00:00:00,8.31,1.1820352,527,507,217,210,2.1247602,2023-07-01T00:00:00,30.718651162790692,Karwasaron Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69908846632752,26.697346339097503]}"
629_0,0,0.117086,0.801,0.84,3.36,0.15707201,246,2.58,0,0.2952,0.25,25,0.203568,12.57,0.364866,0.32409,-0.8611603139476647,0.205,270.0,223,238,2024-02-13,NAGAUR,324,2024-06-30T00:00:00,8.01,1.1788306,549,534,228,228,1.0376108,2023-07-01T00:00:00,30.673948717948726,Harsolao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73223630031153,26.648567819169813]}"
630_0,0,0.10425435,0.99,0.25,3.76,0.13778478,276,2.4,0,0.28031522,0.28,24,0.16834131,10.72,0.29900435,0.24895,2.2743370429478436,0.26,270.0,265,274,2024-02-21,NAGAUR,319,2024-06-30T00:00:00,7.82,1.3514413,497,484,238,242,1.0376183,2023-07-01T00:00:00,30.85742857142857,Netadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10764225754508,26.64937630292552]}"
631_0,0,0.10963617,1.89,0.29,3.79,0.1553298,201,1.27,0,0.2968617,0.29,27,0.21020426,9.11,0.3859149,0.34542128,2.036042637675236,0.38,-0.0,268,289,2024-01-25,NAGAUR,307,2024-06-30T00:00:00,8.21,1.297398,476,459,256,252,0.0,2023-07-01T00:00:00,30.78536842105262,Satlas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98502222126277,26.573648324474245]}"
632_0,0,0.17259362,1.87,0.39,3.28,0.22736382,194,1.27,0,0.37042767,0.21,25,0.28330424,7.9,0.42351276,0.36236808,3.828271311451581,0.3,-0.0,222,233,2024-01-25,NAGAUR,309,2024-06-30T00:00:00,8.35,1.2938426,507,492,271,275,0.0,2023-07-01T00:00:00,30.816047619047616,Satlas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90821626447055,26.517323956159952]}"
633_0,0,0.11473542,0.53,0.4,4.02,0.14609167,189,2.56,0,0.2623625,0.22,37,0.18333542,9.61,0.37678126,0.318125,-0.8603450514424138,0.29,270.0,237,244,2024-02-13,NAGAUR,297,2024-06-30T00:00:00,8.36,1.1379256,513,507,249,249,2.0736952,2023-07-01T00:00:00,30.819333333333336,Gathiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84838846654819,26.60194525592401]}"
634_0,0,0.105650984,0.64,0.8,3.86,0.14910784,199,2.48,0,0.34035686,0.28,35,0.19012158,8.41,0.352951,0.30087647,0.5007745680464676,0.26,150.76595,248,267,2024-02-29,NAGAUR,322,2024-06-30T00:00:00,8.32,1.1370627,554,540,198,193,2.1247575,2023-07-01T00:00:00,30.632619047619045,Riya-Shyamdas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84353756401394,26.696537855341795]}"
635_0,0,0.067544,0.76,0.45,3.01,0.10545,224,2.23,0,0.29485,0.35,34,0.12684,8.46,0.282354,0.225328,-1.5785262694169173,0.28,150.76869,246,264,2024-02-29,NAGAUR,315,2024-06-30T00:00:00,8.61,1.1904535,558,545,196,191,2.1247008,2023-07-01T00:00:00,30.560476190476194,Riya-Shyamdas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85377835825291,26.68387160983571]}"
636_0,0,0.11133529,0.62,0.66,3.92,0.15190588,255,2.46,0,0.26951766,0.22,26,0.19490784,12.9,0.34041962,0.2968157,-2.2720343667383958,0.37,102.59411,250,261,2024-02-29,NAGAUR,311,2024-06-30T00:00:00,8.57,1.1370627,524,516,226,223,4.2459197,2023-07-01T00:00:00,30.79925,Riya-Shyamdas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84757998279248,26.661503559261135]}"
637_0,0,0.14402,1.123,0.5,4.178,0.18904,268,2.539,0,0.334186,0.32,26,0.243936,13.06,0.38614202,0.342204,-2.271814948196748,0.378,102.595474,227,239,2024-02-26,NAGAUR,329,2024-06-30T00:00:00,8.52,1.1788306,548,534,226,227,4.2454686,2023-07-01T00:00:00,30.63209756097561,Gothan (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74732799708474,26.648567819169813]}"
638_0,0,0.119288,0.739,0.48,3.645,0.15823,255,2.448,0,0.295868,0.27,24,0.2135,12.35,0.390216,0.347206,-1.9040036105948823,0.245,241.7992,231,246,2024-02-26,NAGAUR,327,2024-06-30T00:00:00,8.35,1.1359904,542,528,227,227,5.867446,2023-07-01T00:00:00,30.726047619047613,Gothan (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74166861079479,26.65934760257925]}"
639_0,0,0.11866087,0.89,0.74,3.78,0.16476522,252,2.48,0,0.2920913,0.22,38,0.21305434,10.85,0.35926956,0.32738912,-1.5540821774009086,0.28,270.0,270,289,2024-02-13,NAGAUR,338,2024-06-30T00:00:00,8.15,1.4505625,408,389,322,321,2.0743043,2023-07-01T00:00:00,30.762190476190476,Jarau Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21544009163942,26.63563207907849]}"
640_0,0,0.07388913,0.541,0.21,3.678,0.11690435,275,2.339,0,0.2790674,0.24,36,0.17323913,12.55,0.35676956,0.31531522,0.29873684043888676,0.301,106.57714,248,245,2024-02-14,NAGAUR,392,2024-06-30T00:00:00,7.78,1.6670363,438,437,313,318,3.2473822,2023-07-01T00:00:00,30.7802380952381,Raliyawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43965958655566,26.742890924002364]}"
641_0,0,0.0975907,0.42,0.2,4.24,0.13834883,336,4.64,0,0.28682557,0.32,19.53,0.19013721,13.75,0.3835,0.33726045,2.7267379126909073,0.24,-0.0,264,273,2024-03-14,NAGAUR,327,2024-06-30T00:00:00,8.4,1.377342,495,486,241,241,0.0,2023-07-01T00:00:00,30.823217391304336,Jalsoo Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24050308806636,26.856617638971894]}"
642_0,0,0.10318913,0.38,0.38,4.008,0.12711957,347,4.08,0,0.22805434,0.42,27.95,0.14554131,14.04,0.29897392,0.27137393,-1.1580505119829694,0.38,48.27189,271,273,2024-03-28,NAGAUR,339,2024-06-30T00:00:00,8.9,1.4351221,465,463,263,264,1.3931985,2023-07-01T00:00:00,30.760863636363638,Chanda Roon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31030218564244,26.893538397149207]}"
643_0,0,0.10318913,0.41,0.42,3.08,0.12711957,269,3.84,0,0.22805434,0.36,27.95,0.14554131,15.4,0.29897392,0.27137393,-1.1580505119829694,0.61,48.27189,271,273,2024-03-28,NAGAUR,339,2024-06-30T00:00:00,8.4,1.4351221,465,463,263,264,1.3931985,2023-07-01T00:00:00,30.760863636363638,Chanda Roon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31030218564244,26.893538397149207]}"
644_0,0,0.15952826,0.38,0.38,4.08,0.18837391,325,4.08,0,0.24838044,0.3,25.89,0.22113696,14.24,0.31866956,0.3042326,-1.8495912349582966,0.38,-0.0,271,273,2024-03-28,NAGAUR,339,2024-06-30T00:00:00,8.3,1.4351221,465,463,263,264,2.7802885,2023-07-01T00:00:00,30.760863636363638,Chanda Roon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30949370188674,26.893538397149207]}"
645_0,0,0.18516363,0.57,0.2,3.25,0.22148636,381,3.27,0,0.33502272,0.35,21.68,0.26882955,12.19,0.40495455,0.3772,2.0803673239846674,0.48,270.0,252,257,2024-03-14,NAGAUR,311,2024-06-30T00:00:00,8.4,1.3233953,526,523,222,221,1.0391215,2023-07-01T00:00:00,30.801409090909093,Nimbari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12893232977872,26.81403749450463]}"
