system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
950_0,0,0.14876628,0.43,0.49,15.11,0.17709535,390,5.68,89.8,0.33271512,0.16,37,0.2074593,11,0.34604535,0.28826976,-1.6455935391315026,0.64,245.92361,261,262,2024-03-13,DHOLPUR,208,2024-06-30T00:00:00,8.4,1.7720605,383,377,356,361,2.2723248,2023-07-01T00:00:00,30.6266842105263,Kudinna Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56175435651305,26.663929010528257]}"
951_0,0,0.08662941,0.59,0.29,14.23,0.11359765,290,15.5,89.8,0.31509176,0.16,48,0.12263529,16,0.27123883,0.20192236,-1.0362129941311393,0.43,180.0,283,300,2024-04-23,DHOLPUR,219,2024-06-30T00:00:00,8.4,1.8048402,420,407,297,294,3.7047918,2023-07-01T00:00:00,30.458105263157886,Baroli Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6304754757482,26.61110807182203]}"
952_0,0,0.076435715,0.53,0.29,9.46,0.10651071,310,11.28,117.6,0.28552857,0.21,44,0.13686904,15,0.3431726,0.26848334,-1.643858630832817,0.68,294.09665,264,262,2024-03-18,DHOLPUR,295,2024-06-30T00:00:00,7.8,1.7790711,475,474,261,265,4.533949,2023-07-01T00:00:00,30.59097435897436,Gurha Mutawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68033197401684,26.555322692678207]}"
953_0,0,0.11532727,0.57,0.41,17.28,0.155275,180,17.35,106.8,0.30861932,0.19,44,0.19035114,17,0.31290567,0.26536477,3.0944248883947783,0.75,120.81993,246,265,2024-03-18,DHOLPUR,140,2024-06-30T00:00:00,7.8,1.7803024,446,438,308,297,3.6157882,2023-07-01T00:00:00,30.357210526315786,Gurha Mutawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70808991629612,26.506005183580044]}"
954_0,0,0.09714651,0.57,0.6,17.28,0.14004534,230,17.35,84,0.30234185,0.15,45,0.17816396,14,0.3124279,0.2613407,-1.5060013126123262,0.75,200.4338,216,219,2024-03-18,DHOLPUR,169,2024-06-30T00:00:00,8.4,1.7569599,489,487,295,294,5.9174967,2023-07-01T00:00:00,30.448051282051274,Gurha Mutawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69165074659674,26.531337674592216]}"
955_0,0,0.07989885,0.64,0.31,14.28,0.10448046,180,19.1,151.2,0.24477357,0.27,29,0.13756207,16,0.30713794,0.2608138,-2.2699046143249415,0.72,102.60752,246,248,2024-03-18,DHOLPUR,195,2024-06-30T00:00:00,7.9,1.7569599,490,486,264,266,4.2414913,2023-07-01T00:00:00,30.519589743589734,Gurha Mutawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67413359855641,26.53564958795599]}"
958_0,0,0.11953489,0.59,0.47,8.3,0.13866627,310,6.04,56,0.31663024,0.1,29,0.1525593,16,0.30242792,0.23088604,-1.5780542565965616,1.2,209.22186,261,261,2024-02-03,DHOLPUR,220,2024-06-30T00:00:00,7.9,1.7269549,365,361,374,378,2.124505,2023-07-01T00:00:00,30.525631578947383,Sanaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52348612540956,26.63967449785703]}"
959_0,0,0.124,0.59,0.46,8.3,0.15182209,290,6.04,72.8,0.33830115,0.13,20,0.1659965,11,0.30829883,0.23801744,-2.271148869321281,1.2,209.22092,266,265,2024-02-03,DHOLPUR,222,2024-06-30T00:00:00,8.4,1.7269549,370,367,364,369,4.243145,2023-07-01T00:00:00,30.525631578947383,Sanaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52483359833575,26.635362584493258]}"
960_0,0,0.118288375,0.54,0.48,5.99,0.14593953,190,12.35,56,0.33185,0.1,32,0.16883023,20,0.31770813,0.24925,-1.1546055503143615,1.29,131.79181,261,261,2024-02-03,DHOLPUR,219,2024-06-30T00:00:00,7.7,1.7269549,365,361,374,378,1.3914657,2023-07-01T00:00:00,30.525631578947383,Sanaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5237556199948,26.639405003271794]}"
961_0,0,0.09704471,0.54,0.37,3.56,0.13382353,240,5.46,56,0.31405765,0.1,28,0.17042352,13,0.3238753,0.26648706,-0.18530216019191492,0.72,167.3891,286,295,2024-02-05,DHOLPUR,212,2024-06-30T00:00:00,7.8,1.7843883,396,388,319,317,4.7412457,2023-07-01T00:00:00,30.43425641025642,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59032078254805,26.62619976859524]}"
962_0,0,0.10235595,0.94,0.48,11.25,0.13567142,310,10.13,72.8,0.31759286,0.13,48,0.1478738,18,0.2918881,0.22608809,-0.6828537292790933,0.72,323.27048,276,293,2024-03-20,DHOLPUR,202,2024-06-30T00:00:00,7.9,1.7791611,391,379,332,328,3.4674823,2023-07-01T00:00:00,30.541128205128206,Tontri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62778052989584,26.69114796363708]}"
963_0,0,0.12958571,0.75,0.31,27.46,0.15499881,260,16.76,106.8,0.27873573,0.19,37,0.17345119,18,0.30124882,0.2514774,-2.254141465240756,0.89,228.22525,269,286,2024-03-20,DHOLPUR,201,2024-06-30T00:00:00,7.9,1.7948325,437,422,294,292,4.1692348,2023-07-01T00:00:00,30.460972972972975,Tontri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61484478980452,26.707856627921704]}"
964_0,0,0.11804337,0.49,0.41,11.24,0.15121445,310,15.2,84,0.33033374,0.15,36,0.17397109,15,0.3074,0.24294217,-2.433829084715747,0.69,303.82217,267,289,2024-03-20,DHOLPUR,200,2024-06-30T00:00:00,7.9,1.7948325,432,416,301,295,4.9862714,2023-07-01T00:00:00,30.460972972972975,Tontri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61969569233877,26.704353198313637]}"
965_0,0,0.11804337,0.82,0.36,17.47,0.15121445,310,17.11,89.8,0.33033374,0.16,29,0.17397109,11,0.3074,0.24294217,-2.433829084715747,0.74,303.82217,267,289,2024-03-20,DHOLPUR,200,2024-06-30T00:00:00,7.7,1.7948325,432,416,301,295,4.9862714,2023-07-01T00:00:00,30.460972972972975,Tontri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61969569233877,26.704353198313637]}"
966_0,0,0.12958571,0.82,0.47,17.47,0.15499881,290,17.11,56,0.27873573,0.1,52,0.17345119,18,0.30124882,0.2514774,-2.254141465240756,0.74,228.22525,269,286,2024-03-20,DHOLPUR,201,2024-06-30T00:00:00,8.4,1.7948325,437,422,294,292,4.1692348,2023-07-01T00:00:00,30.460972972972975,Tontri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61484478980452,26.707856627921704]}"
967_0,0,0.12958571,0.82,0.36,17.47,0.15499881,390,17.11,84,0.27873573,0.15,39,0.17345119,19,0.30124882,0.2514774,-2.254141465240756,0.74,228.22525,269,286,2024-03-20,DHOLPUR,201,2024-06-30T00:00:00,8.1,1.7948325,437,422,294,292,4.1692348,2023-07-01T00:00:00,30.460972972972975,Tontri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61484478980452,26.707856627921704]}"
968_0,0,0.11804337,0.94,0.36,9.46,0.15121445,380,19.8,56,0.33033374,0.1,31,0.17397109,16,0.3074,0.24294217,-2.433829084715747,0.82,303.82217,267,289,2024-03-20,DHOLPUR,200,2024-06-30T00:00:00,7.9,1.7948325,432,416,301,295,4.9862714,2023-07-01T00:00:00,30.460972972972975,Tontri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61969569233877,26.704353198313637]}"
969_0,0,0.12044643,0.55,0.71,12.59,0.15018691,260,12.82,106.8,0.29594165,0.19,40,0.1695988,16,0.31431785,0.24920475,-2.0147896075162115,0.68,350.91397,279,295,2024-03-20,DHOLPUR,199,2024-06-30T00:00:00,7.7,1.7948325,439,425,282,280,6.546302,2023-07-01T00:00:00,30.425405405405407,Tontri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61484478980452,26.711360057529767]}"
970_0,0,0.11012874,0.36,0.48,5.59,0.15216437,290,2.61,72.8,0.31428275,0.13,29,0.19395863,13,0.3492322,0.30485287,-3.031413422772718,1.08,245.91806,275,280,2024-02-03,DHOLPUR,231,2024-06-30T00:00:00,7.8,1.7269549,383,375,342,345,9.01691,2023-07-01T00:00:00,30.5637,Gadarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54073377886466,26.634284606152313]}"
971_0,0,0.13326988,0.63,0.31,4.37,0.1686482,310,28.27,106.8,0.32828313,0.19,31,0.20167832,13,0.3466723,0.29487228,-3.346392789497234,0.64,318.15433,288,303,2024-04-03,DHOLPUR,196,2024-06-30T00:00:00,8.4,1.7068177,400,391,312,306,12.259873,2023-07-01T00:00:00,30.60005263157894,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67548107148258,26.707048144165995]}"
972_0,0,0.11046265,0.52,0.31,15.06,0.13511927,200,22.76,100.8,0.2653036,0.18,37,0.15322289,14,0.2838771,0.23330723,0.6184354962351639,0.94,150.76363,288,303,2024-04-03,DHOLPUR,192,2024-06-30T00:00:00,7.9,1.7068177,400,391,312,306,4.243783,2023-07-01T00:00:00,30.60005263157894,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67575056606782,26.707587133336467]}"
973_0,0,0.110575,0.95,0.38,18.06,0.15764524,360,19.16,100.8,0.32157975,0.18,38,0.21725714,10,0.39465,0.35451072,-2.111732803549979,0.71,59.2121,262,282,2024-03-26,DHOLPUR,212,2024-06-30T00:00:00,7.9,1.7468759,437,426,301,292,3.6191711,2023-07-01T00:00:00,30.663081081081078,Bainpura Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71105435673371,26.651532259607407]}"
974_0,0,0.12093882,0.77,0.36,15.41,0.15428,260,11.81,106.8,0.30129412,0.19,31,0.18069647,14,0.32244587,0.27586117,-2.597470343091731,0.92,61.803547,258,289,2024-03-26,DHOLPUR,194,2024-06-30T00:00:00,8.3,1.7468759,410,392,331,320,5.868273,2023-07-01T00:00:00,30.547025641025638,Bainpura Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71725273219414,26.680368180227646]}"
975_0,0,0.11535814,0.77,0.41,15.41,0.14790349,310,11.81,89.8,0.3168279,0.16,45,0.17048721,19,0.31727907,0.26115233,-1.1550760277957393,0.92,48.21679,262,285,2024-03-26,DHOLPUR,194,2024-06-30T00:00:00,8.4,1.7468759,410,396,328,320,1.391699,2023-07-01T00:00:00,30.60097297297297,Bainpura Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72183414014316,26.673900310181985]}"
976_0,0,0.14586145,0.69,0.27,16.81,0.17242892,360,13.1,89.8,0.33361566,0.16,40,0.1940012,14,0.32166505,0.266153,0.8420956243963394,0.82,90.0,256,282,2024-03-21,DHOLPUR,187,2024-06-30T00:00:00,8.4,1.7374262,428,413,316,305,2.0761132,2023-07-01T00:00:00,30.50875675675676,Japawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7447411798882,26.73507558103052]}"
977_0,0,0.13344097,0.69,0.29,16.81,0.15472049,290,10.13,56,0.31303254,0.1,57,0.15754698,19,0.28855783,0.21746989,-1.5557373204190381,0.82,270.0,257,280,2024-03-21,DHOLPUR,180,2024-06-30T00:00:00,8.4,1.7374262,423,410,319,309,2.0760322,2023-07-01T00:00:00,30.517783783783788,Japawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.729649483115,26.730494173081514]}"
978_0,0,0.15012099,0.65,0.66,14.36,0.18811975,290,16.17,84,0.34985802,0.15,36,0.22253704,18,0.34670123,0.29988024,3.237590713937292,0.78,131.76453,291,300,2024-03-21,DHOLPUR,183,2024-06-30T00:00:00,8.4,1.7374262,395,390,314,310,17.533613,2023-07-01T00:00:00,30.57077777777777,Japawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70054406790952,26.748550310292316]}"
979_0,0,0.14596145,0.49,0.48,11.15,0.17811446,180,18.19,84,0.32641688,0.15,29,0.20780121,17,0.33018434,0.2804241,-0.7495538257946576,0.77,-0.0,272,295,2024-03-21,DHOLPUR,187,2024-06-30T00:00:00,7.9,1.7374262,418,405,310,300,0.92740995,2023-07-01T00:00:00,30.52983783783783,Japawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71752222677938,26.729146700155333]}"
980_0,0,0.13273132,0.7,0.29,10.16,0.16725783,360,16.11,89.8,0.32734218,0.16,40,0.19483374,19,0.32513735,0.2686241,2.0347022447190954,0.41,-0.0,275,298,2024-03-21,DHOLPUR,185,2024-06-30T00:00:00,8.4,1.7374262,414,400,311,303,0.0,2023-07-01T00:00:00,30.52983783783783,Japawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7169832376089,26.72941619474057]}"
981_0,0,0.13750723,0.7,0.66,10.16,0.17106023,200,16.11,72.8,0.3195506,0.13,44,0.1992482,10,0.32273373,0.26870483,-1.6466336790061795,0.41,114.06412,275,298,2024-03-21,DHOLPUR,188,2024-06-30T00:00:00,7.9,1.7374262,414,400,311,303,2.273414,2023-07-01T00:00:00,30.52983783783783,Japawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71644424843844,26.72941619474057]}"
982_0,0,0.12958571,0.71,0.49,27.21,0.15499881,190,16.1,84,0.27873573,0.15,37,0.17345119,13,0.30124882,0.2514774,-2.254141465240756,0.47,228.22525,269,286,2024-03-27,DHOLPUR,201,2024-06-30T00:00:00,8.4,1.7948325,437,422,294,292,4.1692348,2023-07-01T00:00:00,30.460972972972975,Dadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61484478980452,26.707856627921704]}"
983_0,0,0.101175904,0.69,0.45,19.17,0.13719277,290,11.17,72.8,0.3555506,0.13,31,0.15325662,18,0.31848916,0.2516036,-2.254049698481258,0.61,228.22345,264,285,2024-03-27,DHOLPUR,197,2024-06-30T00:00:00,8.4,1.7948325,418,402,318,313,4.169088,2023-07-01T00:00:00,30.460972972972975,Dadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61619226273069,26.700580274120334]}"
984_0,0,0.12460814,0.43,0.37,22.36,0.1590593,190,15.1,151.2,0.31561977,0.27,29,0.18810232,11,0.32573372,0.27200815,0.7263634394300079,0.68,159.54497,256,268,2024-02-14,DHOLPUR,212,2024-06-30T00:00:00,7.8,1.7456863,404,394,339,338,2.9670682,2023-07-01T00:00:00,30.57724324324325,Khoole Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,26.660695075505426]}"
985_0,0,0.11439884,0.76,0.39,20.21,0.14986512,180,14.48,117.6,0.3136686,0.21,37,0.17659535,16,0.32153022,0.2716756,-1.8480429419882838,0.43,131.78647,256,268,2024-02-14,DHOLPUR,212,2024-06-30T00:00:00,7.8,1.7456863,404,394,339,338,2.781581,2023-07-01T00:00:00,30.57724324324325,Khoole Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5027350423464,26.660695075505426]}"
986_0,0,0.11583721,0.75,0.31,15.86,0.15434884,360,17.85,151.2,0.33493605,0.27,46,0.18525,20,0.32404652,0.26967326,0.23721255852626677,0.94,270.0,262,274,2024-02-14,DHOLPUR,210,2024-06-30T00:00:00,8.2,1.7456863,411,400,326,325,1.0377395,2023-07-01T00:00:00,30.57724324324325,Khoole Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50165706400546,26.662851032187312]}"
987_0,0,0.13244884,0.64,0.69,13.69,0.16689883,290,16.59,168,0.32573488,0.3,41,0.18915117,18,0.32255813,0.27220815,2.9887257908950775,0.82,90.0,260,274,2024-02-14,DHOLPUR,209,2024-06-30T00:00:00,8.3,1.7456863,409,396,331,330,1.037742,2023-07-01T00:00:00,30.57724324324325,Khoole Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50596897736924,26.66312052677255]}"
988_0,0,0.15217024,0.63,0.31,6.51,0.17220119,170,3.35,106.8,0.3500631,0.19,31,0.18886071,13,0.33055475,0.26552618,-0.16843256793803293,0.74,90.0,266,270,2024-03-13,DHOLPUR,209,2024-06-30T00:00:00,7.7,1.7456863,391,385,343,345,1.0378255,2023-07-01T00:00:00,30.593179487179487,Totpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54989659476267,26.672283342670568]}"
989_0,0,0.15217024,0.43,0.31,17.76,0.17220119,180,16.32,106.8,0.3500631,0.19,37,0.18886071,19,0.33055475,0.26552618,-0.16843256793803293,0.78,90.0,266,270,2024-03-13,DHOLPUR,209,2024-06-30T00:00:00,8.1,1.7456863,391,385,343,345,1.0378255,2023-07-01T00:00:00,30.593179487179487,Totpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54989659476267,26.672283342670568]}"
990_0,0,0.14885357,0.7,0.6,14.49,0.17061667,280,7.66,117.6,0.33028454,0.21,30,0.18858095,19,0.3373857,0.27842262,-0.4618736762478234,0.85,48.215748,267,269,2024-03-13,DHOLPUR,211,2024-06-30T00:00:00,7.9,1.7456863,390,386,343,346,1.3916707,2023-07-01T00:00:00,30.593179487179487,Totpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5455846813989,26.669857891403446]}"
991_0,0,0.12769882,0.92,0.48,7.25,0.15873882,310,17.42,117.6,0.31220117,0.21,35,0.18747059,13,0.33516,0.27848,-1.15514559541701,0.72,131.78197,277,280,2024-03-13,DHOLPUR,211,2024-06-30T00:00:00,7.8,1.7720605,404,399,319,321,1.3917329,2023-07-01T00:00:00,30.54368421052632,Totpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57549858036008,26.67875121271623]}"
992_0,0,0.13591567,0.62,0.36,7.71,0.16779518,180,11.84,72.8,0.348553,0.13,40,0.1878253,18,0.3207723,0.25733736,2.5578828328191716,0.85,311.771,240,273,2024-04-26,DHOLPUR,188,2024-06-30T00:00:00,7.9,1.7374262,405,387,355,339,1.3920311,2023-07-01T00:00:00,30.535999999999998,Lalonihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74393269613249,26.722678830109675]}"
993_0,0,0.15279025,0.47,0.31,16.52,0.1977378,180,21.43,151.2,0.3570634,0.27,36,0.23904024,19,0.39603904,0.3258134,-2.1734549904640423,0.7,195.63593,240,270,2024-04-26,DHOLPUR,183,2024-06-30T00:00:00,7.9,1.7936808,415,400,345,330,3.8467414,2023-07-01T00:00:00,30.54933333333334,Lalonihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76522276836613,26.717288938404955]}"
994_0,0,0.1476317,0.83,0.41,6.41,0.18292439,290,15.28,84,0.32698536,0.15,36,0.21095487,16,0.33482194,0.2821817,-2.0700085505587578,0.64,36.74708,285,302,2024-04-03,DHOLPUR,184,2024-06-30T00:00:00,8.1,1.7192724,446,434,269,264,3.4682739,2023-07-01T00:00:00,30.55972222222223,Ajeetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70997637839278,26.76391150165076]}"
995_0,0,0.13855529,0.78,0.29,17.46,0.17417882,240,9.59,106.8,0.31883293,0.19,37,0.21015882,11,0.33465058,0.28135648,-0.8706277573847194,0.56,97.27119,270,290,2024-03-18,DHOLPUR,186,2024-06-30T00:00:00,8.4,1.7948325,440,428,290,281,7.288565,2023-07-01T00:00:00,30.521333333333335,Kanspura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63451789452674,26.729146700155333]}"
996_0,0,0.10248023,0.52,0.45,5.28,0.13710348,230,14.58,106.8,0.31704536,0.19,47,0.16051279,11,0.31018606,0.2500628,-1.3759515472796053,0.69,216.72852,285,304,2024-03-07,DHOLPUR,201,2024-06-30T00:00:00,7.8,1.7791611,389,375,326,321,6.90966,2023-07-01T00:00:00,30.527999999999995,Sigorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60999388727028,26.686836050273303]}"
997_0,0,0.114214115,0.52,0.29,5.28,0.13760823,170,14.58,89.8,0.31215882,0.16,28,0.15129177,20,0.2815306,0.21473412,-1.5789750543428935,0.69,102.59351,288,295,2024-03-07,DHOLPUR,206,2024-06-30T00:00:00,8.2,1.7720605,418,411,294,294,4.246116,2023-07-01T00:00:00,30.5125945945946,Sigorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58870381503664,26.66689345096585]}"
998_0,0,0.114214115,0.52,0.48,5.28,0.13760823,290,14.58,84,0.31215882,0.15,40,0.15129177,18,0.2815306,0.21473412,-1.5789750543428935,0.69,102.59351,288,295,2024-03-07,DHOLPUR,206,2024-06-30T00:00:00,8.4,1.7720605,418,411,294,294,4.246116,2023-07-01T00:00:00,30.5125945945946,Sigorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58870381503664,26.66689345096585]}"
999_0,0,0.11142235,0.57,0.29,15.09,0.14563058,180,6.47,84,0.32497883,0.15,38,0.17144234,14,0.31794706,0.25330472,1.5577524749239617,0.63,270.0,270,288,2024-03-18,DHOLPUR,186,2024-06-30T00:00:00,8.4,1.7948325,440,429,290,283,4.1467485,2023-07-01T00:00:00,30.497567567567568,Bainpura Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63451789452674,26.73399760268958]}"
1000_0,0,0.08868095,0.52,0.61,5.28,0.115144044,360,14.58,100.8,0.3159262,0.18,39,0.11917738,16,0.26192263,0.18952738,-2.003732621500089,0.69,73.42175,267,288,2024-03-18,DHOLPUR,186,2024-06-30T00:00:00,8.1,1.7948325,434,422,299,290,3.2471714,2023-07-01T00:00:00,30.497567567567568,Bainpura Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63613486203815,26.73480608644529]}"
1001_0,0,0.12680589,0.18,0.27,26.69,0.1633353,160,23.45,100.8,0.3366388,0.18,37,0.20104942,15,0.35148588,0.29911295,-0.8722305516556575,0.72,261.5278,282,292,2024-02-13,DHOLPUR,208,2024-06-30T00:00:00,8.4,1.7720605,416,407,302,301,6.27021,2023-07-01T00:00:00,30.49605263157896,Nidhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5951716850823,26.654496700045]}"
1002_0,0,0.11579176,0.44,0.31,13.48,0.15378942,290,13.69,84,0.29946354,0.15,31,0.20650235,11,0.41410118,0.35528353,-0.7481889349993864,0.74,180.0,294,302,2024-03-06,DHOLPUR,276,2024-06-30T00:00:00,7.9,1.7790711,470,461,236,236,0.92740995,2023-07-01T00:00:00,30.558615384615386,Rudhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6762895552383,26.570953378621887]}"
1003_0,0,0.11893837,0.94,0.68,13.24,0.15257558,360,18.1,151.2,0.3250907,0.27,38,0.1760907,19,0.3263,0.26867676,-1.8482245547159197,0.68,131.78314,262,285,2024-03-26,DHOLPUR,195,2024-06-30T00:00:00,8.4,1.7468759,410,396,328,320,2.7817614,2023-07-01T00:00:00,30.60097297297297,Bahadurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72183414014316,26.67416980476722]}"
1004_0,0,0.12898353,0.92,0.37,3.67,0.15727882,240,4.59,106.8,0.31933647,0.19,41,0.18263176,14,0.31648117,0.26325646,-2.068050898814929,0.45,36.707073,215,218,2024-03-02,DHOLPUR,178,2024-06-30T00:00:00,7.8,1.8329582,490,492,295,290,3.466472,2023-07-01T00:00:00,30.465368421052624,Beerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78166193806551,26.597902837145472]}"
1005_0,0,0.11664706,0.54,0.4,12.89,0.1469553,180,10.58,56,0.31696352,0.1,28,0.1753553,11,0.31066942,0.25791177,-2.2709801008703066,1.17,282.60074,219,221,2024-03-04,DHOLPUR,182,2024-06-30T00:00:00,7.9,1.8329582,496,498,285,281,4.2437263,2023-07-01T00:00:00,30.492631578947364,Beerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77977547596886,26.599250310071653]}"
1006_0,0,0.11182907,0.73,0.31,19,0.14482093,180,14.11,89.8,0.3265593,0.16,38,0.16906163,16,0.31177208,0.25790465,-2.253867961849046,0.56,131.77988,282,302,2024-03-27,DHOLPUR,200,2024-06-30T00:00:00,7.9,1.7791611,395,380,323,318,4.1688175,2023-07-01T00:00:00,30.543783783783773,Garhi Khirana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6086464143441,26.68710554485854]}"
1007_0,0,0.13730602,0.23,0.66,2.96,0.16948073,160,4.39,100.8,0.34211084,0.18,24,0.19282651,13,0.33094215,0.27573374,-0.4809798329747353,0.63,209.25272,277,283,2024-02-19,DHOLPUR,171,2024-06-30T00:00:00,8.4,1.7881862,401,399,321,318,2.125145,2023-07-01T00:00:00,30.554914285714286,Beelpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89916157722834,26.783584606372976]}"
1008_0,0,0.13730602,0.33,0.47,3.38,0.16948073,290,6.93,84,0.34211084,0.15,31,0.19282651,16,0.33094215,0.27573374,-0.4809798329747353,1.09,209.25272,277,283,2024-02-19,DHOLPUR,171,2024-06-30T00:00:00,7.9,1.7881862,401,399,321,318,2.125145,2023-07-01T00:00:00,30.554914285714286,Beelpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89916157722834,26.783584606372976]}"
1009_0,0,0.13730602,0.33,0.45,3.38,0.16948073,160,6.93,89.8,0.34211084,0.16,23,0.19282651,19,0.33094215,0.27573374,-0.4809798329747353,1.09,209.25272,277,283,2024-02-19,DHOLPUR,171,2024-06-30T00:00:00,7.8,1.7881862,401,399,321,318,2.125145,2023-07-01T00:00:00,30.554914285714286,Beelpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89916157722834,26.783584606372976]}"
1010_0,0,0.14768414,0.45,0.32,5.2,0.17466341,240,7.38,56,0.30686828,0.1,31,0.20049512,16,0.3337,0.2960488,-1.8401955099229572,0.78,109.64724,233,250,2024-02-19,DHOLPUR,170,2024-06-30T00:00:00,8.1,1.7863468,422,413,345,337,5.5000753,2023-07-01T00:00:00,30.635257142857146,Dubati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89916157722834,26.806761140703262]}"
1011_0,0,0.14768414,0.45,0.47,5.2,0.17466341,180,7.38,50.4,0.30686828,0.09,36,0.20049512,19,0.3337,0.2960488,-1.8401955099229572,0.78,109.64724,233,250,2024-02-19,DHOLPUR,170,2024-06-30T00:00:00,7.9,1.7863468,422,413,345,337,5.5000753,2023-07-01T00:00:00,30.635257142857146,Dubati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89916157722834,26.806761140703262]}"
1012_0,0,0.15428841,0.53,0.66,7,0.17940427,290,18.19,100.8,0.27569208,0.18,30,0.20080976,11,0.31015548,0.27609757,-1.582505624438784,0.89,257.42865,237,259,2024-05-01,DHOLPUR,169,2024-06-30T00:00:00,7.7,1.8337302,446,436,317,305,4.253455,2023-07-01T00:00:00,30.62741176470588,Jasoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98405237157765,26.873595797841755]}"
1013_0,0,0.1019227,0.76,0.41,10.11,0.12735829,310,8.67,106.8,0.29309633,0.19,46,0.12986933,18,0.25524417,0.19102393,1.647066428163938,0.49,180.0,237,261,2024-05-01,DHOLPUR,167,2024-06-30T00:00:00,7.9,1.8337302,447,434,316,305,0.92740995,2023-07-01T00:00:00,30.602999999999998,Jasoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98405237157765,26.876290743694113]}"
