system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
222_0,0,0.13459156,0.75,0.15,7.89,0.16848916,180,20.19,142.2,0.33264336,0.26,40,0.19150963,19,0.32990965,0.26576987,-2.3849123375560244,0.65,192.63922,276,293,2024-04-16,DHOLPUR,178,2024-06-30T00:00:00,7.9,1.6528374,437,425,287,282,4.7417684,2023-07-01T00:00:00,30.528764705882356,Jaroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74528016905867,26.889495978370668]}"
223_0,0,0.13172927,0.86,0.6,9.16,0.16153292,160,10.19,106.8,0.30787805,0.19,49,0.19827074,10,0.33227074,0.28192684,-2.2727981128522647,0.64,29.253798,286,300,2024-03-20,DHOLPUR,187,2024-06-30T00:00:00,8.4,1.7049824,405,398,308,303,4.244503,2023-07-01T00:00:00,30.55875675675675,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65203504256706,26.78870500349246]}"
224_0,0,0.1006407,0.6,0.65,3.67,0.13533604,290,15.28,100.8,0.3328058,0.18,39,0.15732558,18,0.30525115,0.23462209,1.0430800579306891,0.73,180.0,245,250,2024-02-02,DHOLPUR,217,2024-06-30T00:00:00,8.4,1.639422,394,387,361,363,0.92740995,2023-07-01T00:00:00,30.495263157894723,Halle Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4951891939598,26.62808623069189]}"
225_0,0,0.099378824,0.75,0.31,17.46,0.13183059,230,9.45,72.8,0.31546822,0.13,29,0.1571047,11,0.3123012,0.24894,-1.8477179932557066,0.77,131.79242,282,297,2024-04-23,DHOLPUR,208,2024-06-30T00:00:00,8.4,1.8048402,396,385,322,318,2.781258,2023-07-01T00:00:00,30.42805263157895,Ahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62346861653207,26.63697955200467]}"
226_0,0,0.14876628,0.43,0.35,15.11,0.17709535,360,5.68,106.8,0.33271512,0.19,36,0.2074593,18,0.34604535,0.28826976,-1.6455935391315026,0.64,245.92361,261,262,2024-03-13,DHOLPUR,208,2024-06-30T00:00:00,7.7,1.7720605,383,377,356,361,2.2723248,2023-07-01T00:00:00,30.6266842105263,Rewai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56175435651305,26.663929010528257]}"
227_0,0,0.1396723,0.73,0.37,18.46,0.17258072,260,10.46,106.8,0.3367795,0.19,35,0.1884759,16,0.31185544,0.2522,-2.4515524557523327,0.76,335.85294,242,261,2024-03-28,DHOLPUR,166,2024-06-30T00:00:00,8.4,1.7863468,414,404,344,335,5.0688844,2023-07-01T00:00:00,30.555939393939397,Sakhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86143233529533,26.84341240429534]}"
228_0,0,0.14898553,0.49,0.35,12.89,0.1901506,240,21.1,89.8,0.33784458,0.16,29,0.22440843,15,0.36580482,0.31943133,-2.5414522162286843,0.94,48.218384,269,291,2024-03-19,DHOLPUR,193,2024-06-30T00:00:00,7.9,1.7913885,395,384,336,325,5.5506344,2023-07-01T00:00:00,30.56984210526316,Ulawti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66335381514698,26.680368180227646]}"
229_0,0,0.14247765,0.51,0.35,18.11,0.17552118,240,15.11,56,0.3083353,0.1,37,0.19724941,16,0.3135341,0.2645694,-0.05656561346698131,0.76,180.0,255,276,2024-04-30,DHOLPUR,172,2024-06-30T00:00:00,7.9,1.82087,449,438,296,286,1.8543341,2023-07-01T00:00:00,30.58211428571428,Bareh Mori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94982655925268,26.74828081570708]}"
230_0,0,0.140175,0.43,0.37,25.49,0.16914286,170,11.68,84,0.34191903,0.15,36,0.175575,10,0.30287144,0.24047023,-0.9551344868146683,0.6,114.04481,262,281,2024-04-11,DHOLPUR,171,2024-06-30T00:00:00,8.4,1.7911711,418,409,320,310,2.2751288,2023-07-01T00:00:00,30.490914285714293,Paraua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78705182977023,26.83209363171543]}"
231_0,0,0.10803902,0.8,0.6,20.74,0.13879025,220,9.7,106.8,0.32291463,0.19,40,0.1548561,10,0.28389755,0.21353415,-1.6462087692124558,0.61,114.069115,234,255,2024-04-24,DHOLPUR,194,2024-06-30T00:00:00,8.4,1.7811667,389,378,377,367,2.2729702,2023-07-01T00:00:00,30.420764705882355,Sarekhi Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80699442907769,26.70273623080222]}"
232_0,0,0.099907145,0.94,0.35,9.46,0.13227142,230,19.8,106.8,0.32704285,0.19,36,0.15793096,15,0.30665833,0.24815357,1.6485006838332428,0.82,-0.0,274,291,2024-03-20,DHOLPUR,197,2024-06-30T00:00:00,7.9,1.7948325,439,424,287,285,0.92740995,2023-07-01T00:00:00,30.450756756756746,Reti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61834821941258,26.711629552115003]}"
233_0,0,0.14227857,0.4,0.36,16.11,0.16915834,390,10.14,100.8,0.3216143,0.18,40,0.1906119,16,0.33563334,0.26453215,-1.3723255007507003,0.77,216.65416,237,239,2024-03-28,DHOLPUR,182,2024-06-30T00:00:00,7.9,1.7057682,509,504,254,257,3.464094,2023-07-01T00:00:00,30.52215,Bhampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39143377864399,26.376108793496364]}"
234_0,0,0.10703453,0.71,0.36,15.21,0.13828452,290,13.19,100.8,0.3295881,0.18,29,0.1611119,13,0.31370953,0.25178334,-2.4342309515479847,0.79,303.81577,286,292,2024-03-21,DHOLPUR,204,2024-06-30T00:00:00,8.4,1.7362593,400,393,314,315,4.9870987,2023-07-01T00:00:00,30.468526315789475,Jheel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56498829153588,26.731841646007695]}"
235_0,0,0.1144525,0.82,0.3,10.47,0.1538075,290,12.39,106.8,0.3136775,0.19,44,0.1809675,19,0.305815,0.253525,-1.4437644610656157,0.39,-0.0,260,264,2024-03-17,DHOLPUR,158,2024-06-30T00:00:00,8.4,1.834522,425,423,315,314,1.8543341,2023-07-01T00:00:00,30.64505882352941,Khurila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1182606750251,26.852036231022886]}"
236_0,0,0.13151567,0.71,0.36,16.1,0.16399638,180,16.15,56,0.33160603,0.1,23,0.17971566,11,0.31256023,0.26126748,1.354461271676645,0.77,131.7321,260,268,2024-04-15,DHOLPUR,169,2024-06-30T00:00:00,7.8,1.7443707,432,428,308,304,4.1727004,2023-07-01T00:00:00,30.619166666666665,Piphera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77034316548561,26.877907711205527]}"
237_0,0,0.140025,0.72,0.37,17.8,0.16742738,180,18.12,72.6,0.35641548,0.13,29,0.1793988,16,0.29815358,0.23136428,-2.1739139361829714,0.78,344.35757,277,286,2024-04-28,DHOLPUR,179,2024-06-30T00:00:00,8.4,1.7469627,418,412,305,302,3.8468633,2023-07-01T00:00:00,30.520999999999997,Jagariyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79082475396353,26.766875942088355]}"
238_0,0,0.10946709,0.43,0.31,20.38,0.14769493,230,8.18,100.8,0.31876582,0.18,45,0.17275317,13,0.30333924,0.24622658,-2.0047678828233324,0.65,253.4303,270,279,2024-03-15,DHOLPUR,172,2024-06-30T00:00:00,7.8,1.762208,459,455,272,267,3.2487948,2023-07-01T00:00:00,30.655878787878784,Chauhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05762439334703,26.796789841049534]}"
239_0,0,0.10627059,0.56,0.29,16.24,0.14049882,290,10.6,100.8,0.31895176,0.18,48,0.16066588,19,0.29702234,0.2358753,-0.8625774387381592,0.73,270.0,304,301,2024-04-12,DHOLPUR,206,2024-06-30T00:00:00,8.4,1.792491,391,392,305,307,2.0760272,2023-07-01T00:00:00,30.464216216216222,Tursipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50920291239206,26.730224678496278]}"
240_0,0,0.15357976,0.64,0.68,4.86,0.17795834,290,1.41,168,0.30624524,0.3,45,0.19154523,13,0.3032738,0.2524893,-0.7496498239120237,0.23,180.0,260,265,2024-02-24,DHOLPUR,174,2024-06-30T00:00:00,8.4,1.82087,449,444,291,290,0.92740995,2023-07-01T00:00:00,30.531166666666667,Bahwalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92934497077476,26.73992648356477]}"
241_0,0,0.14702317,0.74,0.61,27.81,0.18060854,360,10.73,89.8,0.35045367,0.16,49,0.20952317,18,0.33419755,0.28377196,1.3317210938651198,0.66,90.0,267,290,2024-03-05,DHOLPUR,164,2024-06-30T00:00:00,8.4,1.8076895,466,450,267,259,2.0790994,2023-07-01T00:00:00,30.60725714285714,Bhoorapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87760201040948,26.898119805098215]}"
242_0,0,0.13360952,0.76,0.41,28.17,0.16273095,360,15.19,72.8,0.32402143,0.13,29,0.18333334,18,0.30906546,0.25744998,-2.0156945835496285,0.56,189.09404,273,286,2024-03-20,DHOLPUR,186,2024-06-30T00:00:00,7.9,1.6415333,423,416,304,299,6.546447,2023-07-01T00:00:00,30.544555555555558,Mau Gulawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65014858047041,26.813229010748923]}"
243_0,0,0.14898553,0.58,0.31,3.46,0.1901506,290,17.15,67.2,0.33784458,0.12,45,0.22440843,11,0.36580482,0.31943133,-2.5414522162286843,0.63,48.218384,269,291,2024-03-19,DHOLPUR,193,2024-06-30T00:00:00,7.9,1.7913885,395,384,336,325,5.5506344,2023-07-01T00:00:00,30.56984210526316,Ulawti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66335381514698,26.680368180227646]}"
245_0,0,0.11019643,0.82,0.26,11.73,0.14829285,290,5.93,84,0.3150869,0.15,35,0.2014,10,0.3931857,0.3353345,-2.539507636650355,0.43,311.8175,303,310,2024-02-13,DHOLPUR,281,2024-06-30T00:00:00,7.8,1.6725074,442,430,255,260,5.546772,2023-07-01T00:00:00,30.569947368421055,Dhaundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4997706019088,26.53618857712646]}"
246_0,0,0.11291852,0.54,0.66,15.11,0.14794445,290,14.18,84,0.29110125,0.15,37,0.16946666,16,0.33274814,0.27307653,-1.5795754488418505,0.74,150.74776,259,278,2024-04-15,DHOLPUR,169,2024-06-30T00:00:00,8.4,1.7235075,433,423,308,299,2.125135,2023-07-01T00:00:00,30.692181818181815,Dihauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03121392399392,26.78142864969109]}"
247_0,0,0.1015,0.51,0.6,16.85,0.13529518,360,15.19,84,0.3296482,0.15,46,0.15583132,19,0.30688673,0.24241807,-1.5792527514145804,0.78,150.75421,300,300,2024-03-21,DHOLPUR,198,2024-06-30T00:00:00,8.4,1.6702443,385,381,315,319,2.1250012,2023-07-01T00:00:00,30.45227777777778,Pohap Singh Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56498829153588,26.75151475072991]}"
248_0,0,0.16736117,0.7,0.47,17.26,0.20178932,360,6.34,89.8,0.32843885,0.16,42,0.22326213,15,0.32317573,0.27986893,2.7495569610683575,0.64,159.52403,275,287,2024-02-04,DHOLPUR,170,2024-06-30T00:00:00,7.9,1.7838475,438,433,286,279,2.9674723,2023-07-01T00:00:00,30.737454545454543,Jagariyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98728630660047,26.78789651973675]}"
249_0,0,0.099384524,0.76,0.47,10.7,0.13238572,290,11.1,84,0.30435118,0.15,52,0.15424047,19,0.296825,0.23406309,5.775457170630398,0.71,228.21942,253,277,2024-04-30,DHOLPUR,196,2024-06-30T00:00:00,7.9,1.814135,440,424,308,299,1.3917706,2023-07-01T00:00:00,30.499444444444446,Nakatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79567565649778,26.68441059900618]}"
250_0,0,0.078002274,0.93,0.33,9.14,0.110904545,280,24.19,89.8,0.29428864,0.16,29,0.13620682,18,0.30921364,0.24569546,1.8913234360602431,0.42,48.18236,249,268,2024-02-13,DHOLPUR,235,2024-06-30T00:00:00,8.1,1.6318188,496,478,255,254,1.3907645,2023-07-01T00:00:00,30.577179487179475,Madasil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33160598072163,26.53564958795599]}"
251_0,0,0.08852738,0.57,0.31,15.09,0.11775714,290,6.47,72.8,0.27589047,0.13,31,0.1575619,15,0.36744642,0.2936762,-2.0673372795606917,0.63,323.30765,307,317,2024-02-13,DHOLPUR,279,2024-06-30T00:00:00,7.9,1.6725074,464,447,229,235,3.4658103,2023-07-01T00:00:00,30.569947368421055,Dhaundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4997706019088,26.536458071711696]}"
252_0,0,0.10145122,0.45,0.31,11.71,0.13592805,360,9.55,72.8,0.3164817,0.13,36,0.15747073,18,0.29517928,0.23476097,-0.8618223411325144,0.92,90.0,259,290,2024-03-21,DHOLPUR,192,2024-06-30T00:00:00,7.9,1.7468759,407,387,334,322,1.0379543,2023-07-01T00:00:00,30.534820512820517,Gujarra Kalan Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71347980800084,26.686297061102835]}"
253_0,0,0.15734404,0.64,0.31,14.28,0.17482738,160,19.1,89.8,0.23933333,0.16,48,0.19331667,19,0.26678213,0.23435476,-1.1558624434202223,0.72,131.76857,273,290,2024-03-07,DHOLPUR,176,2024-06-30T00:00:00,8.1,1.7967794,460,449,268,260,1.3920971,2023-07-01T00:00:00,30.549371428571437,Kajeepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87221211870477,26.732380635178163]}"
254_0,0,0.13361882,0.5,0.69,12.27,0.16412705,260,16.24,89.8,0.32857764,0.16,31,0.18737765,15,0.32189175,0.2585306,-3.1286310718336803,0.79,123.79601,230,252,2024-04-04,DHOLPUR,180,2024-06-30T00:00:00,8.4,1.7911711,448,435,323,314,9.904757,2023-07-01T00:00:00,30.45708571428571,Saipau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75579045788287,26.816732440356986]}"
255_0,0,0.15223011,0.5,0.29,15.1,0.18161927,200,16.81,168,0.3481482,0.3,31,0.20021205,19,0.33991808,0.2772976,-0.5284019132206613,0.69,200.48895,267,280,2024-04-15,DHOLPUR,175,2024-06-30T00:00:00,8.4,1.7443707,420,414,313,306,2.9677231,2023-07-01T00:00:00,30.55377777777779,Donari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75552096329764,26.86604994945515]}"
256_0,0,0.12570715,0.91,0.65,11.25,0.15850952,290,19.81,56,0.33144644,0.1,51,0.18188572,14,0.3168488,0.2586524,-1.580401762958745,0.68,330.73123,252,264,2024-03-17,DHOLPUR,168,2024-06-30T00:00:00,7.7,1.7672511,425,419,323,317,2.1254783,2023-07-01T00:00:00,30.581833333333336,Sarkana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81400128829381,26.857965111898075]}"
257_0,0,0.113066666,0.79,0.6,12.65,0.14902857,240,29.35,72.8,0.32994047,0.13,31,0.17117739,13,0.3160131,0.25583452,-0.7496441623849583,0.95,180.0,300,296,2024-04-13,DHOLPUR,205,2024-06-30T00:00:00,8.1,1.792491,393,393,307,310,0.92740995,2023-07-01T00:00:00,30.453675675675676,Harjoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53022349004046,26.739387494394297]}"
258_0,0,0.10662289,0.74,0.6,15.43,0.13472651,260,7.54,89.8,0.2695723,0.16,28,0.1694012,11,0.3414024,0.2856289,-1.847771108304004,0.72,-0.0,258,281,2024-04-23,DHOLPUR,199,2024-06-30T00:00:00,8.4,1.814135,422,408,320,311,2.7802885,2023-07-01T00:00:00,30.5055,Sarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78866879728164,26.683602115250476]}"
259_0,0,0.13774516,0.69,0.19,7.83,0.17653011,190,11.1,168,0.31839356,0.3,45,0.20502259,18,0.33494946,0.28960538,-1.9148753578593918,0.54,339.50815,243,262,2024-04-29,DHOLPUR,169,2024-06-30T00:00:00,7.9,1.78831,448,437,309,301,2.9677792,2023-07-01T00:00:00,30.583333333333336,Shahpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02070363516972,26.88356709749548]}"
260_0,0,0.12988706,0.8,0.46,25.76,0.15131295,360,9.58,89.8,0.2580106,0.16,50,0.17561176,10,0.2976647,0.25815764,-2.5319968636794075,0.6,289.66025,266,274,2024-04-13,DHOLPUR,209,2024-06-30T00:00:00,8.3,1.7059988,420,417,314,309,5.496603,2023-07-01T00:00:00,30.496216216216233,Harjoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49438071020408,26.725373775962034]}"
261_0,0,0.12662739,0.56,0.38,21.16,0.15659405,290,18.16,84,0.3239393,0.15,36,0.17043096,19,0.29780477,0.24617857,1.0641209033903645,0.81,323.22476,270,285,2024-04-15,DHOLPUR,176,2024-06-30T00:00:00,7.8,1.7443707,425,416,305,299,10.308679,2023-07-01T00:00:00,30.619166666666665,Piphera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77384659509367,26.880063667887413]}"
262_0,0,0.14180245,0.55,0.66,15.29,0.17133659,290,16.36,100.8,0.32414877,0.18,52,0.19849512,16,0.3264195,0.2643378,-1.8487536563003626,0.42,311.7733,246,276,2024-04-23,DHOLPUR,191,2024-06-30T00:00:00,7.9,1.7936808,403,388,351,336,2.7822962,2023-07-01T00:00:00,30.550833333333337,Sarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7560599524681,26.713516014211656]}"
263_0,0,0.10937229,0.66,0.46,16.18,0.13744217,280,8.85,84,0.3283506,0.15,37,0.14916024,14,0.28588554,0.22869879,-0.46342867575932584,0.5,311.7554,266,273,2024-04-25,DHOLPUR,169,2024-06-30T00:00:00,7.9,1.7881862,433,429,301,298,2.783267,2023-07-01T00:00:00,30.548555555555556,Malauni Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85092204647113,26.784932079299157]}"
264_0,0,0.1467643,0.47,0.31,15.46,0.1738119,290,12.54,89.8,0.28765833,0.16,31,0.19896786,18,0.32629284,0.27854404,-2.2722485289689693,0.67,330.7572,304,305,2024-04-26,DHOLPUR,209,2024-06-30T00:00:00,7.7,1.792491,402,399,294,296,4.244049,2023-07-01T00:00:00,30.465837837837835,Bharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53723034925659,26.737501032297647]}"
265_0,0,0.14744523,0.91,0.36,7.91,0.18103452,230,16.1,151.2,0.34936905,0.27,26,0.20165357,15,0.32889166,0.2697488,5.029859683178579,0.41,180.0,263,283,2024-04-16,DHOLPUR,169,2024-06-30T00:00:00,7.9,1.7672511,458,448,279,270,0.92740995,2023-07-01T00:00:00,30.655428571428573,Indoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8379863063798,26.889765472955904]}"
266_0,0,0.17774352,0.86,0.38,9.16,0.20962353,230,10.19,84,0.34113058,0.15,40,0.23703647,16,0.36640707,0.3153094,3.081620045160255,0.64,123.79134,258,280,2024-03-20,DHOLPUR,182,2024-06-30T00:00:00,7.9,1.6415333,444,433,297,288,4.9902606,2023-07-01T00:00:00,30.47845714285714,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66739623392552,26.836675039664442]}"
267_0,0,0.11188554,0.45,0.48,16.81,0.14367591,340,17.28,117.6,0.29046625,0.21,29,0.18448795,14,0.3614036,0.30344698,-2.838268635278062,0.68,352.03625,242,263,2024-02-02,DHOLPUR,205,2024-06-30T00:00:00,8.3,1.814135,437,424,322,313,7.4499125,2023-07-01T00:00:00,30.535722222222223,Barkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79864009693537,26.680907169398115]}"
268_0,0,0.10358617,0.76,0.37,15.75,0.14098299,260,12.12,151.2,0.30044892,0.27,40,0.16359787,18,0.29764682,0.24793404,-0.7508569848368362,0.45,228.23999,255,273,2024-04-16,DHOLPUR,170,2024-06-30T00:00:00,7.7,1.7838475,446,438,299,290,2.7830174,2023-07-01T00:00:00,30.685151515151514,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98620832825952,26.76660644750312]}"
269_0,0,0.117582925,0.63,0.48,3.44,0.14370975,290,25.49,100.8,0.28088903,0.18,29,0.15884024,17,0.2986,0.23375732,-0.6839054651335792,0.67,36.75118,269,292,2024-03-15,DHOLPUR,172,2024-06-30T00:00:00,7.8,1.7049824,465,449,266,259,3.468459,2023-07-01T00:00:00,30.51497297297297,Levade Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67251663104499,26.780889660520618]}"
270_0,0,0.13221519,0.4,0.31,6.78,0.1642709,190,2.55,72.8,0.2968291,0.13,40,0.19297975,16,0.32689494,0.27887723,-0.4636523074967286,0.65,48.24856,263,274,2024-02-22,DHOLPUR,169,2024-06-30T00:00:00,7.9,1.7533536,475,470,262,256,2.7834828,2023-07-01T00:00:00,30.603647058823533,Basai Kare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08241789518873,26.800832259828073]}"
271_0,0,0.1304,0.59,0.36,6.58,0.1671282,290,2.73,89.8,0.32614616,0.16,29,0.1924641,19,0.31378207,0.2521769,0.9888339606718315,0.32,286.55222,272,272,2024-02-14,DHOLPUR,162,2024-06-30T00:00:00,8.1,1.834724,440,435,288,293,3.252124,2023-07-01T00:00:00,30.55309090909092,Kasiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21581771488047,26.92318280152515]}"
272_0,0,0.11359157,0.52,0.31,14.11,0.14663373,270,11.28,84,0.3254542,0.15,36,0.17208795,10,0.31805784,0.25713977,-2.80630281614803,0.77,239.23286,293,302,2024-03-21,DHOLPUR,201,2024-06-30T00:00:00,7.9,1.7362593,381,375,326,324,7.2140307,2023-07-01T00:00:00,30.469722222222217,Jheel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58600886918428,26.74558586985472]}"
273_0,0,0.09117391,0.71,0.6,16.19,0.12706521,290,12.68,56,0.3324174,0.1,45,0.1522674,11,0.30655,0.2351326,1.687163727894719,0.47,114.08267,251,259,2024-04-17,DHOLPUR,220,2024-06-30T00:00:00,8.4,1.6607487,438,433,311,308,2.2717679,2023-07-01T00:00:00,30.46105,Bharkunjra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4027525512239,26.630242187373774]}"
274_0,0,0.1424253,0.48,0.37,14.31,0.17812891,180,20.17,168,0.3384446,0.3,27,0.19784337,16,0.3157205,0.25413734,-2.4358782353145623,0.74,123.78985,242,261,2024-03-28,DHOLPUR,164,2024-06-30T00:00:00,8.4,1.7863468,414,404,344,335,4.990454,2023-07-01T00:00:00,30.555939393939397,Sakhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8619713244658,26.843142909710103]}"
275_0,0,0.07814091,0.91,0.47,11.25,0.11687727,310,19.81,117.6,0.33903864,0.21,29,0.14920682,17,0.30578864,0.24229546,-2.269739529406179,0.68,282.60855,246,261,2024-02-13,DHOLPUR,242,2024-06-30T00:00:00,7.9,1.6318188,480,466,274,273,4.2411504,2023-07-01T00:00:00,30.576051282051285,Chandrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3321449698921,26.5259477828875]}"
276_0,0,0.12789643,0.76,0.65,16.72,0.15320595,260,22.59,72.8,0.3097381,0.13,49,0.1693012,16,0.28849882,0.2305738,-1.1555147902735337,0.78,180.0,265,282,2024-04-03,DHOLPUR,184,2024-06-30T00:00:00,8.4,1.7192724,455,443,280,276,5.547545,2023-07-01T00:00:00,30.52288888888889,Pura Sikroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7371953315016,26.786818541395807]}"
277_0,0,0.07783256,0.41,0.39,12.59,0.11308372,180,9.18,134.4,0.26517907,0.24,31,0.15077674,17,0.30488604,0.2511814,0.0575080584579745,1.21,90.0,236,226,2024-03-08,DHOLPUR,247,2024-06-30T00:00:00,7.9,1.6423552,484,492,280,282,2.0720541,2023-07-01T00:00:00,30.578512820512817,Viloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2569559806113,26.511125580699527]}"
278_0,0,0.072624445,0.94,0.3,15.81,0.10166889,170,9.12,100.8,0.27994,0.18,40,0.12140445,16,0.30834445,0.23520666,-0.05459670341851013,0.68,180.0,242,263,2024-03-08,DHOLPUR,241,2024-06-30T00:00:00,8.1,1.6379443,497,479,261,258,0.92740995,2023-07-01T00:00:00,30.549650000000003,Basantpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36286735260899,26.518132439915657]}"
279_0,0,0.11906627,0.69,0.31,9.16,0.1486012,310,17.56,117.6,0.3201482,0.21,52,0.16319759,19,0.30499035,0.23856506,-1.5577359363025458,0.71,270.0,260,288,2024-03-14,DHOLPUR,183,2024-06-30T00:00:00,7.8,1.6941411,442,425,298,287,2.078125,2023-07-01T00:00:00,30.511277777777778,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71482728092703,26.845029371806753]}"
280_0,0,0.11408537,0.76,0.37,19.48,0.14835976,190,10.82,100.8,0.3239378,0.18,36,0.17013781,16,0.31689757,0.25758538,-2.5318986756783337,0.72,250.33882,287,298,2024-04-03,DHOLPUR,194,2024-06-30T00:00:00,7.8,1.7068177,390,383,322,318,5.4963546,2023-07-01T00:00:00,30.580864864864864,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68302691986919,26.719444895086845]}"
281_0,0,0.1467643,0.65,0.62,12.19,0.1738119,290,9.84,72.8,0.28765833,0.13,35,0.19896786,10,0.32629284,0.27854404,-2.2722485289689693,0.85,330.7572,304,305,2024-04-26,DHOLPUR,209,2024-06-30T00:00:00,8.4,1.792491,402,399,294,296,4.244049,2023-07-01T00:00:00,30.465837837837835,Bharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53723034925659,26.737501032297647]}"
282_0,0,0.12964444,0.71,0.19,7.91,0.15597,180,16.1,56,0.30034333,0.1,36,0.16862555,18,0.29642445,0.24007334,-0.8158144777891778,0.98,200.4842,208,223,2024-04-29,DHOLPUR,166,2024-06-30T00:00:00,7.7,1.7033457,438,430,355,347,2.9676313,2023-07-01T00:00:00,30.657599999999995,Bintipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01046284093076,26.83748352342015]}"
283_0,0,0.122993976,0.77,0.36,16,0.15259157,290,13.8,167.4,0.3255,0.29,39,0.16888796,15,0.30603012,0.24166144,-2.383925009293086,0.77,12.627517,260,267,2024-04-28,DHOLPUR,177,2024-06-30T00:00:00,8.4,1.7694216,438,433,303,301,4.7415524,2023-07-01T00:00:00,30.503111111111114,Kolua Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8018740319582,26.781159155105854]}"
284_0,0,0.1280976,0.37,0.31,27.21,0.15307228,360,17.45,89.8,0.28278312,0.16,36,0.16457349,18,0.27679276,0.22995542,-1.1574273964319548,0.64,228.26036,251,274,2024-04-04,DHOLPUR,182,2024-06-30T00:00:00,7.9,1.6941411,424,411,325,315,1.3928841,2023-07-01T00:00:00,30.472571428571428,Poothpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72614605350692,26.84772431765911]}"
