system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
670_0,0,0.14080316,0.7,0.37,7.38,0.1756,414,8.72,0,0.3320842,0.41,21,0.1912021,8,0.30142525,0.25587368,-0.0857249648690261,0.58,-0.0,213,217,2024-02-16,GANGANAGAR,172,2024-06-30T00:00:00,7.8,0.848312,525,527,262,256,0.92740995,2023-07-01T00:00:00,30.432649999999995,17 Z,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74867547001092,29.895169087506176]}"
671_0,0,0.13513191,1.01,0.41,3.58,0.17250319,450,9.97,0,0.3882298,0.34,27,0.18942766,28,0.32603616,0.25138086,-0.9215215261334736,0.61,270.0,214,219,2024-02-16,GANGANAGAR,172,2024-06-30T00:00:00,7.8,0.848312,526,527,259,254,1.0696512,2023-07-01T00:00:00,30.446649999999998,17 Z,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74651951332903,29.888701217460515]}"
672_0,0,0.10070808,1.01,0.36,3.38,0.13776465,459,9.31,0,0.36978686,0.32,21,0.14908788,26,0.28479192,0.20925151,-0.7783892344276151,0.63,180.0,240,251,2024-02-16,GANGANAGAR,172,2024-06-30T00:00:00,7.79,0.8415102,482,481,278,268,0.92740995,2023-07-01T00:00:00,30.477947368421052,17 Z,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70286139052082,29.846929556748957]}"
673_0,0,0.07982526,0.66,0.46,3.92,0.114426315,486,4.94,0,0.28428632,0.26,23,0.12335684,9,0.25438526,0.19200842,0.3188097392519455,0.39,180.0,227,237,2024-03-03,GANGANAGAR,174,2024-06-30T00:00:00,7.78,0.81092674,454,454,319,309,0.92740995,2023-07-01T00:00:00,30.445589743589743,9 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7500229429371,29.9900311815092]}"
674_0,0,0.09221789,0.66,0.57,4.11,0.13025579,432,15.59,0,0.30576527,0.23,21,0.14378843,10,0.27651158,0.21641473,-1.8965571487864155,0.65,130.89609,227,237,2024-03-03,GANGANAGAR,172,2024-06-30T00:00:00,7.85,0.8386123,454,454,319,309,2.8310714,2023-07-01T00:00:00,30.42700000000001,9 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74921445918139,29.99057017067967]}"
675_0,0,0.16325106,0.75,0.75,6.72,0.19918297,486,8.92,0,0.26937342,0.23,18,0.23670319,2,0.33301276,0.31349576,-0.5100396010026776,0.47,310.90015,220,231,2024-03-03,GANGANAGAR,175,2024-06-30T00:00:00,7.63,0.8386123,457,456,323,313,1.4162848,2023-07-01T00:00:00,30.465179487179494,9 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7470585024995,29.976286957662168]}"
676_0,0,0.0785883,0.81,0.53,3.85,0.11178511,432,8.92,0,0.3300064,0.26,23,0.11461915,11,0.25538617,0.18778297,-1.7027162737144206,0.59,66.58555,208,222,2024-03-03,GANGANAGAR,173,2024-06-30T00:00:00,7.83,0.81092674,472,467,319,311,2.332729,2023-07-01T00:00:00,30.434649999999998,9 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7605332317613,29.994073600287734]}"
677_0,0,0.0966,0.53,0.26,6.62,0.13628064,432,7.5,0,0.32266128,0.23,20,0.15138388,24,0.2851645,0.22015269,-2.2057261644067148,0.89,163.90506,199,210,2024-02-15,GANGANAGAR,174,2024-06-30T00:00:00,7.84,0.8386123,475,472,326,319,3.8554833,2023-07-01T00:00:00,30.410585365853656,1 L,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71957005480544,29.953379917917122]}"
678_0,0,0.108084045,0.53,0.28,6.76,0.14532979,486,11.4,0,0.32198405,0.24,25,0.15833937,29,0.2952085,0.22947341,-1.6161591103629258,0.67,150.01485,229,242,2024-02-15,GANGANAGAR,170,2024-06-30T00:00:00,7.81,0.82508516,447,445,324,312,2.140632,2023-07-01T00:00:00,30.409000000000002,1 L,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71418016310074,29.9404441778258]}"
679_0,0,0.08535,0.52,0.45,4.07,0.12239479,405,9.2,0,0.365925,0.22,24,0.13224688,27,0.28029063,0.195725,0.4071175654239321,0.67,130.9159,215,226,2024-02-15,GANGANAGAR,168,2024-06-30T00:00:00,7.83,0.82508516,496,495,289,279,1.4158354,2023-07-01T00:00:00,30.423199999999998,1 L,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7184920764645,29.92104056768882]}"
680_0,0,0.11266105,0.5,0.33,5.72,0.15164316,423,8.55,0,0.33691263,0.24,24,0.16011684,22,0.27952525,0.22468317,-1.615252480667658,0.74,90.0,215,223,2024-02-15,GANGANAGAR,173,2024-06-30T00:00:00,7.81,0.82508516,489,491,295,286,2.139183,2023-07-01T00:00:00,30.390000000000008,1 L,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74840597542568,29.91780663266599]}"
681_0,0,0.11266105,0.5,0.3,7.02,0.15164316,459,7.38,0,0.33691263,0.21,22,0.16011684,24,0.27952525,0.22468317,-1.615252480667658,1.08,90.0,215,223,2024-02-15,GANGANAGAR,173,2024-06-30T00:00:00,7.8,0.82508516,489,491,295,286,2.139183,2023-07-01T00:00:00,30.390000000000008,1 L,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74840597542568,29.91780663266599]}"
682_0,0,0.08424271,0.9,0.32,5.15,0.11970312,414,14.08,0,0.30915937,0.24,18,0.12551354,18,0.25517917,0.19518438,-1.7024567075202484,0.65,66.58263,240,258,2024-02-07,GANGANAGAR,173,2024-06-30T00:00:00,7.86,0.8386123,463,453,297,289,2.3324547,2023-07-01T00:00:00,30.395756097560977,11 Q,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71525814144168,29.980329376440707]}"
683_0,0,0.10609263,0.86,0.26,4.52,0.14503263,441,11.79,0,0.32489684,0.24,20,0.16407263,16,0.2999979,0.2466221,1.4755278542311192,0.74,293.4169,239,255,2024-02-07,GANGANAGAR,170,2024-06-30T00:00:00,7.79,0.8386123,449,441,312,304,2.3324986,2023-07-01T00:00:00,30.38492682926831,11 Q,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71337167934503,29.982485333122593]}"
684_0,0,0.06909897,0.83,0.33,6.5,0.10717526,351,13.81,0,0.29298455,0.27,20,0.10781134,23,0.24602164,0.18171443,4.1704734662384775,1.33,270.0,234,251,2024-02-07,GANGANAGAR,173,2024-06-30T00:00:00,7.78,0.8386123,457,451,309,298,2.1404848,2023-07-01T00:00:00,30.429999999999996,11 Q,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.728193881533,29.978442914344058]}"
685_0,0,0.09270309,0.83,0.38,5.54,0.13296804,387,10,0,0.32916495,0.22,24,0.14767216,19,0.28784743,0.22974949,-1.8963916411062343,0.75,229.10089,228,241,2024-02-07,GANGANAGAR,174,2024-06-30T00:00:00,7.73,0.8386123,462,459,310,299,2.8308997,2023-07-01T00:00:00,30.436682926829267,11 Q,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7357397299196,29.98005988185547]}"
686_0,0,0.09270309,0.82,0.31,4,0.13296804,441,10.96,0,0.32916495,0.23,21,0.14767216,24,0.28784743,0.22974949,-1.8963916411062343,0.42,229.10089,228,241,2024-02-07,GANGANAGAR,174,2024-06-30T00:00:00,7.81,0.8386123,462,459,310,299,2.8308997,2023-07-01T00:00:00,30.436682926829267,11 Q,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7357397299196,29.98005988185547]}"
687_0,0,0.07949271,0.96,0.35,3.62,0.11805208,432,9.46,0,0.33615625,0.26,28,0.12626874,18,0.28029895,0.21902709,0.1749272065768045,1.19,29.998333,221,236,2024-02-07,GANGANAGAR,170,2024-06-30T00:00:00,7.8,0.8386123,476,469,303,295,2.1409156,2023-07-01T00:00:00,30.433250000000005,11 Q,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72630741943634,29.99326511653203]}"
688_0,0,0.08354688,0.96,0.34,2.97,0.12194688,414,8.02,0,0.3079875,0.21,25,0.13536562,21,0.26887813,0.2112302,1.52274879705826,1,-0.0,221,237,2024-02-07,GANGANAGAR,174,2024-06-30T00:00:00,7.83,0.8386123,472,464,307,300,0.92740995,2023-07-01T00:00:00,30.433250000000005,11 Q,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72630741943634,29.992187138191085]}"
689_0,0,0.08165938,0.95,0.37,5.14,0.12166563,450,7.68,0,0.3249698,0.22,27,0.13602084,26,0.289175,0.23104687,0.5999014051551371,0.78,66.58514,221,237,2024-02-07,GANGANAGAR,172,2024-06-30T00:00:00,7.84,0.8386123,472,464,307,300,2.3326907,2023-07-01T00:00:00,30.433250000000005,11 Q,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72684640860682,29.992187138191085]}"
690_0,0,0.073583156,0.95,0.31,5.02,0.10828,432,12.72,0,0.3440579,0.23,26,0.113018945,30,0.25618106,0.18775052,-2.1659281526191454,0.73,120.00396,233,249,2024-02-07,GANGANAGAR,174,2024-06-30T00:00:00,7.8,0.8386123,458,454,309,298,3.70435,2023-07-01T00:00:00,30.42374999999999,11 Q,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73412276240819,29.98410230063401]}"
691_0,0,0.11077187,0.94,0.34,4.12,0.15339583,405,9.54,0,0.31308126,0.24,23,0.1771927,24,0.30886146,0.26733333,1.9745515899230657,0.99,310.895,221,236,2024-02-07,GANGANAGAR,173,2024-06-30T00:00:00,7.76,0.8386123,476,469,303,295,1.4164319,2023-07-01T00:00:00,30.433250000000005,11 Q,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72684640860682,29.99434309487297]}"
692_0,0,0.13523509,0.71,0.37,5.97,0.17352106,396,9.57,0,0.35407895,0.26,29,0.19269824,33,0.31816843,0.25704035,1.869858514861281,0.4,286.10553,226,225,2024-01-15,GANGANAGAR,175,2024-06-30T00:00:00,7.96,0.831231,461,468,313,307,3.339638,2023-07-01T00:00:00,30.454585365853656,4 Y,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85162240157102,29.977903925173585]}"
693_0,0,0.15713963,0.78,0.21,3.51,0.19760755,405,8.3,0,0.3100434,0.25,26,0.2550264,20,0.3642849,0.3268547,-0.7798621963673004,0.73,-0.0,216,214,2024-01-15,GANGANAGAR,172,2024-06-30T00:00:00,7.92,0.831231,459,466,325,320,0.92740995,2023-07-01T00:00:00,30.474400000000003,4 Y,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86671409834423,29.99515157862868]}"
694_0,0,0.15713963,0.75,0.36,5.32,0.19760755,423,7.27,0,0.3100434,0.24,27,0.2550264,13,0.3642849,0.3268547,-0.7798621963673004,0.41,-0.0,216,214,2024-01-15,GANGANAGAR,172,2024-06-30T00:00:00,7.84,0.831231,459,466,325,320,0.92740995,2023-07-01T00:00:00,30.474400000000003,4 Y,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86671409834423,29.99515157862868]}"
696_0,0,0.09735961,0.74,0.31,4.05,0.13272692,450,7.44,0,0.35711923,0.25,20,0.13771346,7,0.279275,0.21087116,-0.7801320951863759,0.84,-0.0,224,225,2024-02-06,GANGANAGAR,179,2024-06-30T00:00:00,7.8,0.8806448,449,450,327,325,0.92740995,2023-07-01T00:00:00,30.430200000000003,2 G,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87048702253753,30.022640026322737]}"
697_0,0,0.0824451,0.7,0.59,4.95,0.1186353,387,9.73,0,0.34512156,0.25,24,0.13363138,4,0.27515295,0.20350587,3.510239164528508,0.73,180.0,225,226,2024-02-06,GANGANAGAR,175,2024-06-30T00:00:00,7.6,0.8806448,452,452,323,322,0.92740995,2023-07-01T00:00:00,30.469743589743594,2 G,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87614640882748,30.02829941261269]}"
698_0,0,0.0824451,0.71,0.44,3.87,0.1186353,405,3.83,0,0.34512156,0.23,16,0.13363138,7,0.27515295,0.20350587,3.510239164528508,0.57,180.0,225,226,2024-02-06,GANGANAGAR,175,2024-06-30T00:00:00,7.79,0.8806448,452,452,323,322,0.92740995,2023-07-01T00:00:00,30.469743589743594,2 G,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87614640882748,30.02829941261269]}"
699_0,0,0.1051,0.68,0.44,3.86,0.14698628,414,5.67,0,0.33680588,0.22,16,0.16652745,7,0.3117392,0.248,-1.0293547130262426,0.51,193.00768,220,223,2024-02-06,GANGANAGAR,178,2024-06-30T00:00:00,7.79,0.8806448,450,449,330,328,4.748683,2023-07-01T00:00:00,30.469743589743594,2 G,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88180579511743,30.02964688553887]}"
700_0,0,0.14485294,0.68,0.55,4.84,0.18477058,387,10.39,0,0.31243137,0.21,28,0.20956667,7,0.30835098,0.26758432,-0.08706113283510183,0.82,-0.0,226,230,2024-02-06,GANGANAGAR,176,2024-06-30T00:00:00,7.81,0.8806448,450,448,324,322,1.8543341,2023-07-01T00:00:00,30.4159,2 G,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88557871931073,30.02964688553887]}"
701_0,0,0.1130451,0.66,0.52,4.24,0.14925294,369,8.48,0,0.27924705,0.25,22,0.15917844,12,0.25665882,0.20673725,-1.897201664700481,0.58,49.115738,229,235,2024-02-06,GANGANAGAR,180,2024-06-30T00:00:00,7.79,0.8806448,447,444,324,321,2.8317454,2023-07-01T00:00:00,30.4159,2 G,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88719568682215,30.032072336805992]}"
702_0,0,0.09994074,0.65,0.54,5.04,0.13911112,441,5.62,0,0.3104037,0.26,21,0.15948889,11,0.30669814,0.2507685,0.181801732608922,0.87,49.12353,217,225,2024-02-06,GANGANAGAR,178,2024-06-30T00:00:00,7.72,0.9445364,465,459,318,316,2.8321896,2023-07-01T00:00:00,30.46058536585366,2 G,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87399045214559,30.059291289914814]}"
703_0,0,0.084390566,0.8,0.64,4.52,0.12332264,387,12.55,0,0.34340566,0.21,24,0.14021887,9,0.28728867,0.21179056,1.327482394561128,0.49,210.00146,217,218,2024-02-06,GANGANAGAR,174,2024-06-30T00:00:00,7.79,0.8806448,453,455,330,327,2.140983,2023-07-01T00:00:00,30.50379487179487,2 G,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86590561458851,30.005931362038112]}"
704_0,0,0.14031285,0.77,0.31,5.89,0.17253286,423,3.81,0,0.2649243,0.24,29,0.20967142,15,0.31627858,0.28670144,-2.167121088985844,0.77,119.98679,207,214,2024-02-06,GANGANAGAR,178,2024-06-30T00:00:00,7.58,0.9445364,467,462,326,324,3.7062676,2023-07-01T00:00:00,30.43014634146343,2 G,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8634801633214,30.052823419869153]}"
705_0,0,0.08388627,0.72,0.33,4.04,0.11977451,342,8.25,0,0.3144196,0.22,26,0.13262746,31,0.27353725,0.20655099,-1.7030716196325733,1.13,293.41037,213,225,2024-01-15,GANGANAGAR,178,2024-06-30T00:00:00,7.93,0.8806448,459,453,328,322,2.3331137,2023-07-01T00:00:00,30.445700000000006,4 G,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87075651712276,30.013746705009954]}"
707_0,0,0.09532264,0.73,0.26,3.58,0.12893774,477,9.64,0,0.3488566,0.28,23,0.1367,22,0.28393397,0.22113019,-0.9236831539169678,0.72,90.0,218,214,2024-01-15,GANGANAGAR,176,2024-06-30T00:00:00,7.81,0.831231,463,471,318,315,1.0708137,2023-07-01T00:00:00,30.474400000000003,4 G,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86590561458851,29.996768546140093]}"
708_0,0,0.1338193,0.97,0.48,4.06,0.1665807,387,6.23,0,0.35109124,0.22,25,0.17995438,11,0.33002806,0.25888947,-0.9229319357973489,1.14,90.0,226,224,2024-03-03,GANGANAGAR,177,2024-06-30T00:00:00,7.78,0.84403867,464,471,310,305,1.0704066,2023-07-01T00:00:00,30.49073170731708,4 Z,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84515453152535,29.958769809621838]}"
709_0,0,0.1338193,0.98,0.52,6.95,0.1665807,405,6.96,0,0.35109124,0.21,22,0.17995438,11,0.33002806,0.25888947,-0.9229319357973489,0.89,90.0,226,224,2024-03-03,GANGANAGAR,177,2024-06-30T00:00:00,7.86,0.84403867,464,471,310,305,1.0704066,2023-07-01T00:00:00,30.49073170731708,4 Z,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84515453152535,29.958769809621838]}"
710_0,0,0.083392724,0.96,0.68,4.94,0.11527091,396,6.02,0,0.31984547,0.26,21,0.11196182,17,0.24001819,0.17062545,-1.8973352247304627,0.41,49.118122,222,233,2024-03-30,GANGANAGAR,177,2024-06-30T00:00:00,7.84,0.8806448,459,451,320,315,2.8318813,2023-07-01T00:00:00,30.41365,1 H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86752258209994,30.040157174363067]}"
711_0,0,0.085325,0.98,1.42,5.02,0.12343587,531,8.15,0,0.30476305,0.19,36,0.13613261,19,0.26956412,0.2171663,-2.0633617349276134,0.66,73.905716,228,219,2024-03-30,GANGANAGAR,181,2024-06-30T00:00:00,7.83,0.8876808,474,482,297,299,3.3419044,2023-07-01T00:00:00,30.485073170731706,1 H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82305597553602,30.050936957772503]}"
712_0,0,0.08216452,1.03,1.07,3.68,0.11819355,522,4.88,0,0.29596558,0.18,33,0.12573011,21,0.2657269,0.20510645,-1.7035939935727877,0.85,293.4044,223,228,2024-03-30,GANGANAGAR,173,2024-06-30T00:00:00,7.83,0.86095715,464,465,313,307,2.3336747,2023-07-01T00:00:00,30.484052631578955,1 H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.813893159638,30.042043636459717]}"
713_0,0,0.10164688,1.05,0.77,5.69,0.13789843,450,4.74,0,0.37545002,0.24,22,0.14949687,20,0.2895969,0.20607656,-0.7801553798043356,0.71,180.0,214,224,2024-03-30,GANGANAGAR,175,2024-06-30T00:00:00,7.81,0.8806448,462,456,324,320,0.92740995,2023-07-01T00:00:00,30.507128205128204,1 H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85862926078715,30.025334972175095]}"
714_0,0,0.12705326,1.06,0.99,5.73,0.16969457,432,6.01,0,0.33299348,0.27,26,0.19052608,32,0.29862827,0.25288913,-0.7803244135134678,0.72,-0.0,233,237,2024-03-30,GANGANAGAR,174,2024-06-30T00:00:00,7.81,0.86095715,456,456,311,307,0.92740995,2023-07-01T00:00:00,30.452315789473687,1 H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81227619212659,30.041504647289248]}"
715_0,0,0.092822775,0.68,0.52,7.36,0.13092773,477,10.94,0,0.34836137,0.25,28,0.14675248,10,0.29730693,0.2264,-1.6162129649407373,1.28,209.98627,241,232,2024-01-11,GANGANAGAR,178,2024-06-30T00:00:00,7.96,0.91606563,511,521,248,247,2.1406558,2023-07-01T00:00:00,30.48214285714285,2 LNP,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96912204073385,29.94502558577481]}"
716_0,0,0.13305148,0.68,0.28,9.08,0.1814505,414,5.88,0,0.33833665,0.21,22,0.20630297,4,0.33392078,0.28467426,-2.1656749627459195,1.25,180.0,239,230,2024-01-11,GANGANAGAR,175,2024-06-30T00:00:00,7.81,0.91606563,512,522,249,247,3.7047918,2023-07-01T00:00:00,30.48214285714285,2 LNP,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96939153531909,29.94637305870099]}"
717_0,0,0.08338148,0.66,0.39,6.5,0.1214463,360,5.03,0,0.31697223,0.26,25,0.12448333,15,0.2716759,0.20817962,-1.2026941338968822,1.25,310.90918,252,258,2024-01-11,GANGANAGAR,177,2024-06-30T00:00:00,7.94,0.91606563,473,473,275,269,1.4160272,2023-07-01T00:00:00,30.45046153846154,2 LNP,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95052691435258,29.944756091189575]}"
718_0,0,0.10593019,0.98,0.46,8.17,0.14617924,432,5.35,0,0.32914528,0.21,26,0.1584868,22,0.29988113,0.24519622,6.742930098720365,1.18,-0.0,239,239,2024-01-11,GANGANAGAR,176,2024-06-30T00:00:00,7.8,0.8501923,476,481,286,280,1.8543341,2023-07-01T00:00:00,30.513789473684202,2 LNP,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94217258221026,29.92804742690495]}"
719_0,0,0.10334271,0.66,0.32,5.07,0.14317812,369,9.31,0,0.3451479,0.21,22,0.15509063,15,0.28940728,0.23285313,-2.1644470483377405,1.39,239.9749,235,239,2024-02-07,GANGANAGAR,172,2024-06-30T00:00:00,7.79,0.848312,516,519,249,242,3.7019916,2023-07-01T00:00:00,30.43105000000001,3 C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74544153498809,29.89948100086995]}"
720_0,0,0.10491515,0.55,0.25,4.41,0.14633939,459,7.17,0,0.33376062,0.22,21,0.1579697,21,0.29172626,0.23029494,6.012562717150495,0.71,-0.0,218,226,2024-02-15,GANGANAGAR,170,2024-06-30T00:00:00,7.84,0.82508516,507,505,275,269,0.0,2023-07-01T00:00:00,30.422400000000003,3 L,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70097492842417,29.911069268035092]}"
721_0,0,0.09634421,0.59,0.35,7.5,0.1336958,423,8.92,0,0.29796,0.27,19,0.14995264,25,0.27480948,0.21971685,-2.110338443301275,0.79,322.42856,217,228,2024-02-15,GANGANAGAR,173,2024-06-30T00:00:00,7.84,0.82508516,460,461,322,311,3.5062084,2023-07-01T00:00:00,30.40565,3 L,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70932926056649,29.936671253632497]}"
722_0,0,0.11049255,0.89,0.32,4.25,0.1468,414,6.29,0,0.37405533,0.23,21,0.16371277,16,0.30988085,0.23651809,-0.7792758364075405,0.88,-0.0,226,232,2024-02-07,GANGANAGAR,173,2024-06-30T00:00:00,7.72,0.82529634,492,490,282,277,0.92740995,2023-07-01T00:00:00,30.408249999999992,2 C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77131301517073,29.935862769876792]}"
723_0,0,0.12870981,1.07,0.27,4.51,0.15359215,405,8.49,0,0.34491175,0.12,20,0.16344705,28,0.29693922,0.22864902,-1.2053387484282871,1.07,130.86086,254,249,2024-01-17,GANGANAGAR,179,2024-06-30T00:00:00,7.94,0.99281204,497,501,249,249,1.4174063,2023-07-01T00:00:00,30.535024390243905,3 C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92007402622093,30.113729196132457]}"
724_0,0,0.09994706,1.1,0.34,6,0.13997059,486,9.03,0,0.32788628,0.32,26,0.16024314,13,0.3082,0.24048236,-1.619460692440557,0.31,90.0,245,250,2024-01-17,GANGANAGAR,179,2024-06-30T00:00:00,7.83,0.99281204,488,486,266,264,2.1437144,2023-07-01T00:00:00,30.46317073170732,3 C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90444334027724,30.12774291456472]}"
725_0,0,0.140742,1.1,0.23,4.86,0.181012,414,12.48,0,0.29560798,0.31,25,0.223342,6,0.35632,0.32074,-0.10664925708231467,0.6,130.86214,248,241,2024-01-17,GANGANAGAR,181,2024-06-30T00:00:00,7.86,0.99281204,502,508,250,251,2.833007,2023-07-01T00:00:00,30.535024390243905,3 C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91953503705045,30.109147788183446]}"
727_0,0,0.16229,1.03,0.27,4.73,0.198016,387,9.1,0,0.341326,0.31,25,0.22114,8,0.326546,0.278082,-1.205416662448099,0.6,130.85951,252,247,2024-01-17,GANGANAGAR,181,2024-06-30T00:00:00,7.79,0.99281204,489,497,259,256,1.4174451,2023-07-01T00:00:00,30.471948717948724,3 C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92196048831758,30.118310604081465]}"
728_0,0,0.11884632,1.01,0.41,4.3,0.1506021,405,3.88,0,0.35566947,0.33,21,0.16183473,20,0.3003516,0.23707157,2.3913210008432206,1.38,330.0176,225,233,2024-02-07,GANGANAGAR,171,2024-06-30T00:00:00,7.8,0.82529634,490,488,285,279,2.140572,2023-07-01T00:00:00,30.395650000000007,3 C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76861806931838,29.92939489983113]}"
729_0,0,0.1214866,0.99,0.42,4.27,0.15736908,486,4.96,0,0.3582196,0.36,20,0.17502783,25,0.30461958,0.24746391,2.005094731128631,0.86,-0.0,209,216,2024-02-07,GANGANAGAR,171,2024-06-30T00:00:00,7.83,0.82529634,485,485,306,299,0.0,2023-07-01T00:00:00,30.390300000000003,3 C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7710435205855,29.92427450271165]}"
730_0,0,0.1106179,0.96,0.35,4.86,0.15271053,369,6.45,0,0.36485368,0.32,22,0.16265579,29,0.2941842,0.23061474,-1.6160003576113484,1.08,330.0181,212,220,2024-02-07,GANGANAGAR,174,2024-06-30T00:00:00,7.83,0.82529634,497,497,292,282,2.1405618,2023-07-01T00:00:00,30.399349999999988,3 C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77454695019357,29.927508437734478]}"
731_0,0,0.09791052,0.95,0.42,5.84,0.13146421,423,5.23,0,0.36350843,0.38,26,0.13588315,16,0.27428737,0.20564736,-1.615963620827867,1.23,29.981352,209,217,2024-02-07,GANGANAGAR,173,2024-06-30T00:00:00,7.83,0.82529634,485,484,306,299,2.14055,2023-07-01T00:00:00,30.399349999999988,3 C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77454695019357,29.92535248105259]}"
732_0,0,0.14041702,0.92,0.31,1.8,0.17368086,423,4.62,0,0.29096594,0.23,21,0.19597872,27,0.31061065,0.2586181,-1.8955737833301678,0.78,229.08592,213,222,2024-02-07,GANGANAGAR,174,2024-06-30T00:00:00,7.83,0.82529634,489,489,297,289,2.8300474,2023-07-01T00:00:00,30.411999999999995,3 C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78397926067682,29.927508437734478]}"
733_0,0,0.10358077,1.06,0.5,4.24,0.14263077,360,7.31,0,0.3310077,0.21,30,0.16119808,26,0.31324807,0.25645578,-1.8980943409188216,0.39,49.131966,221,221,2024-03-06,GANGANAGAR,180,2024-06-30T00:00:00,7.79,0.9674425,481,483,298,296,2.8326707,2023-07-01T00:00:00,30.51384999999999,1 D,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90336536193631,30.08866619970552]}"
734_0,0,0.08649804,1.08,0.82,3.69,0.1237451,405,3.69,0,0.32892352,0.28,25,0.13567843,20,0.28893334,0.22783922,2.579079796033273,0.5,130.86572,236,235,2024-03-06,GANGANAGAR,180,2024-06-30T00:00:00,7.8,0.9674425,452,456,312,308,1.4172673,2023-07-01T00:00:00,30.5680487804878,1 D,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93166229338607,30.096751037262596]}"
735_0,0,0.10358077,0.6,0.59,3.73,0.14263077,360,10,0,0.3310077,0.21,21,0.16119808,31,0.31324807,0.25645578,-1.8980943409188216,0.37,49.131966,221,221,2024-03-06,GANGANAGAR,180,2024-06-30T00:00:00,7.84,0.9674425,481,483,298,296,2.8326707,2023-07-01T00:00:00,30.51384999999999,1 D,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90336536193631,30.08866619970552]}"
