system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
908_0,0,0.125862,0.2,0.28,2.8,0.176258,260,2.4,0,0.322252,0.36,45,0.208502,0,0.337998,0.285228,-0.7518631955053121,0.28,180.0,259,262,2024-03-20,JAISALMER,183,2024-06-30T00:00:00,8.9,0.71889037,579,582,163,155,0.92740995,2023-07-01T00:00:00,30.919674418604647,Delasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.308132506115,26.994059877442183]}"
909_0,0,0.125862,0.14,0.4,3.8,0.176258,290,2.1,0,0.322252,0.28,42,0.208502,0,0.337998,0.285228,-0.7518631955053121,0.3,180.0,259,262,2024-03-20,JAISALMER,183,2024-06-30T00:00:00,8.7,0.71889037,579,582,163,155,0.92740995,2023-07-01T00:00:00,30.919674418604647,Delasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.308132506115,26.994059877442183]}"
910_0,0,0.189394,0.18,0.48,2.9,0.258186,210,3.1,0,0.362004,0.2,36,0.312778,0,0.417858,0.375216,-0.7518556300831716,0.3,180.0,261,273,2024-03-18,JAISALMER,184,2024-06-30T00:00:00,9.1,0.71889037,586,582,153,145,0.92740995,2023-07-01T00:00:00,30.919674418604647,Delasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.3073240223593,26.99352088827171]}"
911_0,0,0.130288,0.24,0.45,3.2,0.175794,210,2.4,0,0.291092,0.2,40,0.20652,0,0.337192,0.293812,-0.05868666874843198,0.4,-0.0,255,266,2024-03-15,JAISALMER,184,2024-06-30T00:00:00,8.8,0.71889037,584,581,161,153,0.92740995,2023-07-01T00:00:00,31.000863636363636,Delasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.31055795738213,26.99136493158982]}"
912_0,0,0.155975,0.3,0.24,2.4,0.232364,248,1.9,0,0.349154,0.38,45,0.300455,0,0.42174602,0.401113,-2.3444837630637663,0.58,294.00903,268,267,2024-03-11,JAISALMER,173,2024-06-30T00:00:00,8.9,0.7265659,591,595,141,138,4.5494485,2023-07-01T00:00:00,31.252139534883725,Chandhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.30974947362643,27.021548325136237]}"
913_0,0,0.14969167,0.35,0.2,3.2,0.22973125,310,2.8,0,0.35290834,0.324,40,0.29967916,0,0.4280354,0.40951875,0.4505715174494761,0.28,131.7129,239,237,2024-03-14,JAISALMER,199,2024-06-30T00:00:00,9.1,0.6759592,552,558,209,205,1.393613,2023-07-01T00:00:00,31.221227272727287,Hameera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.14023737951307,26.95390518424204]}"
914_0,0,0.14754167,0.3,0.24,3.4,0.22659792,230,2.9,0,0.34571874,0.2,36,0.29853126,0,0.4271271,0.41168958,-0.7515035239222148,0.3,180.0,239,237,2024-03-14,JAISALMER,200,2024-06-30T00:00:00,9.2,0.6759592,552,558,209,205,2.7802885,2023-07-01T00:00:00,31.221227272727287,Hameera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.1405068740983,26.954174678827275]}"
915_0,0,0.14710833,0.25,0.2,2.1,0.22750625,240,3.2,0,0.3407104,0.18,40,0.30216667,0,0.42685208,0.4125229,0.34710873312858054,0.4,180.0,239,237,2024-03-14,JAISALMER,201,2024-06-30T00:00:00,9,0.6759592,552,558,209,205,0.92740995,2023-07-01T00:00:00,31.221227272727287,Hameera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.14104586326877,26.95444417341251]}"
916_0,0,0.14924583,0.28,0.24,3.1,0.23111458,145,2.4,0,0.350625,0.2,48,0.3019021,0,0.4272375,0.4120271,-0.05835300021848284,0.45,180.0,245,246,2024-03-14,JAISALMER,201,2024-06-30T00:00:00,8.9,0.6759592,556,559,200,195,0.92740995,2023-07-01T00:00:00,31.221227272727287,Hameera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.14158485243925,26.953366195071567]}"
917_0,0,0.14029375,0.28,0.36,3.1,0.21486667,210,2.1,0,0.36308125,0.12,48,0.27478334,0,0.40446666,0.37106457,-1.8501473244635231,0.4,-0.0,239,238,2024-03-13,JAISALMER,198,2024-06-30T00:00:00,8.9,0.6759592,546,556,215,206,2.7802885,2023-07-01T00:00:00,31.22724444444445,Hameera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.13727293907547,26.956869624679634]}"
918_0,0,0.125862,0.6,0.15,2.9,0.176258,210,2.8,0,0.322252,0.24,54,0.208502,0,0.337998,0.285228,-0.7518631955053121,0.2,180.0,259,262,2024-03-06,JAISALMER,183,2024-06-30T00:00:00,8.4,0.71889037,579,582,163,155,0.92740995,2023-07-01T00:00:00,30.919674418604647,Hameera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.308132506115,26.994059877442183]}"
919_0,0,0.14518723,0.56,0.32,2.6,0.20988724,220,1.9,0,0.34189573,0.2,50,0.2651234,0,0.41556382,0.36249575,-2.700383977201945,0.36,73.45059,262,262,2024-03-11,JAISALMER,243,2024-06-30T00:00:00,8.6,0.6837448,534,531,205,207,6.4844894,2023-07-01T00:00:00,30.99043478260869,Amar Sagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91170597123306,26.94339489541784]}"
921_0,0,0.153206,0.4,0.3,2.6,0.223248,260,2.1,0,0.349206,0.2,40,0.282804,0,0.4469,0.408346,-0.8640337967863934,0.35,270.0,244,257,2024-01-24,JAISALMER,194,2024-06-30T00:00:00,8.8,0.6276266,560,546,196,197,1.0391114,2023-07-01T00:00:00,31.24117391304347,Dedha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.69745777597055,26.812959516163687]}"
922_0,0,0.15699609,0.3,0.45,2.8,0.23186667,230,2.4,0,0.36780784,0.18,38,0.28920195,0,0.4694804,0.4184294,2.03400783120023,0.28,-0.0,247,261,2024-01-23,JAISALMER,194,2024-06-30T00:00:00,8.9,0.6276266,559,545,194,195,0.0,2023-07-01T00:00:00,31.222347826086953,Dedha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.68964243299871,26.809186591970384]}"
923_0,0,0.15699609,0.28,0.4,2.9,0.23186667,210,2.1,0,0.36780784,0.16,36,0.28920195,0,0.4694804,0.4184294,2.03400783120023,0.3,-0.0,247,261,2024-01-23,JAISALMER,194,2024-06-30T00:00:00,8.8,0.6276266,559,545,194,195,0.0,2023-07-01T00:00:00,31.222347826086953,Dedha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.68964243299871,26.809186591970384]}"
924_0,0,0.19945686,0.2,0.36,4.1,0.2804549,230,1.8,0,0.39358824,0.4,45,0.33549803,0,0.4925549,0.44882745,-1.9142649777911729,0.45,200.48143,237,251,2024-02-14,JAISALMER,204,2024-06-30T00:00:00,8.9,0.6544295,559,539,203,210,2.967578,2023-07-01T00:00:00,31.186444444444433,Dedha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.70958503230617,26.820774859135526]}"
925_0,0,0.15987255,0.2,0.2,2.6,0.2455098,240,1.7,0,0.36315295,0.45,40,0.3064647,0,0.45211372,0.4006941,-1.8500166193601029,0.45,131.74997,248,260,2024-02-14,JAISALMER,196,2024-06-30T00:00:00,8.6,0.6276266,550,539,202,202,2.7835624,2023-07-01T00:00:00,31.226043478260863,Dedha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.68479153046447,26.806761140703262]}"
926_0,0,0.15987255,0.2,0.18,2.4,0.2455098,220,1.8,0,0.36315295,0.4,28,0.3064647,0,0.45211372,0.4006941,-1.8500166193601029,0.3,131.74997,248,260,2024-02-14,JAISALMER,196,2024-06-30T00:00:00,8.7,0.6276266,550,539,202,202,2.7835624,2023-07-01T00:00:00,31.226043478260863,Dedha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.68479153046447,26.806761140703262]}"
927_0,0,0.153206,0.36,0.24,3.1,0.223248,230,2.1,0,0.349206,0.14,36,0.282804,0,0.4469,0.408346,-0.8640337967863934,0.18,270.0,244,257,2024-03-06,JAISALMER,194,2024-06-30T00:00:00,8.9,0.6276266,560,546,196,197,1.0391114,2023-07-01T00:00:00,31.24117391304347,Dedha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.69745777597055,26.812959516163687]}"
928_0,0,0.153206,0.2,0.4,2.4,0.223248,250,3.1,0,0.349206,0.18,50,0.282804,0,0.4469,0.408346,-0.8640337967863934,0.2,270.0,244,257,2024-03-06,JAISALMER,194,2024-06-30T00:00:00,8.7,0.6276266,560,546,196,197,1.0391114,2023-07-01T00:00:00,31.24117391304347,Dedha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.69745777597055,26.812959516163687]}"
929_0,0,0.14868236,0.28,0.3,2.9,0.2347353,230,2.8,0,0.34540588,0.26,40,0.2934608,0,0.43154117,0.39189413,5.600136553525523,0.16,131.7472,232,237,2024-03-06,JAISALMER,188,2024-06-30T00:00:00,8.6,0.6276266,570,560,198,203,1.3926789,2023-07-01T00:00:00,31.204266666666665,Dedha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.68586950880541,26.81781041869793]}"
930_0,0,0.153206,0.18,0.34,2.3,0.223248,310,2.6,0,0.349206,0.3,28,0.282804,0,0.4469,0.408346,-0.8640337967863934,0.3,270.0,244,257,2024-02-20,JAISALMER,194,2024-06-30T00:00:00,9.5,0.6276266,560,546,196,197,1.0391114,2023-07-01T00:00:00,31.24117391304347,Dedha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.69745777597055,26.812959516163687]}"
931_0,0,0.153206,0.2,0.3,2.9,0.223248,180,3.4,0,0.349206,0.12,36,0.282804,0,0.4469,0.408346,-0.8640337967863934,0.28,270.0,244,257,2024-02-20,JAISALMER,194,2024-06-30T00:00:00,8.9,0.6276266,560,546,196,197,1.0391114,2023-07-01T00:00:00,31.24117391304347,Dedha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.69745777597055,26.812959516163687]}"
932_0,0,0.170124,0.4,0.4,2.5,0.23406,250,2.6,0,0.359056,0.48,48,0.283736,0,0.416948,0.377284,1.3765508474656103,0.3,12.636389,246,242,2024-03-19,JAISALMER,211,2024-06-30T00:00:00,8.7,0.6472168,576,579,178,179,4.7417164,2023-07-01T00:00:00,31.26053333333334,Kanoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.56136301042645,26.86335500360279]}"
933_0,0,0.165258,0.54,0.48,3.6,0.230794,240,3.2,0,0.378,0.18,40,0.277582,0,0.443926,0.374604,-0.8652138178993004,0.36,90.0,248,248,2024-03-19,JAISALMER,190,2024-06-30T00:00:00,8.7,0.6472168,565,561,187,191,1.039731,2023-07-01T00:00:00,31.178622222222227,Kanoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.59289387689904,26.880602657057885]}"
934_0,0,0.15388572,0.45,0.3,2.4,0.22006735,290,2.1,0,0.3344653,0.24,40,0.2869796,0,0.46595305,0.41377348,0.2824334988166864,0.24,339.50943,266,275,2024-03-19,JAISALMER,194,2024-06-30T00:00:00,8.6,0.6472168,547,535,187,190,2.9677541,2023-07-01T00:00:00,31.178622222222227,Kanoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.58238358807485,26.87575175452364]}"
935_0,0,0.15388572,0.4,0.26,2.1,0.22006735,240,2.6,0,0.3344653,0.4,45,0.2869796,0,0.46595305,0.41377348,0.2824334988166864,0.18,339.50943,266,275,2024-03-19,JAISALMER,194,2024-06-30T00:00:00,9,0.6472168,547,535,187,190,2.9677541,2023-07-01T00:00:00,31.178622222222227,Kanoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.58238358807485,26.87575175452364]}"
936_0,0,0.15388572,0.5,0.54,3.3,0.22006735,250,2.1,0,0.3344653,0.18,36,0.2869796,0,0.46595305,0.41377348,0.2824334988166864,0.4,339.50943,266,275,2024-03-19,JAISALMER,194,2024-06-30T00:00:00,8.3,0.6472168,547,535,187,190,2.9677541,2023-07-01T00:00:00,31.178622222222227,Kanoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.58238358807485,26.87575175452364]}"
937_0,0,0.13575307,0.16,0.4,2.9,0.20022653,290,2.4,0,0.3244551,0.24,40,0.25121224,0,0.4046796,0.36418775,-2.0713044112089944,0.45,143.22646,261,259,2024-03-19,JAISALMER,201,2024-06-30T00:00:00,8.8,0.6472168,555,552,184,189,3.4694679,2023-07-01T00:00:00,31.230133333333328,Kanoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.57995813680772,26.873056808671283]}"
938_0,0,0.13575307,0.34,0.24,3.7,0.20022653,230,2.3,0,0.3244551,0.11,38,0.25121224,0,0.4046796,0.36418775,-2.0713044112089944,0.36,143.22646,261,259,2024-03-19,JAISALMER,201,2024-06-30T00:00:00,8.6,0.6472168,555,552,184,189,3.4694679,2023-07-01T00:00:00,31.230133333333328,Kanoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.57995813680772,26.873056808671283]}"
952_0,0,0.102556,0.46,0.4,3.2,0.152614,290,2.8,0,0.31217,0.16,48,0.18926801,0,0.38304,0.311802,-0.8165668192631574,0.2,339.50287,227,236,2024-03-12,JAISALMER,204,2024-06-30T00:00:00,8.4,0.64198405,578,568,195,196,2.967881,2023-07-01T00:00:00,31.2234090909091,Roopsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.77830615154132,26.915367458553312]}"
953_0,0,0.102556,0.4,0.47,3.4,0.152614,280,2.9,0,0.31217,0.2,40,0.18926801,0,0.38304,0.311802,-0.8165668192631574,0.4,339.50287,227,236,2024-03-12,JAISALMER,204,2024-06-30T00:00:00,8.5,0.64198405,578,568,195,196,2.967881,2023-07-01T00:00:00,31.2234090909091,Roopsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.77830615154132,26.915367458553312]}"
954_0,0,0.102556,0.3,0.52,2.9,0.152614,210,2.1,0,0.31217,0.24,38,0.18926801,0,0.38304,0.311802,-0.8165668192631574,0.24,339.50287,227,236,2024-03-12,JAISALMER,204,2024-06-30T00:00:00,7.9,0.64198405,578,568,195,196,2.967881,2023-07-01T00:00:00,31.2234090909091,Roopsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.77830615154132,26.915367458553312]}"
955_0,0,0.102556,0.56,0.48,3.1,0.152614,240,2.3,0,0.31217,0.12,32,0.18926801,0,0.38304,0.311802,-0.8165668192631574,0.24,339.50287,227,236,2024-03-12,JAISALMER,204,2024-06-30T00:00:00,8.4,0.64198405,578,568,195,196,2.967881,2023-07-01T00:00:00,31.2234090909091,Roopsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.77830615154132,26.915367458553312]}"
956_0,0,0.102556,0.25,0.36,3.1,0.152614,230,2.3,0,0.31217,0.12,42,0.18926801,0,0.38304,0.311802,-0.8165668192631574,0.3,339.50287,227,236,2024-03-12,JAISALMER,204,2024-06-30T00:00:00,8.6,0.64198405,578,568,195,196,2.967881,2023-07-01T00:00:00,31.2234090909091,Roopsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.77830615154132,26.915367458553312]}"
957_0,0,0.102556,0.44,0.48,3.3,0.152614,260,3.2,0,0.31217,0.2,36,0.18926801,0,0.38304,0.311802,-0.8165668192631574,0.26,339.50287,227,236,2024-03-12,JAISALMER,204,2024-06-30T00:00:00,8.5,0.64198405,578,568,195,196,2.967881,2023-07-01T00:00:00,31.2234090909091,Roopsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.77830615154132,26.915367458553312]}"
958_0,0,0.102556,0.4,0.24,2.9,0.152614,260,2.8,0,0.31217,0.16,38,0.18926801,0,0.38304,0.311802,-0.8165668192631574,0.18,339.50287,227,236,2024-03-12,JAISALMER,204,2024-06-30T00:00:00,8.4,0.64198405,578,568,195,196,2.967881,2023-07-01T00:00:00,31.2234090909091,Roopsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.77830615154132,26.915367458553312]}"
959_0,0,0.16013138,0.38,0.18,2.3,0.21454902,230,2.4,0,0.32883725,0.16,28,0.26776665,0,0.42111373,0.3839157,-1.9523502375522204,0.5,270.0,260,253,2024-03-05,JAISALMER,209,2024-06-30T00:00:00,8.8,0.8507037,504,503,235,244,3.098518,2023-07-01T00:00:00,30.962727272727275,Lakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.82304225269046,26.217106988207206]}"
960_0,0,0.1683,0.36,0.4,2.6,0.23613878,220,2.4,0,0.3741592,0.28,40,0.29906937,0,0.4272551,0.3879204,2.754942377263957,0.3,270.0,231,214,2024-02-29,JAISALMER,209,2024-06-30T00:00:00,8.6,0.7821918,523,529,245,258,1.0349088,2023-07-01T00:00:00,31.01854545454545,Baiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91925181961966,26.348889840387542]}"
961_0,0,0.164664,0.28,0.38,1.8,0.2323,240,2.1,0,0.362816,0.3,28,0.28963,0,0.415088,0.3864,5.609727165162763,0.45,180.0,231,214,2024-02-29,JAISALMER,208,2024-06-30T00:00:00,8.7,0.7821918,523,529,245,258,0.92740995,2023-07-01T00:00:00,31.01854545454545,Baiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.92113828171631,26.349967818728484]}"
962_0,0,0.15988334,0.32,0.36,3.3,0.22823958,210,2.1,0,0.36709583,0.2,46,0.29587293,0,0.42170626,0.396975,-0.05245941581199,0.52,180.0,238,229,2024-03-12,JAISALMER,231,2024-06-30T00:00:00,8.8,0.84715015,517,519,245,252,0.92740995,2023-07-01T00:00:00,31.034177777777774,Tejmalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.88394802895377,26.26831095940202]}"
963_0,0,0.16869795,0.5,0.24,3.6,0.22518776,260,3.2,0,0.4028204,0.2,40,0.28111428,0,0.41614285,0.3582939,-0.16153999273471017,0.3,90.0,250,247,2024-03-05,JAISALMER,238,2024-06-30T00:00:00,8.8,0.86582434,538,537,212,216,1.0342294,2023-07-01T00:00:00,31.00953488372093,Tejmalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.95805903989363,26.27289236735103]}"
964_0,0,0.16255102,0.2,0.35,2.9,0.21490204,180,2.6,0,0.3494204,0.16,48,0.2657694,0,0.39068162,0.33972856,-0.854721730190672,0.24,270.0,250,246,2024-02-28,JAISALMER,237,2024-06-30T00:00:00,8.5,0.86582434,538,537,213,217,2.0678296,2023-07-01T00:00:00,31.04748837209302,Tejmalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.95752005072316,26.275317818618152]}"
965_0,0,0.12880613,0.28,0.38,1.8,0.17499387,240,2.1,0,0.3490959,0.3,28,0.21129388,0,0.37284082,0.3075041,-1.1497037541199682,0.45,228.11752,250,247,2024-02-28,JAISALMER,237,2024-06-30T00:00:00,8.7,0.86582434,538,537,212,216,1.389009,2023-07-01T00:00:00,31.00953488372093,Tejmalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.95778954530839,26.27289236735103]}"
966_0,0,0.152412,0.36,0.4,3.1,0.214794,210,1.8,0,0.361472,0.12,50,0.276692,0,0.411184,0.356034,-0.7457237426451989,0.4,-0.0,253,248,2024-02-28,JAISALMER,231,2024-06-30T00:00:00,8.8,0.86582434,546,545,201,207,0.92740995,2023-07-01T00:00:00,31.04748837209302,Tejmalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.96156246950169,26.281785688663813]}"
967_0,0,0.140304,0.24,0.45,2.9,0.20197,196,1.9,0,0.352802,0.11,48,0.261826,0,0.398776,0.348596,-1.438870883839291,0.45,-0.0,253,248,2024-02-28,JAISALMER,230,2024-06-30T00:00:00,8.8,0.86582434,546,545,201,207,1.8543341,2023-07-01T00:00:00,31.04748837209302,Tejmalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.96156246950169,26.28205518324905]}"
968_0,0,0.140908,0.24,0.48,2.4,0.205642,260,2.1,0,0.362004,0.4,42,0.26811,0,0.39949,0.352084,-1.438870883839291,0.36,-0.0,253,248,2024-02-28,JAISALMER,230,2024-06-30T00:00:00,8.4,0.86582434,546,545,201,207,1.8543341,2023-07-01T00:00:00,31.04748837209302,Tejmalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.96129297491646,26.28205518324905]}"
969_0,0,0.138334,0.4,0.18,2.9,0.20364399,290,2.6,0,0.357172,0.28,40,0.260672,0,0.395812,0.344722,-1.1498249577599173,0.3,48.1197,253,248,2024-02-28,JAISALMER,231,2024-06-30T00:00:00,8.7,0.86582434,546,545,201,207,1.389068,2023-07-01T00:00:00,31.04748837209302,Tejmalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.96129297491646,26.281785688663813]}"
970_0,0,0.12756735,0.24,0.32,2.1,0.19944286,260,1.8,0,0.33502042,0.28,28,0.25852856,0,0.38703468,0.36119184,6.738874585262733,0.24,245.89558,269,263,2024-01-16,JAISALMER,243,2024-06-30T00:00:00,8.9,0.7519049,572,580,159,156,2.2698426,2023-07-01T00:00:00,31.07572727272728,Megha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.99336283055952,26.51355103196665]}"
971_0,0,0.150566,0.3,0.28,2.2,0.219852,310,2.9,0,0.348234,0.18,40,0.288328,0,0.44718,0.40223,-1.9121968132011575,0.3,159.55363,261,261,2024-03-21,JAISALMER,274,2024-06-30T00:00:00,8.5,0.6789079,556,554,183,185,2.9669013,2023-07-01T00:00:00,31.034355555555567,Shobh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.86562239715772,26.608143631384436]}"
972_0,0,0.15907916,0.24,0.48,2.4,0.23779167,260,2.3,0,0.36532918,0.4,42,0.3161354,0,0.47335416,0.43347707,1.7644961624807831,0.36,180.0,275,290,2024-02-27,JAISALMER,253,2024-06-30T00:00:00,8.4,0.6793741,539,529,186,181,2.7802885,2023-07-01T00:00:00,31.257302325581396,Shobh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.84999171121405,26.524330815376082]}"
973_0,0,0.13580205,0.3,0.4,2.7,0.18787143,270,2.1,0,0.33990407,0.16,30,0.2563898,0,0.44733673,0.39553878,-0.7477175748589991,0.4,-0.0,280,294,2024-01-18,JAISALMER,255,2024-06-30T00:00:00,8.5,0.69457275,534,523,186,183,0.92740995,2023-07-01T00:00:00,31.242651162790697,Adbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.85160867872547,26.51597648323377]}"
974_0,0,0.12408542,0.4,0.4,2.4,0.19605,280,1.8,0,0.3218854,0.16,35,0.25324583,0,0.39191458,0.36328125,-2.0670068836107975,0.28,143.3144,254,249,2024-01-18,JAISALMER,248,2024-06-30T00:00:00,8.7,0.6923706,560,562,186,189,3.4655056,2023-07-01T00:00:00,31.114222222222214,Adbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91359243332971,26.508161140261933]}"
975_0,0,0.16057551,0.3,0.46,2.5,0.21693674,240,2.3,0,0.33811224,0.3,36,0.28298366,0,0.4352449,0.39145103,-1.8460929250321232,0.4,228.17754,280,294,2024-02-27,JAISALMER,255,2024-06-30T00:00:00,9,0.69457275,534,523,186,183,2.779631,2023-07-01T00:00:00,31.242651162790697,Adbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.85133918414023,26.51597648323377]}"
976_0,0,0.17014694,0.24,0.28,2.6,0.24923061,190,2.4,0,0.37048164,0.3,28,0.3253347,0,0.45450407,0.41894695,5.160371333552962,0.45,-0.0,258,251,2024-03-04,JAISALMER,243,2024-06-30T00:00:00,9,0.6923706,558,564,184,185,0.92740995,2023-07-01T00:00:00,31.26271111111111,Adbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91817384127872,26.510586591529055]}"
977_0,0,0.17014694,0.48,0.3,2.8,0.24923061,280,2.2,0,0.37048164,0.28,38,0.3253347,0,0.45450407,0.41894695,5.160371333552962,0.28,-0.0,258,251,2024-03-04,JAISALMER,243,2024-06-30T00:00:00,9.2,0.6923706,558,564,184,185,0.92740995,2023-07-01T00:00:00,31.26271111111111,Adbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91817384127872,26.510586591529055]}"
978_0,0,0.1260449,0.4,0.34,3.3,0.18511428,240,2.9,0,0.30436733,0.18,40,0.23937958,0,0.39740613,0.3586857,-1.5520936658133009,0.45,90.0,265,277,2024-03-04,JAISALMER,262,2024-06-30T00:00:00,9.2,0.6923706,549,547,185,176,2.0722244,2023-07-01T00:00:00,31.12128888888889,Adbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91170597123306,26.520557891182783]}"
979_0,0,0.17014694,0.24,0.45,2.4,0.24923061,180,2.1,0,0.37048164,0.1,40,0.3253347,0,0.45450407,0.41894695,5.160371333552962,0.3,-0.0,258,251,2024-03-03,JAISALMER,243,2024-06-30T00:00:00,9.3,0.6923706,558,564,184,185,0.92740995,2023-07-01T00:00:00,31.26271111111111,Adbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91817384127872,26.510586591529055]}"
980_0,0,0.17014694,0.3,0.4,2.8,0.24923061,200,1.9,0,0.37048164,0.11,45,0.3253347,0,0.45450407,0.41894695,5.160371333552962,0.24,-0.0,258,251,2024-03-03,JAISALMER,243,2024-06-30T00:00:00,9.4,0.6923706,558,564,184,185,0.92740995,2023-07-01T00:00:00,31.26271111111111,Adbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91817384127872,26.510586591529055]}"
981_0,0,0.17014694,0.4,0.16,3.1,0.24923061,230,1.9,0,0.37048164,0.22,48,0.3253347,0,0.45450407,0.41894695,5.160371333552962,0.5,-0.0,258,251,2024-03-01,JAISALMER,243,2024-06-30T00:00:00,9.2,0.6923706,558,564,184,185,0.92740995,2023-07-01T00:00:00,31.26271111111111,Adbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91817384127872,26.510586591529055]}"
982_0,0,0.167252,0.2,0.28,2.6,0.247142,260,1.8,0,0.35298198,0.28,40,0.317054,0,0.441976,0.418442,-1.155277043021479,0.4,48.220535,243,263,2024-03-15,JAISALMER,310,2024-06-30T00:00:00,8.7,0.6784678,529,519,228,218,1.3918008,2023-07-01T00:00:00,30.95947826086957,Kotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.84945272204358,26.688992006955193]}"
983_0,0,0.167252,0.4,0.45,2.8,0.247142,290,2.3,0,0.35298198,0.2,48,0.317054,0,0.441976,0.418442,-1.155277043021479,0.3,48.220535,243,263,2024-03-15,JAISALMER,310,2024-06-30T00:00:00,8.9,0.6784678,529,519,228,218,1.3918008,2023-07-01T00:00:00,30.95947826086957,Kotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.84945272204358,26.688992006955193]}"
984_0,0,0.167252,0.28,0.36,3.2,0.247142,210,2.9,0,0.35298198,0.12,45,0.317054,0,0.441976,0.418442,-1.155277043021479,0.45,48.220535,243,263,2024-03-15,JAISALMER,310,2024-06-30T00:00:00,9.2,0.6784678,529,519,228,218,1.3918008,2023-07-01T00:00:00,30.95947826086957,Kotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.84945272204358,26.688992006955193]}"
985_0,0,0.167252,0.3,0.15,3.3,0.247142,210,2.9,0,0.35298198,0.12,45,0.317054,0,0.441976,0.418442,-1.155277043021479,0.3,48.220535,243,263,2024-01-18,JAISALMER,310,2024-06-30T00:00:00,8.9,0.6784678,529,519,228,218,1.3918008,2023-07-01T00:00:00,30.95947826086957,Kotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.84945272204358,26.688992006955193]}"
