system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
749_0,0,0.17004889,1.21,1.38,6.41,0.19697778,228,1.86,0,0.32668,0.22,36,0.21343333,0,0.31520444,0.26547334,-2.1839379821896627,0.21,164.21602,255,266,2024-05-26,ALWAR,328,2024-06-30T00:00:00,7.5,1.615024,433,417,312,317,3.8495297,2023-07-01T00:00:00,30.46517073170731,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30671807306967,27.819252297434375]}"
750_0,0,0.12623043,1.9,0.89,3.25,0.16368261,226,4.18,0,0.34939566,0.41,35,0.19063261,0,0.33534783,0.26997826,-1.6640725030960297,0.54,293.86038,260,259,2024-05-26,ALWAR,327,2024-06-30T00:00:00,7.6,1.6597731,444,438,295,303,2.2916565,2023-07-01T00:00:00,30.482549999999986,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3280081453033,27.79472829017791]}"
751_0,0,0.1488911,0.78,1.41,4.9,0.18393111,237,2.11,0,0.36700222,0.29,42,0.20938444,0,0.3234911,0.27519557,0.6270592885354032,0.29,180.0,257,266,2024-05-26,ALWAR,323,2024-06-30T00:00:00,7.3,1.615024,425,413,318,321,0.92740995,2023-07-01T00:00:00,30.46517073170731,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30429262180255,27.821677748701497]}"
752_0,0,0.14200889,0.65,0.94,3.17,0.17297778,202,1.98,0,0.3647089,0.22,29,0.19068667,0,0.30933776,0.25631332,0.21530235009791604,0.45,131.48969,257,266,2024-05-26,ALWAR,323,2024-06-30T00:00:00,6.8,1.615024,425,413,318,321,1.3997389,2023-07-01T00:00:00,30.46517073170731,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3040231272173,27.821677748701497]}"
753_0,0,0.08851111,1.72,0.85,4.07,0.122608885,236,2.95,0,0.32419777,0.33,25,0.14375778,0,0.28907555,0.2373,0.8934756912642801,0.27,209.48972,265,276,2024-05-27,ALWAR,326,2024-06-30T00:00:00,8,1.5885357,433,416,303,309,2.1300936,2023-07-01T00:00:00,30.5100487804878,Goonti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24069189968688,27.856981539367393]}"
754_0,0,0.08851111,1.37,0.82,5.42,0.122608885,196,3.14,0,0.32419777,0.3,29,0.14375778,0,0.28907555,0.2373,0.8934756912642801,0.26,209.48972,265,276,2024-05-27,ALWAR,326,2024-06-30T00:00:00,7.1,1.5885357,433,416,303,309,2.1300936,2023-07-01T00:00:00,30.5100487804878,Goonti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24069189968688,27.856981539367393]}"
755_0,0,0.0983,1.04,0.64,5.14,0.13801555,224,2.95,0,0.31688446,0.35,24,0.1682,0,0.29448888,0.24755333,1.3934716150853754,0.23,228.51978,281,290,2024-05-27,ALWAR,327,2024-06-30T00:00:00,7.4,1.5885357,438,426,280,285,1.4000003,2023-07-01T00:00:00,30.5100487804878,Goonti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24042240510165,27.8577900231231]}"
756_0,0,0.120128885,1.68,0.79,4.89,0.15576889,209,3.58,0,0.3308511,0.3,25,0.18036667,0,0.30222222,0.25465554,2.69973233152857,0.33,228.52014,280,290,2024-05-27,ALWAR,327,2024-06-30T00:00:00,7.7,1.5885357,430,415,291,295,1.4000103,2023-07-01T00:00:00,30.492500000000007,Goonti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24311735095401,27.859137496049282]}"
757_0,0,0.120128885,1.09,0.94,3.21,0.15576889,294,2.77,0,0.3308511,0.22,45,0.18036667,0,0.30222222,0.25465554,2.69973233152857,0.39,228.52014,280,290,2024-05-27,ALWAR,327,2024-06-30T00:00:00,7.9,1.5885357,430,415,291,295,1.4000103,2023-07-01T00:00:00,30.492500000000007,Goonti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24311735095401,27.859137496049282]}"
758_0,0,0.117975555,1.31,0.89,3.99,0.15605333,237,4.78,0,0.3330711,0.38,26,0.1836889,0,0.3066222,0.25754443,-0.7595943891393805,0.42,180.0,278,289,2024-05-27,ALWAR,328,2024-06-30T00:00:00,7.6,1.5885357,416,405,306,306,0.92740995,2023-07-01T00:00:00,30.492500000000007,Goonti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2460817913916,27.861293452731168]}"
759_0,0,0.10550889,0.9,0.98,4.13,0.14532222,211,5.35,0,0.31958,0.34,28,0.16604444,0,0.29145777,0.23704444,-1.9814186621879597,0.45,270.0,280,293,2024-05-27,ALWAR,328,2024-06-30T00:00:00,7.9,1.5885357,419,405,300,301,3.1441624,2023-07-01T00:00:00,30.492500000000007,Goonti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24554280222114,27.86183244190164]}"
760_0,0,0.10550889,0.87,0.79,3.89,0.14532222,217,4.85,0,0.31958,0.28,33,0.16604444,0,0.29145777,0.23704444,-1.9814186621879597,0.59,270.0,280,293,2024-05-27,ALWAR,328,2024-06-30T00:00:00,8,1.5885357,419,405,300,301,3.1441624,2023-07-01T00:00:00,30.492500000000007,Goonti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24554280222114,27.86183244190164]}"
761_0,0,0.09962667,0.97,0.96,5.21,0.13558444,212,2.33,0,0.33823776,0.25,39,0.16332445,0,0.30303332,0.25361332,2.0242452782591513,0.17,-0.0,244,243,2024-05-27,ALWAR,329,2024-06-30T00:00:00,7.8,1.5107782,462,456,295,301,0.0,2023-07-01T00:00:00,30.57989743589744,Khohri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22398323540226,27.9073770268065]}"
762_0,0,0.10074667,0.72,0.62,3.57,0.1388,289,3.27,0,0.31389555,0.3,37,0.1623,0,0.29388666,0.23878445,-1.982207270821221,0.15,270.0,240,240,2024-05-27,ALWAR,327,2024-06-30T00:00:00,8.1,1.5107782,466,458,294,302,3.1454022,2023-07-01T00:00:00,30.57989743589744,Khohri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22694767583985,27.90468208095414]}"
763_0,0,0.10126445,0.84,0.6,1.61,0.13957556,186,4.01,0,0.30951113,0.24,46,0.16981111,0,0.29264888,0.24177556,-0.8835975197014937,0.59,90.0,240,240,2024-05-27,ALWAR,327,2024-06-30T00:00:00,8.2,1.5107782,466,458,294,302,1.0494072,2023-07-01T00:00:00,30.57989743589744,Khohri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22667818125463,27.904951575539375]}"
764_0,0,0.098682225,1.17,0.45,1.01,0.13900444,238,3.34,0,0.34577334,0.28,33,0.16574666,0,0.30492443,0.24861333,-1.6659192208389961,0.28,293.83884,236,238,2024-05-27,ALWAR,329,2024-06-30T00:00:00,8.3,1.5107782,462,452,302,310,2.2936046,2023-07-01T00:00:00,30.57989743589744,Khohri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22721717042509,27.904951575539375]}"
765_0,0,0.11897111,1.06,0.77,4.86,0.15659556,211,4.18,0,0.35460666,0.23,49,0.18090223,0,0.31137112,0.25822,-2.5084183423151645,0.38,79.9768,241,244,2024-05-27,ALWAR,327,2024-06-30T00:00:00,7.4,1.5107782,454,445,304,311,5.313684,2023-07-01T00:00:00,30.576473684210526,Khohri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23233756754458,27.90522107012461]}"
766_0,0,0.13330889,0.91,0.9,6.79,0.15415777,198,3.66,0,0.24724,0.45,40,0.17059556,0,0.26674,0.22578667,-0.7599479916702099,0.15,180.0,276,284,2024-02-24,ALWAR,319,2024-06-30T00:00:00,7.3,1.5578828,421,410,303,305,0.92740995,2023-07-01T00:00:00,30.49968421052632,Hameedpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25497511270439,27.90090915676084]}"
767_0,0,0.13330889,1.54,0.76,5.74,0.15415777,188,2.63,0,0.24724,0.39,33,0.17059556,0,0.26674,0.22578667,-0.7599479916702099,0.32,180.0,276,284,2024-02-24,ALWAR,319,2024-06-30T00:00:00,7.7,1.5578828,421,410,303,305,0.92740995,2023-07-01T00:00:00,30.49968421052632,Hameedpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25497511270439,27.90090915676084]}"
768_0,0,0.13573696,1.22,0.73,4.08,0.16818479,237,5.06,0,0.33983913,0.32,28,0.18422392,0,0.32485652,0.26775652,-0.8834877821337893,0.32,90.0,283,290,2024-02-24,ALWAR,318,2024-06-30T00:00:00,8.5,1.592564,413,402,304,308,1.049348,2023-07-01T00:00:00,30.48889473684211,Hameedpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25793955314198,27.89875320007895]}"
769_0,0,0.15147391,1.53,0.8,6.17,0.18054348,176,3.42,0,0.32635,0.43,32,0.20447174,0,0.32934782,0.28929564,-0.8834777170736032,0.21,90.0,283,290,2024-02-24,ALWAR,318,2024-06-30T00:00:00,8,1.592564,413,402,304,308,1.0493454,2023-07-01T00:00:00,30.48889473684211,Hameedpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25793955314198,27.898483705493717]}"
770_0,0,0.13013913,1.11,0.96,4.09,0.16460435,174,4.92,0,0.33221304,0.42,25,0.18229783,0,0.3045348,0.25535434,-0.4933007577875308,0.37,29.49904,283,290,2024-02-24,ALWAR,317,2024-06-30T00:00:00,7.4,1.592564,413,402,304,308,2.1302893,2023-07-01T00:00:00,30.48889473684211,Hameedpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25740056397152,27.897944716323245]}"
771_0,0,0.14020444,1.61,0.95,5.81,0.16421333,181,2.45,0,0.29277554,0.32,40,0.18047555,0,0.31742,0.2586311,0.1561240245715152,0.45,180.0,272,271,2024-02-15,ALWAR,313,2024-06-30T00:00:00,6.8,1.5578828,414,411,314,318,1.8543341,2023-07-01T00:00:00,30.52205263157896,Ramsinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26144298275004,27.92597215318777]}"
772_0,0,0.14020444,1.47,0.93,5.26,0.16421333,188,2.9,0,0.29277554,0.39,38,0.18047555,0,0.31742,0.2586311,0.1561240245715152,0.47,180.0,272,271,2024-02-15,ALWAR,313,2024-06-30T00:00:00,6.88,1.5578828,414,411,314,318,1.8543341,2023-07-01T00:00:00,30.52205263157896,Ramsinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26144298275004,27.92597215318777]}"
773_0,0,0.13916136,0.73,0.98,3.08,0.18195796,215,4.04,0,0.34930113,0.34,43,0.21058409,0,0.33556023,0.29312727,-2.5527311740387937,0.51,70.53988,240,240,2024-05-25,ALWAR,324,2024-06-30T00:00:00,7.8,1.4753984,447,438,313,322,5.5505667,2023-07-01T00:00:00,30.593849999999993,Kohrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18598449888401,27.952113127955652]}"
774_0,0,0.14786744,1.12,0.76,2.7,0.18646395,257,3.53,0,0.33768255,0.42,33,0.2178907,0,0.3383465,0.29676047,5.719406829679339,0.66,90.0,246,248,2024-05-25,ALWAR,323,2024-06-30T00:00:00,7.4,1.5141916,443,437,311,316,1.0498198,2023-07-01T00:00:00,30.664923076923078,Kohrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18787096098066,27.94753172000664]}"
775_0,0,0.12899186,1.23,0.88,3.78,0.16810465,250,3.94,0,0.29335466,0.45,43,0.20325466,0,0.33065116,0.2964035,-1.592427969180125,0.31,330.49072,254,249,2024-05-25,ALWAR,326,2024-06-30T00:00:00,7.1,1.5141916,446,446,300,306,2.1305041,2023-07-01T00:00:00,30.664923076923078,Kohrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18760146639542,27.942950312057633]}"
776_0,0,0.12179186,1.09,0.73,2.87,0.1511593,222,4.2,0,0.29578605,0.24,37,0.1701407,0,0.31877327,0.26930466,-0.626269447891236,0.56,40.330788,241,245,2024-05-25,ALWAR,326,2024-06-30T00:00:00,8.1,1.5141916,455,448,304,307,4.855017,2023-07-01T00:00:00,30.707948717948714,Kohrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1948778201968,27.94375879581334]}"
777_0,0,0.12179186,1.17,0.91,5.11,0.1511593,241,2.17,0,0.29578605,0.31,36,0.1701407,0,0.31877327,0.26930466,-0.626269447891236,0.22,40.330788,241,245,2024-05-25,ALWAR,326,2024-06-30T00:00:00,7.6,1.5141916,455,448,304,307,4.855017,2023-07-01T00:00:00,30.707948717948714,Kohrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1948778201968,27.94375879581334]}"
778_0,0,0.12179186,0.91,0.63,5.23,0.1511593,228,4.1,0,0.29578605,0.37,41,0.1701407,0,0.31877327,0.26930466,-0.626269447891236,0.61,40.330788,241,245,2024-05-25,ALWAR,326,2024-06-30T00:00:00,7.5,1.5141916,455,448,304,307,4.855017,2023-07-01T00:00:00,30.707948717948714,Kohrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1948778201968,27.94375879581334]}"
779_0,0,0.12179186,1.9,0.79,3.9,0.1511593,294,3.17,0,0.29578605,0.35,37,0.1701407,0,0.31877327,0.26930466,-0.626269447891236,0.32,40.330788,241,245,2024-05-25,ALWAR,326,2024-06-30T00:00:00,8,1.5141916,455,448,304,307,4.855017,2023-07-01T00:00:00,30.707948717948714,Kohrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1948778201968,27.94375879581334]}"
780_0,0,0.09935114,0.93,0.44,4.37,0.14024091,235,3.79,0,0.33596137,0.27,31,0.17483182,0,0.32294658,0.27529886,-1.4535841097612736,0.37,180.0,248,243,2024-05-27,ALWAR,325,2024-06-30T00:00:00,8.4,1.4578596,467,462,285,295,1.8543341,2023-07-01T00:00:00,30.58769230769231,Mahrajawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23584099715264,27.954538579222774]}"
781_0,0,0.12942094,1.29,0.71,2.4,0.16231512,318,5.36,0,0.32418722,0.36,25,0.18659884,0,0.31432557,0.26828954,-2.2943017136187467,0.47,102.45467,243,252,2024-05-27,ALWAR,327,2024-06-30T00:00:00,8.3,1.5107782,461,452,297,296,4.292517,2023-07-01T00:00:00,30.7001052631579,Mahrajawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21023901155523,27.937560420352916]}"
782_0,0,0.12108889,0.88,0.62,4.2,0.1632689,312,3.94,0,0.31502667,0.33,36,0.20019333,0,0.34445778,0.30260888,-2.0242559105608895,0.55,73.589935,255,243,2024-05-27,ALWAR,336,2024-06-30T00:00:00,8.3,1.5107782,449,446,296,312,3.2794526,2023-07-01T00:00:00,30.733947368421056,Mahrajawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20161518482769,27.93001457196631]}"
783_0,0,0.20092,1.67,0.88,4.21,0.21583778,226,3.9,0,0.33973557,0.36,34,0.21642667,0,0.30442443,0.25212666,-1.085373569177021,0.38,234.72563,259,274,2024-05-27,ALWAR,315,2024-06-30T00:00:00,8.2,1.615024,435,419,306,307,6.397544,2023-07-01T00:00:00,30.51243902439026,Gujarwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31857583482005,27.845662766787488]}"
784_0,0,0.14372174,1.11,0.96,3.33,0.17313479,294,5.26,0,0.3037913,0.25,28,0.19691956,0,0.29864347,0.25808042,-0.06632436805551219,0.35,180.0,261,263,2024-05-27,ALWAR,325,2024-06-30T00:00:00,7.1,1.6083432,452,446,286,292,4.6273675,2023-07-01T00:00:00,30.5805,Gujarwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26144298275004,27.846740745128432]}"
785_0,0,0.21942174,1.6,0.93,3.97,0.22552392,212,3.48,0,0.3731152,0.33,39,0.23431087,0,0.32896304,0.27636304,-2.145654863612849,0.61,-0.0,286,300,2024-05-27,ALWAR,318,2024-06-30T00:00:00,8.4,1.6066308,425,409,289,292,3.7047918,2023-07-01T00:00:00,30.520926829268298,Gujarwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.352801647145,27.835421972548524]}"
786_0,0,0.24759783,0.99,0.44,4.43,0.25731957,295,2.9,0,0.34754565,0.26,41,0.27058914,0,0.36667174,0.31467173,-0.3151265595950142,0.48,200.65654,263,276,2024-05-27,ALWAR,319,2024-06-30T00:00:00,6.9,1.6226133,428,418,309,306,2.9709768,2023-07-01T00:00:00,30.514926829268305,Gujarwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32423522111,27.85051366932173]}"
787_0,0,0.24759783,1.07,0.91,4.21,0.25731957,261,3.52,0,0.34754565,0.28,39,0.27058914,0,0.36667174,0.31467173,-0.3151265595950142,0.55,200.65654,263,276,2024-05-27,ALWAR,319,2024-06-30T00:00:00,7.9,1.6226133,428,418,309,306,2.9709768,2023-07-01T00:00:00,30.514926829268305,Gujarwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32423522111,27.85051366932173]}"
788_0,0,0.19590217,1.14,0.89,5.37,0.20903479,217,4.86,0,0.34744567,0.39,18,0.20895,0,0.31317174,0.25821957,0.43801817629664785,0.53,131.48183,261,272,2024-05-27,ALWAR,325,2024-06-30T00:00:00,7.9,1.6226133,426,414,313,314,1.399956,2023-07-01T00:00:00,30.50487804878049,Gujarwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31722836189387,27.851591647662676]}"
789_0,0,0.16791303,0.76,0.9,4.18,0.20286304,190,2.99,0,0.33852175,0.39,51,0.22652608,0,0.327,0.28615868,-1.5757343528661851,0.2,90.0,268,281,2024-05-27,ALWAR,321,2024-06-30T00:00:00,7.6,1.615024,430,414,302,304,2.0970414,2023-07-01T00:00:00,30.51243902439026,Gujarwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31938431857576,27.849705185566027]}"
790_0,0,0.125075,0.98,0.91,3.25,0.15685908,198,1.88,0,0.32672614,0.39,31,0.17729318,0,0.3073534,0.25085682,-0.4754280912505397,0.6,322.9489,247,244,2024-05-27,ALWAR,335,2024-06-30T00:00:00,8.2,1.4578596,455,456,298,300,3.4820845,2023-07-01T00:00:00,30.587700000000005,Jakhrana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20080670107198,27.98660843486584]}"
791_0,0,0.1509625,1.01,0.66,3.2,0.18571022,202,4.2,0,0.37594658,0.44,37,0.20038182,0,0.3344534,0.2749216,0.2789048243940555,0.3,330.48145,248,246,2024-05-27,ALWAR,338,2024-06-30T00:00:00,7.2,1.4578596,449,445,303,309,4.2555223,2023-07-01T00:00:00,30.58164102564103,Jakhrana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20269316316863,27.98391348901348]}"
792_0,0,0.15954886,1.3,0.83,3.85,0.19636704,206,2.44,0,0.38111478,0.3,34,0.2163625,0,0.34752274,0.29777727,-2.0848362579909594,0.5,217.05046,246,245,2024-05-27,ALWAR,340,2024-06-30T00:00:00,8.1,1.4578596,449,448,305,307,3.4820554,2023-07-01T00:00:00,30.58164102564103,Jakhrana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20188467941293,27.984182983598718]}"
793_0,0,0.104406975,1.26,0.68,4.88,0.14585465,241,3.21,0,0.31119883,0.19,40,0.18486512,0,0.3556151,0.30114186,0.9719781919984491,0.17,330.47968,241,238,2024-05-27,ALWAR,332,2024-06-30T00:00:00,8.4,1.4753984,446,447,313,315,2.130737,2023-07-01T00:00:00,30.622300000000003,Jakhrana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19460832561155,27.991728831985323]}"
794_0,0,0.104406975,1.22,0.96,4.38,0.14585465,225,4.27,0,0.31119883,0.3,47,0.18486512,0,0.3556151,0.30114186,0.9719781919984491,0.3,330.47968,241,238,2024-05-27,ALWAR,332,2024-06-30T00:00:00,8,1.4753984,446,447,313,315,2.130737,2023-07-01T00:00:00,30.622300000000003,Jakhrana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19460832561155,27.991728831985323]}"
795_0,0,0.12666279,0.56,0.81,4.81,0.16295232,208,2.9,0,0.3120756,0.41,28,0.1954465,0,0.34491396,0.29224885,-2.132535359329816,0.6,59.51513,246,242,2024-05-27,ALWAR,339,2024-06-30T00:00:00,7.7,1.4753984,448,451,306,307,3.651548,2023-07-01T00:00:00,30.587700000000005,Jakhrana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1964947877082,27.989572875303434]}"
796_0,0,0.12908182,1.03,0.86,5.17,0.1694966,242,3.12,0,0.32817045,0.28,29,0.20811819,0,0.3546284,0.31136364,-1.5781854633481425,0.29,90.0,248,246,2024-05-27,ALWAR,341,2024-06-30T00:00:00,7.9,1.4578596,449,445,303,309,2.0996318,2023-07-01T00:00:00,30.58164102564103,Jakhrana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20457962526528,27.98337449984301]}"
797_0,0,0.10175218,0.96,0.78,3.56,0.13727391,199,4.23,0,0.2858674,0.44,23,0.16086957,0,0.27716088,0.2353,-1.1710563295510008,0.29,228.51155,255,254,2024-05-26,ALWAR,330,2024-06-30T00:00:00,7.5,1.6083432,460,453,285,293,1.399773,2023-07-01T00:00:00,30.60614285714286,Jainpurbas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25793955314198,27.826259156650508]}"
798_0,0,0.11872666,1.26,0.66,5.25,0.15245777,220,4.41,0,0.32977554,0.38,32,0.16812444,0,0.30278888,0.24532889,-1.1710115298526353,0.35,311.48917,263,272,2024-05-26,ALWAR,329,2024-06-30T00:00:00,8,1.6083432,429,413,308,315,1.399753,2023-07-01T00:00:00,30.430749999999996,Jainpurbas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27869063620514,27.823564210798146]}"
799_0,0,0.12791778,1.03,0.7,4.19,0.15583111,241,4.87,0,0.28136,0.19,31,0.17998445,0,0.32466888,0.2810511,-1.452387991329708,0.49,180.0,264,279,2024-05-26,ALWAR,330,2024-06-30T00:00:00,6.9,1.6083432,424,403,313,317,1.8543341,2023-07-01T00:00:00,30.430749999999996,Jainpurbas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27788215244944,27.82275572704244]}"
800_0,0,0.16887334,0.64,0.96,4.54,0.1912489,257,3.24,0,0.28318223,0.27,36,0.20441334,0,0.29658666,0.25616,-1.9247082687298427,0.22,200.65924,286,293,2024-02-24,ALWAR,324,2024-06-30T00:00:00,8,1.592564,418,408,296,299,2.97103,2023-07-01T00:00:00,30.50282926829269,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27572619576755,27.866144355265412]}"
801_0,0,0.18963556,0.94,0.62,5.49,0.21113555,174,4.16,0,0.27935332,0.34,29,0.22866666,0,0.29099777,0.24845111,-1.769072051014024,0.41,155.65459,286,293,2024-02-24,ALWAR,322,2024-06-30T00:00:00,8.1,1.592564,418,408,296,299,5.0767527,2023-07-01T00:00:00,30.49902439024391,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27626518493801,27.867222333606357]}"
802_0,0,0.15076,0.82,0.63,5.15,0.17231333,187,3.97,0,0.2800311,0.28,25,0.18347777,0,0.28816667,0.24301556,-0.8828929499370705,0.39,270.0,286,293,2024-02-24,ALWAR,325,2024-06-30T00:00:00,7.8,1.592564,418,408,296,299,1.0490332,2023-07-01T00:00:00,30.50282926829269,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27572619576755,27.866413849850648]}"
803_0,0,0.17176445,0.88,0.98,4.97,0.19162889,220,3.53,0,0.29003778,0.39,27,0.20621556,0,0.29643777,0.25585333,1.079075192736008,0.38,214.1651,286,293,2024-02-24,ALWAR,326,2024-06-30T00:00:00,7.4,1.592564,418,408,296,299,5.586923,2023-07-01T00:00:00,30.49902439024391,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27599569035279,27.867491828191593]}"
804_0,0,0.16887334,0.86,0.81,4.5,0.1912489,252,3.59,0,0.28318223,0.36,36,0.20441334,0,0.29658666,0.25616,-1.9247082687298427,0.35,200.65924,286,293,2024-02-24,ALWAR,324,2024-06-30T00:00:00,7.8,1.592564,418,408,296,299,2.97103,2023-07-01T00:00:00,30.50282926829269,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27572619576755,27.866144355265412]}"
805_0,0,0.16887334,0.74,0.71,5.83,0.1912489,172,4.1,0,0.28318223,0.31,31,0.20441334,0,0.29658666,0.25616,-1.9247082687298427,0.27,200.65924,286,293,2024-02-24,ALWAR,324,2024-06-30T00:00:00,7.7,1.592564,418,408,296,299,2.97103,2023-07-01T00:00:00,30.50282926829269,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27572619576755,27.866144355265412]}"
806_0,0,0.15313333,1.01,0.66,4.79,0.18236223,203,3.74,0,0.3198711,0.28,25,0.2138,0,0.35631555,0.30158,-2.184402148129152,0.19,344.2094,288,294,2024-02-24,ALWAR,322,2024-06-30T00:00:00,7.8,1.592564,419,408,293,298,3.849655,2023-07-01T00:00:00,30.49902439024391,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2784211416199,27.86695283902112]}"
807_0,0,0.18111956,0.73,0.81,4.6,0.2079913,245,4.71,0,0.3398,0.29,32,0.23526087,0,0.33049348,0.2892,-1.6651226052406018,0.28,113.84812,283,293,2024-02-24,ALWAR,322,2024-06-30T00:00:00,7.3,1.592564,419,404,298,302,2.2927642,2023-07-01T00:00:00,30.542878048780473,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27707366869373,27.857520528537865]}"
808_0,0,0.10219186,1.97,0.67,3.97,0.13615,229,2.62,0,0.33475697,0.35,47,0.14733838,0,0.2778837,0.21781047,-0.19108373226793404,0.27,270.0,280,288,2024-05-27,ALWAR,311,2024-06-30T00:00:00,7.7,1.5578828,417,407,304,305,2.0987897,2023-07-01T00:00:00,30.453526315789464,Nasarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26575489611382,27.93998587162004]}"
809_0,0,0.18751086,1.26,0.87,3.25,0.20085,241,1.93,0,0.2795565,0.34,32,0.21174783,0,0.31050435,0.28260434,-2.0230848328055764,0.35,106.419586,265,284,2024-05-26,ALWAR,318,2024-06-30T00:00:00,8.3,1.6226133,404,387,332,329,3.277606,2023-07-01T00:00:00,30.46474999999999,Sarbilandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31372493228581,27.86371890399829]}"
810_0,0,0.18026304,1.36,0.9,3.12,0.20158261,208,4.31,0,0.28340217,0.36,43,0.2164413,0,0.31602392,0.2912674,-1.5759821833612224,0.33,90.0,265,284,2024-05-26,ALWAR,319,2024-06-30T00:00:00,7.4,1.6226133,404,387,332,329,2.0973098,2023-07-01T00:00:00,30.46474999999999,Sarbilandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31345543770057,27.86371890399829]}"
811_0,0,0.18026304,1.11,1.46,5.17,0.20158261,226,3.02,0,0.28340217,0.39,42,0.2164413,0,0.31602392,0.2912674,-1.5759821833612224,0.18,90.0,265,284,2024-05-26,ALWAR,319,2024-06-30T00:00:00,7.9,1.6226133,404,387,332,329,2.0973098,2023-07-01T00:00:00,30.46474999999999,Sarbilandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31345543770057,27.86371890399829]}"
