system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
160_0,0,0.12931089,0.84,0.2,3.69,0.17547143,260,8.71,0,0.3013551,0.21,30,0.22384626,14,0.38172382,0.35437414,-1.9054043645610732,0.27,339.66858,236,239,2024-03-11,PALI,179,2024-06-30T00:00:00,8.4,1.2254477,502,498,262,263,2.964694,2023-07-01T00:00:00,30.93780487804878,Sonailakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03963521625538,25.894521969679886]}"
161_0,0,0.11060981,0.54,0.28,2.69,0.15243824,260,5.67,0,0.29165685,0.27,36,0.19479902,14,0.35968727,0.3189794,-1.144645572016496,0.64,48.023838,232,243,2024-03-13,PALI,169,2024-06-30T00:00:00,8.2,1.167524,496,485,272,273,1.3864837,2023-07-01T00:00:00,30.85885714285714,Murdiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93156788757581,25.887784605048992]}"
162_0,0,0.162111,0.67,0.17,3.81,0.195435,300,4.98,0,0.304269,0.21,30,0.22405499,14,0.351849,0.301175,-1.6327697684068225,0.31,245.77261,234,238,2024-03-13,PALI,157,2024-06-30T00:00:00,7.6,1.1361591,535,527,232,235,2.2590225,2023-07-01T00:00:00,30.908619047619037,Diwandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82592601016334,25.843856987655546]}"
164_0,0,0.162111,0.41,0.14,2.98,0.195435,310,6.94,0,0.304269,0.21,30,0.22405499,14,0.351849,0.301175,-1.6327697684068225,0.43,245.77261,234,238,2024-03-13,PALI,157,2024-06-30T00:00:00,8.1,1.1361591,535,527,232,235,2.2590225,2023-07-01T00:00:00,30.908619047619037,Diwandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82592601016334,25.843856987655546]}"
166_0,0,0.09115652,0.38,0.17,2.82,0.12586522,270,15.36,0,0.32411304,0.24,21,0.14671738,16,0.33714348,0.24649131,-1.569129334358218,0.69,209.04382,218,239,2024-04-15,PALI,202,2024-06-30T00:00:00,8.6,1.3056506,510,491,272,269,2.1208322,2023-07-01T00:00:00,30.866051282051284,Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2088778157835,25.789419081437902]}"
167_0,0,0.092068456,0.61,0.19,6.5,0.12818591,280,15.84,0,0.28498724,0.3,27,0.16355772,14,0.31269127,0.26364228,-1.6294150664417615,0.8,65.732956,207,223,2024-04-16,PALI,197,2024-06-30T00:00:00,7.9,1.3365146,467,456,326,321,2.2555573,2023-07-01T00:00:00,30.85819999999999,Deeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05903882639237,25.624218900688323]}"
168_0,0,0.106536955,0.75,0.81,5.34,0.14250217,285,5.69,0,0.3000587,0.21,45,0.16704565,13,0.34362826,0.28986958,-1.1405460512785563,0.69,312.05225,264,273,2024-04-03,PALI,248,2024-06-30T00:00:00,8.4,1.383487,481,471,255,256,1.3844422,2023-07-01T00:00:00,30.83605,Tewali Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3840492961868,25.570319983641152]}"
169_0,0,0.10800222,0.74,0.69,3.11,0.14330222,290,6.81,0,0.31482667,0.24,36,0.16628222,12,0.32608443,0.27281332,4.465434083255488,0.63,270.0,264,273,2024-04-03,PALI,248,2024-06-30T00:00:00,8.3,1.383487,481,471,255,256,1.0280952,2023-07-01T00:00:00,30.83605,Tewali Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38512727452775,25.571397961982097]}"
170_0,0,0.09855778,0.82,0.37,2.11,0.13136667,280,6.31,0,0.25984222,0.15,48,0.16041112,19,0.3002489,0.25379556,-0.8462179127097735,0.74,270.0,196,204,2024-03-23,PALI,207,2024-06-30T00:00:00,8.1,1.3056506,559,549,245,246,1.029826,2023-07-01T00:00:00,30.701599999999996,Gulabpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24525958479035,25.771901933397572]}"
171_0,0,0.09803696,0.79,0.5,5.9,0.13156521,240,15.5,0,0.28951088,0.18,18,0.16073261,12,0.34411958,0.27494782,-0.740851340828744,0.59,180.0,243,261,2024-04-16,PALI,205,2024-06-30T00:00:00,8.5,1.3279084,490,471,268,269,0.92740995,2023-07-01T00:00:00,30.859333333333336,Gurdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18516229228274,25.699677384554363]}"
172_0,0,0.10820222,0.67,0.1,2.93,0.14151555,310,8.18,0,0.31648666,0.17,18,0.17271556,14,0.3701311,0.3051178,-1.9031702368848278,0.54,339.7063,251,268,2024-04-15,PALI,235,2024-06-30T00:00:00,8.1,1.3650897,508,492,241,240,2.9639728,2023-07-01T00:00:00,30.862999999999996,Sonai Manji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37785092072639,25.65440229423474]}"
173_0,0,0.10820222,0.93,0.23,3.61,0.14151555,260,6.07,0,0.31648666,0.21,30,0.17271556,14,0.3701311,0.3051178,-1.9031702368848278,0.64,339.7063,251,268,2024-04-15,PALI,235,2024-06-30T00:00:00,8,1.3650897,508,492,241,240,2.9639728,2023-07-01T00:00:00,30.862999999999996,Sonai Manji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37785092072639,25.65440229423474]}"
174_0,0,0.10820222,0.61,0.34,3.14,0.14151555,240,3.84,0,0.31648666,0.3,39,0.17271556,17,0.3701311,0.3051178,-1.9031702368848278,0.31,339.7063,251,268,2024-04-15,PALI,235,2024-06-30T00:00:00,8.2,1.3650897,508,492,241,240,2.9639728,2023-07-01T00:00:00,30.862999999999996,Sonai Manji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37785092072639,25.65440229423474]}"
175_0,0,0.09403913,0.81,0.38,3.81,0.12368478,340,6.17,0,0.26244783,0.27,21,0.1391587,12,0.31517828,0.23572826,-0.048768341427084104,0.81,180.0,236,247,2024-03-13,PALI,227,2024-06-30T00:00:00,8.1,1.3380262,506,492,258,261,0.92740995,2023-07-01T00:00:00,30.705609756097562,Khetawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41126824929563,25.827148323370924]}"
176_0,0,0.11252391,0.54,1,3.81,0.1461,275,5.67,0,0.27156958,0.24,30,0.18491521,10,0.36871088,0.3272935,3.5889886941406415,0.81,180.0,237,248,2024-03-13,PALI,230,2024-06-30T00:00:00,7.9,1.3380262,509,492,255,260,0.92740995,2023-07-01T00:00:00,30.72126829268293,Khetawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40911229261374,25.810709153671535]}"
177_0,0,0.09997174,0.93,0.55,3.17,0.13153914,260,4.69,0,0.28481522,0.19,42,0.16238478,17,0.36098912,0.29399782,5.3534028298656295,0.64,270.0,230,240,2024-03-13,PALI,225,2024-06-30T00:00:00,8.5,1.3380262,507,493,263,267,1.0303402,2023-07-01T00:00:00,30.705609756097562,Khetawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41531066807417,25.83119074214946]}"
178_0,0,0.11477174,0.54,0.39,2.1,0.15259565,280,7.47,0,0.29494783,0.21,39,0.1945,13,0.39757827,0.3320348,2.0424069344776927,0.81,-0.0,252,265,2024-04-03,PALI,233,2024-06-30T00:00:00,8.2,1.3380262,499,482,250,253,0.0,2023-07-01T00:00:00,30.677250000000004,Baniyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44064315908633,25.81960247498432]}"
179_0,0,0.104720004,0.75,0.14,3.2,0.14139555,285,7.67,0,0.28519556,0.11,30,0.17401555,16,0.36060667,0.32162446,-0.4475237765010477,0.59,312.04993,267,279,2024-04-03,PALI,249,2024-06-30T00:00:00,7.9,1.383487,490,480,242,242,1.3845042,2023-07-01T00:00:00,30.814000000000004,Tewali Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39105615540294,25.580021788709644]}"
180_0,0,0.08597391,0.79,0.24,2.18,0.11782609,270,6.61,0,0.2950348,0.24,27,0.13836087,11,0.29823261,0.24203262,-0.04499193865186164,0.79,311.99548,216,231,2024-04-03,PALI,232,2024-06-30T00:00:00,8.8,1.3380262,522,502,263,268,1.385964,2023-07-01T00:00:00,30.74336585365855,Akeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40533936842044,25.807475218648705]}"
181_0,0,0.14544773,0.84,0.57,2.3,0.17378181,285,9.17,0,0.24127273,0.11,39,0.20205455,18,0.32961592,0.30768862,-1.4333630251882958,0.82,-0.0,259,278,2024-03-21,PALI,240,2024-06-30T00:00:00,8.2,1.4087008,487,471,254,252,1.8543341,2023-07-01T00:00:00,30.835230769230773,Sadawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38377980160158,25.622871427762142]}"
182_0,0,0.14544773,0.61,0.51,2.64,0.17378181,280,6.94,0,0.24127273,0.24,27,0.20205455,11,0.32961592,0.30768862,-1.4333630251882958,0.85,-0.0,259,278,2024-03-21,PALI,240,2024-06-30T00:00:00,8.3,1.4087008,487,471,254,252,1.8543341,2023-07-01T00:00:00,30.835230769230773,Sadawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38377980160158,25.622871427762142]}"
183_0,0,0.09374222,0.6,0.29,2.81,0.12699111,270,6.87,0,0.26242667,0.21,45,0.16500223,16,0.3733,0.31088,-0.7411290803351357,0.31,180.0,244,265,2024-04-03,PALI,229,2024-06-30T00:00:00,9,1.3017517,516,498,240,236,0.92740995,2023-07-01T00:00:00,30.735853658536588,Bomadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41665814100034,25.733364207708846]}"
184_0,0,0.09374222,0.65,0.81,2.14,0.12699111,285,4.94,0,0.26242667,0.24,21,0.16500223,18,0.3733,0.31088,-0.7411290803351357,0.39,180.0,244,265,2024-04-03,PALI,229,2024-06-30T00:00:00,8.2,1.3017517,516,498,240,236,0.92740995,2023-07-01T00:00:00,30.735853658536588,Bomadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41665814100034,25.733364207708846]}"
185_0,0,0.089256816,0.78,0.47,3.14,0.12545,285,6.67,0,0.3169409,0.18,24,0.14018863,13,0.26877955,0.21974546,0.763830644355801,0.81,90.0,237,254,2024-04-03,PALI,237,2024-06-30T00:00:00,8.2,1.3802271,508,491,255,255,1.0295058,2023-07-01T00:00:00,30.762736842105255,Lambiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4748689714113,25.73498117522026]}"
186_0,0,0.09341818,0.82,0.31,3.13,0.129875,285,6.47,0,0.27351364,0.21,21,0.1592659,16,0.34295228,0.30339545,4.849275180989845,0.18,65.71457,238,257,2024-03-24,PALI,226,2024-06-30T00:00:00,7.6,1.4615943,489,468,273,276,2.2539551,2023-07-01T00:00:00,30.7973,Gura Endla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23582727430708,25.52154146371346]}"
187_0,0,0.10235652,0.95,0.1,3.29,0.13464348,290,6.36,0,0.31916523,0.15,27,0.15904783,15,0.32108045,0.2613826,-0.04897544075406279,0.79,180.0,230,235,2024-01-10,PALI,214,2024-06-30T00:00:00,8.4,1.2988125,515,507,255,258,0.92740995,2023-07-01T00:00:00,30.847800000000007,Bagariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32044857407115,25.853019803553565]}"
188_0,0,0.053084444,0.67,0.52,2.53,0.08267333,220,9.6,0,0.2859511,0.3,15,0.0903,10,0.27057335,0.20489556,2.625191738780424,0.36,-0.0,237,237,2024-04-15,PALI,296,2024-06-30T00:00:00,8.3,1.6894354,494,491,269,272,0.92740995,2023-07-01T00:00:00,30.796871794871794,Dhundhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76322817761366,25.848707890189793]}"
189_0,0,0.079987235,0.69,0.27,3.31,0.11082766,285,7.69,0,0.2677,0.15,24,0.13657022,12,0.3163532,0.26694682,-1.1426157453354682,0.74,227.98602,219,218,2024-03-24,PALI,319,2024-06-30T00:00:00,8.6,1.6771594,449,443,332,339,1.3854681,2023-07-01T00:00:00,30.864810810810823,Vopari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79071662530771,25.730669261856487]}"
190_0,0,0.09952766,0.63,0.11,3.69,0.13586171,290,7.14,0,0.32791063,0.21,46,0.16990638,14,0.3581936,0.28592765,-0.15111142140068384,0.54,270.0,202,201,2024-04-03,PALI,322,2024-06-30T00:00:00,8.2,1.6889567,371,370,427,429,1.0288074,2023-07-01T00:00:00,30.6543,Malsa Baori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75918575883512,25.654132799649503]}"
191_0,0,0.101153195,0.69,0.28,3.47,0.13029362,300,6.74,0,0.33139575,0.21,30,0.1353766,21,0.30203405,0.22341064,-0.8444373821992868,0.81,90.0,220,214,2024-04-03,PALI,312,2024-06-30T00:00:00,8.9,1.678712,381,384,400,402,1.0289031,2023-07-01T00:00:00,30.636205128205138,Malsa Baori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7462500187438,25.66518207764417]}"
192_0,0,0.082295656,0.85,0.69,3.14,0.11281739,275,7.62,0,0.27337825,0.24,45,0.13449782,17,0.32051086,0.26436305,-0.7406016101296334,0.14,180.0,256,259,2024-04-05,PALI,303,2024-06-30T00:00:00,8.1,1.678712,424,417,320,324,0.92740995,2023-07-01T00:00:00,30.683268292682936,Gadana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72603792485111,25.669493991007947]}"
193_0,0,0.10137174,0.72,0.81,2.17,0.13946521,270,7.61,0,0.2714565,0.11,40,0.1798239,16,0.35545436,0.3304261,-0.33515072038461985,0.88,-0.0,251,264,2024-04-05,PALI,292,2024-06-30T00:00:00,8,1.6388936,456,444,294,291,1.8543341,2023-07-01T00:00:00,30.729650000000003,Gadana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68130182370196,25.671649947689833]}"
194_0,0,0.084406525,0.81,0.94,3.14,0.11956087,285,6.84,0,0.27587608,0.17,56,0.15041739,14,0.35064784,0.29202825,-1.4337524313668968,0.67,180.0,249,261,2024-04-05,PALI,294,2024-06-30T00:00:00,8.1,1.6388936,465,453,286,286,1.8543341,2023-07-01T00:00:00,30.74558974358975,Gadana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69450705837852,25.669763485593183]}"
195_0,0,0.1041087,0.64,0.29,2.17,0.1342413,270,6.84,0,0.28223044,0.3,36,0.15915869,18,0.33867174,0.28495216,7.7120234840664486,0.49,245.73854,243,250,2024-04-05,PALI,296,2024-06-30T00:00:00,8.1,1.678712,406,401,351,348,2.2560456,2023-07-01T00:00:00,30.71,Gadana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70286139052082,25.655210777990447]}"
196_0,0,0.091013044,0.64,0.24,3.68,0.1229,345,6.41,0,0.30269566,0.24,39,0.14726739,11,0.35217825,0.28366086,6.111362510557398,0.21,47.97951,227,241,2024-04-06,PALI,271,2024-06-30T00:00:00,8.4,1.6205025,502,493,271,266,1.3852932,2023-07-01T00:00:00,30.808157894736844,Narsinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63414027128569,25.703450308747666]}"
197_0,0,0.09022174,0.69,0.24,2.76,0.12480652,280,15.54,0,0.23247609,0.21,21,0.1613326,10,0.3447587,0.32148695,-0.15117842244498805,0.74,270.0,241,259,2024-04-15,PALI,254,2024-06-30T00:00:00,8.7,1.4510744,492,474,267,267,1.0288457,2023-07-01T00:00:00,30.862499999999994,Hingola Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50208792452011,25.658714207598514]}"
198_0,0,0.103981815,0.79,0.14,2.2,0.14142045,270,6.68,0,0.29736817,0.24,24,0.1659091,11,0.3503659,0.27822044,-0.9377262304610844,0.74,114.24984,211,219,2024-04-05,PALI,260,2024-06-30T00:00:00,8.4,1.5765646,495,493,293,288,2.2570593,2023-07-01T00:00:00,30.770923076923083,Kharchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58563124594323,25.719619983861815]}"
199_0,0,0.103981815,0.81,0.81,3.84,0.14142045,285,5.84,0,0.29736817,0.24,21,0.1659091,18,0.3503659,0.27822044,-0.9377262304610844,0.14,114.24984,211,219,2024-04-05,PALI,260,2024-06-30T00:00:00,8.9,1.5765646,495,493,293,288,2.2570593,2023-07-01T00:00:00,30.770923076923083,Kharchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58563124594323,25.719619983861815]}"
200_0,0,0.07057234,0.65,0.52,4.42,0.10544894,210,8.84,0,0.30640638,0.3,39,0.13344681,12,0.3225532,0.24548723,-0.04613302370273409,0.69,-0.0,263,277,2024-03-23,PALI,309,2024-06-30T00:00:00,8.4,1.6842942,392,379,345,344,0.92740995,2023-07-01T00:00:00,30.773560975609765,Kolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62389947704672,25.508875218207375]}"
201_0,0,0.059045654,0.84,0.21,2.64,0.08928261,296,14.35,0,0.31357175,0.21,29,0.09516739,10,0.2796174,0.19766304,-0.7400611528230233,0.58,180.0,194,200,2024-04-15,PALI,332,2024-06-30T00:00:00,7.8,1.7462842,381,381,425,419,0.92740995,2023-07-01T00:00:00,30.741414634146345,Nawa Gura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76403666136936,25.604006806795635]}"
202_0,0,0.07008913,0.81,0.84,4.2,0.0979087,275,5.94,0,0.30144566,0.21,24,0.10651739,12,0.2619348,0.20090218,-0.8433661324822923,0.94,90.0,233,237,2024-04-05,PALI,301,2024-06-30T00:00:00,8.6,1.6792904,408,403,358,359,1.0283457,2023-07-01T00:00:00,30.786249999999995,Gura Keshar Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68803918833285,25.600503377187568]}"
203_0,0,0.07410666,0.61,0.98,3.4,0.10581555,260,5.84,0,0.27621555,0.2,45,0.12295555,13,0.28282446,0.23146445,4.69834818252483,0.67,132.01875,239,250,2024-04-05,PALI,288,2024-06-30T00:00:00,9.2,1.6754748,507,493,254,257,1.3853396,2023-07-01T00:00:00,30.842000000000006,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70582583095842,25.710457167963796]}"
204_0,0,0.0706,0.78,0.18,2.71,0.10447609,280,15.54,0,0.24413478,0.39,21,0.1433,11,0.33297825,0.2926652,5.694967312408351,0.85,132.05463,239,254,2024-04-15,PALI,276,2024-06-30T00:00:00,8.6,1.5375439,481,468,280,278,1.3843784,2023-07-01T00:00:00,30.835899999999988,Panchetiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54439857440214,25.560348683987424]}"
205_0,0,0.07131739,0.82,0.21,2.14,0.10371087,285,7.67,0,0.30375436,0.27,39,0.11358261,17,0.29803696,0.20179565,-0.7401060139561169,0.54,180.0,224,239,2024-04-03,PALI,269,2024-06-30T00:00:00,7.9,1.5675095,477,466,299,295,0.92740995,2023-07-01T00:00:00,30.833589743589744,Banta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56946157082908,25.60939669850035]}"
206_0,0,0.074273914,0.59,0.31,2.84,0.1072413,275,4.69,0,0.32211304,0.27,18,0.12516087,12,0.34693044,0.26575217,-1.2104423822197246,0.41,20.300785,237,240,2024-04-05,PALI,286,2024-06-30T00:00:00,8.6,1.6388936,524,519,238,241,2.964108,2023-07-01T00:00:00,30.795179487179485,Chirpatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68399676955431,25.699677384554363]}"
207_0,0,0.11246889,0.84,0.67,3.84,0.15124889,285,5.81,0,0.30279112,0.3,36,0.19844,15,0.39734,0.33404222,-1.839549349716973,0.47,180.0,239,252,2024-04-05,PALI,287,2024-06-30T00:00:00,8.4,1.622111,510,499,251,249,2.7802885,2023-07-01T00:00:00,30.788666666666668,Chirpatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69612402588993,25.709918178793327]}"
208_0,0,0.06696596,0.44,0.15,4.81,0.09927234,285,4.14,0,0.2569234,0.21,21,0.12669362,14,0.33098724,0.27541915,-1.432314746789359,0.93,180.0,212,221,2024-03-24,PALI,343,2024-06-30T00:00:00,8.3,1.760681,322,316,467,464,1.8543341,2023-07-01T00:00:00,30.633157894736858,Chatra Ka Gura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74544153498809,25.49513099436035]}"
209_0,0,0.13441305,0.65,0.24,3.32,0.1765174,290,14.84,0,0.30736303,0.15,21,0.20838913,11,0.35114565,0.31018478,5.2424614226363735,0.72,253.26964,188,193,2024-04-15,PALI,336,2024-06-30T00:00:00,8.2,1.7462842,363,360,449,447,3.218542,2023-07-01T00:00:00,30.69700000000001,Chaukariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77724189604592,25.6075102364037]}"
210_0,0,0.08674255,0.65,0.52,4.42,0.12857659,210,8.84,0,0.27911276,0.3,39,0.17830212,12,0.38646382,0.3234532,0.04419350820774955,0.69,20.269323,247,257,2024-03-23,PALI,325,2024-06-30T00:00:00,8.4,1.644327,389,378,363,365,2.9635077,2023-07-01T00:00:00,30.733073170731707,Dhanla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67133052404823,25.497825940212707]}"
211_0,0,0.10775957,0.59,0.35,3.81,0.14720213,210,7.17,0,0.28650638,0.24,21,0.18358298,10,0.36027446,0.31376383,-1.208866284367239,0.75,339.7258,194,207,2024-03-23,PALI,321,2024-06-30T00:00:00,8.1,1.8217369,342,333,465,461,2.9636004,2023-07-01T00:00:00,30.66975609756098,Jojawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73978214869814,25.529087312100067]}"
212_0,0,0.13116223,0.84,0.19,3.68,0.15909111,285,7.68,0,0.27301112,0.21,36,0.18224667,12,0.3140222,0.2688489,-1.434227753386595,0.61,-0.0,222,237,2024-04-05,PALI,264,2024-06-30T00:00:00,8.1,1.6205025,472,461,306,302,1.8543341,2023-07-01T00:00:00,30.734894736842104,Marwar Junction (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60476536149497,25.727435326833657]}"
213_0,0,0.08312609,0.64,0.48,3.82,0.117091306,285,5.1,0,0.30242828,0.21,41,0.14859782,11,0.3350087,0.27848914,-0.7379513965066655,0.64,-0.0,275,282,2024-03-24,PALI,375,2024-06-30T00:00:00,8.2,1.7162486,388,384,337,334,0.92740995,2023-07-01T00:00:00,30.60535000000001,Ganthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62255200412054,25.345561499554446]}"
214_0,0,0.07072553,0.81,0.24,3.42,0.10216808,260,4.11,0,0.27406594,0.27,48,0.11745745,12,0.2914298,0.23001702,-1.5328449079696653,0.21,270.0,273,281,2024-03-24,PALI,348,2024-06-30T00:00:00,8.9,1.7181494,383,376,344,343,2.0522392,2023-07-01T00:00:00,30.631384615384622,Ganthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62066554202389,25.378709333538456]}"
215_0,0,0.23914255,0.67,0.13,3.17,0.2741085,240,6.47,0,0.3498,0.24,24,0.2876851,14,0.30230212,0.1992383,-0.8402721333793378,0.74,90.0,291,303,2024-03-12,PALI,361,2024-06-30T00:00:00,8.7,1.6650043,395,385,314,312,1.0267464,2023-07-01T00:00:00,30.635365853658534,Gurha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6659406323435,25.41374362961912]}"
216_0,0,0.099773034,0.69,0.55,3.17,0.121350564,295,7.94,0,0.2227854,0.17,24,0.13957977,16,0.28811347,0.25205055,2.047088666833187,0.64,-0.0,271,272,2024-03-12,PALI,365,2024-06-30T00:00:00,8.4,1.8484234,381,382,348,347,0.0,2023-07-01T00:00:00,30.575743589743595,Dudapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52095254548662,25.248812943454777]}"
217_0,0,0.11854253,0.81,0.15,2.61,0.14637472,310,4.74,0,0.24908046,0.22,36,0.16837472,13,0.33069772,0.28524253,-0.9541132303155253,0.64,143.60669,266,263,2024-03-12,PALI,364,2024-06-30T00:00:00,8.3,1.8484234,375,378,359,358,3.4524622,2023-07-01T00:00:00,30.575743589743595,Dudapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52337799675375,25.24854344886954]}"
218_0,0,0.053744186,0.67,0.21,3.69,0.08026512,260,4.17,0,0.25001627,0.22,15,0.09377675,16,0.26315814,0.19499534,-1.5631210201311505,0.63,28.92396,247,257,2024-03-12,PALI,374,2024-06-30T00:00:00,8.3,1.9407551,336,328,417,414,2.1183782,2023-07-01T00:00:00,30.653076923076934,Gurha Jatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49211662486638,25.196261499333783]}"
219_0,0,0.09967613,0.64,0.15,2.74,0.1337409,260,6.74,0,0.32703865,0.15,27,0.14064431,10,0.30716592,0.24055682,-2.248409238072055,0.69,282.74374,274,286,2024-03-12,PALI,394,2024-06-30T00:00:00,8.5,1.8484234,361,354,365,361,4.1970468,2023-07-01T00:00:00,30.58446153846154,Ghanerao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54628503649879,25.224019441613077]}"
220_0,0,0.077231914,0.84,0.19,2.61,0.10078511,260,7.69,0,0.27475956,0.24,27,0.11644681,14,0.3003532,0.21259148,0.9402252634334061,0.41,312.07712,245,248,2024-03-12,PALI,333,2024-06-30T00:00:00,8.2,1.644327,344,341,412,412,1.3837769,2023-07-01T00:00:00,30.699400000000004,Panota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66863557819588,25.465486589984405]}"
221_0,0,0.07060638,0.61,0.14,3.94,0.10697872,215,6.14,0,0.26990214,0.21,36,0.14770639,17,0.35345957,0.29060426,2.4716447572666027,0.49,132.07533,228,241,2024-03-12,PALI,334,2024-06-30T00:00:00,8.6,1.644327,339,333,432,426,1.3838243,2023-07-01T00:00:00,30.724749999999993,Panota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69450705837852,25.473032438371007]}"
222_0,0,0.04359149,0.61,0.16,3.74,0.0675851,240,6.14,0,0.2638702,0.17,24,0.06728085,14,0.21875958,0.14753404,-0.8408217880719118,0.24,270.0,267,271,2024-03-12,PALI,345,2024-06-30T00:00:00,8.3,1.6650043,377,373,356,356,1.0270281,2023-07-01T00:00:00,30.67565,Panota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67672041575295,25.446621969017894]}"
223_0,0,0.09976596,0.84,0.34,2.61,0.13141915,300,6.94,0,0.28294894,0.17,36,0.15113404,16,0.3174468,0.25314042,6.581721584940242,0.47,90.0,302,309,2024-03-12,PALI,361,2024-06-30T00:00:00,8.3,1.7181494,393,385,305,306,2.0524373,2023-07-01T00:00:00,30.630682926829273,Kot Solankiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64815398971794,25.3902976007036]}"
224_0,0,0.10367609,0.69,0.42,3.64,0.13662392,215,6.41,0,0.30135,0.21,24,0.15372826,10,0.32735,0.2683935,-0.8406161420308673,0.94,90.0,287,290,2024-03-12,PALI,354,2024-06-30T00:00:00,8,1.6650043,376,373,337,337,1.0269239,2023-07-01T00:00:00,30.699300000000004,Kot Solankiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68776969374761,25.43449471268228]}"
225_0,0,0.07117555,0.81,0.16,6.5,0.10936444,290,15.65,0,0.29810444,0.24,39,0.13654889,12,0.30925333,0.24865778,1.7312262561287166,0.47,208.95355,289,288,2024-04-16,PALI,316,2024-06-30T00:00:00,8.4,1.769372,423,421,288,291,2.1189826,2023-07-01T00:00:00,30.75325,Kotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45061445874006,25.344483521213505]}"
