system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0,0.06801367,0.26,0.42,2.68,0.08951223,280,2.68,0,0.2901964,0.53,45,0.082834534,10,0.2321259,0.1568446,-2.3664284614165907,0.24,347.5784,259,267,2024-03-26,SIROHI,364,2024-06-30T00:00:00,7.6,2.6260138,353,349,388,383,4.737786,2023-07-01T00:00:00,30.515555555555554,Ajari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03478431372113,24.766956625053062]}"
65_0,0,0.083715305,0.32,0.18,2.64,0.12196939,348,2.44,0,0.31147653,0.36,51,0.15321939,10,0.32630408,0.27054286,2.0488642251679074,0.24,-0.0,214,220,2024-03-30,SIROHI,216,2024-06-30T00:00:00,8.6,2.0921307,419,411,367,368,0.0,2023-07-01T00:00:00,30.82794871794872,Warada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67015813989703,25.029444351072787]}"
66_0,0,0.06500869,0.46,0.18,4.24,0.09291087,242,6.24,0,0.26574782,0.49,57,0.10765435,12,0.2557576,0.19943479,0.05378779361666746,0.41,28.775486,204,222,2024-03-30,SIROHI,236,2024-06-30T00:00:00,8.3,3.4548993,423,413,373,365,2.1153588,2023-07-01T00:00:00,30.454444444444448,Maval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71705019772806,24.436556263553904]}"
67_0,0,0.08172873,0.48,0.3,3.47,0.1001117,339,3.47,0,0.2506287,0.36,30,0.0971,10,0.23858085,0.16504787,-0.6255402492562865,0.26,73.13557,317,314,2024-04-07,SIROHI,678,2024-06-30T00:00:00,7.8,3.8838303,366,369,316,317,18.510263,2023-07-01T00:00:00,30.040499999999998,Nagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77822546857661,24.572381534512775]}"
68_0,0,0.08293163,0.39,0.14,2.68,0.11737041,242,4.89,0,0.32041225,0.3,24,0.13451122,10,0.29442143,0.22198674,-0.8662017807871768,0.31,208.84883,258,276,2024-03-06,SIROHI,374,2024-06-30T00:00:00,8.4,2.404949,371,362,371,363,2.1168473,2023-07-01T00:00:00,30.630810810810814,Jhadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0194231223627,24.815465650395517]}"
69_0,0,0.07312247,0.54,0.14,3.42,0.093673036,346,3.69,0,0.2408764,0.42,55,0.10121011,10,0.26038203,0.18243596,-1.130699905705541,0.22,132.2354,274,285,2024-02-16,SIROHI,385,2024-06-30T00:00:00,8.2,2.590466,378,369,348,346,1.3795624,2023-07-01T00:00:00,30.394499999999994,Varli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08140687696694,24.787168718945754]}"
70_0,0,0.096631914,0.58,0.09,1.96,0.12540957,300,5.25,0,0.3291298,0.39,46,0.13581915,12,0.2764734,0.19919893,-0.8260333686956169,0.39,270.0,223,235,2024-02-21,SIROHI,278,2024-06-30T00:00:00,8.4,3.6186318,408,401,369,364,1.0194023,2023-07-01T00:00:00,30.43756756756757,Kiwarli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82053611845863,24.530340379215982]}"
71_0,0,0.14576146,0.44,0.24,0,0.1687375,280,3.44,0,0.28765208,0.48,42,0.17827396,12,0.31756145,0.24419896,-0.13575308729120028,0.26,90.0,247,251,2024-03-27,SIROHI,346,2024-06-30T00:00:00,7.6,2.9446528,352,355,400,394,1.0208775,2023-07-01T00:00:00,30.482849999999992,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99139568549816,24.71117124590924]}"
72_0,0,0.06793,0.41,0.18,0.41,0.09303889,242,3.41,0,0.25682557,0.54,31,0.107655555,10,0.2883189,0.23707445,6.090942945864288,0.41,227.74059,291,296,2024-03-07,SIROHI,392,2024-06-30T00:00:00,8.4,2.9302027,355,352,354,351,2.756257,2023-07-01T00:00:00,30.567349999999998,Moras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08517980116024,24.68260481987424]}"
73_0,0,0.109897874,0.44,0.16,3.44,0.14670426,265,3.46,0,0.32327446,0.46,30,0.17015107,10,0.30493084,0.24498191,-1.135014550109001,0.32,312.15503,215,214,2024-03-12,SIROHI,258,2024-06-30T00:00:00,8.3,1.6955909,416,420,369,366,1.3816975,2023-07-01T00:00:00,30.694631578947373,Joyla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99894153388477,25.134277744729538]}"
74_0,0,0.08251006,0.26,0.08,0.24,0.12261598,285,2.68,0,0.33258167,0.28,36,0.16025326,10,0.34114024,0.2891769,-0.17804370218207866,0.24,253.13988,194,204,2024-03-06,SIROHI,259,2024-06-30T00:00:00,8.8,2.550903,450,440,357,356,6.3693223,2023-07-01T00:00:00,30.544263157894736,Peethapura M,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35538846434154,24.606337852252494]}"
75_0,0,0.08553469,0.26,0.1,3.47,0.114162244,289,2.68,0,0.3119255,0.23,36,0.11996837,12,0.29088366,0.21190919,-1.2034394721619859,0.26,20.18272,204,206,2024-03-15,SIROHI,252,2024-06-30T00:00:00,8.6,2.2285814,427,427,369,367,2.9618607,2023-07-01T00:00:00,30.75053658536585,Mohabbat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6181456849465,24.930809332876464]}"
76_0,0,0.096021876,0.28,0.62,4.26,0.12631147,325,2.68,0,0.3710073,0.46,28,0.13197188,10,0.3061052,0.2203323,-0.8293735360740349,0.24,90.0,234,241,2024-05-31,SIROHI,351,2024-06-30T00:00:00,8,2.751936,363,364,403,395,1.021119,2023-07-01T00:00:00,30.5089,Kojra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00028900681095,24.74054615569995]}"
77_0,0,0.16195102,0.41,0.24,2.68,0.21362653,240,2.68,0,0.37204218,0.42,51,0.26411632,10,0.44835034,0.40041837,-1.563262582495275,0.24,331.07312,230,232,2024-03-16,SIROHI,197,2024-06-30T00:00:00,8.1,1.3518852,429,429,342,339,2.118438,2023-07-01T00:00:00,30.849428571428575,Manadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83212438562377,25.211083701521755]}"
78_0,0,0.050030682,0.48,0.26,3.47,0.07029091,320,3.47,0,0.21790114,0.44,45,0.07688523,10,0.22080682,0.15885,-1.983598743488736,0.44,180.0,233,255,2024-04-05,SIROHI,406,2024-06-30T00:00:00,7.5,3.093235,395,384,372,362,6.464861,2023-07-01T00:00:00,30.546972972972974,Upla Khejra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94450362766713,24.45245644408282]}"
79_0,0,0.065008335,0.26,0.38,2.68,0.09925938,244,3.44,0,0.32062083,0.39,27,0.10883125,11,0.27592084,0.19426562,7.071226565304986,0.44,180.0,218,223,2024-05-23,SIROHI,277,2024-06-30T00:00:00,8.3,2.4490669,423,419,359,358,0.92740995,2023-07-01T00:00:00,30.70138095238096,Peepalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81110380797537,24.88957666133538]}"
80_0,0,0.08307626,0.68,0.15,3.44,0.11481511,245,2.68,0,0.24215396,0.39,44,0.1530597,10,0.3506748,0.30275324,-1.1309055117850506,0.26,132.23143,262,269,2024-02-16,SIROHI,377,2024-06-30T00:00:00,7.9,2.404949,350,349,388,382,1.3796674,2023-07-01T00:00:00,30.572594594594598,Pindwara (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03667077581778,24.804416372400848]}"
81_0,0,0.07099783,0.36,0.13,5.38,0.09066522,246,3.48,0,0.2429087,0.44,21,0.10167065,8,0.2583435,0.19137609,-2.42962632956659,0.42,336.25867,216,219,2024-02-19,SIROHI,348,2024-06-30T00:00:00,7.9,2.9617636,414,415,370,367,5.0530534,2023-07-01T00:00:00,30.54184210526316,Bhoola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98735326671962,24.571573050757067]}"
82_0,0,0.07746848,0.44,0.39,3.44,0.12011196,284,2.68,0,0.3280435,0.42,40,0.14028913,12,0.3142185,0.2513587,1.3230701277989763,0.26,65.63777,235,238,2024-04-15,SIROHI,230,2024-06-30T00:00:00,7.9,1.9197066,463,455,302,307,2.2472878,2023-07-01T00:00:00,30.77020512820514,Kailashnagar Las,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82296156972575,25.089002654409914]}"
83_0,0,0.10332341,0.32,0.3,2.68,0.13574149,300,4.21,0,0.2698181,0.59,21,0.15499574,12,0.33667022,0.25624254,1.9058126520800829,0.324,151.13976,263,282,2024-04-16,SIROHI,429,2024-06-30T00:00:00,8,2.242791,369,353,368,365,2.1170795,2023-07-01T00:00:00,30.51825641025641,Balda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90758286948981,24.8739459753917]}"
84_0,0,0.18904583,0.47,0.47,4.24,0.2547427,300,0.47,0,0.36386353,0.39,36,0.31776458,12,0.45640832,0.42532188,0.32548212068111043,0.24,245.6264,218,228,2024-04-16,SIROHI,217,2024-06-30T00:00:00,7.3,2.0737123,416,405,366,367,2.2463043,2023-07-01T00:00:00,30.72,Bhutgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71408575729046,25.02405445936807]}"
85_0,0,0.07256522,0.27,0.08,3.44,0.10089674,240,6.77,0,0.27785543,0.46,36,0.10555326,10,0.25778696,0.18313695,-0.9452016107127713,0.22,216.21059,198,213,2024-03-12,SIROHI,236,2024-06-30T00:00:00,7.5,3.3426456,426,417,375,370,3.4444025,2023-07-01T00:00:00,30.52086486486487,Awal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68686680418165,24.42119507219546]}"
86_0,0,0.109897874,0.44,0.13,2.68,0.14670426,286,2.68,0,0.32327446,0.51,36,0.17015107,9,0.30493084,0.24498191,-1.135014550109001,0.29,312.15503,215,214,2024-03-12,SIROHI,258,2024-06-30T00:00:00,8.3,1.6955909,416,420,369,366,1.3816975,2023-07-01T00:00:00,30.694631578947373,Joyla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99894153388477,25.134277744729538]}"
87_0,0,0.090426594,0.32,0.12,2.68,0.119124465,380,2.68,0,0.3482649,0.42,45,0.12099681,11,0.28079468,0.1967968,5.689921436253368,0.21,180.0,232,245,2024-03-12,SIROHI,241,2024-06-30T00:00:00,8.9,2.0587797,423,417,344,338,1.8543341,2023-07-01T00:00:00,30.675789473684205,Nawa Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86176878999972,25.00572882757203]}"
88_0,0,0.08657553,0.44,0.19,4.24,0.11452872,256,3.44,0,0.32100958,0.48,42,0.11751489,10,0.31978405,0.21289043,3.2011300090074926,0.24,90.0,216,238,2024-04-29,SIROHI,273,2024-06-30T00:00:00,8.3,3.5655036,433,421,351,341,1.0184896,2023-07-01T00:00:00,30.516055555555553,Siyawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77418304979807,24.417422148002156]}"
89_0,0,0.098363504,0.26,0.24,3.47,0.12579927,248,3.44,0,0.30727592,0.42,48,0.13816497,12,0.30019417,0.22979197,-1.6213831575196296,0.21,65.63777,261,253,2024-03-13,SIROHI,283,2024-06-30T00:00:00,7,1.6028452,418,417,321,329,2.2472878,2023-07-01T00:00:00,30.731150000000003,Khejariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05391842927288,25.089002654409914]}"
90_0,0,0.098363504,0.32,0.46,3.48,0.12579927,260,2.49,0,0.30727592,0.39,24,0.13816497,11,0.30019417,0.22979197,-1.6213831575196296,0.27,65.63777,261,253,2024-03-13,SIROHI,283,2024-06-30T00:00:00,8.4,1.6028452,418,417,321,329,2.2472878,2023-07-01T00:00:00,30.731150000000003,Khejariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05391842927288,25.089002654409914]}"
91_0,0,0.10317447,0.42,0.41,1.58,0.13669682,300,6.28,0,0.3124266,0.38,24,0.16935319,12,0.33954576,0.27851382,0.6668022143765798,0.39,20.20914,246,249,2024-04-30,SIROHI,262,2024-06-30T00:00:00,7.2,1.7996908,447,439,307,311,2.962362,2023-07-01T00:00:00,30.85284210526316,Vadka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94450362766713,25.1054418241093]}"
92_0,0,0.089357145,0.26,0.27,3.44,0.11784184,320,2.68,0,0.34458265,0.48,24,0.12125714,10,0.28890103,0.20811123,5.009812480090292,0.26,-0.0,213,224,2024-03-29,SIROHI,272,2024-06-30T00:00:00,7.8,3.68312,438,428,349,348,2.7802885,2023-07-01T00:00:00,30.360000000000003,Dabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65237149727146,24.63005337575325]}"
93_0,0,0.067295745,0.42,0.15,3.44,0.09758085,280,5.25,0,0.30385,0.44,24,0.105661705,12,0.24909362,0.18184894,-1.5565760405541413,0.41,151.20631,230,239,2024-02-20,SIROHI,278,2024-06-30T00:00:00,8.2,3.6186318,410,403,360,357,2.115728,2023-07-01T00:00:00,30.447210526315782,Kiwarli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83508882606137,24.531418357556927]}"
94_0,0,0.12041263,0.24,0.11,3.46,0.16370948,246,3.47,0,0.31606317,0.34,31,0.20508842,10,0.37625054,0.32971683,0.947793700869773,0.38,312.21756,224,223,2024-03-12,SIROHI,286,2024-06-30T00:00:00,9.4,2.4490669,401,405,375,372,1.3800356,2023-07-01T00:00:00,30.629756097560964,Khambal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81245128090156,24.86478315949368]}"
95_0,0,0.108727366,0.26,0.46,2.68,0.14574736,382,2.68,0,0.28308317,0.56,39,0.17862315,10,0.33649158,0.28181264,5.669604034846068,0.24,159.82721,224,223,2024-03-11,SIROHI,287,2024-06-30T00:00:00,8.8,2.4490669,401,405,375,372,2.9616723,2023-07-01T00:00:00,30.629756097560964,Khambal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81164279714585,24.86478315949368]}"
96_0,0,0.06665638,0.41,0.12,4.63,0.0987617,280,3.09,0,0.30552128,0.38,30,0.11634575,12,0.3005117,0.22568937,-1.613352977940736,0.35,245.5422,225,240,2024-02-21,SIROHI,275,2024-06-30T00:00:00,8.2,3.6186318,407,399,367,361,2.239053,2023-07-01T00:00:00,30.453692307692307,Kiwarli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83266337479425,24.539772689699237]}"
97_0,0,0.08451391,0.26,0.18,2.68,0.111773044,296,2.62,0,0.2731574,0.42,31,0.12557131,9,0.27333042,0.21959044,-0.3263770573862545,0.26,180.0,191,202,2024-03-06,SIROHI,253,2024-06-30T00:00:00,8.5,2.5803077,469,461,339,337,1.8543341,2023-07-01T00:00:00,30.619189189189186,Sorda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.36158683980197,24.580735866655086]}"
98_0,0,0.077696875,0.44,0.18,3.47,0.10649063,225,3.47,0,0.41337916,0.42,59,0.10219479,10,0.2724677,0.17698126,-0.8343199528251647,0.26,90.0,250,240,2024-03-10,SIROHI,281,2024-06-30T00:00:00,8,1.8784721,427,428,324,332,1.0236695,2023-07-01T00:00:00,30.494102564102565,Rukhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9870837721344,25.048578466624534]}"
99_0,0,0.08692449,0.24,0.26,3.44,0.12396531,200,3.26,0,0.33560407,0.48,36,0.14267755,12,0.30694184,0.23459081,-1.1299225435405176,0.24,312.24988,198,204,2024-03-27,SIROHI,318,2024-06-30T00:00:00,8.2,2.590695,434,429,368,367,1.379179,2023-07-01T00:00:00,30.43473684210527,Nimbaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43003846445187,24.724106986000564]}"
100_0,0,0.07534584,0.38,0.12,3.44,0.10872604,320,6.32,0,0.30305624,0.59,54,0.13186666,10,0.28190938,0.21652187,-0.8643555379069431,0.34,151.18796,212,219,2024-03-09,SIROHI,250,2024-06-30T00:00:00,8.4,3.0797105,438,433,350,348,2.1161,2023-07-01T00:00:00,30.479297297297297,Ranari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.51573774255688,24.626280451559946]}"
102_0,0,0.091540426,0.35,0.31,3.44,0.1171766,260,3.68,0,0.3391532,0.3,24,0.11262553,10.6,0.27642554,0.19639787,-1.1315879998248075,0.48,227.7811,273,278,2024-06-03,SIROHI,406,2024-06-30T00:00:00,8,2.1593573,377,371,349,351,2.7584007,2023-07-01T00:00:00,30.6336,Kotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97226156994641,24.85885427861849]}"
103_0,0,0.112672344,0.3,0.14,2.12,0.13968192,242,2.69,0,0.32452235,0.36,42,0.15495425,10,0.33180106,0.24445,-1.1395039594398746,0.28,180.0,273,278,2024-06-03,SIROHI,407,2024-06-30T00:00:00,8.1,2.1593573,377,371,349,351,2.7802885,2023-07-01T00:00:00,30.6336,Kotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97280055911689,24.85885427861849]}"
104_0,0,0.08205417,0.62,0.12,3.44,0.10935417,300,3.44,0,0.29387605,0.35,39,0.11790729,12,0.2849729,0.20497812,4.277776118943654,0.41,339.86365,208,216,2024-04-17,SIROHI,250,2024-06-30T00:00:00,7.8,3.2590675,466,457,326,328,2.9609823,2023-07-01T00:00:00,30.509891891891886,Perwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5564314249275,24.620351570684758]}"
105_0,0,0.18851136,0.32,0.97,2.62,0.22329243,300,3.44,0,0.33689675,0.29,42,0.26018864,10,0.35913676,0.31109622,-0.3263973903857685,0.24,180.0,230,234,2024-04-02,SIROHI,222,2024-06-30T00:00:00,8.4,2.395831,497,490,273,276,1.8543341,2023-07-01T00:00:00,30.677368421052627,Matasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.27427059418555,24.58370030709268]}"
106_0,0,0.09013298,0.41,0.29,4.28,0.13164362,242,4.21,0,0.32531276,0.3,36,0.16490851,12,0.33817872,0.2760681,-1.1339331625821296,0.29,132.17517,255,264,2024-04-04,SIROHI,234,2024-06-30T00:00:00,7.6,2.0764513,413,406,331,330,1.3811619,2023-07-01T00:00:00,30.7448780487805,Oda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82430904265193,25.047769982868825]}"
107_0,0,0.17248662,0.44,0.09,4.42,0.19327183,260,4.42,0,0.2669866,0.28,27,0.21052042,10,0.30756056,0.27093732,-1.9726655494338243,0.2,253.16397,264,270,2024-04-30,SIROHI,372,2024-06-30T00:00:00,7.7,2.6260138,357,356,379,374,3.1989615,2023-07-01T00:00:00,30.51205405405405,Gharat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04448611878962,24.79525355650283]}"
108_0,0,0.06561128,0.68,0.28,3.24,0.094560154,240,3.44,0,0.24798723,0.39,29,0.12822631,10,0.34296164,0.2546842,1.3591363656353863,0.21,227.6725,355,369,2024-03-30,SIROHI,528,2024-06-30T00:00:00,8.7,2.8987994,324,320,321,310,2.752664,2023-07-01T00:00:00,30.616648648648656,Bosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94827655186043,24.382657346506733]}"
109_0,0,0.059434444,0.59,0.6,3.24,0.08912667,248,3.42,0,0.34937778,0.41,46,0.08325778,10,0.24449,0.16236556,2.062571810733041,0.21,58.75291,210,229,2024-04-25,SIROHI,255,2024-06-30T00:00:00,7.8,3.564288,419,409,371,363,3.5713754,2023-07-01T00:00:00,30.463263157894726,Santpur (Rural) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77418304979807,24.47832792426546]}"
110_0,0,0.07234681,0.44,0.4,3.26,0.10541383,246,3.44,0,0.2692702,0.48,30,0.1289649,12,0.32117128,0.25703937,3.6432659613783853,0.24,245.5523,231,240,2024-03-20,SIROHI,329,2024-06-30T00:00:00,8.1,2.9617636,382,376,388,384,2.23992,2023-07-01T00:00:00,30.45533333333334,Mandwara Deo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98358034252632,24.598253014695416]}"
111_0,0,0.07354271,0.44,0.15,2.44,0.11629062,245,2.47,0,0.3253552,0.45,48,0.15470833,11,0.32119688,0.24779062,-2.239665901419257,0.24,282.79953,189,198,2024-03-10,SIROHI,269,2024-06-30T00:00:00,7.9,2.9924073,450,443,360,358,4.1791263,2023-07-01T00:00:00,30.512972972972968,Saran Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.52840398806296,24.667782617686267]}"
113_0,0,0.07196633,0.28,0.4,3.44,0.10519592,263,3.44,0,0.31201226,0.48,40,0.11900612,10,0.28194898,0.21362449,-0.5849660498231337,0.24,286.84775,196,204,2024-04-15,SIROHI,294,2024-06-30T00:00:00,7.4,3.1758873,431,425,373,371,3.1968055,2023-07-01T00:00:00,30.444810810810818,Peethapura S,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69414315798302,24.703625397522636]}"
114_0,0,0.122077,0.41,0.86,3.26,0.164958,240,3.47,0,0.336859,0.42,41,0.203694,10,0.384239,0.305384,-1.9730443696420898,0.32,286.83286,244,231,2024-04-16,SIROHI,328,2024-06-30T00:00:00,8.2,2.7511775,408,414,348,355,3.199545,2023-07-01T00:00:00,30.631743589743593,Balda (V),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70384496305151,24.820047058344528]}"
115_0,0,0.09767959,0.48,0.8,2.47,0.13220409,230,3.44,0,0.30418673,0.44,28,0.15806837,11,0.3358296,0.25742552,-0.031836552058442914,0.24,227.76007,234,229,2024-05-31,SIROHI,318,2024-06-30T00:00:00,7.9,3.1393445,394,401,372,371,1.3794423,2023-07-01T00:00:00,30.594324324324326,Balda (V),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72729099196702,24.767495614223535]}"
116_0,0,0.10120306,0.62,0.28,3.68,0.14024387,260,3.68,0,0.3506643,0.42,48,0.15895408,10,0.3233245,0.25620815,2.74407121772294,0.39,-0.0,253,263,2024-02-18,SIROHI,365,2024-06-30T00:00:00,8.4,2.729426,362,361,385,376,0.0,2023-07-01T00:00:00,30.58317948717949,Nandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95986481902557,24.770190560075893]}"
117_0,0,0.12720531,0.47,0.79,2.68,0.15272766,296,2.68,0,0.22974148,0.39,38,0.17006171,10,0.26650533,0.23700425,-1.5577361206823068,0.28,331.18317,279,289,2024-03-08,SIROHI,326,2024-06-30T00:00:00,8.3,3.3690891,359,357,362,354,2.116197,2023-07-01T00:00:00,30.46448648648649,Bhimana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9240220391892,24.651073953401646]}"
118_0,0,0.068476595,0.24,0.15,2.41,0.09592553,320,3.41,0,0.25727978,0.45,38,0.11358936,11,0.28762022,0.2130351,-1.9351167128798328,0.26,98.62561,234,254,2024-03-09,SIROHI,341,2024-06-30T00:00:00,8.2,3.295115,434,421,332,325,6.1603603,2023-07-01T00:00:00,30.5325945945946,Nichlagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88683178642665,24.47266853797551]}"
119_0,0,0.05611771,0.47,0.62,3.44,0.08578854,242,2.68,0,0.33396772,0.43,30,0.090715624,12,0.27635834,0.18753855,2.1480799913785953,0.24,65.53911,211,219,2024-04-19,SIROHI,285,2024-06-30T00:00:00,8.5,3.3018754,432,424,357,356,2.2387865,2023-07-01T00:00:00,30.51497297297297,Palri Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57637402423495,24.521716552488435]}"
120_0,0,0.0905398,0.41,0.14,3.47,0.12782347,300,3.44,0,0.29526427,0.6,30,0.14752041,10,0.31008264,0.23507245,2.0065518482993903,0.26,132.26855,208,220,2024-03-19,SIROHI,271,2024-06-30T00:00:00,8.3,3.4815404,438,427,354,352,1.3786843,2023-07-01T00:00:00,30.456717948717944,Anadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64994604600433,24.6424501266741]}"
121_0,0,0.104038544,0.24,0.29,2.68,0.131625,260,2.68,0,0.338375,0.39,36,0.14213541,9,0.28272605,0.21467084,-1.9279780612418456,0.24,270.0,234,242,2024-03-05,SIROHI,348,2024-06-30T00:00:00,8.2,2.9446528,362,362,405,396,3.0607598,2023-07-01T00:00:00,30.5089,Kojra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99732456637335,24.740276661114713]}"
122_0,0,0.07471288,0.41,0.62,3.44,0.10450682,300,4.26,0,0.2887841,0.28,29,0.1292,10,0.31837425,0.2457356,-0.02046261207993864,0.28,253.11125,236,263,2024-03-30,SIROHI,519,2024-06-30T00:00:00,8.6,2.8987994,396,379,368,358,3.1892862,2023-07-01T00:00:00,30.616648648648656,Bosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9488155410309,24.38023189523961]}"
124_0,0,0.09162041,0.44,0.67,3.47,0.13357653,280,2.68,0,0.3352765,0.54,21,0.1548,13,0.34402448,0.26720306,-1.1337008169762266,0.41,132.17943,239,250,2024-06-03,SIROHI,215,2024-06-30T00:00:00,8.3,2.0921307,411,400,350,350,1.3810486,2023-07-01T00:00:00,30.6993,Deldar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69279568505684,25.029444351072787]}"
125_0,0,0.107139,0.34,0.4,3.44,0.135947,280,3.44,0,0.364635,0.36,42,0.14744,10,0.327901,0.241,0.5659331563516304,0.29,-0.0,252,248,2024-03-15,SIROHI,295,2024-06-30T00:00:00,7.6,2.7765424,412,416,336,336,2.7802885,2023-07-01T00:00:00,30.610099999999996,Punawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.53837528771669,24.773963484269196]}"
126_0,0,0.070881635,0.68,0.15,3.44,0.10109184,245,7.17,0,0.31520715,0.41,42,0.10801633,10,0.28262448,0.20221327,-0.040198768240286085,0.39,-0.0,260,272,2024-02-18,SIROHI,366,2024-06-30T00:00:00,7.4,2.729426,375,370,366,358,1.8543341,2023-07-01T00:00:00,30.58317948717949,Nandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95905633526986,24.771538033002074]}"
127_0,0,0.06402604,0.28,0.13,2.88,0.09048333,300,4.26,0,0.31377918,0.39,42,0.09538646,11,0.25146353,0.17085,-1.821156944804906,0.28,47.714607,221,231,2024-03-09,SIROHI,259,2024-06-30T00:00:00,8.7,3.392534,432,423,347,346,2.7548845,2023-07-01T00:00:00,30.434864864864863,Dolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.58904026974103,24.568608610319473]}"
128_0,0,0.06789565,0.54,0.18,2.12,0.098626085,252,2.69,0,0.32004675,0.51,44,0.10862174,8,0.2746489,0.20135544,4.530933224452412,0.25,-0.0,217,224,2024-02-19,SIROHI,342,2024-06-30T00:00:00,8.1,2.9617636,403,404,380,371,0.92740995,2023-07-01T00:00:00,30.482736842105272,Bhoola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98897023423105,24.575076480365134]}"
129_0,0,0.081539795,0.41,0.33,2.68,0.11940102,240,3.42,0,0.34095713,0.49,46,0.1327449,10,0.31836122,0.23116939,0.9246060465950375,0.24,331.13202,215,212,2024-02-16,SIROHI,259,2024-06-30T00:00:00,8.4,2.3265445,402,406,384,382,2.117237,2023-07-01T00:00:00,30.755948717948716,Padeev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77067962019,24.913292184836134]}"
