system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0,0.09989037,1.11,0.81,4.29,0.12976363,251,6.98,0,0.31317487,0.9,18,0.14111818,12,0.30839306,0.23093209,3.429344388960307,0.24,-0.0,213,221,2024-06-14,KEKRI,340,2024-06-30T00:00:00,8.5,1.5454237,378,372,409,407,0.0,2023-07-01T00:00:00,30.459282051282052,Peeplaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09021951531501,25.743605001947806]}"
64_0,0,0.089833155,0.72,0.58,9.8,0.121816576,353,5.13,0,0.33794117,0.54,11,0.13313048,18,0.29745507,0.2186631,-0.7411981348973216,0.17,-0.0,220,226,2024-06-14,KEKRI,342,2024-06-30T00:00:00,7.9,1.5454237,383,378,397,397,0.92740995,2023-07-01T00:00:00,30.459282051282052,Peeplaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09183648282642,25.741718539851156]}"
65_0,0,0.089833155,0.53,0.15,9.2,0.121816576,344,4.79,0,0.33794117,0.8,24,0.13313048,10,0.29745507,0.2186631,-0.7411981348973216,0.55,-0.0,220,226,2024-06-14,KEKRI,342,2024-06-30T00:00:00,7.2,1.5454237,383,378,397,397,0.92740995,2023-07-01T00:00:00,30.459282051282052,Peeplaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09183648282642,25.741718539851156]}"
66_0,0,0.11294127,1.94,0.66,1.14,0.14581111,335,4.55,0,0.30867726,0.42,18,0.17968519,12,0.3479402,0.2704111,1.3617983800287168,1.53,15.511103,225,232,2024-06-14,KEKRI,340,2024-06-30T00:00:00,8.4,1.5454237,389,382,386,386,3.8444133,2023-07-01T00:00:00,30.600149999999996,Peeplaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09426193409355,25.73740662648738]}"
67_0,0,0.09810529,2.14,0.8,2.5,0.12497989,335,5.14,0,0.30755344,0.86,25,0.13902804,14,0.31359312,0.23043598,-1.9874163049791773,0.56,253.28687,225,232,2024-06-14,KEKRI,340,2024-06-30T00:00:00,7.4,1.5454237,389,382,386,386,3.2217565,2023-07-01T00:00:00,30.600149999999996,Peeplaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09480092326402,25.73740662648738]}"
68_0,0,0.10962513,0.07,1.39,3.56,0.14106898,130,4.82,0,0.28830215,0.84,23,0.16256684,22,0.3326599,0.25811285,1.9270291932761248,1.42,90.0,240,246,2024-06-14,KEKRI,341,2024-06-30T00:00:00,7.8,1.5454237,384,382,376,372,2.058304,2023-07-01T00:00:00,30.680349999999994,Peeplaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09372294492309,25.732555723953137]}"
69_0,0,0.10828889,1.78,0.71,4.74,0.13044974,233,2.96,0,0.29262805,0.23,15,0.14715661,13,0.31557566,0.25453174,-1.8903609718188557,1.86,241.61377,211,213,2024-06-14,KEKRI,346,2024-06-30T00:00:00,8.8,1.6286858,358,355,431,431,5.8325214,2023-07-01T00:00:00,30.469631578947368,Peeplaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08617709653647,25.756810236624364]}"
70_0,0,0.102741055,0.72,1.2,3.79,0.13313895,279,3.83,0,0.3382242,0.2,19,0.14557157,13,0.28960946,0.22049579,-0.7413053085661646,0.3,180.0,206,204,2024-06-14,KEKRI,345,2024-06-30T00:00:00,7.3,1.6137391,400,396,394,400,1.8543341,2023-07-01T00:00:00,30.55753846153846,Peeplaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1028857608211,25.754384785357242]}"
71_0,0,0.093269475,1.94,0.68,3.53,0.12419684,177,5.69,0,0.35936317,0.95,21,0.13042316,12,0.29651263,0.21801263,-1.142917567756517,1.62,227.9917,208,205,2024-06-14,KEKRI,344,2024-06-30T00:00:00,7.8,1.6137391,406,402,387,393,1.3856201,2023-07-01T00:00:00,30.55753846153846,Peeplaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10531121208822,25.754115290772006]}"
72_0,0,0.09979681,0.66,0.14,4.4,0.13284893,206,3.9,0,0.31479892,0.33,32,0.15261915,0,0.29868618,0.24258298,-1.143322817630669,0.68,312.00076,206,207,2024-06-24,KEKRI,332,2024-06-30T00:00:00,8,1.6062644,367,366,426,426,1.3858224,2023-07-01T00:00:00,30.618368421052626,Sadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18211716888044,25.7856461572446]}"
73_0,0,0.09979681,0.42,0.1,4.7,0.13284893,198,4.4,0,0.31479892,0.3,39,0.15261915,0,0.29868618,0.24258298,-1.143322817630669,1.1,312.00076,206,207,2024-06-24,KEKRI,332,2024-06-30T00:00:00,8,1.6062644,367,366,426,426,1.3858224,2023-07-01T00:00:00,30.618368421052626,Sadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18211716888044,25.7856461572446]}"
74_0,0,0.14190108,0.32,0.11,5.9,0.16266021,215,4,0,0.24313548,0.27,27,0.18175484,0,0.31278494,0.2807226,2.042684874016218,0.64,-0.0,206,204,2024-06-24,KEKRI,336,2024-06-30T00:00:00,8.1,1.6062644,363,364,431,431,0.0,2023-07-01T00:00:00,30.618368421052626,Sadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18400363097709,25.786724135585544]}"
75_0,0,0.14190108,0.54,0.13,6,0.16266021,219,4.2,0,0.24313548,0.24,37,0.18175484,0,0.31278494,0.2807226,2.042684874016218,0.44,-0.0,206,204,2024-06-24,KEKRI,336,2024-06-30T00:00:00,8.1,1.6062644,363,364,431,431,0.0,2023-07-01T00:00:00,30.618368421052626,Sadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18400363097709,25.786724135585544]}"
76_0,0,0.14190108,0.38,0.13,5.8,0.16266021,215,3.5,0,0.24313548,0.33,23,0.18175484,0,0.31278494,0.2807226,2.042684874016218,1.1,-0.0,206,204,2024-06-24,KEKRI,336,2024-06-30T00:00:00,8.1,1.6062644,363,364,431,431,0.0,2023-07-01T00:00:00,30.618368421052626,Sadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18400363097709,25.786724135585544]}"
77_0,0,0.14190108,0.76,0.13,5.8,0.16266021,219,2.9,0,0.24313548,0.3,36,0.18175484,0,0.31278494,0.2807226,2.042684874016218,0.64,-0.0,206,204,2024-06-24,KEKRI,336,2024-06-30T00:00:00,8.1,1.6062644,363,364,431,431,0.0,2023-07-01T00:00:00,30.618368421052626,Sadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18400363097709,25.786724135585544]}"
78_0,0,0.1082172,0.65,0.48,4.57,0.13821828,242,4.12,0,0.28654408,0.78,16,0.15216237,10,0.28965485,0.23073764,-1.3658098278190347,0.11,323.47906,208,212,2024-06-12,KEKRI,332,2024-06-30T00:00:00,8.2,1.6138467,322,320,470,468,3.4581351,2023-07-01T00:00:00,30.700150000000008,Sadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17160688005625,25.80774471323394]}"
79_0,0,0.09382258,0.25,0.88,8.5,0.12642258,335,2.48,0,0.28002474,0.71,9,0.13816774,17,0.27112365,0.21123657,1.8008644716256266,0.71,131.99623,208,217,2024-06-12,KEKRI,335,2024-06-30T00:00:00,8.2,1.6138467,330,325,462,458,1.3859442,2023-07-01T00:00:00,30.679487179487186,Sadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17214586922671,25.80451077821111]}"
80_0,0,0.15026326,0.72,0.31,9.06,0.16883266,102,2.8,0,0.24155714,0.23,25,0.18842652,16,0.29769182,0.26214287,-2.6376700021295,2.24,90.0,276,283,2024-06-12,KEKRI,347,2024-06-30T00:00:00,8.3,1.6324946,364,360,360,356,6.1548824,2023-07-01T00:00:00,30.515025641025634,Sadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22496680793294,25.753576301601534]}"
81_0,0,0.10394731,0.61,0.61,4.62,0.13689892,112,3,0,0.3341043,0.3,8,0.15879785,6,0.3029387,0.23449785,-1.4349198089762187,0.28,-0.0,179,181,2024-06-12,KEKRI,330,2024-06-30T00:00:00,8.4,1.6138467,319,317,502,501,1.8543341,2023-07-01T00:00:00,30.60989743589743,Sadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18562059848851,25.8104396590863]}"
82_0,0,0.10762817,0.74,0.56,8.59,0.14170705,195,4.99,0,0.3120352,0.32,10,0.16038169,19,0.31207886,0.24791549,-1.8367986365061022,1.09,228.00531,189,189,2024-06-12,KEKRI,328,2024-06-30T00:00:00,7.5,1.6165848,353,354,458,457,2.770351,2023-07-01T00:00:00,30.610052631578966,Sadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20152077901743,25.810709153671535]}"
83_0,0,0.06915978,0.85,0.9,7.79,0.09965652,140,4.1,0,0.32843044,0.36,21,0.11236957,20,0.25958586,0.18780652,-1.4348153238967138,0.89,180.0,212,215,2024-06-12,KEKRI,335,2024-06-30T00:00:00,7.8,1.6062644,333,332,455,454,1.8543341,2023-07-01T00:00:00,30.66054054054054,Sadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17834424468714,25.798312402750685]}"
84_0,0,0.08148723,0.66,0.3,5.4,0.11470213,314,2.4,0,0.35645533,0.3,35,0.116021276,0,0.29376808,0.2131468,-1.6329489940220492,0.96,65.77477,226,238,2024-06-24,KEKRI,319,2024-06-30T00:00:00,8.4,1.5890098,440,430,333,333,4.5114207,2023-07-01T00:00:00,30.392307692307693,Chand Thali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30716265642988,25.855714749405923]}"
85_0,0,0.09118511,0.46,0.19,4.4,0.12786171,292,4.4,0,0.35089788,0.33,24,0.14434043,0,0.31548086,0.2378851,-2.25857894487753,0.58,257.3209,228,241,2024-06-24,KEKRI,318,2024-06-30T00:00:00,8.4,1.5890098,449,437,323,322,4.218016,2023-07-01T00:00:00,30.392307692307693,Chand Thali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30851012935605,25.85409778189451]}"
86_0,0,0.11968125,0.32,0.38,3.9,0.14658958,305,3.9,0,0.29491457,0.3,29,0.16575833,0,0.31728542,0.2569146,2.7878501708638663,0.64,228.012,221,226,2024-06-24,KEKRI,318,2024-06-30T00:00:00,8.3,1.5800759,395,390,383,384,1.3861651,2023-07-01T00:00:00,30.56431578947369,Bajta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29072348673049,25.838736590536065]}"
87_0,0,0.10565,0.8,0.27,4.7,0.13484375,310,2.3,0,0.30063334,0.27,40,0.14754583,0,0.29456875,0.22964583,-0.8474573089963425,0.6,90.0,236,246,2024-06-24,KEKRI,320,2024-06-30T00:00:00,8.6,1.5800759,439,427,325,327,1.0304683,2023-07-01T00:00:00,30.51443243243243,Bajta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2953048946795,25.8457434497522]}"
88_0,0,0.098876595,0.66,0.84,3.8,0.13167447,301,4,0,0.33253616,0.3,33,0.14562127,0,0.30499148,0.23193617,-1.5697143519826908,0.4,209.05547,244,254,2024-06-24,KEKRI,318,2024-06-30T00:00:00,8.5,1.5800759,443,432,313,314,2.1210713,2023-07-01T00:00:00,30.51443243243243,Bajta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29665236760567,25.84601294433743]}"
89_0,0,0.09087759,0.68,0.3,3.31,0.12076721,113,7.28,0,0.3235071,0.15,20,0.13142131,12,0.3055459,0.22402568,-1.145319251722608,0.5,48.03632,189,193,2024-05-29,KEKRI,366,2024-06-30T00:00:00,7.5,1.4798261,332,330,478,477,1.3868194,2023-07-01T00:00:00,30.693538461538463,Soonpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00748467764761,25.939527565414274]}"
90_0,0,0.08130869,0.51,0.52,2.39,0.11204783,215,3.02,0,0.2943337,0.23,15,0.11835978,10,0.3005913,0.22853588,-1.9911540559152756,1.06,286.68216,230,242,2024-05-29,KEKRI,370,2024-06-30T00:00:00,8.5,1.4202471,353,340,418,419,3.2275548,2023-07-01T00:00:00,30.768349999999998,Soonpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.971372403226,25.96971095896069]}"
91_0,0,0.10514044,0.34,0.32,2.19,0.14067705,91,6.93,0,0.29962406,0.15,26,0.17152786,14,0.34736174,0.28393388,-0.4437240667716065,0.88,90.0,197,204,2024-05-29,KEKRI,371,2024-06-30T00:00:00,7.7,1.4798261,342,337,461,459,2.0620642,2023-07-01T00:00:00,30.75235897435897,Soonpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0104491180852,25.948690381312293]}"
92_0,0,0.084356755,0.15,0.37,5.25,0.11620919,125,5.35,0,0.25379568,0.15,25,0.15294756,11,0.34908918,0.30121404,1.0046283308524167,0.88,65.79203,204,210,2024-05-29,KEKRI,371,2024-06-30T00:00:00,8.1,1.4144572,335,331,460,458,2.260724,2023-07-01T00:00:00,30.786250000000003,Soonpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01071861267043,25.950846337994182]}"
93_0,0,0.09562865,0.49,0.29,4.65,0.12591459,192,7.57,0,0.29650918,0.29,22,0.14220054,9,0.3051427,0.24762163,2.1507607049934347,0.86,228.03156,215,213,2024-05-29,KEKRI,369,2024-06-30T00:00:00,7.7,1.4798261,353,354,431,433,1.3866911,2023-07-01T00:00:00,30.71089473684212,Soonpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00398124803954,25.919854460692058]}"
94_0,0,0.09562865,0.53,0.48,2.47,0.12591459,260,7.8,0,0.29650918,0.39,44,0.14220054,9,0.3051427,0.24762163,2.1507607049934347,1.27,228.03156,215,213,2024-05-29,KEKRI,369,2024-06-30T00:00:00,7.9,1.4798261,353,354,431,433,1.3866911,2023-07-01T00:00:00,30.71089473684212,Soonpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00398124803954,25.919854460692058]}"
95_0,0,0.09562865,0.32,0.3,2.95,0.12591459,158,5.76,0,0.29650918,0.23,21,0.14220054,13,0.3051427,0.24762163,2.1507607049934347,1.05,228.03156,215,213,2024-05-29,KEKRI,369,2024-06-30T00:00:00,7.7,1.4798261,353,354,431,433,1.3866911,2023-07-01T00:00:00,30.71089473684212,Soonpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00398124803954,25.919854460692058]}"
96_0,0,0.087183245,0.91,0.43,2.37,0.11421784,204,2.12,0,0.28783622,0.3,19,0.12236054,8,0.28753188,0.22312486,2.4471247337042237,0.54,270.0,215,213,2024-05-29,KEKRI,369,2024-06-30T00:00:00,8.6,1.4798261,353,354,431,433,1.031118,2023-07-01T00:00:00,30.71089473684212,Soonpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00398124803954,25.92039344986253]}"
97_0,0,0.09476339,0.28,0.53,2.51,0.11854481,272,6.81,0,0.24049781,0.3,21,0.14246885,10,0.31233552,0.24667595,-1.5704592202926329,0.37,209.07028,222,220,2024-05-29,KEKRI,369,2024-06-30T00:00:00,7.7,1.4798261,349,348,429,432,2.1213758,2023-07-01T00:00:00,30.71089473684212,Soonpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00425074262478,25.917967998595408]}"
98_0,0,0.08681243,0.49,0.27,5.09,0.11473027,238,6.35,0,0.25492,0.33,27,0.14089406,10,0.32020164,0.26682866,-0.7943079219536613,0.2,61.648647,192,197,2024-05-29,KEKRI,367,2024-06-30T00:00:00,7.4,1.4798261,342,339,465,464,5.839054,2023-07-01T00:00:00,30.681599999999996,Soonpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01152709642615,25.929286771175313]}"
99_0,0,0.08681243,0.3,0.41,2.71,0.11473027,249,4.6,0,0.25492,0.42,22,0.14089406,8,0.32020164,0.26682866,-0.7943079219536613,0.47,61.648647,192,197,2024-05-29,KEKRI,367,2024-06-30T00:00:00,7.8,1.4798261,342,339,465,464,5.839054,2023-07-01T00:00:00,30.681599999999996,Soonpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01152709642615,25.929286771175313]}"
100_0,0,0.089516394,0.71,0.55,4.12,0.11932678,170,2.25,0,0.24675573,0.51,24,0.15669945,13,0.35855573,0.3082776,-1.6344793237186277,0.4,294.2072,198,202,2024-05-31,KEKRI,375,2024-06-30T00:00:00,8,1.4144572,322,320,480,478,2.2607906,2023-07-01T00:00:00,30.786250000000003,Miyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01530002061945,25.954888756772718]}"
101_0,0,0.11230978,0.05,0.41,4.24,0.13876413,192,3.6,0,0.29294348,0.2,14,0.15993153,12,0.33374456,0.27491304,-1.1450357046558408,0.55,48.03095,225,227,2024-05-30,KEKRI,373,2024-06-30T00:00:00,8.2,1.459841,351,347,424,425,1.3866749,2023-07-01T00:00:00,30.73486486486486,Sapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99966933467577,25.9171595148397]}"
102_0,0,0.08885838,0.18,1.29,4.94,0.11481514,226,2.88,0,0.27406433,0.15,30,0.123345405,9,0.28160703,0.22041892,0.41313583109776153,1.24,311.96906,200,199,2024-05-30,KEKRI,370,2024-06-30T00:00:00,8.1,1.4798261,369,370,431,431,5.530542,2023-07-01T00:00:00,30.680153846153846,Sapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01206608559662,25.9171595148397]}"
103_0,0,0.0886373,0.11,0.51,1.86,0.11383405,147,3.5,0,0.311673,0.15,13,0.116539456,10,0.29248163,0.21325892,3.8247851619919593,1.46,311.96805,183,186,2024-05-30,KEKRI,363,2024-06-30T00:00:00,8,1.4798261,328,326,490,488,1.386702,2023-07-01T00:00:00,30.736842105263158,Sapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02688828778459,25.92147142820347]}"
104_0,0,0.084220655,0.52,0.45,2.16,0.11244674,204,3.5,0,0.2956174,0.32,22,0.1264087,9,0.29125217,0.22058587,-0.7797011060319988,1.04,164.4689,218,221,2024-05-30,KEKRI,372,2024-06-30T00:00:00,7.7,1.5241386,319,316,463,463,3.8447847,2023-07-01T00:00:00,30.73578378378378,Sapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99778287257911,25.897755904702716]}"
105_0,0,0.09749892,0.44,0.24,2.42,0.12767151,113,3.09,0,0.26469195,0.23,23,0.15025699,12,0.32068065,0.26007098,-0.7425034836055306,1.07,180.0,221,222,2024-05-30,KEKRI,361,2024-06-30T00:00:00,7.8,1.6018279,314,313,465,466,1.8543341,2023-07-01T00:00:00,30.70289473684211,Sapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01691698813086,25.89829489387319]}"
106_0,0,0.14352432,0.37,0.49,3.2,0.17211244,125,3.81,0,0.30262432,0.63,18,0.19644865,16,0.34235242,0.29976487,-1.570382659031217,1.04,29.068737,240,239,2024-05-30,KEKRI,373,2024-06-30T00:00:00,7.7,1.4798261,332,331,428,431,2.121344,2023-07-01T00:00:00,30.683837837837828,Sapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00613720472143,25.910422150208802]}"
107_0,0,0.16721621,0.57,0.41,2.68,0.19304,226,2.57,0,0.28999513,0.54,43,0.21729837,16,0.34128702,0.30590594,-1.570382659031217,0.87,29.068737,240,239,2024-05-30,KEKRI,373,2024-06-30T00:00:00,7.8,1.4798261,332,331,428,431,2.121344,2023-07-01T00:00:00,30.683837837837828,Sapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00613720472143,25.91069164479404]}"
108_0,0,0.1191,0.1,0.41,1.9,0.14037405,125,2.88,0,0.30445242,0.51,17,0.1441427,15,0.30303892,0.24139568,-1.1449484475733698,1.21,48.02934,240,239,2024-05-30,KEKRI,373,2024-06-30T00:00:00,8.9,1.4798261,332,331,428,431,1.3866316,2023-07-01T00:00:00,30.683837837837828,Sapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00586771013619,25.91069164479404]}"
109_0,0,0.1191,0.3,0.64,2.42,0.14037405,238,3.09,0,0.30445242,0.75,13,0.1441427,17,0.30303892,0.24139568,-1.1449484475733698,1.15,48.02934,240,239,2024-05-30,KEKRI,373,2024-06-30T00:00:00,7.8,1.4798261,332,331,428,431,1.3866316,2023-07-01T00:00:00,30.683837837837828,Sapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00586771013619,25.91069164479404]}"
110_0,0,0.10847838,0.4,0.46,2.27,0.1309173,238,5.24,0,0.2376173,0.15,26,0.15161136,12,0.30399406,0.25254864,0.4039269079489411,0.55,270.0,180,184,2024-05-29,KEKRI,363,2024-06-30T00:00:00,8.4,1.4798261,309,305,511,511,2.0617046,2023-07-01T00:00:00,30.765589743589743,Jaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03093070656313,25.927939298249132]}"
111_0,0,0.07259836,0.23,0.48,6.95,0.096073225,192,2.5,0,0.23372513,0.18,18,0.115155734,8,0.28583497,0.23369126,2.029554728954798,0.45,-0.0,232,235,2024-05-31,KEKRI,363,2024-06-30T00:00:00,7.6,1.4830543,318,316,449,449,0.92740995,2023-07-01T00:00:00,30.693487179487192,Beeliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06812095932567,25.9600091538922]}"
112_0,0,0.12961648,0.61,0.54,4.62,0.14788242,136,2.96,0,0.25654396,0.53,17,0.16213736,11,0.27436814,0.22184396,1.923229591926247,0.34,59.07174,183,181,2024-05-31,KEKRI,344,2024-06-30T00:00:00,8,1.5112854,297,298,520,521,3.6044016,2023-07-01T00:00:00,30.56684210526317,Ajgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09965182579828,26.00744020089371]}"
113_0,0,0.11585934,0.66,0.85,5.02,0.15816374,238,2.33,0,0.29853737,0.63,29,0.18877032,12,0.34466484,0.29666263,0.6427080750740147,0.23,180.0,171,181,2024-05-31,KEKRI,368,2024-06-30T00:00:00,8.1,1.5311179,237,226,592,593,0.92740995,2023-07-01T00:00:00,30.792439024390248,Chakwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97918774619784,26.029538756883053]}"
114_0,0,0.087964445,0.63,0.42,3.93,0.117017776,260,2.72,0,0.29012445,0.71,29,0.12942,14,0.2821711,0.21936333,-0.7438844784907735,0.37,180.0,186,181,2024-05-31,KEKRI,335,2024-06-30T00:00:00,7.6,1.5940661,315,319,499,500,1.8543341,2023-07-01T00:00:00,30.553631578947368,Hingoniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12363684388426,26.063225580037532]}"
115_0,0,0.06259011,0.01,0.54,3.15,0.0911945,170,4.02,0,0.24626923,0.75,29,0.11622088,7,0.2957253,0.24935715,-1.5723325155545502,0.47,150.89235,203,210,2024-05-31,KEKRI,353,2024-06-30T00:00:00,7.9,1.5940661,360,352,437,438,2.1221452,2023-07-01T00:00:00,30.589641025641022,Hingoniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10773666335534,26.098259876118195]}"
116_0,0,0.06259011,0.41,0.51,2.38,0.0911945,181,2.92,0,0.24626923,0.9,28,0.11622088,14,0.2957253,0.24935715,-1.5723325155545502,0.55,150.89235,203,210,2024-05-31,KEKRI,353,2024-06-30T00:00:00,9,1.5940661,360,352,437,438,2.1221452,2023-07-01T00:00:00,30.589641025641022,Hingoniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10773666335534,26.098259876118195]}"
117_0,0,0.114151075,0.6,1.22,4.52,0.14451183,158,1.51,0,0.3299242,0.23,19,0.16350377,8,0.323186,0.25031397,1.5951192251104305,0.24,106.70498,197,205,2024-05-29,KEKRI,348,2024-06-30T00:00:00,7.7,1.6352448,384,376,419,419,3.2232823,2023-07-01T00:00:00,30.59142105263159,Kadera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04979532752964,25.798851391921158]}"
118_0,0,0.09617097,0.38,0.56,4.27,0.12689409,113,3.75,0,0.3007441,0.15,38,0.14401129,9,0.30168173,0.2374871,0.6446033890272955,0.15,-0.0,197,211,2024-05-29,KEKRI,347,2024-06-30T00:00:00,7.7,1.6224045,377,366,426,423,1.8543341,2023-07-01T00:00:00,30.56842105263157,Kadera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04925633835916,25.802893810699697]}"
119_0,0,0.09136087,1.14,0.27,9.34,0.11867609,363,3,0,0.24109131,0.83,19,0.12565327,15,0.246525,0.181375,12.18098079859329,2.27,-0.0,200,199,2024-06-11,KEKRI,325,2024-06-30T00:00:00,8.7,1.6138467,328,328,472,473,0.0,2023-07-01T00:00:00,30.635567567567577,Gulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19424442521606,25.842240020144132]}"
120_0,0,0.11563721,0.18,0.56,3.17,0.14011744,270,4.79,0,0.27864766,0.17,18,0.15172441,6,0.27638024,0.22809884,-1.904702155893708,0.58,339.68045,182,179,2024-06-11,KEKRI,329,2024-06-30T00:00:00,8.4,1.6138467,355,357,462,463,2.9644668,2023-07-01T00:00:00,30.631947368421056,Gulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19747836023889,25.819063485813846]}"
121_0,0,0.08988478,0.91,0.39,10.55,0.117325,186,4.67,0,0.2585152,0.21,16,0.120361954,15,0.2393087,0.17191413,8.994698158671731,0.92,311.9871,200,199,2024-06-11,KEKRI,326,2024-06-30T00:00:00,8.3,1.6138467,328,328,472,473,1.3861903,2023-07-01T00:00:00,30.635567567567577,Gulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1945139198013,25.842509514729368]}"
122_0,0,0.12077826,0.63,1.11,5.08,0.14564347,381,5.4,0,0.30473804,0.9,19,0.15673913,21,0.2802576,0.21776956,0.5389732207327804,1.05,90.0,194,191,2024-06-11,KEKRI,327,2024-06-30T00:00:00,7.7,1.6138467,326,327,480,482,1.0304006,2023-07-01T00:00:00,30.640054054054062,Gulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19505290897176,25.837928106780357]}"
123_0,0,0.089304395,0.68,0.37,5.74,0.11751868,167,0.82,0,0.29193076,0.56,15,0.12749341,11,0.26682636,0.20219451,-1.435141981747087,1.64,180.0,178,190,2024-06-11,KEKRI,340,2024-06-30T00:00:00,8.7,1.5876858,306,298,516,512,1.8543341,2023-07-01T00:00:00,30.63472222222222,Gulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11070110379293,25.83711962302465]}"
124_0,0,0.09460055,0.84,0.29,10.27,0.1212306,279,5.64,0,0.26469344,0.42,11,0.14716065,16,0.3352787,0.29576722,-2.100141312663961,1.15,154.47655,197,202,2024-06-12,KEKRI,382,2024-06-30T00:00:00,7.2,1.6703017,232,227,571,571,7.1571016,2023-07-01T00:00:00,30.71668421052632,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85441175323363,26.1591656523815]}"
125_0,0,0.11156831,1.42,0.16,6.39,0.13670546,177,1.71,0,0.26465955,0.41,18,0.16254863,16,0.33138633,0.28246066,-1.4378352335744182,1.52,-0.0,197,202,2024-06-12,KEKRI,385,2024-06-30T00:00:00,7.2,1.6703017,232,227,571,571,1.8543341,2023-07-01T00:00:00,30.71668421052632,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85252529113698,26.1591656523815]}"
