system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
82_0,0,0.13088572,0.15,0.25,3.24,0.17617571,236,2.4,0,0.32146713,0.21,36,0.21738286,0,0.36544856,0.31911287,1.9145274883781933,0.61,120.54243,237,237,2024-06-30,BIKANER,221,2024-06-30T00:00:00,8.04,1.1373117,527,531,236,232,3.6453457,2023-07-01T00:00:00,31.17690909090909,Chak Beethnokh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66800218321514,27.740559878545504]}"
83_0,0,0.13850294,0.24,0.25,3.24,0.1882103,324,2.42,0,0.34187648,0.16,29,0.23368235,0,0.3694706,0.31601325,-2.1285739631397194,0.82,59.457573,237,237,2024-06-30,BIKANER,223,2024-06-30T00:00:00,8.12,1.1373117,527,531,236,232,3.6453457,2023-07-01T00:00:00,31.17690909090909,Chak Beethnokh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6677326886299,27.740559878545504]}"
84_0,0,0.13540486,0.18,0.24,2.76,0.18428446,319,3.15,0,0.34890097,0.21,28,0.22277184,0,0.3756505,0.33232525,11.663553122330342,0.62,-0.0,246,244,2024-06-30,BIKANER,221,2024-06-30T00:00:00,7.96,0.99821407,503,508,251,247,0.0,2023-07-01T00:00:00,31.243181818181824,Chak Beethnokh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69010073920448,27.752148145710645]}"
85_0,0,0.14964047,0.24,0.22,3.24,0.19855905,276,2.4,0,0.34936047,0.24,36,0.25281286,0,0.3971862,0.35481334,-1.5716311550047888,0.63,90.0,230,237,2024-06-28,BIKANER,282,2024-06-30T00:00:00,7.8,1.095851,454,458,315,305,2.092714,2023-07-01T00:00:00,31.302000000000003,Siyana Bhatiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99516860969146,27.624407712308848]}"
86_0,0,0.14964047,0.28,0.14,3.21,0.19855905,263,2.63,0,0.34936047,0.21,31,0.25281286,0,0.3971862,0.35481334,-1.5716311550047888,0.61,90.0,230,237,2024-06-28,BIKANER,282,2024-06-30T00:00:00,7.69,1.095851,454,458,315,305,2.092714,2023-07-01T00:00:00,31.302000000000003,Siyana Bhatiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99516860969146,27.624407712308848]}"
87_0,0,0.14026411,0.15,0.18,2.63,0.17858277,263,2.86,0,0.3099665,0.16,28,0.22370431,0,0.3833871,0.33470812,-1.2841336459476829,0.42,270.0,237,245,2024-06-28,BIKANER,284,2024-06-30T00:00:00,7.74,1.0422484,475,478,287,277,3.1376305,2023-07-01T00:00:00,31.31160000000001,Siyana Bhatiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03262835703924,27.634918001133048]}"
88_0,0,0.15733495,0.18,0.21,3.21,0.21376602,236,3.26,0,0.35168496,0.28,24,0.27326506,0,0.40929466,0.38141116,-1.1688960770531316,0.4,311.52826,241,252,2024-06-28,BIKANER,296,2024-06-30T00:00:00,8.06,1.0131745,477,474,282,274,1.3986747,2023-07-01T00:00:00,31.293600000000005,Siyana Bhatiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02966391660165,27.673994715992247]}"
95_0,0,0.16586842,0.24,0.34,2.89,0.23067369,386,3.24,0,0.34717053,0.15,39,0.28210738,0,0.3959137,0.37414,0.12441350875665792,0.84,113.82222,254,264,2024-06-29,BIKANER,175,2024-06-30T00:00:00,7.95,0.8111917,496,490,250,246,2.295109,2023-07-01T00:00:00,31.38817777777778,Beethnokh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66638521570373,27.98984236988867]}"
96_0,0,0.17157158,0.32,0.3,3.82,0.23048422,319,3.15,0,0.33959788,0.24,46,0.28394422,0,0.4041821,0.3830779,-1.7601113358652154,0.48,303.51587,255,264,2024-06-29,BIKANER,178,2024-06-30T00:00:00,7.92,0.8111917,495,490,250,246,5.0262446,2023-07-01T00:00:00,31.398222222222223,Beethnokh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66611572111849,27.98795590779202]}"
97_0,0,0.17560421,0.3,0.29,2.63,0.23021579,289,3.24,0,0.33121789,0.21,31,0.2799021,0,0.39248946,0.37476316,7.770871691473249,0.31,311.4464,242,256,2024-06-29,BIKANER,173,2024-06-30T00:00:00,7.72,0.8111917,503,496,255,248,1.4009355,2023-07-01T00:00:00,31.38817777777778,Beethnokh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65668341063522,27.986338940280604]}"
98_0,0,0.13997103,0.15,0.21,3.24,0.18852991,314,2.25,0,0.3235159,0.28,36,0.2402028,0,0.4050785,0.3534514,-1.5691832683805416,0.32,270.0,251,257,2024-06-29,BIKANER,227,2024-06-30T00:00:00,7.69,1.1193249,506,509,243,234,2.0901344,2023-07-01T00:00:00,31.38093333333334,Beethnokh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66126481858424,27.488851935935212]}"
100_0,0,0.16586842,0.4,0.17,2.82,0.23067369,314,2.79,0,0.34717053,0.16,50,0.28210738,0,0.3959137,0.37414,0.12441350875665792,0.82,113.82222,254,264,2024-06-29,BIKANER,175,2024-06-30T00:00:00,7.82,0.8111917,496,490,250,246,2.295109,2023-07-01T00:00:00,31.38817777777778,Beethnokh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66638521570373,27.98984236988867]}"
101_0,0,0.18212128,0.32,0.25,3.24,0.24474148,279,2.81,0,0.3518553,0.21,36,0.29895744,0,0.40365213,0.38419893,-1.4538124998292372,0.66,180.0,248,261,2024-06-29,BIKANER,181,2024-06-30T00:00:00,7.81,0.8111917,492,485,259,254,1.8543341,2023-07-01T00:00:00,31.40559999999999,Beethnokh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65506644312381,27.978793091894]}"
102_0,0,0.18212128,0.26,0.26,2.86,0.24474148,279,3.21,0,0.3518553,0.26,39,0.29895744,0,0.40365213,0.38419893,-1.4538124998292372,0.32,180.0,248,261,2024-06-29,BIKANER,181,2024-06-30T00:00:00,7.91,0.8111917,492,485,259,254,1.8543341,2023-07-01T00:00:00,31.40559999999999,Beethnokh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65506644312381,27.978793091894]}"
103_0,0,0.17157158,0.18,0.25,3.869,0.23048422,265,2.84,0,0.33959788,0.32,38,0.28394422,0,0.4041821,0.3830779,-1.7601113358652154,0.66,303.51587,255,264,2024-06-29,BIKANER,178,2024-06-30T00:00:00,7.52,0.8111917,495,490,250,246,5.0262446,2023-07-01T00:00:00,31.398222222222223,Beethnokh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66611572111849,27.98795590779202]}"
104_0,0,0.17560421,0.24,0.34,4.82,0.23021579,326,2.66,0,0.33121789,0.18,46,0.2799021,0,0.39248946,0.37476316,7.770871691473249,0.65,311.4464,242,256,2024-06-29,BIKANER,173,2024-06-30T00:00:00,7.58,0.8111917,503,496,255,248,1.4009355,2023-07-01T00:00:00,31.38817777777778,Beethnokh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65668341063522,27.986338940280604]}"
105_0,0,0.17560421,0.24,0.34,4.82,0.23021579,326,2.66,0,0.33121789,0.18,46,0.2799021,0,0.39248946,0.37476316,7.770871691473249,0.65,311.4464,242,256,2024-06-29,BIKANER,173,2024-06-30T00:00:00,7.58,0.8111917,503,496,255,248,1.4009355,2023-07-01T00:00:00,31.38817777777778,Beethnokh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65668341063522,27.986338940280604]}"
106_0,0,0.17560421,0.26,0.25,3.21,0.23021579,289,3.24,0,0.33121789,0.24,32,0.2799021,0,0.39248946,0.37476316,7.770871691473249,0.39,311.4464,242,256,2024-06-29,BIKANER,173,2024-06-30T00:00:00,7.69,0.8111917,503,496,255,248,1.4009355,2023-07-01T00:00:00,31.38817777777778,Beethnokh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65668341063522,27.986338940280604]}"
107_0,0,0.17965473,0.15,0.33,3.81,0.24294,289,2.89,0,0.35128948,0.19,36,0.29872105,0,0.40825894,0.38912737,-0.7607300509390887,0.33,-0.0,253,263,2024-06-29,BIKANER,185,2024-06-30T00:00:00,7.8,0.8111917,489,482,258,255,0.92740995,2023-07-01T00:00:00,31.37995454545454,Beethnokh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68821427710783,27.986338940280604]}"
108_0,0,0.16023229,0.39,0.16,3.4,0.22116563,324,2.63,0,0.3573979,0.26,39,0.29055834,0,0.438675,0.40153125,-2.0804571080428267,0.79,216.96082,217,225,2024-06-30,BIKANER,242,2024-06-30T00:00:00,7.62,1.1500566,483,481,300,294,3.4779618,2023-07-01T00:00:00,31.237909090909092,Nokhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65398846478287,27.630606087769273]}"
109_0,0,0.15702294,0.26,0.19,3.81,0.20977432,324,2.81,0,0.3661633,0.24,48,0.2590468,0,0.39948258,0.3555321,-1.5896171576449531,0.64,330.547,235,246,2024-06-30,BIKANER,241,2024-06-30T00:00:00,8.27,1.1132462,505,491,260,263,2.129323,2023-07-01T00:00:00,31.094622222222235,Nokhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68740579335211,27.694206809884935]}"
110_0,0,0.1742353,0.28,0.25,4.63,0.23765098,320,3.14,0,0.37059215,0.24,36,0.3007039,0,0.4151098,0.34348825,-1.5727645153493155,0.67,270.0,235,240,2024-06-30,BIKANER,240,2024-06-30T00:00:00,7.81,1.1041037,518,510,247,251,2.0939097,2023-07-01T00:00:00,31.165599999999984,Nokhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64159171386203,27.68693045608357]}"
117_0,0,0.19301143,0.32,0.27,2.74,0.24705619,263,2.64,0,0.37032,0.2,50,0.30084857,0,0.4300381,0.39271334,0.8480526363495828,0.81,200.65585,250,262,2024-06-28,BIKANER,217,2024-06-30T00:00:00,7.62,0.9988826,449,443,301,294,2.9709637,2023-07-01T00:00:00,31.034954545454536,Madh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93022041464963,27.846740745128432]}"
118_0,0,0.16963138,0.36,0.21,2.81,0.22813334,321,3.26,0,0.36263528,0.18,42,0.28015882,0,0.39983138,0.3622941,-1.2305103388526941,0.24,200.6412,245,245,2024-06-29,BIKANER,202,2024-06-30T00:00:00,7.98,0.97910225,531,541,224,214,2.970678,2023-07-01T00:00:00,31.12437209302325,Gariyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59577763437193,27.76238893994961]}"
121_0,0,0.15656698,0.32,0.31,2.66,0.19695283,263,2.69,0,0.3501368,0.28,39,0.2319415,0,0.37086794,0.32267737,-1.85811540628468,0.76,180.0,256,268,2024-06-29,BIKANER,224,2024-06-30T00:00:00,8.01,1.0272024,462,457,282,276,2.7802885,2023-07-01T00:00:00,30.919363636363645,Gariyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93668828469528,27.85132215307744]}"
123_0,0,0.16023229,0.36,0.18,3.69,0.22116563,329,3.4,0,0.3573979,0.1,46,0.29055834,0,0.438675,0.40153125,-2.0804571080428267,0.63,216.96082,217,225,2024-06-30,BIKANER,242,2024-06-30T00:00:00,7.76,1.1500566,483,481,300,294,3.4779618,2023-07-01T00:00:00,31.237909090909092,Nokhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65398846478287,27.630606087769273]}"
124_0,0,0.1742353,0.29,0.18,3.69,0.23765098,263,2.79,0,0.37059215,0.18,39,0.3007039,0,0.4151098,0.34348825,-1.5727645153493155,0.81,270.0,235,240,2024-06-30,BIKANER,240,2024-06-30T00:00:00,7.85,1.1041037,518,510,247,251,2.0939097,2023-07-01T00:00:00,31.165599999999984,Nokhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64159171386203,27.68693045608357]}"
