system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
277_0,0,0.123964585,0.8,0.55,4.4,0.16050833,312.8,2.1,0,0.30795625,0.23,24.6,0.18577291,22,0.32554168,0.27730626,-0.9496703074886662,0.47,65.89109,265,266,2024-05-02,GANGAPURCITY,247,2024-06-30T00:00:00,7.3,1.6962355,429,425,306,309,2.2694454,2023-07-01T00:00:00,30.568157894736846,Bidarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64223883168832,26.48956601388066]}"
278_0,0,0.10362766,0.81,0.55,4.56,0.13990638,367.5,2.06,0,0.2891383,0.26,28.3,0.16641064,24,0.3235468,0.2538532,3.9822571478073656,0.52,-0.0,284,282,2024-03-26,GANGAPURCITY,246,2024-06-30T00:00:00,7.7,1.6574109,454,452,262,266,0.0,2023-07-01T00:00:00,30.606421052631575,Udai Kalan (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72200922891813,26.538075039223113]}"
279_0,0,0.10845106,0.44,0.56,4.18,0.14411703,347.9,2.89,0,0.29752767,0.2,21,0.16906384,18,0.32344255,0.26113403,-1.4410580708116092,0.29,-0.0,286,288,2024-03-26,GANGAPURCITY,248,2024-06-30T00:00:00,7.6,1.6574109,457,452,257,261,1.8543341,2023-07-01T00:00:00,30.606421052631575,Udai Kalan (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71850579931007,26.538075039223113]}"
280_0,0,0.11225319,0.51,0.57,4.53,0.14944468,372.3,2.18,0,0.31091702,0.24,28.3,0.17947872,22,0.33159575,0.2693766,3.718048613985899,0.69,-0.0,258,258,2024-03-26,GANGAPURCITY,246,2024-06-30T00:00:00,7.2,1.6574109,486,482,256,261,0.92740995,2023-07-01T00:00:00,30.597315789473686,Udai Kalan (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72955507730472,26.535919082541227]}"
281_0,0,0.108174466,0,0.53,4.37,0.14022979,219.7,2.26,0,0.27974042,0.22,24.8,0.15590213,21,0.2827149,0.22505532,-0.7480631726638365,0.58,180.0,291,288,2024-05-01,GANGAPURCITY,247,2024-06-30T00:00:00,6.7,1.6411326,448,446,261,266,0.92740995,2023-07-01T00:00:00,30.606368421052636,Udai Kalan (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72200922891813,26.55586168184868]}"
282_0,0,0.108174466,0.59,0.39,4.4,0.14022979,228.4,2.35,0,0.27974042,0.18,26.9,0.15590213,23,0.2827149,0.22505532,-0.7480631726638365,0.42,180.0,291,288,2024-05-01,GANGAPURCITY,247,2024-06-30T00:00:00,6.9,1.6411326,448,446,261,266,0.92740995,2023-07-01T00:00:00,30.606368421052636,Udai Kalan (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72200922891813,26.55586168184868]}"
283_0,0,0.09419149,0.66,0.49,4.31,0.12646808,237.6,2.96,0,0.25884467,0.19,17.92,0.14283617,18,0.27088085,0.21500638,0.23903804867689485,0.47,90.0,294,289,2024-05-01,GANGAPURCITY,248,2024-06-30T00:00:00,8,1.6411326,445,444,262,267,1.0367799,2023-07-01T00:00:00,30.584157894736844,Udai Kalan (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71715832638388,26.556939660189624]}"
284_0,0,0.115696,0.23,0.71,4.75,0.15288,308.4,2.75,0,0.32988802,0.26,32.6,0.179906,24,0.332444,0.283958,1.817501874574586,0.32,180.0,241,240,2024-05-30,GANGAPURCITY,249,2024-06-30T00:00:00,7.4,1.6859353,477,471,282,289,1.8543341,2023-07-01T00:00:00,30.606315789473676,Shyosinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57190074494176,26.48228966007929]}"
285_0,0,0.115472004,0.22,0.46,4.42,0.152368,283.6,2.43,0,0.32683,0.22,28.6,0.181272,21,0.329736,0.277646,0.4569128929674546,0.4,48.169693,231,232,2024-05-30,GANGAPURCITY,251,2024-06-30T00:00:00,6.8,1.6859353,493,485,276,283,1.3904209,2023-07-01T00:00:00,30.621842105263156,Shyosinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56516338031086,26.484445616761178]}"
286_0,0,0.092832,0.59,0.61,4.81,0.134072,309.6,2.09,0,0.302808,0.21,19.4,0.164104,19,0.320994,0.26933,1.0447031046120305,0.41,131.83058,247,245,2024-05-30,GANGAPURCITY,250,2024-06-30T00:00:00,6.9,1.6859353,477,471,276,284,1.3904135,2023-07-01T00:00:00,30.63794594594594,Shyosinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57459569079411,26.483367638420233]}"
287_0,0,0.121488,0.54,0.47,4.58,0.158186,382.6,1.83,0,0.321348,0.23,26.8,0.184878,21,0.327632,0.272664,-1.5762958442012158,0.57,150.8132,248,244,2024-05-30,GANGAPURCITY,249,2024-06-30T00:00:00,7.9,1.6859353,475,469,277,287,2.123779,2023-07-01T00:00:00,30.610210526315793,Goojar Barauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58079406625454,26.475013306277923]}"
288_0,0,0.13872826,0.35,0.67,3.7,0.17983478,229.5,2.05,0,0.3515435,0.16,20.4,0.21577609,17,0.36499783,0.30606955,-2.002521691635545,0.37,106.58823,273,255,2024-06-01,GANGAPURCITY,299,2024-06-30T00:00:00,7.7,1.6370901,506,518,220,227,3.245278,2023-07-01T00:00:00,30.51147368421053,Doongarpatti Amawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49455579897906,26.662312043016843]}"
289_0,0,0.12794782,0.42,0.69,4.31,0.1521,229.7,2.44,0,0.30277824,0.18,20.4,0.16292825,17,0.28264564,0.2235674,0.8599368074079256,0.61,131.78564,236,224,2024-06-01,GANGAPURCITY,305,2024-06-30T00:00:00,7.1,1.6370901,503,518,261,258,2.7816262,2023-07-01T00:00:00,30.51147368421053,Doongarpatti Amawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49347782063812,26.664198505113493]}"
290_0,0,0.084721275,0.52,0.37,3.9,0.1133149,219.7,2.67,0,0.30614468,0.21,24.7,0.110623404,20,0.24662766,0.17615531,-0.862141244412875,0.58,270.0,277,277,2024-06-01,GANGAPURCITY,247,2024-06-30T00:00:00,7.5,1.5869492,462,458,261,265,1.0381213,2023-07-01T00:00:00,30.603025641025635,Doongarpatti Amawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71608034804294,26.704622692898873]}"
291_0,0,0.12894782,0.45,0.65,4.82,0.16139348,382.7,2.89,0,0.34143913,0.23,24.6,0.17999348,25,0.31805217,0.2457326,0.8599388191302313,0.48,228.21436,268,249,2024-05-30,GANGAPURCITY,296,2024-06-30T00:00:00,7.6,1.6370901,520,536,212,214,2.7816262,2023-07-01T00:00:00,30.51147368421053,Doongarpatti Amawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49617276649047,26.664198505113493]}"
292_0,0,0.05780652,0.55,0.52,4.4,0.08792174,281.7,2.4,0,0.30442607,0.21,23.7,0.09120218,22,0.24810435,0.1741,-2.605813192630552,0.42,200.45435,247,225,2024-05-30,GANGAPURCITY,283,2024-06-30T00:00:00,7.6,1.6454741,484,505,269,270,5.9182816,2023-07-01T00:00:00,30.55415384615384,Doongarpatti Amawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5384834163725,26.65665265672689]}"
293_0,0,0.083651066,0.41,0.43,4.58,0.120106384,391.4,2.21,0,0.3292298,0.25,28.4,0.14703405,21,0.29110852,0.23545958,-2.0691568722986573,0.37,216.72964,266,244,2024-05-30,GANGAPURCITY,288,2024-06-30T00:00:00,7.1,1.6340089,487,508,246,249,3.4674883,2023-07-01T00:00:00,30.56153846153845,Doongarpatti Amawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55734803733901,26.69168695280755]}"
294_0,0,0.09432449,0.37,0.68,4.29,0.13415918,289.7,1.82,0,0.30858162,0.24,28.9,0.16078776,22,0.3374102,0.27742857,2.9213543430983857,0.62,294.10675,222,213,2024-05-30,GANGAPURCITY,252,2024-06-30T00:00:00,6.7,1.6729897,488,492,290,295,2.269637,2023-07-01T00:00:00,30.644368421052647,Liwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52743413837784,26.5011542810458]}"
295_0,0,0.083156,0.33,0.65,4.17,0.112228,267.3,1.97,0,0.27755,0.17,19.6,0.125,17,0.278156,0.215564,0.9321304589185456,0.29,270.0,244,220,2024-05-30,GANGAPURCITY,270,2024-06-30T00:00:00,6.8,1.5986273,509,531,247,250,1.0368,2023-07-01T00:00:00,30.46697435897435,Liwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49078287478576,26.55909561687151]}"
296_0,0,0.12025,0.46,0.84,3.92,0.155284,317,2.91,0,0.336518,0.24,28.5,0.168808,23,0.302026,0.236026,-0.4602998337914429,0.67,131.81323,231,221,2024-05-30,GANGAPURCITY,265,2024-06-30T00:00:00,6.7,1.5986273,524,530,244,249,1.3908842,2023-07-01T00:00:00,30.49676923076923,Liwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48781843434817,26.553436230581557]}"
297_0,0,0.099586,0.5,0.43,4.11,0.122308,249.6,2.39,0,0.225528,0.18,21.5,0.144922,21,0.270148,0.235994,-1.9117472274959497,0.34,159.56123,209,190,2024-05-30,GANGAPURCITY,275,2024-06-30T00:00:00,7.2,1.5986273,507,525,284,285,2.966755,2023-07-01T00:00:00,30.49784210526315,Liwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48997439103005,26.561790562723868]}"
298_0,0,0.09432449,0.41,0.52,4.18,0.13415918,261.5,2.31,0,0.30858162,0.16,18.4,0.16078776,16,0.3374102,0.27742857,2.9213543430983857,0.36,294.10675,222,213,2024-05-30,GANGAPURCITY,252,2024-06-30T00:00:00,6.9,1.6729897,488,492,290,295,2.269637,2023-07-01T00:00:00,30.644368421052647,Liwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52743413837784,26.5011542810458]}"
299_0,0,0.07920625,0.51,0.67,4.67,0.108847916,282.6,2.29,0,0.29748124,0.17,17.6,0.122935414,21,0.2742854,0.21291459,-1.559151946162115,0.23,131.80888,201,177,2024-06-01,GANGAPURCITY,270,2024-06-30T00:00:00,7.1,1.5986273,516,537,284,286,4.1664667,2023-07-01T00:00:00,30.45231578947367,Liwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49805922858712,26.570953378621887]}"
300_0,0,0.10199792,0.46,0.39,4.09,0.13756041,248.1,2.47,0,0.3073979,0.2,23,0.162875,22,0.3113896,0.2584604,2.3135086686380077,0.29,311.83615,253,249,2024-06-01,GANGAPURCITY,247,2024-06-30T00:00:00,7.5,1.6573508,435,434,312,317,1.3902626,2023-07-01T00:00:00,30.609578947368433,Barh Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54252583515104,26.460730093260423]}"
301_0,0,0.12302857,0.62,0.89,4.8,0.15521428,342.6,2.68,0,0.29684693,0.26,29.8,0.17454286,24,0.31316733,0.26253265,-1.1524440419047295,0.57,131.83182,237,234,2024-05-02,GANGAPURCITY,253,2024-06-30T00:00:00,6.9,1.6573508,473,469,290,297,1.3903799,2023-07-01T00:00:00,30.59748717948717,Chandanholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52420020335501,26.478247241300753]}"
302_0,0,0.1167449,0.37,0.49,4.62,0.15318571,261.2,1.99,0,0.31374285,0.17,22.9,0.17665714,22,0.32172447,0.26698774,0.24045650449530895,0.55,270.0,237,234,2024-05-02,GANGAPURCITY,250,2024-06-30T00:00:00,7.3,1.6573508,473,469,290,297,1.0360429,2023-07-01T00:00:00,30.59748717948717,Chandanholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52366121418453,26.47528280086316]}"
303_0,0,0.11820408,0.65,0.39,4.32,0.15494286,287.6,2.74,0,0.32167348,0.19,22.8,0.18176939,19,0.333149,0.28212857,-1.1524094994576817,0.59,48.16756,237,234,2024-05-02,GANGAPURCITY,252,2024-06-30T00:00:00,7.8,1.6573508,473,469,290,297,1.3903632,2023-07-01T00:00:00,30.59748717948717,Chandanholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52581717086642,26.475821790033628]}"
304_0,0,0.10591633,0.8,0.49,4.68,0.14530817,376.5,2.76,0,0.31223264,0.23,22.7,0.17609183,19,0.32558367,0.2814102,5.899444062815613,0.44,209.18651,242,243,2024-05-02,GANGAPURCITY,250,2024-06-30T00:00:00,7.9,1.6573508,463,456,295,302,2.1237729,2023-07-01T00:00:00,30.60131578947368,Chandanholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51854081706506,26.473665833351742]}"
305_0,0,0.10591633,0.87,0.48,4.47,0.14530817,236.8,2.58,0,0.31223264,0.17,20.6,0.17609183,19,0.32558367,0.2814102,5.899444062815613,0.61,209.18651,242,243,2024-05-02,GANGAPURCITY,250,2024-06-30T00:00:00,6.7,1.6573508,463,456,295,302,2.1237729,2023-07-01T00:00:00,30.60131578947368,Chandanholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51854081706506,26.473665833351742]}"
306_0,0,0.09015625,0.39,0.39,4.61,0.12817083,313.6,2.79,0,0.30938125,0.17,19.7,0.15306666,26,0.29925418,0.24826042,-1.6424901143070172,0.68,65.88722,244,246,2024-06-01,GANGAPURCITY,252,2024-06-30T00:00:00,6.7,1.6573508,462,454,294,300,2.2691033,2023-07-01T00:00:00,30.60131578947368,Chandanholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51854081706506,26.46854543623226]}"
307_0,0,0.10591633,0.49,0.56,4.79,0.14530817,276.9,2.72,0,0.31223264,0.26,31.8,0.17609183,22,0.32558367,0.2814102,5.899444062815613,0.56,209.18651,242,243,2024-05-02,GANGAPURCITY,250,2024-06-30T00:00:00,7.2,1.6573508,463,456,295,302,2.1237729,2023-07-01T00:00:00,30.60131578947368,Chandanholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51854081706506,26.473665833351742]}"
308_0,0,0.10672041,0.35,0.72,4.1,0.1476102,267.4,2.32,0,0.35378164,0.21,22.6,0.17628367,21,0.33362246,0.28264898,-1.4403165744604225,0.44,180.0,235,243,2024-05-02,GANGAPURCITY,252,2024-06-30T00:00:00,7.7,1.6573508,473,460,292,297,1.8543341,2023-07-01T00:00:00,30.61747368421053,Chandanholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50479659321803,26.451836771947637]}"
309_0,0,0.12794694,0.45,0.67,3.54,0.15507142,231.9,2.17,0,0.29669797,0.19,21.3,0.16924694,17,0.30446327,0.25650612,-1.845454719550796,0.58,48.165707,254,255,2024-06-01,GANGAPURCITY,250,2024-06-30T00:00:00,7,1.6573508,443,437,304,308,2.7789905,2023-07-01T00:00:00,30.603684210526318,Chandanholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5309375679859,26.468275941647025]}"
310_0,0,0.12794694,0.38,0.67,4.53,0.15507142,386.7,2.26,0,0.29669797,0.23,24.7,0.16924694,22,0.30446327,0.25650612,-1.845454719550796,0.45,48.165707,254,255,2024-06-08,GANGAPURCITY,250,2024-06-30T00:00:00,7.2,1.6573508,443,437,304,308,2.7789905,2023-07-01T00:00:00,30.603684210526318,Chandanholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5309375679859,26.468275941647025]}"
311_0,0,0.11188775,0.42,0.8,4.5,0.14919592,322.9,1.88,0,0.30881837,0.24,27.2,0.16989592,17,0.3091551,0.26200613,-0.47760235183102395,0.52,29.18509,254,251,2024-06-01,GANGAPURCITY,249,2024-06-30T00:00:00,7.5,1.6573508,470,465,277,284,2.1237435,2023-07-01T00:00:00,30.60131578947368,Chandanholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51719334413887,26.466928468720845]}"
312_0,0,0.109145835,0.62,0.57,4.17,0.1457875,209,2.09,0,0.3131375,0.17,19.3,0.16993542,18,0.3258875,0.28051043,0.351296493916497,0.41,-0.0,221,232,2024-06-01,GANGAPURCITY,257,2024-06-30T00:00:00,7.1,1.6646605,480,469,299,299,1.8543341,2023-07-01T00:00:00,30.64362162162163,Chandanholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47407421050114,26.466928468720845]}"
313_0,0,0.1075375,0.34,0.41,4.5,0.1381875,291.6,2.41,0,0.29553333,0.21,24,0.16235833,21,0.31212083,0.25544167,-1.9566495788027491,0.55,90.0,223,233,2024-06-01,GANGAPURCITY,260,2024-06-30T00:00:00,7.6,1.6646605,473,464,303,303,3.105229,2023-07-01T00:00:00,30.64362162162163,Chandanholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47784713469444,26.46800644706179]}"
314_0,0,0.1075375,0.91,0.52,4.58,0.1381875,318.3,2.15,0,0.29553333,0.21,25.6,0.16235833,24,0.31212083,0.25544167,-1.9566495788027491,0.49,90.0,223,233,2024-06-01,GANGAPURCITY,260,2024-06-30T00:00:00,7.3,1.6646605,473,464,303,303,3.105229,2023-07-01T00:00:00,30.64362162162163,Chandanholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47784713469444,26.46800644706179]}"
315_0,0,0.12897083,0.67,0.42,4.43,0.16868334,230.6,2.71,0,0.29665625,0.17,20.6,0.20996042,18,0.3618625,0.32405,0.3514322485381749,0.4,-0.0,232,238,2024-06-01,GANGAPURCITY,254,2024-06-30T00:00:00,7.2,1.6646605,501,494,266,268,0.92740995,2023-07-01T00:00:00,30.70724324324324,Chandanholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4767691563535,26.45237576111811]}"
316_0,0,0.105606385,0.36,0.44,4.78,0.13862127,293.6,2.84,0,0.2898234,0.24,22.1,0.15501915,23,0.29266384,0.23392127,-0.859957281822981,0.63,90.0,300,295,2024-05-30,GANGAPURCITY,253,2024-06-30T00:00:00,7,1.6416707,436,437,264,267,1.036981,2023-07-01T00:00:00,30.589999999999996,Gandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69371229746837,26.57903821617896]}"
317_0,0,0.110776596,0.66,0.62,4.21,0.14228511,272.4,2.38,0,0.2654383,0.22,27.7,0.16253191,20,0.30170214,0.25108936,-0.8599868462208269,0.59,270.0,302,298,2024-05-30,GANGAPURCITY,251,2024-06-30T00:00:00,7.7,1.6416707,441,442,257,260,1.036996,2023-07-01T00:00:00,30.55636842105263,Gandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67915958986562,26.580924678275615]}"
318_0,0,0.09756383,0.7,0.77,3.87,0.1294468,217.6,2.17,0,0.27941278,0.21,17.6,0.14141063,21,0.28045958,0.2165,-0.8600446137034371,0.41,90.0,304,295,2024-05-30,GANGAPURCITY,251,2024-06-30T00:00:00,7.22,1.6416707,440,445,256,260,1.0370287,2023-07-01T00:00:00,30.577794871794868,Gandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68023756820656,26.584428107883678]}"
319_0,0,0.10111702,0.35,0.6,4.13,0.1319234,386.2,2.19,0,0.29221064,0.22,19.7,0.15006809,22,0.28561065,0.2234,-1.153739328287352,0.41,228.19223,294,287,2024-05-30,GANGAPURCITY,253,2024-06-30T00:00:00,7.1,1.6416707,419,421,286,292,1.391032,2023-07-01T00:00:00,30.589999999999996,Gandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69290381371265,26.575265291985662]}"
320_0,0,0.10871064,0.68,0.81,4.63,0.13566808,239.6,2.89,0,0.26464042,0.21,20.3,0.14979362,19,0.28551063,0.2319149,-0.7482246789458064,0.45,-0.0,295,286,2024-05-30,GANGAPURCITY,253,2024-06-30T00:00:00,7.5,1.6416707,420,423,285,291,0.92740995,2023-07-01T00:00:00,30.588263157894733,Gandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69613774873548,26.57472630281519]}"
321_0,0,0.10229149,0.47,0.69,3.92,0.13520212,315.7,2.19,0,0.2955064,0.2,29.7,0.15073617,22,0.29627234,0.24780425,5.1270889428653,0.4,-0.0,296,287,2024-06-01,GANGAPURCITY,251,2024-06-30T00:00:00,7.5,1.6416707,424,427,280,286,0.0,2023-07-01T00:00:00,30.588263157894733,Gandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69505977039454,26.57203135696283]}"
322_0,0,0.112219565,0.7,0.72,4.1,0.14768913,247.5,2.77,0,0.26861086,0.19,20.8,0.17758043,16,0.2976413,0.25339347,5.785006377614802,0.22,294.0857,253,241,2024-05-30,GANGAPURCITY,263,2024-06-30T00:00:00,6.8,1.6194723,450,455,297,304,2.2715013,2023-07-01T00:00:00,30.55753846153846,Bareela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59265182800492,26.614072512259625]}"
323_0,0,0.09740652,0.89,0.59,3.78,0.12783478,319.6,2.8,0,0.24683914,0.24,30.7,0.14854783,25,0.2856435,0.23684566,5.785008373963032,0.24,294.08572,263,244,2024-05-30,GANGAPURCITY,262,2024-06-30T00:00:00,7,1.6194723,449,459,288,297,2.2714968,2023-07-01T00:00:00,30.55753846153846,Bareela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59238233341968,26.61380301767439]}"
324_0,0,0.12126522,0.67,0.81,4.3,0.15468478,380.6,2.37,0,0.2945913,0.23,26.1,0.17692174,20,0.29574132,0.24230869,-1.154322336224447,0.51,311.79706,265,252,2024-05-30,GANGAPURCITY,262,2024-06-30T00:00:00,6.9,1.5865151,450,456,285,293,1.3913227,2023-07-01T00:00:00,30.542717948717954,Bareela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60208413848817,26.618384425623397]}"
325_0,0,0.10329796,0.52,0.49,4.81,0.14343673,393.7,2.43,0,0.31668162,0.26,33.7,0.17512652,19,0.3206245,0.27275103,-1.1523426703178776,0.57,311.83374,259,256,2024-05-30,GANGAPURCITY,251,2024-06-30T00:00:00,7.2,1.6859353,459,455,282,289,2.77902,2023-07-01T00:00:00,30.620947368421064,Nehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55680904816855,26.47043189832891]}"
326_0,0,0.09416327,0.41,0.74,4.7,0.13718571,390.5,2.63,0,0.31860614,0.26,25.9,0.17314489,24,0.33396938,0.28587347,1.150321729103163,0.37,228.16495,257,253,2024-06-01,GANGAPURCITY,248,2024-06-30T00:00:00,7.2,1.6573508,437,440,305,307,1.3902924,2023-07-01T00:00:00,30.609578947368433,Ladpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54602926475911,26.46531150120943]}"
327_0,0,0.09552917,0.55,0.37,3.89,0.1296375,239.7,2.18,0,0.3033875,0.19,24.8,0.15234375,17,0.29282707,0.23504375,-1.5761304053693488,0.45,330.8165,257,252,2024-06-01,GANGAPURCITY,248,2024-06-30T00:00:00,7.3,1.6573508,439,438,304,309,2.1237106,2023-07-01T00:00:00,30.611421052631588,Ladpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54791572685576,26.459382620334242]}"
328_0,0,0.09552917,0.46,0.74,4.7,0.1296375,376.5,2.89,0,0.3033875,0.24,26.8,0.15234375,22,0.29282707,0.23504375,-1.5761304053693488,0.39,330.8165,257,252,2024-06-01,GANGAPURCITY,248,2024-06-30T00:00:00,7,1.6573508,439,438,304,309,2.1237106,2023-07-01T00:00:00,30.611421052631588,Ladpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54791572685576,26.459382620334242]}"
329_0,0,0.111795835,0.63,0.44,4.4,0.1604375,218.6,2.21,0,0.33319584,0.17,20.7,0.2027,20,0.35244793,0.3095021,2.037094106517071,0.41,-0.0,230,229,2024-06-01,GANGAPURCITY,241,2024-06-30T00:00:00,7,1.6859353,483,482,287,289,0.0,2023-07-01T00:00:00,30.605526315789472,Ladpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55465309148666,26.45102828819193]}"
330_0,0,0.116307996,0.4,0.61,4.57,0.143816,219.6,2.41,0,0.2625,0.17,18.6,0.154618,19,0.271064,0.216702,-0.7477889088118461,0.55,-0.0,263,265,2024-05-30,GANGAPURCITY,250,2024-06-30T00:00:00,7.8,1.6568434,413,407,324,328,0.92740995,2023-07-01T00:00:00,30.601589743589745,Ramsinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61555886774997,26.524330815376082]}"
331_0,0,0.13411,0.36,0.42,3.8,0.159904,271.7,2.18,0,0.247684,0.24,27.3,0.180068,22,0.293988,0.255898,-1.5766340558999745,0.38,209.19357,265,265,2024-05-30,GANGAPURCITY,252,2024-06-30T00:00:00,7.9,1.6568434,400,395,335,340,2.1239192,2023-07-01T00:00:00,30.642410256410265,Ramsinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61232493272713,26.50708316192099]}"
332_0,0,0.102389365,0.52,0.68,4.09,0.13100639,231.8,2.45,0,0.31693405,0.19,19.7,0.14701702,23,0.2822234,0.22291915,-0.7492058476672627,0.67,180.0,264,238,2024-05-30,GANGAPURCITY,288,2024-06-30T00:00:00,7.4,1.6454741,496,519,240,243,1.8543341,2023-07-01T00:00:00,30.543230769230757,Doongarwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54549027558863,26.68845301778472]}"
333_0,0,0.09631522,0.25,0.62,4.62,0.14056087,364.3,2.6,0,0.33435,0.25,31.7,0.17023914,22,0.31914783,0.2669152,2.0352852794241674,0.67,-0.0,239,220,2024-05-30,GANGAPURCITY,276,2024-06-30T00:00:00,7.3,1.6454741,461,481,300,299,0.0,2023-07-01T00:00:00,30.41861538461538,Doongarwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54117836222487,26.661503559261135]}"
334_0,0,0.09418913,0.32,0.46,4.46,0.12920217,275,2.44,0,0.25013912,0.23,26.8,0.14180435,20,0.24904999,0.19778913,-2.1110293403652474,0.47,239.20175,233,207,2024-05-30,GANGAPURCITY,264,2024-06-30T00:00:00,7.2,1.6194723,434,449,333,344,3.618077,2023-07-01T00:00:00,30.511538461538464,Jahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56085146694708,26.60464020177637]}"
335_0,0,0.121986955,0.66,0.41,4.62,0.15833695,315.9,2.18,0,0.3002174,0.21,19.6,0.17983913,24,0.31710434,0.26898262,2.035657462482797,0.62,-0.0,207,185,2024-05-30,GANGAPURCITY,266,2024-06-30T00:00:00,7.4,1.6194723,501,509,292,306,0.0,2023-07-01T00:00:00,30.521149999999995,Jahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55546157524236,26.61811493103816]}"
336_0,0,0.11440652,0.43,0.8,3.9,0.1521087,226.3,2.8,0,0.32628697,0.18,20.5,0.17768478,16,0.3211413,0.2654261,2.887916252089726,0.6,29.219547,243,220,2024-05-30,GANGAPURCITY,268,2024-06-30T00:00:00,7.7,1.5932776,485,496,273,284,2.124457,2023-07-01T00:00:00,30.530250000000002,Jahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54926319978195,26.628894714447597]}"
337_0,0,0.093354344,0.67,0.47,4.09,0.13245435,287.8,2.56,0,0.29457608,0.2,22.7,0.15155652,19,0.29919347,0.25885218,-2.111169287341673,0.6,120.79623,202,175,2024-06-01,GANGAPURCITY,264,2024-06-30T00:00:00,7.1,1.6194723,490,502,308,322,3.6182904,2023-07-01T00:00:00,30.51385,Jahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55519208065714,26.61380301767439]}"
