system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
129_0,0,0.061724443,0.44,0.1,5.8,0.09900667,206,5.8,0,0.29648,0.36,30,0.12441111,0,0.30141112,0.24258445,-0.8816191119474077,0.96,330.8436,238,241,2024-03-28,AJMER,418,2024-06-30T00:00:00,8.1,2.0379558,371,367,391,392,2.1231506,2023-07-01T00:00:00,30.62120930232557,Lyali Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46714803424972,26.331103197761976]}"
130_0,0,0.07196304,0.32,0.07,7.3,0.10546087,331,2.2,0,0.29071087,0.27,49,0.1308826,0,0.2895087,0.23408261,2.0347737655437226,0.46,-0.0,254,272,2024-03-30,AJMER,418,2024-06-30T00:00:00,8.1,1.6450558,319,308,427,419,0.0,2023-07-01T00:00:00,30.72070000000001,Motipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77598882893001,26.720522873427786]}"
131_0,0,0.1111044,0.44,1.2,5.8,0.13719231,279,3.4,0,0.27042088,0.36,32,0.1608077,0,0.32070878,0.27377912,-2.3785292481735043,0.46,12.563729,211,220,2024-06-24,AJMER,400,2024-06-30T00:00:00,7.9,1.6886877,310,305,479,475,4.7403784,2023-07-01T00:00:00,30.810349999999993,Kebaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77410236683336,26.179377746274188]}"
132_0,0,0.12474158,0.69,0.91,8.4,0.149991,235,4.5,0,0.2662101,0.24,16,0.17573258,0,0.33711573,0.29727077,-2.646277868822526,0.75,138.29327,193,192,2024-03-19,AJMER,475,2024-06-30T00:00:00,8.7,1.6338654,321,320,486,488,6.187596,2023-07-01T00:00:00,30.582550000000005,Moyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48762962272764,26.14407395560829]}"
133_0,0,0.10271739,0.96,0.26,4.7,0.12644783,258,4.45,0,0.2770435,0.33,23,0.14371304,0,0.26959348,0.21893261,-1.5787980038424687,0.32,209.23679,252,260,2024-03-31,AJMER,418,2024-06-30T00:00:00,7.9,1.613918,316,307,432,433,2.1248145,2023-07-01T00:00:00,30.731380952380952,SHRINIBARK TIRTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82018594090869,26.709473595433117]}"
134_0,0,0.07338,0.78,0.87,5.8,0.11132889,249,5.8,0,0.32284665,0.48,22,0.13364223,0,0.30830222,0.24712445,-1.150908892093648,0.72,311.86014,237,248,2024-03-27,AJMER,408,2024-06-30T00:00:00,7.9,1.9457697,417,406,346,346,1.3896129,2023-07-01T00:00:00,30.638899999999996,Kalesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41836951432202,26.363712042575514]}"
135_0,0,0.08823111,0.5,0.18,6.1,0.11556666,237,3.5,0,0.29795557,0.24,35,0.12583777,0,0.26918888,0.20422444,-1.9107679088774523,0.62,339.57788,263,266,2024-03-31,AJMER,452,2024-06-30T00:00:00,7.6,1.8416032,359,352,379,381,2.9664347,2023-07-01T00:00:00,30.591749999999998,Pharkiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8150655437892,26.45965211491948]}"
136_0,0,0.11269778,0.4,0.27,4,0.14031556,297,4,0,0.3189111,0.21,25,0.15445778,0,0.30385777,0.24891333,2.0385192905557954,0.54,-0.0,268,266,2024-03-29,AJMER,427,2024-06-30T00:00:00,8.6,1.8547878,298,299,434,435,0.0,2023-07-01T00:00:00,30.61271428571429,Nandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6873251103874,26.283402656175227]}"
138_0,0,0.09546292,0.45,0.45,5.9,0.1226191,302,4.4,0,0.31462473,0.18,27,0.12906742,0,0.30461574,0.2391281,1.4249705231710863,0.45,282.64548,249,256,2024-03-05,AJMER,451,2024-06-30T00:00:00,8.7,1.6749696,309,305,442,440,4.2290115,2023-07-01T00:00:00,30.605128205128214,Kirap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54018106684863,26.176413305836594]}"
139_0,0,0.09482553,0.58,0.52,1.4,0.12883191,237,2.6,0,0.26628512,0.72,22,0.16778298,0,0.3287468,0.2837085,2.0356010873851402,0.82,-0.0,262,273,2024-03-27,AJMER,448,2024-06-30T00:00:00,7.7,1.6000623,320,311,417,416,0.0,2023-07-01T00:00:00,30.719909090909095,Hoshiyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75308178918496,26.625121790254294]}"
140_0,0,0.068129785,0.98,0.66,5.8,0.1077,249,4.4,0,0.3247553,0.27,31,0.12027872,0,0.2933,0.22629362,0.5295940625681679,1.18,270.0,230,245,2024-05-02,AJMER,402,2024-06-30T00:00:00,8.1,1.8841434,436,424,335,331,1.0352769,2023-07-01T00:00:00,30.67542857142857,Pagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34776193299022,26.390122511928627]}"
141_0,0,0.10809787,0.32,0.28,5.8,0.13890639,327,4.4,0,0.27792767,0.27,35,0.1624298,0,0.33324042,0.2785298,-1.9887228356494964,0.54,106.70232,220,225,2024-06-24,AJMER,324,2024-06-30T00:00:00,9,1.5800759,411,406,369,369,3.2237804,2023-07-01T00:00:00,30.571846153846156,Sundarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29018449756002,25.81879399122861]}"
142_0,0,0.14298937,0.44,0.26,8.1,0.16744256,258,5.8,0,0.3161553,0.42,26,0.18317021,0,0.32164043,0.24663617,4.899741188420361,0.44,65.85494,230,232,2024-03-28,AJMER,466,2024-06-30T00:00:00,8.4,1.9322219,361,356,409,412,2.266254,2023-07-01T00:00:00,30.423609756097566,Rajgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62480236661268,26.294182439584663]}"
143_0,0,0.09917674,0.48,0.12,8.1,0.13521628,224,4.8,0,0.27300233,0.09,16,0.16855814,0,0.36777675,0.33650464,-0.8500652740417958,0.89,270.0,177,184,2024-02-15,AJMER,450,2024-06-30T00:00:00,8.9,1.4797832,212,204,611,612,1.0318264,2023-07-01T00:00:00,30.601200000000002,Kanpura (Daulatpura),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46014117503358,26.001241825433286]}"
144_0,0,0.08688125,0.96,0.89,5.8,0.1228375,348,4,0,0.28075418,0.45,39,0.15021876,0,0.31208542,0.24792708,-2.4013502365764365,0.8,39.994507,241,239,2024-03-30,AJMER,463,2024-06-30T00:00:00,8.6,1.6815077,439,438,320,324,4.8311424,2023-07-01T00:00:00,30.541181818181826,Narwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69729641004113,26.621079371475755]}"
145_0,0,0.11327979,0.32,0.16,3.2,0.14368191,301,5.8,0,0.29540318,0.24,26,0.16989787,0,0.33659148,0.29175213,4.472282794459335,0.66,180.0,246,254,2024-03-30,AJMER,400,2024-06-30T00:00:00,8.6,1.4851379,307,301,447,445,0.92740995,2023-07-01T00:00:00,30.609658536585364,Sar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.942805977191,26.55774814394533]}"
146_0,0,0.1078,0.54,0.38,4.6,0.14000638,430,2.1,0,0.24428937,0.3,22,0.16923192,0,0.29371276,0.2636319,2.034517788688233,0.84,-0.0,290,291,2024-04-29,AJMER,450,2024-06-30T00:00:00,8.5,1.6624851,437,430,273,279,0.0,2023-07-01T00:00:00,30.726047619047623,KARKERI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71777799851905,26.74962828863326]}"
147_0,0,0.10885532,0.8,0.3,6.4,0.13930212,353,3.7,0,0.3382936,0.66,29,0.15852766,0,0.3337234,0.25973403,1.9078572040530934,0.6,120.96785,196,195,2024-03-30,AJMER,316,2024-06-30T00:00:00,8.6,1.5800759,402,402,402,404,3.6002617,2023-07-01T00:00:00,30.571846153846156,Kalera Kanwarji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28964550838955,25.82283641000715]}"
149_0,0,0.08933192,0.26,0.29,4.9,0.12222553,245,2.48,0,0.30475745,0.27,27,0.15148723,0,0.28404894,0.2255766,0.2795843638287203,1.52,56.092644,244,247,2024-01-31,AJMER,476,2024-06-30T00:00:00,8.3,1.9796532,349,342,407,411,4.975293,2023-07-01T00:00:00,30.562000000000005,Rajosi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6609146410343,26.335684605710984]}"
150_0,0,0.106184445,0.38,0.16,4.7,0.1356,245,3.5,0,0.2865222,0.36,25,0.16248444,0,0.33875555,0.27390444,0.43706887564259345,0.84,114.11448,257,261,2024-03-31,AJMER,460,2024-06-30T00:00:00,7.7,1.8416032,365,358,378,380,2.2689528,2023-07-01T00:00:00,30.544487804878038,Srinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80482474955024,26.459382620334242]}"
151_0,0,0.13663617,0.64,0.33,5.3,0.16926171,254,5.8,0,0.2694787,0.36,28,0.20481914,0,0.35261488,0.32507235,-0.8547685570559427,0.46,90.0,257,269,2024-03-30,AJMER,432,2024-06-30T00:00:00,8.7,1.938746,404,390,339,341,1.0342739,2023-07-01T00:00:00,30.678975609756097,Nagelao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4008523662817,26.277743269885274]}"
152_0,0,0.06995,0.38,0.18,8.1,0.10756087,129,2.2,0,0.29707825,0.06,28,0.12970434,0,0.28620434,0.23084782,-0.9510750408697376,0.8,114.09252,287,289,2024-03-29,AJMER,463,2024-06-30T00:00:00,8.1,1.8571832,398,391,316,320,2.2708955,2023-07-01T00:00:00,30.660975609756107,Kadel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58491716799779,26.577421248667548]}"
153_0,0,0.106002085,0.96,0.75,6.1,0.12849583,224,4,0,0.21857917,0.12,35,0.15807916,0,0.30557084,0.27967083,3.0173685729235644,0.44,209.21658,246,253,2024-03-29,AJMER,433,2024-06-30T00:00:00,9,1.5239979,387,374,368,373,2.1243956,2023-07-01T00:00:00,30.689300000000003,Ramner Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81829947881204,26.61488099601533]}"
154_0,0,0.103036955,0.6,0.24,4.3,0.14247392,176,4.4,0,0.2597826,0.33,39,0.17606957,0,0.3272826,0.29096088,-2.674279699939148,0.78,305.61142,262,259,2024-03-29,AJMER,448,2024-06-30T00:00:00,7.9,1.960608,358,357,380,384,6.3453193,2023-07-01T00:00:00,30.607076923076928,Motisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48223973102293,26.4545317178]}"
155_0,0,0.110170215,0.42,0.28,6.8,0.16060852,275,4.4,0,0.30961916,0.33,44,0.22107446,0,0.4178085,0.39304256,6.147612903941018,0.44,180.0,227,226,2024-05-27,AJMER,401,2024-06-30T00:00:00,8,1.9099847,415,412,358,361,1.8543341,2023-07-01T00:00:00,30.63490476190476,Leswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43184424358381,26.45372323404429]}"
156_0,0,0.07771452,0.54,0.22,3.2,0.106096774,275,4.6,0,0.23063065,0.33,15,0.1366656,0,0.30549246,0.27006128,-0.7486474419389694,0.54,180.0,256,261,2024-05-01,AJMER,390,2024-06-30T00:00:00,8.3,1.4124559,372,367,372,372,0.92740995,2023-07-01T00:00:00,30.6974358974359,Bandar Seendri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05060381128534,26.623774317328113]}"
157_0,0,0.08074545,0.42,0.65,7.5,0.114413634,302,4.6,0,0.27259317,1,22,0.137225,0,0.32127273,0.27051136,-1.57106636687451,0.95,330.9176,179,182,2024-02-14,AJMER,461,2024-06-30T00:00:00,8.1,1.3576531,221,218,600,601,2.1216252,2023-07-01T00:00:00,30.59775,Dewas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41729153598108,25.976717818176823]}"
158_0,0,0.091486044,0.59,0.31,5.4,0.13459302,258,5.1,0,0.27253488,0.24,25,0.18335348,0,0.35436046,0.3258721,-0.8499030922426674,0.84,270.0,172,186,2024-02-16,AJMER,468,2024-06-30T00:00:00,8.8,1.3576531,217,206,611,608,4.120312,2023-07-01T00:00:00,30.603523809523807,Jeewana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41729153598108,25.99180951495003]}"
159_0,0,0.0971383,0.72,0.31,5.8,0.12836596,430,4.4,0,0.2481617,0.15,25,0.16694255,0,0.32580212,0.28554255,0.34979566308966853,0.8,-0.0,279,290,2024-04-29,AJMER,430,2024-06-30T00:00:00,8.3,1.6000623,357,345,364,364,0.92740995,2023-07-01T00:00:00,30.63479069767442,Brijpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7894635581918,26.643986411220805]}"
160_0,0,0.085363045,0.96,0.33,4.9,0.110558696,310,6.5,0,0.30603477,0.27,25,0.119556524,0,0.27149564,0.21591087,-2.003139508097754,0.86,253.4169,261,276,2024-05-01,AJMER,424,2024-06-30T00:00:00,8.6,1.4690466,315,302,424,422,3.2462492,2023-07-01T00:00:00,30.744800000000005,Ralawatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87893576049011,26.69950229577939]}"
161_0,0,0.15089348,0.52,0.13,4.7,0.17465435,206,3.1,0,0.23606522,0.27,33,0.19957392,0,0.30754566,0.29566738,-1.9107115034815743,0.84,339.57874,263,257,2024-05-27,AJMER,395,2024-06-30T00:00:00,7.7,1.8165781,427,428,310,316,2.966418,2023-07-01T00:00:00,30.579900000000002,Govindgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3844131965823,26.4545317178]}"
162_0,0,0.10456304,0.84,0.52,7.6,0.13221739,258,4,0,0.29946738,0.21,35,0.14990434,0,0.27598262,0.21786521,1.0453292767780353,0.54,48.157806,213,223,2024-03-31,AJMER,434,2024-06-30T00:00:00,7.6,1.830498,270,263,517,514,1.3900989,2023-07-01T00:00:00,30.593853658536585,Hathi Batta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81452655461874,26.436475580589196]}"
163_0,0,0.14559777,0.96,0.27,3.4,0.18372889,241,4.3,0,0.29432222,0.27,39,0.2193,0,0.36327332,0.33146667,-1.8445210288006133,0.58,48.14841,222,234,2024-05-27,AJMER,464,2024-06-30T00:00:00,7.7,2.0507529,324,313,454,453,2.7780552,2023-07-01T00:00:00,30.497906976744186,Beer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72532384690567,26.398207349485702]}"
164_0,0,0.14069112,1.32,0.53,4.7,0.16707334,237,4,0,0.26199335,0.24,21,0.19662222,0,0.36344665,0.34330222,-0.8566917498064461,0.66,270.0,260,269,2024-03-28,AJMER,407,2024-06-30T00:00:00,8.8,1.9457697,360,352,380,379,1.0352744,2023-07-01T00:00:00,30.55725,Dhuwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41675254681061,26.38985301734339]}"
165_0,0,0.053243477,0.58,0.22,5.3,0.08073478,279,4.4,0,0.22272609,0.36,26,0.102969564,0,0.26615,0.22456087,-0.052767929640307826,0.64,131.85152,243,259,2024-05-02,AJMER,402,2024-06-30T00:00:00,8.3,1.8841434,417,404,341,337,1.3898463,2023-07-01T00:00:00,30.660731707317073,Pagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33806012792174,26.398476844070938]}"
166_0,0,0.10877312,0.44,0.12,5.8,0.13305376,292,4.1,0,0.2478129,0.33,35,0.14925161,0,0.30743977,0.24215807,-1.8396369195265676,0.96,-0.0,223,235,2024-06-24,AJMER,341,2024-06-30T00:00:00,7.7,1.5928653,350,346,428,419,2.7802885,2023-07-01T00:00:00,30.69075000000001,Gordha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13549460563463,25.721236951373232]}"
168_0,0,0.08730111,0.72,0.27,3.9,0.10813,310,4,0,0.20299,0.45,46,0.13718222,0,0.2960778,0.26182777,-0.46230591654205927,0.96,228.22386,221,227,2024-05-01,AJMER,404,2024-06-30T00:00:00,8.4,1.5261469,433,424,346,350,1.3918914,2023-07-01T00:00:00,30.796780487804888,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99266247545964,26.702197241631747]}"
169_0,0,0.11489111,0.64,0.59,5.8,0.14917777,430,4.4,0,0.30167666,0.09,28,0.17783445,0,0.35660666,0.30136222,-1.8445990461245383,0.44,48.149918,222,227,2024-03-31,AJMER,412,2024-06-30T00:00:00,8.5,1.5790939,241,237,536,537,2.7781367,2023-07-01T00:00:00,30.620952380952374,Tihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90157330564992,26.404405724946127]}"
170_0,0,0.09503736,0.38,0.23,4.7,0.117079124,254,4.7,0,0.24264395,0.33,34,0.14107472,0,0.30164176,0.2601077,-2.063134927732638,0.76,36.60642,214,227,2024-06-24,AJMER,396,2024-06-30T00:00:00,7.7,1.6886877,317,311,469,461,3.4619539,2023-07-01T00:00:00,30.77275000000001,Kebaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78083973146425,26.174257349154708]}"
171_0,0,0.07724042,0.8,0.12,4.7,0.11243191,232,4.1,0,0.29466808,0.18,28,0.13591276,0,0.29449362,0.2324149,-1.844639600951376,0.44,180.0,239,244,2024-03-28,AJMER,452,2024-06-30T00:00:00,8.1,2.110588,318,312,444,444,2.7802885,2023-07-01T00:00:00,30.60128205128206,Makrera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54934388274665,26.317897963085418]}"
172_0,0,0.13360637,0.52,0.13,4.9,0.1757766,357,5.3,0,0.3124383,0.3,35,0.22435957,0,0.4433149,0.3788787,5.939805817582909,0.42,311.84097,232,231,2024-03-31,AJMER,395,2024-06-30T00:00:00,8.4,1.9224566,391,391,377,378,2.77863,2023-07-01T00:00:00,30.592048780487797,Jaswantpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41675254681061,26.44132648312344]}"
173_0,0,0.15850435,0.8,0.38,6,0.18988913,292,3.6,0,0.28401086,0.24,35,0.22178914,0,0.34214565,0.31516305,-0.8647779843420499,0.94,270.0,291,278,2024-05-27,AJMER,383,2024-06-30T00:00:00,8.6,1.598061,417,423,292,299,1.0395012,2023-07-01T00:00:00,30.69841860465116,Bhadoon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92582781832114,26.855539660630953]}"
174_0,0,0.11003542,0.42,0.88,7.5,0.13716042,249,4,0,0.36229166,0.9,37,0.14294375,0,0.30008957,0.21539375,-0.7418734186479717,0.78,180.0,212,215,2024-03-30,AJMER,320,2024-06-30T00:00:00,8.4,1.546739,405,397,383,388,0.92740995,2023-07-01T00:00:00,30.508205128205137,Kalera Kanwarji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30312023765134,25.823105904592385]}"
175_0,0,0.12210217,0.72,0.8,4.4,0.13773696,279,3.9,0,0.2279326,0.33,41,0.1549674,0,0.2607261,0.21798696,-2.0669591516809898,1.1,323.31534,246,252,2024-04-29,AJMER,457,2024-06-30T00:00:00,9.5,1.5897537,366,355,388,393,3.4654639,2023-07-01T00:00:00,30.59443902439024,Silora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85009983986987,26.504118721483394]}"
176_0,0,0.16283333,0.54,0.2,6.1,0.18215111,249,4,0,0.27337554,0.27,38,0.20546445,0,0.314,0.27291334,-0.1624010038351904,0.68,270.0,191,197,2024-05-27,AJMER,434,2024-06-30T00:00:00,8.1,1.9320378,236,231,573,571,2.0686913,2023-07-01T00:00:00,30.496700000000004,Dilwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74607492996883,26.32355734937537]}"
177_0,0,0.12818936,0.92,0.3,4.7,0.16994467,219,2.1,0,0.29003406,0.42,39,0.2110234,0,0.3705936,0.34134468,0.24083535337688586,0.94,90.0,259,251,2024-05-27,AJMER,394,2024-06-30T00:00:00,8.3,1.8165781,431,432,310,317,1.0358405,2023-07-01T00:00:00,30.542926829268296,Govindgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39276752872462,26.45291475028858]}"
178_0,0,0.06987955,0.8,0.2,3.9,0.10497727,232,2.2,0,0.31909773,0.27,36,0.111638635,0,0.28042045,0.21542728,9.255658311747267,0.96,-0.0,264,277,2024-05-01,AJMER,395,2024-06-30T00:00:00,8.5,1.8903593,408,395,328,327,1.8543341,2023-07-01T00:00:00,30.614358974358968,Peesangan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38629965867895,26.38742756607627]}"
179_0,0,0.10264186,0.48,0.84,3.4,0.13121861,280,4.2,0,0.28027442,0.24,16,0.1500093,0,0.2944628,0.24800465,-1.6352975083735395,0.39,65.80246,217,229,2024-03-11,AJMER,484,2024-06-30T00:00:00,8.9,1.6911253,399,387,384,383,2.2616386,2023-07-01T00:00:00,30.5396,Surajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26179316029999,26.007979190064184]}"
180_0,0,0.10499149,0.98,0.23,4.7,0.13291277,404,6.8,0,0.264,0.3,37,0.17389148,0,0.3306298,0.278717,-0.8615956989063422,0.96,90.0,230,247,2024-03-30,AJMER,429,2024-06-30T00:00:00,8.1,1.4690466,390,370,380,383,1.0378381,2023-07-01T00:00:00,30.654390243902427,Khatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85818467742695,26.67363081559675]}"
181_0,0,0.10577954,0.42,0.27,5.4,0.14380682,258,5.48,0,0.277425,0.15,27,0.18783182,0,0.37485227,0.34514317,8.319447234661013,0.96,-0.0,170,174,2024-02-17,AJMER,461,2024-06-30T00:00:00,8.4,1.3576531,224,221,605,605,0.0,2023-07-01T00:00:00,30.575199999999995,Jeewana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41324911720254,25.98345518280772]}"
182_0,0,0.15850435,0.8,0.35,5.8,0.18988913,292,1.86,0,0.28401086,0.33,36,0.22178914,0,0.34214565,0.31516305,-0.8647779843420499,0.96,270.0,291,278,2024-05-27,AJMER,383,2024-06-30T00:00:00,8.7,1.598061,417,423,292,299,1.0395012,2023-07-01T00:00:00,30.69841860465116,Bhadoon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92582781832114,26.855539660630953]}"
183_0,0,0.07936667,0.68,0.76,6.4,0.10951459,249,2,0,0.26653126,0.27,27,0.13755625,0,0.27698126,0.22745626,-1.1536613888554055,0.32,228.19064,252,246,2024-01-09,AJMER,488,2024-06-30T00:00:00,8.1,1.7574284,448,450,300,304,1.390989,2023-07-01T00:00:00,30.652714285714286,Chachiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6654960489833,26.56879742194]}"
184_0,0,0.07766666,0.44,0.66,3.8,0.10733555,129,4.3,0,0.26773334,0.63,34,0.12303556,0,0.28322443,0.21654445,-0.051218477909172784,0.44,311.8801,259,266,2024-03-29,AJMER,422,2024-06-30T00:00:00,8.9,1.9413395,357,352,384,382,1.3890735,2023-07-01T00:00:00,30.57355000000001,Jethana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47954478517056,26.282594172419522]}"
185_0,0,0.12688912,1.32,0.8,4.7,0.14715652,344,4.6,0,0.27518043,0.15,26,0.16096957,0,0.29058912,0.2438326,-0.858715787911056,0.72,90.0,229,233,2024-04-29,AJMER,439,2024-06-30T00:00:00,9,1.5897537,328,319,443,448,1.0363308,2023-07-01T00:00:00,30.63219047619048,Silora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86222709620547,26.507352656506225]}"
186_0,0,0.10697742,0.4,0.23,4.7,0.1347043,310,4,0,0.30399355,0.3,40,0.14154516,0,0.3005527,0.22883657,-0.4485514243674833,0.44,216.50107,254,261,2024-06-24,AJMER,340,2024-06-30T00:00:00,8.1,1.5928653,363,363,382,376,3.4572494,2023-07-01T00:00:00,30.618250000000007,Gordha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12040290886144,25.721775940543704]}"
187_0,0,0.1177851,0.32,0.76,3.7,0.1398085,194,2.2,0,0.3603915,0.42,28,0.13402128,0,0.2691234,0.19952767,2.989092838930172,0.8,-0.0,242,250,2024-03-29,AJMER,434,2024-06-30T00:00:00,8.2,1.5239979,380,369,378,382,0.92740995,2023-07-01T00:00:00,30.628465116279063,Ramner Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8096756520845,26.61892341479387]}"
188_0,0,0.092764586,0.96,1.1,2.3,0.12848541,189,3.9,0,0.28239793,0.3,4,0.15745834,0,0.33464167,0.27729583,-2.1114123822869173,0.64,59.207382,244,237,2024-03-27,AJMER,460,2024-06-30T00:00:00,7.7,1.6520251,440,444,315,319,3.6186724,2023-07-01T00:00:00,30.593590909090913,Aradka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70430326925727,26.630242187373774]}"
189_0,0,0.1241766,1.1,0.73,4.7,0.15625319,241,2.6,0,0.27820212,0.3,19,0.18603404,0,0.33672127,0.2788234,0.3046576177190344,0.54,114.12751,230,245,2024-05-02,AJMER,400,2024-06-30T00:00:00,8.1,1.8841434,436,424,335,331,2.2678025,2023-07-01T00:00:00,30.724250000000005,Pagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34722294381976,26.389044533587683]}"
190_0,0,0.098215215,0.8,0.34,4.9,0.13033043,206,4.7,0,0.30197173,0.33,29,0.15449348,0,0.31293043,0.2636087,-1.440187130168783,0.84,180.0,220,228,2024-03-31,AJMER,438,2024-06-30T00:00:00,7.6,1.830498,274,268,506,505,3.7047918,2023-07-01T00:00:00,30.561658536585366,Hathi Batta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8037467712093,26.435667096833487]}"
191_0,0,0.070906594,0.89,0.75,7.5,0.106101096,224,8.1,0,0.2775923,0.12,16,0.12945494,0,0.3066901,0.2495066,-1.637889924665618,0.51,245.83307,202,218,2024-03-08,AJMER,423,2024-06-30T00:00:00,8.9,1.7790332,329,313,469,469,2.2643275,2023-07-01T00:00:00,30.575799999999997,Saradhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31703955027334,26.17533532749565]}"
192_0,0,0.07322766,0.72,0.26,4.7,0.10630213,198,4,0,0.26181278,0.21,22,0.1329532,0,0.29130638,0.24427873,0.01231935948581581,0.78,143.31175,266,284,2024-03-31,AJMER,462,2024-06-30T00:00:00,7.9,1.8058591,328,313,406,403,3.465625,2023-07-01T00:00:00,30.557714285714276,Ladpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7398765545084,26.519210418256602]}"
193_0,0,0.09045957,0.32,0.16,9.3,0.12154787,365,6.1,0,0.29283404,0.54,26,0.14636596,0,0.33532235,0.28179148,1.2559473556971907,0.66,150.79419,275,277,2024-03-30,AJMER,398,2024-06-30T00:00:00,8.5,1.4732214,354,352,371,371,2.1241722,2023-07-01T00:00:00,30.611414634146342,Sooratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97406734907835,26.564485508576226]}"
194_0,0,0.10322222,0.8,0.38,6.1,0.13391778,241,5.2,0,0.26260668,0.27,45,0.15175112,0,0.27870667,0.2431489,-1.0718642948994772,1.32,164.40604,250,269,2024-03-30,AJMER,398,2024-06-30T00:00:00,8.7,1.8903593,394,379,356,352,3.8459563,2023-07-01T00:00:00,30.58666666666667,Nagelao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38387420741184,26.393356446951458]}"
195_0,0,0.08493913,0.42,0.34,2.8,0.12486522,194,4,0,0.29548043,0.48,35,0.16207609,0,0.33048913,0.2814826,0.4940238888384708,0.96,118.20273,271,267,2024-03-30,AJMER,441,2024-06-30T00:00:00,8.3,1.598083,388,393,341,340,5.8670826,2023-07-01T00:00:00,30.725813953488377,Hansiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72909677109897,26.65018478668123]}"
