system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0,0.07608724,0.85,0.65,2.65,0.10793191,255,3.35,0,0.28726384,0.57,31,0.1242234,26,0.2941085,0.20955744,3.4335500383094986,0.79,132.23508,276,272,2024-06-26,KOTA,337,2024-06-30T00:00:00,8.2,1.9343579,339,342,386,386,1.3795708,2023-07-01T00:00:00,30.61966666666666,Deoli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.819202368378,24.78851619187193]}"
11_0,0,0.07608724,1.23,0.7,4.07,0.10793191,444,3.73,0,0.28726384,0.42,22,0.1242234,31,0.2941085,0.20955744,3.4335500383094986,1.24,132.23508,276,272,2024-06-26,KOTA,337,2024-06-30T00:00:00,7.95,1.9343579,339,342,386,386,1.3795708,2023-07-01T00:00:00,30.61966666666666,Deoli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.819202368378,24.78851619187193]}"
14_0,0,0.10463187,0.6,0.81,4.08,0.12423187,444,4.21,0,0.24307473,0.57,42,0.13803516,31,0.25714615,0.19921868,-1.4249702692924937,0.39,180.0,293,296,2024-06-26,KOTA,341,2024-06-30T00:00:00,8.27,2.0998456,384,386,323,319,1.8543341,2023-07-01T00:00:00,30.689243243243247,Gadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04261337953854,24.579118899143673]}"
15_0,0,0.07418791,1.38,0.81,6.71,0.091396704,269,10.52,0,0.18882307,0.57,31,0.099035166,24,0.17727582,0.13688461,0.14808183930482793,0.34,344.6292,284,285,2024-06-26,KOTA,335,2024-06-30T00:00:00,7.35,2.0998456,372,375,343,340,3.8418214,2023-07-01T00:00:00,30.682648648648648,Gadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03533702573716,24.57345951285372]}"
16_0,0,0.079354346,0.61,0.78,4.17,0.10302826,323,3.33,0,0.25913912,0.48,40,0.116580434,23,0.2702348,0.20162174,-0.21266419689552257,1.32,227.73215,276,275,2024-06-15,KOTA,342,2024-06-30T00:00:00,7.75,2.0250478,398,397,326,328,2.7558107,2023-07-01T00:00:00,30.590789473684218,Kudayla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97038883069533,24.64568406169693]}"
17_0,0,0.079354346,0.53,0.84,6.82,0.10302826,511,2.34,0,0.25913912,0.38,37,0.116580434,26,0.2702348,0.20162174,-0.21266419689552257,0.61,227.73215,276,275,2024-06-15,KOTA,342,2024-06-30T00:00:00,7.81,2.0250478,398,397,326,328,2.7558107,2023-07-01T00:00:00,30.590789473684218,Kudayla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97038883069533,24.64568406169693]}"
18_0,0,0.08975435,1.52,0.55,7.15,0.115263045,336,3.22,0,0.27913478,0.53,42,0.12186739,29,0.2595413,0.18891956,-1.1289382596160569,0.6,132.26811,273,270,2024-06-15,KOTA,348,2024-06-30T00:00:00,7.58,2.0250478,399,400,328,329,1.3786961,2023-07-01T00:00:00,30.563000000000006,Kudayla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97065832528055,24.64433658877075]}"
22_0,0,0.07881978,1.27,0.68,4.98,0.10715385,591,9.76,0,0.3037846,0.57,53,0.107236266,26,0.2558923,0.18143846,-0.921727739661115,0.65,114.43958,311,321,2024-06-15,KOTA,334,2024-06-30T00:00:00,7.75,1.9736977,420,416,269,264,4.4744005,2023-07-01T00:00:00,30.600270270270265,Durjanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00569262136122,24.645414567111693]}"
23_0,0,0.07996154,0.8,0.41,2.22,0.102603294,417,2.38,0,0.2702802,0.53,29,0.10911649,30,0.2566044,0.18376374,-1.5576933898540213,1.15,28.816015,308,317,2024-06-15,KOTA,339,2024-06-30T00:00:00,7.89,1.9736977,431,427,260,257,2.116181,2023-07-01T00:00:00,30.600270270270265,Durjanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00191969716792,24.647031534623107]}"
24_0,0,0.07996154,0.24,0.75,2.71,0.102603294,578,6.5,0,0.2702802,0.53,20,0.10911649,26,0.2566044,0.18376374,-1.5576933898540213,1.26,28.816015,308,317,2024-06-15,KOTA,339,2024-06-30T00:00:00,7.75,1.9736977,431,427,260,257,2.116181,2023-07-01T00:00:00,30.600270270270265,Durjanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00191969716792,24.647031534623107]}"
25_0,0,0.07996154,0.96,1.19,6.62,0.102603294,470,10.85,0,0.2702802,0.63,29,0.10911649,27,0.2566044,0.18376374,-1.5576933898540213,1.25,28.816015,308,317,2024-06-15,KOTA,339,2024-06-30T00:00:00,7.51,1.9736977,431,427,260,257,2.116181,2023-07-01T00:00:00,30.600270270270265,Durjanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00191969716792,24.647031534623107]}"
26_0,0,0.08370218,1.41,0.7,6.67,0.10688695,444,6.58,0,0.2993065,0.48,35,0.10551522,26,0.25921956,0.18216087,-1.4268167799838638,0.5,-0.0,288,285,2024-06-26,KOTA,332,2024-06-30T00:00:00,7.83,1.862593,406,409,305,306,1.8543341,2023-07-01T00:00:00,30.739105263157896,Phanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86744189913523,24.813579188298867]}"
27_0,0,0.08370218,1.32,0.95,8.8,0.10688695,242,6,0,0.2993065,0.38,22,0.10551522,16,0.25921956,0.18216087,-1.4268167799838638,0.45,-0.0,288,285,2024-06-26,KOTA,332,2024-06-30T00:00:00,7.9,1.862593,406,409,305,306,1.8543341,2023-07-01T00:00:00,30.739105263157896,Phanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86744189913523,24.813579188298867]}"
30_0,0,0.08596458,0.85,1.27,7.99,0.11114583,282,6.71,0,0.27116042,0.45,33,0.12494375,22,0.25926667,0.20115417,-0.4520345774931034,1.1,-0.0,269,293,2024-06-26,KOTA,227,2024-06-30T00:00:00,8.35,1.7751569,407,393,324,314,2.7802885,2023-07-01T00:00:00,30.583,Genta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32261825359859,25.56142666232837]}"
31_0,0,0.08610625,0.22,0.68,3.23,0.11315625,242,6.47,0,0.2758854,0.45,29,0.12675416,25,0.2566604,0.20226666,-1.140478962338466,1.1,312.0535,255,278,2024-06-26,KOTA,229,2024-06-30T00:00:00,7.9,1.7751569,436,424,309,298,1.3844086,2023-07-01T00:00:00,30.47535,Genta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31183847018916,25.564930091936436]}"
32_0,0,0.09872308,1.24,0.78,6.56,0.11715604,349,11.38,0,0.22828242,0.53,46,0.1291033,29,0.23458242,0.18106483,-0.267190298856787,0.53,90.0,293,296,2024-06-26,KOTA,338,2024-06-30T00:00:00,7.64,2.0998456,384,386,323,319,4.072756,2023-07-01T00:00:00,30.689243243243247,Hanotya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04342186329424,24.579118899143673]}"
33_0,0,0.11935889,0.73,0.5,2.67,0.1393011,390,6.95,0,0.26485223,0.5,29,0.14155,23,0.2800522,0.21875,-0.7326304709837269,0.43,-0.0,297,309,2024-06-23,KOTA,328,2024-06-30T00:00:00,7.84,2.1127763,403,395,300,296,0.92740995,2023-07-01T00:00:00,30.63005128205128,Kalya Kui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02859966110627,24.681796336118534]}"
34_0,0,0.11935889,0.95,0.68,3.5,0.1393011,511,2.23,0,0.26485223,0.38,29,0.14155,27,0.2800522,0.21875,-0.7326304709837269,0.81,-0.0,297,309,2024-06-23,KOTA,328,2024-06-30T00:00:00,7.4,2.1127763,403,395,300,296,0.92740995,2023-07-01T00:00:00,30.63005128205128,Kalya Kui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02859966110627,24.681796336118534]}"
35_0,0,0.19862555,0.21,0.65,5.72,0.21234111,511,6.29,0,0.25320223,0.53,40,0.22173999,24,0.2670122,0.24780667,-1.9270106855933784,1.02,270.0,290,299,2024-06-23,KOTA,330,2024-06-30T00:00:00,7.78,2.1127763,408,399,301,302,3.0592675,2023-07-01T00:00:00,30.634578947368414,Kalya Kui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02913865027674,24.67937088485141]}"
36_0,0,0.19862555,1.59,0.51,5.13,0.21234111,323,6.22,0,0.25320223,0.48,26,0.22173999,22,0.2670122,0.24780667,-1.9270106855933784,0.99,270.0,290,299,2024-06-23,KOTA,330,2024-06-30T00:00:00,7.79,2.1127763,408,399,301,302,3.0592675,2023-07-01T00:00:00,30.634578947368414,Kalya Kui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02913865027674,24.67937088485141]}"
37_0,0,0.19862555,0.98,0.28,4.82,0.21234111,296,4.56,0,0.25320223,0.38,29,0.22173999,26,0.2670122,0.24780667,-1.9270106855933784,1.14,270.0,290,299,2024-06-23,KOTA,330,2024-06-30T00:00:00,7.66,2.1127763,408,399,301,302,3.0592675,2023-07-01T00:00:00,30.634578947368414,Kalya Kui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02913865027674,24.67937088485141]}"
38_0,0,0.11725106,1.59,0.7,5.12,0.13942553,470,3.08,0,0.24489361,0.45,20,0.15223192,28,0.27277234,0.23477234,1.569567153171846,0.37,-0.0,287,289,2024-06-22,KOTA,324,2024-06-30T00:00:00,7.85,1.9592264,432,433,280,278,0.92740995,2023-07-01T00:00:00,30.593315789473685,Kalya Kui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98871446249136,24.73030536146099]}"
39_0,0,0.07157609,1.18,0.74,8.15,0.09596087,470,7.83,0,0.23923044,0.48,40,0.09931087,26,0.21533695,0.15086521,-1.9694100225380802,0.59,253.13673,296,291,2024-06-10,KOTA,354,2024-06-30T00:00:00,7.49,2.1900623,363,375,340,334,3.193954,2023-07-01T00:00:00,30.695729729729734,Nyamat Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9348155454442,24.581544350410795]}"
40_0,0,0.07157609,1.54,0.78,4.37,0.09596087,444,6.81,0,0.23923044,0.38,22,0.09931087,22,0.21533695,0.15086521,-1.9694100225380802,0.86,253.13673,296,291,2024-06-10,KOTA,354,2024-06-30T00:00:00,7.35,2.1900623,363,375,340,334,3.193954,2023-07-01T00:00:00,30.695729729729734,Nyamat Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9348155454442,24.581544350410795]}"
41_0,0,0.092758246,1.16,0.61,7.32,0.11146814,282,10.91,0,0.20674285,0.53,29,0.1186989,24,0.20676593,0.1574989,1.3628222097905984,0.97,106.86337,293,296,2024-06-10,KOTA,340,2024-06-30T00:00:00,7.51,2.2259853,369,372,338,331,3.1939344,2023-07-01T00:00:00,30.618216216216204,Jagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9897924408323,24.580735866655086]}"
42_0,0,0.0617011,0.41,0.71,3.29,0.08470769,323,6.99,0,0.25733516,0.57,20,0.08571099,24,0.19296594,0.13865055,-1.1280582507182875,0.72,227.7155,285,283,2024-06-10,KOTA,345,2024-06-30T00:00:00,7.37,2.2259853,357,362,358,355,1.3782623,2023-07-01T00:00:00,30.654000000000003,Jagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99221789209943,24.572381534512775]}"
43_0,0,0.081284784,1.49,0.49,3.91,0.10410435,470,1.52,0,0.24558043,0.57,53,0.11116304,23,0.19821739,0.14488043,1.1184881527435728,1.25,270.0,287,282,2024-06-09,KOTA,346,2024-06-30T00:00:00,8.11,2.0250478,365,375,348,343,1.0201188,2023-07-01T00:00:00,30.710054054054048,Nalodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96311247689395,24.618465108588108]}"
44_0,0,0.0836,1.42,0.48,7.76,0.10870652,470,3.31,0,0.2536826,0.33,42,0.116602175,29,0.24985,0.17663261,-0.03910535246932238,1.28,180.0,289,292,2024-06-09,KOTA,344,2024-06-30T00:00:00,7.7,2.0250478,394,393,317,316,0.92740995,2023-07-01T00:00:00,30.645111111111117,Nalodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95475814475164,24.63328731077608]}"
45_0,0,0.10340435,1.46,0.6,8,0.12519565,390,4.86,0,0.24143043,0.38,26,0.1322,29,0.22721086,0.1755087,3.897732322189557,0.61,109.981224,287,288,2024-06-09,KOTA,344,2024-06-30T00:00:00,7.91,2.0250478,396,395,317,316,5.4123363,2023-07-01T00:00:00,30.645135135135146,Nalodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95206319889928,24.632748321605607]}"
48_0,0,0.107076086,0.5,0.45,8.13,0.13165218,202,1.93,0,0.26029348,0.45,46,0.1488,26,0.27092826,0.21505652,-0.8640629838521955,0.86,28.806393,292,286,2024-06-10,KOTA,340,2024-06-30T00:00:00,7.41,2.1900623,359,371,349,342,2.1159854,2023-07-01T00:00:00,30.67172972972973,Deoli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94074442631938,24.597175036354475]}"
49_0,0,0.071202174,1.63,0.51,7.96,0.08868913,296,7.14,0,0.20087826,0.3,31,0.09503913,24,0.19738261,0.14468478,-1.1285268458101128,0.45,132.27577,282,275,2024-06-10,KOTA,350,2024-06-30T00:00:00,7.18,2.0250478,353,365,366,360,1.3784932,2023-07-01T00:00:00,30.747783783783788,Deoli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95098522055834,24.610919260201502]}"
50_0,0,0.06310217,0.41,0.45,6.21,0.08431087,470,8.96,0,0.22701521,0.45,53,0.091045655,24,0.18968695,0.13695653,-1.5204322615426649,1.27,90.0,286,279,2024-06-10,KOTA,346,2024-06-30T00:00:00,7.7,2.012118,365,377,348,343,2.0394418,2023-07-01T00:00:00,30.72632432432432,Deoli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9423613938308,24.60930229269009]}"
51_0,0,0.10193043,1.15,0.81,8.67,0.12062826,511,8.76,0,0.2635413,0.53,40,0.12481304,30,0.2098239,0.15081304,-1.1284498519723611,1.06,132.27724,285,279,2024-06-10,KOTA,340,2024-06-30T00:00:00,7.75,2.012118,363,375,352,345,2.7553153,2023-07-01T00:00:00,30.66405263157895,Deoli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94209189924555,24.60445139015584]}"
52_0,0,0.107076086,0.88,0.51,3.25,0.13165218,282,5.79,0,0.26029348,0.45,29,0.1488,25,0.27092826,0.21505652,-0.8640629838521955,1.25,28.806393,292,286,2024-06-10,KOTA,340,2024-06-30T00:00:00,7.6,2.1900623,359,371,349,342,2.1159854,2023-07-01T00:00:00,30.67172972972973,Deoli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94074442631938,24.597175036354475]}"
53_0,0,0.08617826,0.15,0.48,3.16,0.10721956,255,4.16,0,0.26048043,0.42,37,0.10860217,24,0.2220913,0.15383695,-1.1282627447922233,1.17,227.71922,291,285,2024-06-10,KOTA,349,2024-06-30T00:00:00,7.9,2.1900623,360,371,349,344,1.3783609,2023-07-01T00:00:00,30.689945945945954,Deoli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93804948046701,24.58882070421216]}"
54_0,0,0.07820435,0.3,0.6,8.58,0.1005,228,1.48,0,0.24567391,0.45,29,0.10146087,31,0.21065652,0.15296957,-0.7318988990778718,0.46,-0.0,289,283,2024-06-10,KOTA,350,2024-06-30T00:00:00,7.78,2.1900623,356,367,355,350,0.92740995,2023-07-01T00:00:00,30.689945945945954,Deoli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93751049129655,24.588281715041692]}"
55_0,0,0.093826085,1.28,1.18,8.7,0.11476956,323,3.93,0,0.25186303,0.41,37,0.12759347,18,0.23054999,0.17545,1.4385847534590595,1.2,28.805428,291,286,2024-06-10,KOTA,343,2024-06-30T00:00:00,7.8,2.1900623,360,371,349,343,2.1159658,2023-07-01T00:00:00,30.645189189189185,Deoli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9402054371489,24.592324133820227]}"
56_0,0,0.101719566,0.99,0.78,8.07,0.12483043,470,3.49,0,0.2750674,0.45,53,0.13277826,26,0.2682674,0.19948913,0.6628582280529418,0.34,47.73094,287,294,2024-06-15,KOTA,342,2024-06-30T00:00:00,7.8,2.0250478,398,395,315,311,1.3786709,2023-07-01T00:00:00,30.59152631578948,Sandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96607691733155,24.64029416999221]}"
57_0,0,0.09452174,1.65,0.8,4.19,0.11684348,323,4.08,0,0.2967239,0.38,24,0.11835,31,0.26514784,0.19178261,0.480564608406755,1.26,132.26932,285,294,2024-06-15,KOTA,343,2024-06-30T00:00:00,7.72,2.0250478,403,398,312,308,1.3786641,2023-07-01T00:00:00,30.59152631578948,Sandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96311247689395,24.63921619165127]}"
58_0,0,0.05934086,1.18,0.57,7.58,0.08919247,255,3.21,0,0.28305376,0.53,44,0.0997742,27,0.25016773,0.18633978,-1.8232626684977455,0.68,47.753826,294,304,2024-06-22,KOTA,325,2024-06-30T00:00:00,7.75,2.0121942,457,444,249,252,2.7569568,2023-07-01T00:00:00,30.62126315789475,Telya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00461464302028,24.740276661114713]}"
59_0,0,0.05934086,1.37,0.38,4.12,0.08919247,296,10.87,0,0.28305376,0.57,37,0.0997742,24,0.25016773,0.18633978,-1.8232626684977455,0.79,47.753826,294,304,2024-06-22,KOTA,325,2024-06-30T00:00:00,7.85,2.0121942,457,444,249,252,2.7569568,2023-07-01T00:00:00,30.62126315789475,Telya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00461464302028,24.740276661114713]}"
60_0,0,0.05934086,0.57,0.33,8.61,0.08919247,242,11.15,0,0.28305376,0.63,26,0.0997742,26,0.25016773,0.18633978,-1.8232626684977455,1.3,47.753826,294,304,2024-06-22,KOTA,325,2024-06-30T00:00:00,7.74,2.0121942,457,444,249,252,2.7569568,2023-07-01T00:00:00,30.62126315789475,Telya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00461464302028,24.740276661114713]}"
61_0,0,0.05934086,0.93,0.34,5.24,0.08919247,363,10.58,0,0.28305376,0.72,31,0.0997742,22,0.25016773,0.18633978,-1.8232626684977455,0.6,47.753826,294,304,2024-06-22,KOTA,325,2024-06-30T00:00:00,7.7,2.0121942,457,444,249,252,2.7569568,2023-07-01T00:00:00,30.62126315789475,Telya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00461464302028,24.740276661114713]}"
62_0,0,0.05934086,0,0.32,3.86,0.08919247,390,0.47,0,0.28305376,0.53,42,0.0997742,24,0.25016773,0.18633978,-1.8232626684977455,1.21,47.753826,294,304,2024-06-22,KOTA,325,2024-06-30T00:00:00,7.65,2.0121942,457,444,249,252,2.7569568,2023-07-01T00:00:00,30.62126315789475,Telya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00461464302028,24.740276661114713]}"
63_0,0,0.05934086,0.18,0.31,5.31,0.08919247,564,8.23,0,0.28305376,0.3,46,0.0997742,27,0.25016773,0.18633978,-1.8232626684977455,1.19,47.753826,294,304,2024-06-22,KOTA,325,2024-06-30T00:00:00,7.68,2.0121942,457,444,249,252,2.7569568,2023-07-01T00:00:00,30.62126315789475,Telya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00461464302028,24.740276661114713]}"
64_0,0,0.05934086,0.73,0.46,8.73,0.08919247,470,7.1,0,0.28305376,0.45,22,0.0997742,28,0.25016773,0.18633978,-1.8232626684977455,0.45,47.753826,294,304,2024-06-22,KOTA,325,2024-06-30T00:00:00,7.98,2.0121942,457,444,249,252,2.7569568,2023-07-01T00:00:00,30.62126315789475,Telya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00461464302028,24.740276661114713]}"
65_0,0,0.05934086,0.43,0.45,8.33,0.08919247,511,11.13,0,0.28305376,0.53,40,0.0997742,24,0.25016773,0.18633978,-1.8232626684977455,0.47,47.753826,294,304,2024-06-21,KOTA,325,2024-06-30T00:00:00,7.7,2.0121942,457,444,249,252,2.7569568,2023-07-01T00:00:00,30.62126315789475,Telya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00461464302028,24.740276661114713]}"
66_0,0,0.12269149,0.33,0.62,7.69,0.14547873,228,11.18,0,0.23033829,0.53,22,0.16500425,23,0.2606404,0.22297235,-2.155824466855622,1.13,164.61075,287,289,2024-06-21,KOTA,325,2024-06-30T00:00:00,7.85,1.9592264,432,433,280,278,3.842161,2023-07-01T00:00:00,30.593315789473685,Telya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98871446249136,24.73057485604622]}"
67_0,0,0.12269149,0.52,0.72,2.59,0.14547873,323,3.19,0,0.23033829,0.63,26,0.16500425,18,0.2606404,0.22297235,-2.155824466855622,1.2,164.61075,287,289,2024-06-21,KOTA,325,2024-06-30T00:00:00,7.62,1.9592264,432,433,280,278,3.842161,2023-07-01T00:00:00,30.593315789473685,Telya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98871446249136,24.73057485604622]}"
68_0,0,0.12269149,1.6,0.65,8.22,0.14547873,188,5.72,0,0.23033829,0.5,24,0.16500425,27,0.2606404,0.22297235,-2.155824466855622,0.99,164.61075,287,289,2024-06-21,KOTA,325,2024-06-30T00:00:00,7.6,1.9592264,432,433,280,278,3.842161,2023-07-01T00:00:00,30.593315789473685,Telya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98871446249136,24.73057485604622]}"
69_0,0,0.12269149,1.28,0.47,3.21,0.14547873,282,3.18,0,0.23033829,0.45,20,0.16500425,24,0.2606404,0.22297235,-2.155824466855622,0.58,164.61075,287,289,2024-06-21,KOTA,325,2024-06-30T00:00:00,7.8,1.9592264,432,433,280,278,3.842161,2023-07-01T00:00:00,30.593315789473685,Telya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98871446249136,24.73057485604622]}"
70_0,0,0.087193616,1.61,0.99,7.38,0.10934681,511,10.03,0,0.26518723,0.45,26,0.12285107,31,0.27334255,0.19114043,-1.1379679565009029,0.84,-0.0,277,269,2024-06-16,KOTA,350,2024-06-30T00:00:00,7.87,1.9462912,393,400,330,331,2.7802885,2023-07-01T00:00:00,30.626789473684216,Khairabad (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93697150212607,24.666165650174854]}"
71_0,0,0.087193616,1.09,0.7,7.92,0.10934681,444,5.61,0,0.26518723,0.5,40,0.12285107,31,0.27334255,0.19114043,-1.1379679565009029,1.23,-0.0,277,269,2024-06-15,KOTA,350,2024-06-30T00:00:00,7.85,1.9462912,393,400,330,331,2.7802885,2023-07-01T00:00:00,30.626789473684216,Khairabad (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93697150212607,24.666165650174854]}"
