system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
197_0,0,0.0959375,0.31,0.75,4.98,0.13188125,380,2.84,0,0.32423958,0.27,30,0.1438,16.3,0.28016457,0.21994375,-0.3682310349019998,0.54,-0.0,207,209,2024-03-10,HANUMANGARH,185,2024-06-30T00:00:00,7.94,1.1965477,558,562,235,229,1.8543341,2023-07-01T00:00:00,30.4567,8 RP-CAD(SAHIT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41863900890726,29.36669020585866]}"
198_0,0,0.10728958,0.5,0.62,6.9,0.15007916,420,2.1,0,0.32852292,0.28,25,0.17178333,9,0.32480624,0.271275,-1.4668342816407813,0.98,-0.0,212,218,2024-03-10,HANUMANGARH,187,2024-06-30T00:00:00,8.4,1.1965477,557,559,231,223,1.8543341,2023-07-01T00:00:00,30.464100000000002,8 RP-CAD(SAHIT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41756103056632,29.365073238347247]}"
199_0,0,0.119574465,0.41,0.63,7.11,0.16778085,390,2.66,0,0.29752767,0.28,29,0.21184894,11,0.36159575,0.32687446,-2.159975615732089,0.5,180.0,212,218,2024-03-10,HANUMANGARH,192,2024-06-30T00:00:00,8.29,1.1965477,557,559,231,223,3.7047918,2023-07-01T00:00:00,30.464100000000002,8 RP-CAD(SAHIT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41810001973678,29.363995260006302]}"
200_0,0,0.11701632,0.41,0.91,7.62,0.16159184,370,3.36,0,0.33099797,0.26,56,0.17639592,27,0.30747142,0.25950614,2.009493676978912,0.87,-0.0,207,219,2024-03-01,HANUMANGARH,181,2024-06-30T00:00:00,8.59,1.1389778,544,542,249,238,0.0,2023-07-01T00:00:00,30.3778,41 SSW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15938521791037,29.47610500746442]}"
201_0,0,0.10399184,0.24,0.74,8.98,0.14564082,380,3.21,0,0.33518776,0.24,31,0.15682857,24,0.28790817,0.2298204,3.6911790171482495,0.36,180.0,208,220,2024-03-01,HANUMANGARH,180,2024-06-30T00:00:00,7.98,1.1389778,542,540,250,240,0.92740995,2023-07-01T00:00:00,30.3778,41 SSW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16100218542178,29.47610500746442]}"
202_0,0,0.10376735,0.29,0.68,4.23,0.14129184,330,2.36,0,0.33943266,0.27,29,0.1585551,23,0.29932857,0.23922858,-0.9133799022276354,0.68,270.0,208,220,2024-03-01,HANUMANGARH,181,2024-06-30T00:00:00,8.38,1.1389778,542,540,250,240,1.0652719,2023-07-01T00:00:00,30.3778,41 SSW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16208016376272,29.47610500746442]}"
203_0,0,0.09565102,0.25,0.96,9.65,0.13303469,340,3.54,0,0.3504898,0.27,28,0.1406245,11,0.28908572,0.22482449,-1.6065570288629136,0.52,90.0,208,220,2024-03-01,HANUMANGARH,179,2024-06-30T00:00:00,7.89,1.1389778,531,529,260,251,2.1298428,2023-07-01T00:00:00,30.3778,43 SSW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15911572332513,29.477721974975836]}"
204_0,0,0.16071914,0.35,0.82,8.5,0.20319149,450,3.94,0,0.29102767,0.31,38,0.23885532,14,0.34935108,0.31556383,-1.9426608657796647,0.38,20.966717,238,249,2024-03-11,HANUMANGARH,182,2024-06-30T00:00:00,8.42,1.1031566,523,525,239,226,2.9770858,2023-07-01T00:00:00,30.42560975609757,1 LGW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10063539832895,29.55614489927947]}"
205_0,0,0.123659186,0.39,0.54,3.64,0.16137755,260,4.74,0,0.31722653,0.24,20,0.17007346,18,0.28097755,0.23328367,-0.22107212391767536,0.84,90.0,211,214,2024-03-07,HANUMANGARH,179,2024-06-30T00:00:00,8.21,1.0590781,515,514,274,272,2.1307008,2023-07-01T00:00:00,30.407317073170734,4 PBN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14483251030762,29.518685151931685]}"
206_0,0,0.104902,0.41,0.54,3.94,0.135632,230,3.15,0,0.316596,0.24,22,0.140368,18,0.260008,0.190446,2.0091169339447954,0.65,-0.0,212,212,2024-03-07,HANUMANGARH,181,2024-06-30T00:00:00,8.07,1.0590781,526,527,263,261,0.0,2023-07-01T00:00:00,30.348450000000007,4 PBN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14186806987003,29.51491222773838]}"
207_0,0,0.151396,0.31,0.92,8.98,0.190572,370,3.54,0,0.287992,0.33,28,0.230552,11,0.306636,0.276564,-1.1960283012669946,0.48,311.03067,208,206,2024-03-05,HANUMANGARH,180,2024-06-30T00:00:00,8.36,1.0590781,520,523,272,272,1.412575,2023-07-01T00:00:00,30.444358974358973,4 PBN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13620868358008,29.51491222773838]}"
208_0,0,0.09626875,0.24,0.56,5.32,0.13151251,470,3.21,0,0.33861876,0.25,35,0.13654166,8,0.2647854,0.19995,-0.7751912823930494,1.01,180.0,201,202,2024-03-05,HANUMANGARH,178,2024-06-30T00:00:00,8.47,1.0590781,503,507,296,291,0.92740995,2023-07-01T00:00:00,30.404550000000008,4 PBN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11842204095451,29.51976313027263]}"
209_0,0,0.125326,0.24,0.56,8.98,0.148724,350,4.11,0,0.32704,0.27,25,0.156154,25,0.279138,0.215386,-0.7755083375653036,0.38,-0.0,212,222,2024-03-09,HANUMANGARH,181,2024-06-30T00:00:00,8.39,1.1223464,528,525,259,253,0.92740995,2023-07-01T00:00:00,30.442682926829264,1 DBL-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17582438760975,29.55210248050093]}"
210_0,0,0.108316325,0.25,0.36,9.65,0.13526326,480,2.36,0,0.32,0.24,27,0.14121836,24,0.26285306,0.20285714,0.5028759765222764,0.85,66.489586,210,213,2024-03-09,HANUMANGARH,181,2024-06-30T00:00:00,8.41,1.0936482,523,525,267,262,2.3237545,2023-07-01T00:00:00,30.444150000000008,1 DBL-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17259045258692,29.534854827045837]}"
211_0,0,0.077052,0.25,0.74,5.32,0.112554,420,2.45,0,0.349002,0.25,29,0.10778,18,0.24203,0.17457,2.1355998051889364,0.36,228.97963,216,226,2024-03-09,HANUMANGARH,180,2024-06-30T00:00:00,8.21,1.1223464,529,529,255,245,1.4128665,2023-07-01T00:00:00,30.442682926829264,1 DBL-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18283124682588,29.55156349133046]}"
212_0,0,0.077052,0.35,0.47,5.32,0.112554,380,2.55,0,0.349002,0.28,32,0.10778,12,0.24203,0.17457,2.1355998051889364,0.69,228.97963,216,226,2024-03-09,HANUMANGARH,180,2024-06-30T00:00:00,8.34,1.1223464,529,529,255,245,1.4128665,2023-07-01T00:00:00,30.442682926829264,1 DBL-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18283124682588,29.55156349133046]}"
213_0,0,0.077052,0.24,0.96,5.32,0.112554,410,4.01,0,0.349002,0.22,36,0.10778,12,0.24203,0.17457,2.1355998051889364,0.96,228.97963,216,226,2024-03-09,HANUMANGARH,180,2024-06-30T00:00:00,8.41,1.1223464,529,529,255,245,1.4128665,2023-07-01T00:00:00,30.442682926829264,3 DBL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18283124682588,29.55156349133046]}"
214_0,0,0.116008505,0.22,0.52,8.9,0.13584894,360,3.81,0,0.30488935,0.29,25,0.13596383,11,0.22595106,0.16627021,-2.054519449065828,0.46,73.83484,217,211,2024-01-09,HANUMANGARH,181,2024-06-30T00:00:00,8.44,1.1951635,532,533,251,256,3.3276732,2023-07-01T00:00:00,30.247999999999998,18 HMH (RURAL),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30518178852296,29.587406271166827]}"
215_0,0,0.085120834,0.25,0.52,8.2,0.11545,370,2.4,0,0.30976042,0.26,45,0.12677708,15,0.23532292,0.17477292,7.578942350304899,0.35,48.984695,212,213,2024-01-09,HANUMANGARH,181,2024-06-30T00:00:00,8.18,1.1822257,516,518,272,270,1.4130101,2023-07-01T00:00:00,30.253230769230775,4 SNM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25613377401004,29.56961962854126]}"
216_0,0,0.08269375,0.49,0.61,7.2,0.113225,370,2.7,0,0.29561874,0.31,45,0.12494167,14,0.2317125,0.17471667,-0.08253615504637041,0.56,180.0,212,213,2024-01-09,HANUMANGARH,180,2024-06-30T00:00:00,8.22,1.1822257,516,518,272,270,0.92740995,2023-07-01T00:00:00,30.253230769230775,4 SNM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25694225776574,29.569889123126497]}"
217_0,0,0.08024375,0.48,0.51,8.42,0.10917083,420,2.82,0,0.28565624,0.23,23,0.118445836,12,0.215125,0.1619,-0.7756862098033369,0.29,180.0,214,215,2024-01-09,HANUMANGARH,183,2024-06-30T00:00:00,7.94,1.1822257,510,511,276,274,0.92740995,2023-07-01T00:00:00,30.253230769230775,4 SNM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25748124693622,29.570697606882206]}"
218_0,0,0.08896939,0.4,0.51,7.28,0.11907959,330,3.16,0,0.29750407,0.24,32,0.1317,16.5,0.24050204,0.18191428,-0.9152671060207425,0.3,90.0,213,213,2024-01-09,HANUMANGARH,181,2024-06-30T00:00:00,7.92,1.1822257,511,512,276,274,1.0662841,2023-07-01T00:00:00,30.252717948717944,4 SNM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2550557956691,29.57231457439362]}"
219_0,0,0.1216,0.54,0.67,6.34,0.15096459,370,3.16,0,0.33044374,0.29,34,0.14713334,16,0.25977707,0.19480416,-1.1968540544437947,0.69,48.984383,206,216,2024-02-29,HANUMANGARH,181,2024-06-30T00:00:00,7.69,1.1676288,535,534,259,250,1.4130013,2023-07-01T00:00:00,30.399268292682937,2 MOD-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21436211329848,29.56854165020032]}"
220_0,0,0.088834,0.21,0.56,3.96,0.122168,420,2.63,0,0.307842,0.29,22,0.128304,11,0.273866,0.217134,-0.7739919920867764,0.69,180.0,261,258,2024-03-09,HANUMANGARH,188,2024-06-30T00:00:00,8.26,1.1546826,534,538,205,203,0.92740995,2023-07-01T00:00:00,30.50909999999999,3 MWM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36878251063862,29.396604104819843]}"
221_0,0,0.088834,0.27,0.91,3.87,0.122168,510,3.36,0,0.307842,0.26,28,0.128304,16,0.273866,0.217134,-0.7739919920867764,1.01,180.0,261,258,2024-03-09,HANUMANGARH,188,2024-06-30T00:00:00,8.25,1.1546826,534,538,205,203,0.92740995,2023-07-01T00:00:00,30.50909999999999,3 MWM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36878251063862,29.396604104819843]}"
222_0,0,0.14539184,0.19,0.44,4.28,0.16925307,360,2.45,0,0.3301959,0.28,28,0.17870408,23,0.28095102,0.22926123,2.7008349599063504,0.84,-0.0,242,246,2024-03-04,HANUMANGARH,178,2024-06-30T00:00:00,8.01,1.1119478,547,545,210,209,0.0,2023-07-01T00:00:00,30.555365853658543,15 JDW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10171337666989,29.660439303765745]}"
223_0,0,0.14539184,0.25,0.54,12.36,0.16925307,490,2.65,0,0.3301959,0.24,31,0.17870408,11.5,0.28095102,0.22926123,2.7008349599063504,0.55,-0.0,242,246,2024-03-04,HANUMANGARH,178,2024-06-30T00:00:00,8.25,1.1119478,547,545,210,209,0.0,2023-07-01T00:00:00,30.555365853658543,15 JDW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10171337666989,29.660439303765745]}"
224_0,0,0.14539184,0.25,0.72,4.28,0.16925307,400,2.11,0,0.3301959,0.28,32,0.17870408,8,0.28095102,0.22926123,2.7008349599063504,1.01,-0.0,242,246,2024-03-04,HANUMANGARH,178,2024-06-30T00:00:00,7.95,1.1119478,547,545,210,209,0.0,2023-07-01T00:00:00,30.555365853658543,15 JDW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10171337666989,29.660439303765745]}"
225_0,0,0.09683877,0.31,0.58,3.96,0.13835102,390,2.98,0,0.34241632,0.29,25,0.15785307,11,0.29698366,0.23948367,-1.1991015687972455,0.78,49.02539,249,246,2024-01-30,HANUMANGARH,177,2024-06-30T00:00:00,8.47,1.0780778,524,524,227,230,1.4141649,2023-07-01T00:00:00,30.61805,6 UTS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08662167989668,29.71406872622768]}"
226_0,0,0.08323,0.27,0.56,8.24,0.117844,470,2.11,0,0.32878602,0.23,31,0.130716,14,0.265718,0.208508,-1.8922905790730589,0.92,229.02602,238,237,2024-01-30,HANUMANGARH,178,2024-06-30T00:00:00,8.26,1.0780778,528,525,234,238,2.8266447,2023-07-01T00:00:00,30.61805,6 UTS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08554370155574,29.716494177494802]}"
227_0,0,0.09383265,0.35,0.96,10.36,0.13197552,480,3.02,0,0.30420408,0.35,25,0.14780204,9.5,0.2811796,0.22705919,0.18761707395187913,0.39,310.98215,246,241,2024-01-30,HANUMANGARH,179,2024-06-30T00:00:00,8.41,1.0820283,548,546,206,213,2.826182,2023-07-01T00:00:00,30.62580487804878,29 LLW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09362853911281,29.68738876228933]}"
228_0,0,0.07938936,0.41,0.96,6.24,0.11027447,420,3.12,0,0.29938298,0.29,22,0.12183404,16,0.22612341,0.1715617,6.113422991446813,0.38,-0.0,205,197,2024-03-01,HANUMANGARH,182,2024-06-30T00:00:00,8.71,1.2345915,564,570,231,233,0.92740995,2023-07-01T00:00:00,30.388564102564104,48 NGC (RURAL),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31245814232433,29.604653924621925]}"
229_0,0,0.17491458,0.29,0.91,5.26,0.20154792,380,2.89,0,0.31773958,0.25,29,0.21016666,14,0.30900207,0.269825,-1.1974937322191035,0.32,311.00397,204,193,2024-03-01,HANUMANGARH,182,2024-06-30T00:00:00,8.21,1.2345915,583,595,213,212,1.4133313,2023-07-01T00:00:00,30.35160975609755,48 NGC (RURAL),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31326662608004,29.61004381632664]}"
230_0,0,0.13673125,0.35,0.74,10.25,0.16087501,360,2.65,0,0.30695418,0.27,36,0.16828126,12,0.27345416,0.22969167,-0.9160439094325863,0.47,270.0,204,194,2024-03-01,HANUMANGARH,183,2024-06-30T00:00:00,8.14,1.2345915,581,592,215,214,1.0667039,2023-07-01T00:00:00,30.35160975609755,48 NGC (RURAL),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31811752861428,29.61193027842329]}"
231_0,0,0.13522291,0.25,0.56,4.23,0.14191875,370,2.36,0,0.2637875,0.21,36,0.13237083,23,0.26018333,0.20285624,-1.9430926538313,0.63,200.97404,223,219,2024-03-01,HANUMANGARH,181,2024-06-30T00:00:00,8.23,1.1951635,554,556,223,224,2.9772313,2023-07-01T00:00:00,30.40538461538462,48 NGC (RURAL),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31650056110287,29.594682624968197]}"
232_0,0,0.081598,0.21,0.38,6.89,0.118834004,480,3.23,0,0.333956,0.32,40,0.129014,8.5,0.268198,0.20178801,-1.194574447877023,0.45,48.942677,202,212,2024-02-15,HANUMANGARH,185,2024-06-30T00:00:00,7.95,1.1949123,569,565,229,223,1.4118205,2023-07-01T00:00:00,30.470585365853665,21 NDR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31057168022768,29.419780639150126]}"
233_0,0,0.102646,0.25,0.41,6.05,0.140658,450,2.12,0,0.333152,0.28,32,0.155094,7.5,0.28002,0.22552,-1.6097382286837716,0.48,150.14378,222,231,2024-02-15,HANUMANGARH,185,2024-06-30T00:00:00,7.99,1.1949123,564,561,214,208,2.1378639,2023-07-01T00:00:00,30.463073170731704,21 NDR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3159615719324,29.417085693297768]}"
234_0,0,0.102646,0.21,0.36,5.87,0.140658,380,1.63,0,0.333152,0.26,29,0.155094,11,0.28002,0.22552,-1.6097382286837716,0.44,150.14378,222,231,2024-02-15,HANUMANGARH,185,2024-06-30T00:00:00,7.95,1.1949123,564,561,214,208,2.1378639,2023-07-01T00:00:00,30.463073170731704,21 NDR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3159615719324,29.417085693297768]}"
235_0,0,0.102646,0.24,0.55,5.36,0.140658,420,3.56,0,0.333152,0.25,28,0.155094,9.5,0.28002,0.22552,-1.6097382286837716,1.01,150.14378,222,231,2024-02-15,HANUMANGARH,185,2024-06-30T00:00:00,8.21,1.1949123,564,561,214,208,2.1378639,2023-07-01T00:00:00,30.463073170731704,21 NDR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3159615719324,29.417085693297768]}"
236_0,0,0.102646,0.35,0.54,4.56,0.140658,390,3.05,0,0.333152,0.23,26,0.155094,15,0.28002,0.22552,-1.6097382286837716,0.39,150.14378,222,231,2024-02-15,HANUMANGARH,185,2024-06-30T00:00:00,8.23,1.1949123,564,561,214,208,2.1378639,2023-07-01T00:00:00,30.463073170731704,21 NDR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3159615719324,29.417085693297768]}"
237_0,0,0.086474,0.23,0.36,3.54,0.117688,330,3.64,0,0.311844,0.32,22,0.124032,23,0.265354,0.203474,4.454461510433798,0.65,311.05887,206,216,2024-02-15,HANUMANGARH,188,2024-06-30T00:00:00,8.01,1.1949123,588,584,205,200,1.4117767,2023-07-01T00:00:00,30.473463414634146,21 NDR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31353612066528,29.414121252860173]}"
238_0,0,0.086474,0.24,0.55,6.05,0.117688,450,2.36,0,0.311844,0.28,32,0.124032,10.5,0.265354,0.203474,4.454461510433798,0.39,311.05887,206,216,2024-02-15,HANUMANGARH,188,2024-06-30T00:00:00,8.03,1.1949123,588,584,205,200,1.4117767,2023-07-01T00:00:00,30.473463414634146,21 NDR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31353612066528,29.414121252860173]}"
239_0,0,0.134836,0.23,0.37,6.01,0.191848,380,2.54,0,0.32155,0.29,23,0.242998,9.5,0.371326,0.345512,0.186406190502734,0.64,90.0,192,201,2024-02-15,HANUMANGARH,186,2024-06-30T00:00:00,7.77,1.1949123,587,584,222,216,1.0646396,2023-07-01T00:00:00,30.481414634146343,21 NDR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30652926144914,29.415738220371587]}"
240_0,0,0.102646,0.23,0.24,7.24,0.140658,350,2.14,0,0.333152,0.25,28,0.155094,15,0.28002,0.22552,-1.6097382286837716,0.38,150.14378,222,231,2024-02-15,HANUMANGARH,185,2024-06-30T00:00:00,7.65,1.1949123,564,561,214,208,2.1378639,2023-07-01T00:00:00,30.463073170731704,21 NDR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3159615719324,29.417085693297768]}"
241_0,0,0.134836,0.23,0.26,4.65,0.191848,340,2.12,0,0.32155,0.28,31,0.242998,9.5,0.371326,0.345512,0.186406190502734,0.36,90.0,192,201,2024-02-15,HANUMANGARH,186,2024-06-30T00:00:00,7.65,1.1949123,587,584,222,216,1.0646396,2023-07-01T00:00:00,30.481414634146343,21 NDR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30652926144914,29.415738220371587]}"
242_0,0,0.09016875,0.29,0.47,5.32,0.124414586,510,3.21,0,0.3162146,0.27,41,0.13818958,23,0.27422082,0.21229374,2.3311789420480413,0.38,228.9537,245,247,2024-02-08,HANUMANGARH,181,2024-06-30T00:00:00,8.12,1.1863769,547,547,209,206,1.4121325,2023-07-01T00:00:00,30.475560975609746,30 SSW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23349622885023,29.45912684859456]}"
243_0,0,0.08424792,0.19,0.56,8.98,0.11924791,470,2.11,0,0.31545416,0.25,36,0.13186249,14,0.26975,0.2066375,7.555047056879579,0.91,180.0,245,256,2024-02-08,HANUMANGARH,181,2024-06-30T00:00:00,7.95,1.1863769,548,541,207,203,1.8543341,2023-07-01T00:00:00,30.475560975609746,30 SSW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23484370177641,29.45912684859456]}"
244_0,0,0.089857146,0.36,0.68,5.32,0.12631428,510,3.54,0,0.29080203,0.27,32,0.13833265,27,0.24935102,0.20171225,3.0211496417036634,1.05,229.01135,221,226,2024-01-31,HANUMANGARH,184,2024-06-30T00:00:00,8.23,1.2513244,536,535,244,239,1.4137664,2023-07-01T00:00:00,30.378820512820504,1 NWN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36420110268962,29.664481722544284]}"
245_0,0,0.11004167,0.38,0.74,4.23,0.14594166,400,2.36,0,0.32538542,0.22,36,0.165125,8,0.29620418,0.24753542,0.46922743671204803,0.45,90.0,247,249,2024-02-04,HANUMANGARH,183,2024-06-30T00:00:00,7.89,1.2782742,512,515,242,237,1.0672482,2023-07-01T00:00:00,30.464549999999996,4 RRW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30140886432966,29.66340374420334]}"
246_0,0,0.10344375,0.31,0.56,3.65,0.13678542,370,3.02,0,0.32612708,0.31,31,0.15230833,23,0.26250207,0.20315625,-1.1982874353179636,0.71,130.9895,251,250,2024-02-04,HANUMANGARH,184,2024-06-30T00:00:00,8.95,1.2782742,523,529,226,221,1.413742,2023-07-01T00:00:00,30.464549999999996,4 RRW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3008698751592,29.66151728210669]}"
248_0,0,0.13228333,0.25,0.61,9.65,0.16390209,420,2.11,0,0.33267292,0.23,28,0.17859375,16,0.29438335,0.23706041,-0.9167649141123482,0.28,270.0,202,203,2024-02-04,HANUMANGARH,187,2024-06-30T00:00:00,7.83,1.2345915,559,562,239,235,1.0670892,2023-07-01T00:00:00,30.4763,4 RRW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30410381018203,29.64831204743013]}"
249_0,0,0.13228333,0.17,0.61,5.32,0.16390209,380,3.54,0,0.33267292,0.25,29,0.17859375,14,0.29438335,0.23706041,-0.9167649141123482,0.98,270.0,202,203,2024-02-04,HANUMANGARH,187,2024-06-30T00:00:00,7.69,1.2345915,559,562,239,235,1.0670892,2023-07-01T00:00:00,30.4763,4 RRW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30410381018203,29.64831204743013]}"
250_0,0,0.11004167,0.21,0.58,9.65,0.14594166,340,2.98,0,0.32538542,0.29,22,0.165125,11,0.29620418,0.24753542,0.46922743671204803,0.74,90.0,247,249,2024-02-04,HANUMANGARH,183,2024-06-30T00:00:00,7.94,1.2782742,512,515,242,237,1.0672482,2023-07-01T00:00:00,30.464549999999996,4 RRW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30140886432966,29.66340374420334]}"
251_0,0,0.09731064,0.35,0.92,7.45,0.13333191,360,2.45,0,0.3260532,0.24,31,0.14018297,20,0.28461063,0.2252532,0.5057561267719303,0.36,310.97696,255,257,2024-01-30,HANUMANGARH,181,2024-06-30T00:00:00,8.54,1.2595122,532,526,213,217,2.8264754,2023-07-01T00:00:00,30.504650000000005,18 LLW-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24265904474825,29.70571439408537]}"
254_0,0,0.087446935,0.29,0.78,12.36,0.12414898,360,2.89,0,0.31009796,0.32,39,0.13888775,8.5,0.27985305,0.22078979,-0.3713509225004666,0.39,-0.0,239,236,2024-03-02,HANUMANGARH,181,2024-06-30T00:00:00,8.31,1.1686554,540,542,222,222,3.7047918,2023-07-01T00:00:00,30.53435,22 LLW-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15453431537613,29.68738876228933]}"
255_0,0,0.087446935,0.27,0.91,3.87,0.12414898,510,3.36,0,0.31009796,0.24,28,0.13888775,16,0.27985305,0.22078979,-0.3713509225004666,1.01,-0.0,239,236,2024-03-02,HANUMANGARH,181,2024-06-30T00:00:00,8.25,1.1686554,540,542,222,222,3.7047918,2023-07-01T00:00:00,30.53435,22 LLW-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15453431537613,29.68738876228933]}"
256_0,0,0.14329149,0.18,0.25,5.32,0.19627447,450,4.01,0,0.32838085,0.28,39,0.23128511,12,0.36132553,0.32858086,5.4413595823349405,1.05,-0.0,248,252,2024-03-02,HANUMANGARH,179,2024-06-30T00:00:00,8.42,1.1686554,538,536,214,212,0.0,2023-07-01T00:00:00,30.52310000000001,22 LLW-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18417871975207,29.691970170238342]}"
257_0,0,0.17176,0.24,0.56,4.01,0.214856,420,3.05,0,0.30176,0.19,32,0.258894,18,0.368846,0.349948,-0.5984362855542781,0.91,293.47943,235,234,2024-03-02,HANUMANGARH,184,2024-06-30T00:00:00,8.26,1.1686554,540,542,225,224,2.3266447,2023-07-01T00:00:00,30.53435,22 LLW-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15615128288754,29.683885332681264]}"
258_0,0,0.13820425,0.31,0.89,11.25,0.1565383,330,3.21,0,0.33850214,0.22,45,0.15726808,7,0.27701277,0.21449362,-1.6127814361001829,0.69,29.917362,218,225,2024-03-02,HANUMANGARH,182,2024-06-30T00:00:00,8.41,1.1686554,527,523,255,252,2.1391742,2023-07-01T00:00:00,30.469947368421057,22 LLW-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18606518184872,29.666907173811406]}"
259_0,0,0.13820425,0.25,0.36,5.32,0.1565383,510,2.11,0,0.33850214,0.29,39,0.15726808,14,0.27701277,0.21449362,-1.6127814361001829,0.42,29.917362,218,225,2024-03-02,HANUMANGARH,182,2024-06-30T00:00:00,8.45,1.1686554,527,523,255,252,2.1391742,2023-07-01T00:00:00,30.469947368421057,22 LLW-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18606518184872,29.666907173811406]}"
260_0,0,0.11865,0.25,0.56,12.65,0.15703334,390,3.02,0,0.33219168,0.29,32,0.17460416,18,0.3065146,0.2525604,-1.6971951264176341,0.87,293.4777,244,249,2024-03-02,HANUMANGARH,182,2024-06-30T00:00:00,8.87,1.1686554,559,553,197,197,2.3268068,2023-07-01T00:00:00,30.535707317073175,22 LLW-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1747464092688,29.692239664823575]}"
261_0,0,0.12784694,0.33,0.45,4.87,0.15461428,360,2.54,0,0.3003898,0.26,23,0.18078367,11,0.34028774,0.2728061,1.199703299791879,0.54,49.008694,205,212,2024-02-18,HANUMANGARH,183,2024-06-30T00:00:00,8.03,1.246088,522,524,273,264,1.4136908,2023-07-01T00:00:00,30.400299999999998,15 LLW-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27904081375509,29.65504941206103]}"
262_0,0,0.12784694,0.25,0.41,12.36,0.15461428,530,2.11,0,0.3003898,0.23,27,0.18078367,18,0.34028774,0.2728061,1.199703299791879,0.39,49.008694,205,212,2024-02-18,HANUMANGARH,183,2024-06-30T00:00:00,8.14,1.246088,522,524,273,264,1.4136908,2023-07-01T00:00:00,30.400299999999998,15 LLW-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27904081375509,29.65504941206103]}"
