system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
11_0,0,0.07584091,0.86,1.1,4.53,0.099211365,576,3,0,0.27896363,1,15,0.10805682,32.01,0.2687659,0.19335,2.7292271764180427,0.95,312.026,232,231,2024-05-14,BHILWARA,438,2024-06-30T00:00:00,7.8,1.635439,315,309,453,460,1.3851453,2023-07-01T00:00:00,30.737800000000004,Kaliyas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51404009208075,25.68027377441738]}"
12_0,0,0.12101163,0.84,0.41,7.41,0.15091628,390,5.52,0,0.32025814,0.52,40,0.1698686,12.85,0.30083954,0.23342791,-1.135469221910676,0.66,47.853333,292,311,2024-04-30,BHILWARA,374,2024-06-30T00:00:00,7.9,1.7561221,324,317,384,371,1.3819205,2023-07-01T00:00:00,30.49736842105264,Barundni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92933124792921,25.170120524565906]}"
13_0,0,0.109812245,1.24,0.52,5.08,0.13992448,288,11.15,0,0.35195714,0.66,50,0.1507204,24.39,0.31521428,0.23299795,-0.8399867877457751,0.91,90.0,275,291,2024-05-25,BHILWARA,355,2024-06-30T00:00:00,7.9,1.712306,369,361,356,347,2.052527,2023-07-01T00:00:00,30.48028571428572,Kachhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1457353998736,25.39541799782308]}"
14_0,0,0.12136279,1.17,0.25,7.16,0.1488,416,4.17,0,0.2633535,0.67,22,0.18096511,34.92,0.33852792,0.28590697,-1.940376916581431,0.64,90.0,277,265,2024-02-26,BHILWARA,451,2024-06-30T00:00:00,8.4,1.7035779,411,417,312,318,3.079911,2023-07-01T00:00:00,30.658,Neem Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59569695140722,25.503754821087895]}"
15_0,0,0.0769186,1.4,0.41,2.36,0.10202326,416,6.83,0,0.28415582,0.88,36,0.11238605,33.27,0.2734186,0.20632093,-1.901924677263992,0.68,20.272684,266,267,2024-02-09,BHILWARA,458,2024-06-30T00:00:00,8,1.7035779,380,381,354,351,2.9635718,2023-07-01T00:00:00,30.691526315789474,Baniyans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56713052537222,25.519385507031576]}"
16_0,0,0.20105238,0.77,0.42,4.23,0.2205619,342,7.45,0,0.2637024,0.06,30,0.23856191,42.95,0.28951666,0.27157143,-1.567891371682009,0.57,29.019005,206,217,2024-06-01,BHILWARA,429,2024-06-30T00:00:00,7,1.7076663,256,248,538,536,2.1203227,2023-07-01T00:00:00,30.687190476190484,Dhuwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59488846765151,25.668146518081766]}"
17_0,0,0.088563636,1.02,1.3,3.29,0.11994545,279,6.47,0,0.23623863,0.9,25,0.14889091,44.86,0.32545683,0.27905908,-1.8404949781490931,0.62,-0.0,257,267,2024-06-06,BHILWARA,433,2024-06-30T00:00:00,8.3,1.5144147,291,284,452,449,2.7802885,2023-07-01T00:00:00,30.81092307692307,Jalampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53937258309293,25.824453377518566]}"
18_0,0,0.089005,0.76,0.52,5.02,0.114685,297,5.36,0,0.2355475,0.13,40,0.14556,48.67,0.3291475,0.2708475,-1.8334781289834632,0.77,227.94365,274,264,2024-05-28,BHILWARA,468,2024-06-30T00:00:00,8.2,1.7129707,320,328,406,408,2.7670507,2023-07-01T00:00:00,30.661761904761907,Sodanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45690724001075,25.55307233018606]}"
20_0,0,0.109992854,1.12,0.56,5.12,0.12651667,414,8.99,0,0.18185714,0.72,25,0.14380237,32.96,0.22819285,0.20205952,-1.2249085489136202,0.57,294.25565,215,229,2024-06-01,BHILWARA,428,2024-06-30T00:00:00,7.5,1.5922843,266,257,519,514,4.506125,2023-07-01T00:00:00,30.711380952380956,LIRDIYA KHERA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61024965900995,25.68755012821875]}"
21_0,0,0.1149862,1.17,0.71,0.65,0.14515977,340,4.33,0,0.25065747,0.42,70,0.17401494,59.3,0.34036207,0.2841253,1.6554528321100825,0.24,208.93,307,314,2024-04-11,BHILWARA,513,2024-06-30T00:00:00,8.2,2.115518,374,371,320,316,2.1185012,2023-07-01T00:00:00,30.66429999999999,Delana (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21517059705418,25.226714387465435]}"
22_0,0,0.09603218,0.87,0.58,3.2,0.12083678,539,13.63,0,0.26764482,0.84,20,0.13760574,47.36,0.2742161,0.20823564,-0.7365548315811141,0.5,-0.0,298,306,2024-06-14,BHILWARA,433,2024-06-30T00:00:00,7.8,1.9600983,371,365,331,329,0.92740995,2023-07-01T00:00:00,30.605789473684222,Ojyada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5940799838958,25.1730849650035]}"
24_0,0,0.07952558,0.77,0.73,5.37,0.10906047,270,3.59,0,0.23713256,0.13,25,0.14254186,30.94,0.3346628,0.2765651,-1.1442879207294998,0.61,311.98285,211,215,2024-05-11,BHILWARA,426,2024-06-30T00:00:00,8,1.4646385,247,242,541,543,1.3863037,2023-07-01T00:00:00,30.725523809523814,Khejri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5046077815975,25.860026662769698]}"
25_0,0,0.11922924,1.35,0.52,4.75,0.14728713,363,3.24,0,0.28526258,0.18,20,0.17570819,47.36,0.36168244,0.30097604,0.36130940099281633,0.62,180.0,291,296,2024-06-15,BHILWARA,404,2024-06-30T00:00:00,7.9,1.8614686,374,374,335,329,1.8543341,2023-07-01T00:00:00,30.484820512820516,Salariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64636193343156,25.265791102324634]}"
26_0,0,0.075813636,1.38,0.14,6.58,0.10390227,290,11.83,0,0.24966364,0.31,10,0.12166591,22.72,0.29082045,0.22745228,-1.5627728409817248,0.55,28.917107,305,306,2024-04-15,BHILWARA,521,2024-06-30T00:00:00,8,1.8202674,367,370,328,324,2.1182382,2023-07-01T00:00:00,30.617902439024398,Tharoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29368792716808,25.162035687008828]}"
27_0,0,0.0973439,1.53,0.7,4.28,0.12242195,320,3.38,0,0.26344392,0.19,42,0.13805121,29.02,0.31409755,0.24509512,-0.7381075467177088,0.77,-0.0,296,291,2024-02-16,BHILWARA,467,2024-06-30T00:00:00,7.4,2.0053637,372,374,332,335,0.92740995,2023-07-01T00:00:00,30.53757894736843,Bagore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38333521824136,25.364695615106193]}"
28_0,0,0.16603847,0.41,1.1,5.22,0.1904978,310,15.36,0,0.2657978,0.78,10,0.21375933,22.37,0.32042307,0.27797914,-1.1411355969361738,0.74,132.04146,208,216,2024-04-29,BHILWARA,372,2024-06-30T00:00:00,7.8,1.6860645,330,328,462,456,2.7678463,2023-07-01T00:00:00,30.74473684210526,Naya Sarsoonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90992763779222,25.615595073960776]}"
29_0,0,0.10615208,0.2,0.32,5.65,0.12854792,480,2.76,0,0.2954302,0.57,30,0.13910833,25.25,0.28544793,0.2227625,-0.7365548315811141,0.62,180.0,289,301,2024-01-27,BHILWARA,367,2024-06-30T00:00:00,7.8,1.7725295,368,366,343,333,0.92740995,2023-07-01T00:00:00,30.532,Padampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04036301704637,25.1730849650035]}"
30_0,0,0.08620465,0.6,1.5,6.01,0.117997676,340,5.91,0,0.24100931,0.36,25,0.15882093,22.25,0.36636743,0.32261395,-1.9858979021377035,0.74,253.27423,245,240,2024-05-13,BHILWARA,477,2024-06-30T00:00:00,7.7,1.7384769,298,300,457,460,3.2193985,2023-07-01T00:00:00,30.74907692307692,Rooppura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38629965867895,25.642275037899125]}"
31_0,0,0.13142954,0.64,1,5.11,0.16148409,234,6.47,0,0.27890456,0.18,30,0.19041136,41.41,0.35149318,0.3019159,-2.2425042547469087,0.53,48.009712,178,182,2024-06-06,BHILWARA,433,2024-06-30T00:00:00,8.6,1.5144147,222,216,600,601,4.151841,2023-07-01T00:00:00,30.774585365853664,Jalampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51808251085929,25.829034785467574]}"
32_0,0,0.07103095,0.52,0.58,6.01,0.09766905,260,3.35,0,0.22095476,0.42,30,0.13111904,24.87,0.33290952,0.28474525,-1.941153498783988,0.49,90.0,306,289,2024-05-13,BHILWARA,492,2024-06-30T00:00:00,8.6,1.8098738,369,376,325,335,3.081114,2023-07-01T00:00:00,30.671699999999994,Nagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32323792573376,25.55091637350417]}"
33_0,0,0.094957955,0.46,0.34,8.73,0.14273295,432,4.89,0,0.31534547,0.78,54,0.19729091,35.87,0.38004658,0.3159534,-2.052957100637765,0.68,216.39789,297,320,2024-01-26,BHILWARA,393,2024-06-30T00:00:00,7.7,1.8262314,422,406,280,273,3.4526649,2023-07-01T00:00:00,30.614150000000006,Rooptalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21553449744968,25.26875554276223]}"
34_0,0,0.10112857,0.37,1.4,0.8,0.1273551,341,4.73,0,0.3483143,0.28,30,0.12856531,29.86,0.28439182,0.20494898,-2.0561176985087304,0.26,323.53735,238,262,2024-06-14,BHILWARA,332,2024-06-30T00:00:00,8.2,1.6881346,396,386,366,352,3.4555392,2023-07-01T00:00:00,30.514210526315793,Bharni Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1743018259086,25.554150308527]}"
35_0,0,0.10301818,0.41,0.5,4.22,0.12467045,414,7.41,0,0.24360682,0.9,40,0.134925,22.13,0.26767272,0.23673409,-0.7369278082731284,0.59,180.0,323,321,2024-05-16,BHILWARA,463,2024-06-30T00:00:00,8,2.0129511,374,377,303,302,1.8543341,2023-07-01T00:00:00,30.57170000000001,Ratan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39115056121321,25.21916853907883]}"
36_0,0,0.11325591,1.36,0.36,7.08,0.14117096,387,6.01,0,0.26457527,0.06,35,0.17334945,30.82,0.3558914,0.30972365,-2.0592796689088035,0.77,36.527508,240,245,2024-05-23,BHILWARA,378,2024-06-30T00:00:00,7,1.5773243,348,341,412,413,3.4584274,2023-07-01T00:00:00,30.78877777777777,Sangariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85818467742695,25.836041644683707]}"
37_0,0,0.09531163,0.53,1.6,6.9,0.11936744,650,7.74,0,0.24364652,0.81,18,0.14013721,26.19,0.29950932,0.25950697,0.6464584482965848,0.52,-0.0,306,287,2024-03-24,BHILWARA,568,2024-06-30T00:00:00,7.8,1.9310082,376,386,318,326,0.92740995,2023-07-01T00:00:00,30.61764102564103,Chitamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1626191529332,25.577865832027754]}"
38_0,0,0.072088376,0.3,0.47,6.15,0.097072095,360,8.98,0,0.24570465,0.3,35,0.10641395,25.1,0.2769,0.20872559,-1.9021247030650317,0.54,159.724,267,266,2024-04-20,BHILWARA,461,2024-06-30T00:00:00,7.8,1.7144866,364,364,369,370,2.963635,2023-07-01T00:00:00,30.735948717948723,Dodwaniyo Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53856409933722,25.540945073850445]}"
39_0,0,0.07444884,0.97,1.5,4.58,0.103788376,341,9.91,0,0.29356048,0.78,15,0.115588374,42.24,0.28189301,0.21425581,-1.432845273349163,0.42,180.0,292,277,2024-06-29,BHILWARA,568,2024-06-30T00:00:00,8.3,1.8768591,366,374,342,349,3.7047918,2023-07-01T00:00:00,30.628512820512817,Dhunwala (Kareda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12569839475589,25.559001211061247]}"
40_0,0,0.13035767,1.11,0.46,7.93,0.16217408,250,15.7,0,0.2777804,0.19,60,0.19467671,39.74,0.37873757,0.32097408,-1.6295684568648399,0.98,245.73476,257,280,2024-05-02,BHILWARA,363,2024-06-30T00:00:00,7.7,1.7280964,359,346,385,374,2.2557142,2023-07-01T00:00:00,30.824550000000006,Bawri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07216337810421,25.63419020034205]}"
41_0,0,0.06474419,0.42,0.93,4.76,0.092595346,300,10.4,0,0.27107906,0.45,60,0.105553485,31.89,0.26332092,0.1976,0.04309428488335595,0.75,331.0119,304,289,2024-05-05,BHILWARA,560,2024-06-30T00:00:00,7.9,2.0128665,347,358,349,353,2.1196892,2023-07-01T00:00:00,30.592700000000008,Gorkhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11060669798267,25.51588207742351]}"
42_0,0,0.053604763,0.23,1.3,5.67,0.07879048,250,2.61,0,0.24863333,0.25,20,0.08210238,38.43,0.25343335,0.19348095,-0.8483508315749457,1,90.0,215,218,2024-05-11,BHILWARA,419,2024-06-30T00:00:00,8,1.4646385,240,237,545,545,2.061205,2023-07-01T00:00:00,30.72095238095238,Kaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53640814265533,25.899372872214133]}"
43_0,0,0.1070375,0.68,0.37,3.21,0.13875,603,8.38,0,0.33177084,0.87,40,0.15211876,38.19,0.30818126,0.22958334,-2.3190741418458796,0.66,245.69171,260,277,2024-05-23,BHILWARA,351,2024-06-30T00:00:00,7.8,1.712306,355,348,385,375,4.496995,2023-07-01T00:00:00,30.454731707317062,Gothra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11070110379293,25.39353153572643]}"
44_0,0,0.08116591,1.28,0.23,7.17,0.111425,230,13.07,0,0.291,0.96,5,0.12598182,27.37,0.29589772,0.22137955,-1.5292343326756797,0.78,90.0,308,313,2024-04-15,BHILWARA,524,2024-06-30T00:00:00,8.1,1.8202674,362,362,330,326,2.0485027,2023-07-01T00:00:00,30.61515000000001,Tharoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29072348673049,25.157184784474584]}"
45_0,0,0.105395235,0.35,0.55,7.7,0.12851904,350,4.42,0,0.3330381,0.76,25,0.13485952,25.25,0.27755237,0.21141666,-1.6271314230183584,0.67,245.70593,295,287,2024-01-26,BHILWARA,490,2024-06-30T00:00:00,7.2,1.8718139,360,366,345,348,2.2532027,2023-07-01T00:00:00,30.631399999999996,Leswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35746373805873,25.473301932956243]}"
46_0,0,0.1061425,0.85,0.66,6.47,0.133075,544,6.38,0,0.27023,0.67,48,0.1540325,21.47,0.2994175,0.245345,-1.1397289198990566,0.87,132.06749,262,252,2024-01-27,BHILWARA,479,2024-06-30T00:00:00,7.9,1.7087727,359,367,378,381,2.7664547,2023-07-01T00:00:00,30.664536585365855,Kumawato Ka Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46687853966448,25.506180272355017]}"
47_0,0,0.13595349,0.73,0.46,4.4,0.17477675,370,7.21,0,0.2896372,0.746,25,0.21402326,23.56,0.39194185,0.3307721,0.3407538346852483,0.69,36.483383,248,239,2024-05-13,BHILWARA,491,2024-06-30T00:00:00,7.6,1.8019387,362,366,391,395,3.4564617,2023-07-01T00:00:00,30.6303,Daulat Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34857041674594,25.644700489166247]}"
48_0,0,0.069178574,0.6,0.33,5.96,0.09644524,250,2.81,0,0.22795714,0.24,25,0.12206667,34.51,0.31200477,0.2621119,-1.248190283108429,0.48,270.0,304,295,2024-05-13,BHILWARA,496,2024-06-30T00:00:00,7.9,1.8098738,363,366,333,339,6.145076,2023-07-01T00:00:00,30.676829268292682,Nagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3310532687056,25.56196565149884]}"
49_0,0,0.061757956,1.01,0.64,4.53,0.08414773,600,2.53,0,0.23656705,0.25,60,0.10054318,27.8,0.274,0.20819205,5.630330299197858,0.63,-0.0,322,315,2024-01-26,BHILWARA,514,2024-06-30T00:00:00,8,2.1339924,375,381,304,304,0.0,2023-07-01T00:00:00,30.654250000000008,Devriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17285994717216,25.284655723291145]}"
50_0,0,0.072663635,0.56,0.7,8.33,0.09597045,52,2.11,0,0.21274091,0.42,21,0.110775,42.48,0.24306591,0.20173636,-1.5369274537624549,0.79,90.0,298,278,2024-03-14,BHILWARA,538,2024-06-30T00:00:00,8,1.7651864,355,368,347,354,2.0564592,2023-07-01T00:00:00,30.644600000000004,Sooliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1987314273548,25.625566373614504]}"
51_0,0,0.084787354,1,0.39,6.05,0.10738966,429,9.2,0,0.27114138,0.84,17,0.112590805,27.8,0.26972413,0.19299196,-1.2865373653360523,0.85,253.22255,335,335,2024-02-26,BHILWARA,474,2024-06-30T00:00:00,8.4,2.0756538,378,380,287,285,3.209784,2023-07-01T00:00:00,30.641333333333332,Shivrati (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31811752861428,25.24854344886954]}"
52_0,0,0.106390476,0.72,0.64,5.29,0.13765952,260,11.4,0,0.25989762,0.9,55,0.17584048,31.41,0.33479285,0.2989262,7.227397173947855,0.64,-0.0,220,211,2024-04-22,BHILWARA,504,2024-06-30T00:00:00,8.4,1.5943196,283,287,497,502,0.92740995,2023-07-01T00:00:00,30.595609756097556,Kidimal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23268774509452,25.715038575912807]}"
53_0,0,0.088965,0.81,1,5.93,0.1159975,315,3.96,0,0.2485725,0.61,20,0.152755,42.36,0.3523975,0.30278,-1.8334643754431832,0.87,312.0565,278,266,2024-05-18,BHILWARA,478,2024-06-30T00:00:00,7.7,1.7129707,323,331,400,402,5.5212398,2023-07-01T00:00:00,30.688428571428577,Bhagwanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45852420752216,25.552533341015586]}"
54_0,0,0.0709439,0.52,0.74,2.21,0.09762683,400,2.24,0,0.2841756,0.4,24,0.1137122,33.98,0.26114634,0.1915561,1.5303365713590327,0.58,-0.0,300,290,2024-01-26,BHILWARA,432,2024-06-30T00:00:00,7.6,1.8139299,385,390,315,320,2.7802885,2023-07-01T00:00:00,30.37984210526316,Suras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56820850371317,25.39730445991973]}"
55_0,0,0.08532093,0.49,0.66,3.35,0.11093256,261,8.36,0,0.25246745,0.22,15,0.13537209,28.91,0.3065349,0.23214652,-0.03722357900363696,0.55,47.860287,303,300,2024-05-18,BHILWARA,474,2024-06-30T00:00:00,8.1,2.136144,378,380,319,320,1.3821057,2023-07-01T00:00:00,30.596523809523816,Lakhmaniyas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30491229393773,25.19976492894185]}"
56_0,0,0.10108636,0.73,0.73,3.24,0.13301818,420,2.26,0,0.2554091,0.22,10,0.16579092,29.03,0.3796,0.3106091,-1.5697137894447666,0.59,209.0554,216,222,2024-05-11,BHILWARA,431,2024-06-30T00:00:00,7.9,1.5126477,264,260,519,518,2.1210701,2023-07-01T00:00:00,30.770736842105265,Khejri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47361590429537,25.8457434497522]}"
57_0,0,0.07074186,0.23,0.71,5.37,0.099353485,300,13,0,0.2587,0.15,35,0.12063953,47.71,0.32067907,0.2542093,-0.5344143559562702,0.63,294.22427,211,213,2024-05-11,BHILWARA,424,2024-06-30T00:00:00,7.9,1.4646385,245,242,544,545,2.259296,2023-07-01T00:00:00,30.725523809523814,Khejri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50703323286461,25.86110464111064]}"
58_0,0,0.085797615,0.68,0.57,5.13,0.11278571,320,5.25,0,0.24783094,0.48,25,0.1400738,37,0.32929048,0.26560953,-1.9412217420949371,0.54,270.0,297,285,2024-05-13,BHILWARA,488,2024-06-30T00:00:00,7.7,1.8098738,361,366,342,349,3.0812209,2023-07-01T00:00:00,30.643317073170735,Nagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34075507377409,25.554958792282708]}"
59_0,0,0.080379166,1.28,0.4,5.41,0.10984375,396,2.53,0,0.31891668,0.42,25,0.112747915,46.41,0.26947916,0.19003333,1.2077890879441822,0.53,-0.0,258,274,2024-05-25,BHILWARA,361,2024-06-30T00:00:00,8.1,1.712306,344,336,398,390,0.92740995,2023-07-01T00:00:00,30.50045,Latala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13549460563463,25.36819904471426]}"
60_0,0,0.081988096,0.3,0.53,4.26,0.10878929,270,5.45,0,0.2520024,0.12,40,0.13425952,24.99,0.32646787,0.2621643,-0.9304602059309797,0.55,65.66414,293,297,2024-04-20,BHILWARA,423,2024-06-30T00:00:00,8.5,1.815465,351,348,356,355,2.2495723,2023-07-01T00:00:00,30.631000000000007,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55931518240038,25.238302654630576]}"
61_0,0,0.08215454,0.54,0.86,5.99,0.10975909,432,6.87,0,0.22052045,0.13,10,0.14718182,21.53,0.33832046,0.29480228,-1.5406855623325293,0.49,90.0,238,246,2024-06-06,BHILWARA,418,2024-06-30T00:00:00,7.7,1.4725704,242,236,520,518,2.0603528,2023-07-01T00:00:00,30.80053658536585,Taswariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58949857594679,25.850594352286443]}"
62_0,0,0.11210976,1.18,1.5,4.71,0.1447317,377,4.52,0,0.27026585,0.22,24,0.17770489,26.9,0.37073416,0.31099024,-1.9397001021949587,0.72,270.0,313,307,2024-02-09,BHILWARA,453,2024-06-30T00:00:00,8,1.720204,381,384,307,309,3.0788598,2023-07-01T00:00:00,30.66374358974359,Leerdiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51808251085929,25.462791644132047]}"
63_0,0,0.080890805,0.71,0.28,5.87,0.10958276,370,2.96,0,0.2641701,0.42,35,0.13248965,16.42,0.30865633,0.24115057,-0.04478173387257271,0.67,-0.0,276,288,2024-05-07,BHILWARA,405,2024-06-30T00:00:00,8.1,1.7982262,365,358,360,354,1.8543341,2023-07-01T00:00:00,30.573384615384622,Dhoomras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75227330542926,25.343944532043032]}"
64_0,0,0.08772558,1,0.93,5.1,0.12374419,261,12.07,0,0.3281744,0.45,25,0.15015581,35.58,0.28891397,0.24343257,-1.1434010834000963,0.7,48.000763,227,225,2024-06-05,BHILWARA,460,2024-06-30T00:00:00,7.7,1.5342138,245,245,528,530,1.3858637,2023-07-01T00:00:00,30.723900000000004,Jagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36770453229768,25.791844532705024]}"
