system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
29_0,0,0.08074368,1.992081676716822,1.08,3.560893946757508,0.10624368,344,17.609447723982242,0,0.2887839,0.42,38,0.13126667,0,0.3261253,0.25187126,-1.4199571043407342,0.040139257113648,-0.0,294,307,2024-05-30,PRATAPGARH,211,2024-06-30T00:00:00,7.64,3.146073,370,364,336,329,1.8543341,2023-07-01T00:00:00,30.544685714285716,Hajari Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51942998378547,23.930984421651438]}"
30_0,0,0.06324222,1.426643504655332,0.61,5.712577237993871,0.0885,241,10.939773969987796,0,0.22402889,0.48,34,0.098844446,0,0.19475555,0.14260222,-1.1200281931819953,0.608302346705375,47.565742,380,403,2024-06-29,PRATAPGARH,504,2024-06-30T00:00:00,7.7,3.1640844,233,228,387,369,1.3743187,2023-07-01T00:00:00,30.652647058823526,Baneriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8352776376819,23.90457395229832]}"
31_0,0,0.08529048,1.564,0.5,4.5,0.1167131,296,2.386,0,0.31596428,0.33,58,0.14618571,0,0.33843333,0.26214048,0.25355902595073776,1.428,180.0,244,253,2024-06-29,PRATAPGARH,218,2024-06-30T00:00:00,7.9,3.0059967,391,382,365,365,2.7802885,2023-07-01T00:00:00,30.62533333333333,Shakarkand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49436698735853,23.990273230403325]}"
32_0,0,0.05275,1.64,0.48,0.906,0.078725,362,1.802,0,0.3007107,0.29,56,0.07970833,0,0.25974643,0.182925,-1.2229872652873652,0.176,90.0,281,287,2024-06-29,PRATAPGARH,215,2024-06-30T00:00:00,7.2,3.0059967,368,365,352,348,3.042571,2023-07-01T00:00:00,30.62533333333333,Shakarkand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49733142779613,23.984613844113372]}"
33_0,0,0.061107956,0.391,0.88,0.88,0.08839091,217,2.618,0,0.26830113,0.51,22,0.11628977,0,0.32451138,0.24468069,0.1869390363450475,0.062,245.44025,216,222,2024-06-29,PRATAPGARH,192,2024-06-30T00:00:00,7.6,3.0568461,384,380,399,398,2.2303383,2023-07-01T00:00:00,30.630499999999998,Sewanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41648305222537,23.939608248378985]}"
34_0,0,0.16134545,3.07,0.98,11.32,0.18033181,343,31.87,0,0.26447272,0.51,28,0.191525,0,0.279375,0.23553863,-2.0360392409182433,0.54,323.94888,441,459,2024-03-04,PRATAPGARH,544,2024-06-30T00:00:00,7.64,3.3333926,221,221,338,320,3.437427,2023-07-01T00:00:00,30.551833333333335,Dalot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84551843192085,23.6706526523136]}"
35_0,0,0.058408044,0.984,0.65,2,0.084282756,340,23.84,0,0.29645172,0.51,48,0.08574828,0,0.2722839,0.1967747,4.407098762769813,0.686,121.31728,278,292,2024-06-26,PRATAPGARH,248,2024-06-30T00:00:00,7.3,2.7259176,378,368,343,340,3.5642,2023-07-01T00:00:00,30.639027027027026,Bhojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38899460453132,24.127984963458847]}"
36_0,0,0.084118605,0.63,0.58,4.04,0.11116279,339,39.99,0,0.2612093,0.51,38,0.12886512,0,0.2671372,0.2054186,-0.8133634653515972,0.68,270.0,441,455,2024-04-16,PRATAPGARH,514,2024-06-30T00:00:00,7.81,3.3086762,235,233,323,312,1.0129114,2023-07-01T00:00:00,30.485142857142858,Udiya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82934875680671,23.712693807610393]}"
37_0,0,0.07831412,1.64,0.74,1.61,0.11180118,242,38.38,0,0.28461412,0.4,48,0.16100706,0,0.3962153,0.30052236,-0.9142602791562046,0.38,245.47127,282,283,2024-06-27,PRATAPGARH,236,2024-06-30T00:00:00,7.61,2.8158746,359,354,358,363,2.2329822,2023-07-01T00:00:00,30.567189189189172,Dhariawad (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44801391869797,24.12394254468031]}"
38_0,0,0.065506935,0.43,0.62,0.36,0.09403063,244,0.15,0,0.26760462,0.42,76,0.10344682,0,0.250189,0.19270636,-2.043603059552825,0.63,36.20626,368,379,2024-06-23,PRATAPGARH,507,2024-06-30T00:00:00,7.5,2.6870773,304,302,327,319,3.4442124,2023-07-01T00:00:00,30.633666666666656,Karjoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52913178885396,24.40098297830277]}"
39_0,0,0.061874714,1.66,0.92,8.37,0.087382756,239,19.69,0,0.27816436,0.51,20,0.090354025,0,0.23067357,0.16207586,-0.8247555958413489,1.49,270.0,404,414,2024-05-08,PRATAPGARH,483,2024-06-30T00:00:00,6.97,2.5769312,272,273,324,313,1.0187453,2023-07-01T00:00:00,30.559052631578947,Jivanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67924027283033,24.44922250905999]}"
40_0,0,0.086447775,1.97,0.48,0.32,0.11161333,194,0.3,0,0.22212556,0.52,42,0.12672333,0,0.22715,0.17579222,-0.12102290778534741,0.39,90.0,282,287,2024-06-29,PRATAPGARH,300,2024-06-30T00:00:00,7.8,3.167269,390,381,328,332,1.0133218,2023-07-01T00:00:00,30.702057142857146,Ghantali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64636193343156,23.765514746316622]}"
42_0,0,0.064014114,2.24,0.98,1.76,0.08737647,444,10.82,0,0.21835765,0.48,46,0.09309412,0,0.24084236,0.18000941,-1.610026523976108,1.82,245.50255,387,398,2024-04-23,PRATAPGARH,472,2024-06-30T00:00:00,7.69,2.5668025,258,261,355,341,2.2356534,2023-07-01T00:00:00,30.57724324324324,Ambawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75119532708831,24.3080073463964]}"
43_0,0,0.067165114,0.702485790344936,0.76,0.35550102231102,0.094202325,420,2.78683775024589,0,0.26170233,0.46,60,0.114787206,0,0.28551513,0.2149314,1.2732178580141678,1.14358365253071,132.34764,402,406,2024-06-23,PRATAPGARH,424,2024-06-30T00:00:00,7.73,2.647344,280,279,318,315,1.3765957,2023-07-01T00:00:00,30.61222222222223,Rajpura Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62210742076033,24.293454638793662]}"
44_0,0,0.06500351,0.91,0.48,3.22,0.08014152,218,8.53,0,0.19605497,0.58,36,0.081142105,0,0.17933217,0.12336725,-1.423101554777349,0.81,180.0,370,376,2024-06-23,PRATAPGARH,486,2024-06-30T00:00:00,7.4,2.59769,267,271,363,353,1.8543341,2023-07-01T00:00:00,30.60542105263158,Dhamaniya Jageer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74580543538359,24.33980770745423]}"
45_0,0,0.055202223,0.476676836764278,0.66,6.480679570673811,0.078764446,208,2.794320570027248,0,0.23620445,0.42,56,0.08852,0,0.21789777,0.15519333,-0.9093500242714592,0.33466921803878,114.587494,437,447,2024-06-05,PRATAPGARH,502,2024-06-30T00:00:00,7.54,3.3656232,237,236,326,317,2.2279809,2023-07-01T00:00:00,30.52838888888888,Fatehgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81021464125496,23.773869078458933]}"
46_0,0,0.062207144,1.61,0.73,1.58,0.091866665,209,7.3,0,0.27431428,0.52,34,0.100469045,0,0.23226428,0.16599762,2.059000641611617,0.51,-0.0,416,437,2024-06-05,PRATAPGARH,508,2024-06-30T00:00:00,7.94,3.3224137,224,221,360,342,0.0,2023-07-01T00:00:00,30.586514285714287,Semal Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90777168111033,23.72589904228695]}"
47_0,0,0.07248636,3.23,1.02,4.58,0.09895909,409,6.67,0,0.26568183,0.57,34,0.107061364,0,0.23102954,0.17535909,2.595368837283243,0.75,132.46872,423,439,2024-05-16,PRATAPGARH,509,2024-06-30T00:00:00,7.84,3.3086762,227,225,350,336,1.373416,2023-07-01T00:00:00,30.61337142857143,Achnara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8428234860685,23.747728103691056]}"
48_0,0,0.08458,2.027759595988902,0.62,9.015619640083411,0.117913336,221,12.602281644024794,0,0.25825778,0.48,34,0.14008,0,0.25740665,0.19553111,6.317449274750488,0.885716899504577,151.32198,371,392,2024-06-29,PRATAPGARH,489,2024-06-30T00:00:00,7.4,3.1640844,238,235,392,373,2.1133895,2023-07-01T00:00:00,30.617555555555562,Baneriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84309298065374,23.921552111168182]}"
49_0,0,0.06519157,0.268479642328283,0.58,3.063272450951548,0.085654214,371,6.423471175428948,0,0.21566385,0.46,52,0.09566747,0,0.17183734,0.13056506,4.433015438363363,1.054198323566154,90.0,375,382,2024-06-26,PRATAPGARH,494,2024-06-30T00:00:00,7.62,2.4954827,258,261,367,357,1.0186309,2023-07-01T00:00:00,30.603999999999992,Semarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7083456880358,24.43493929604249]}"
50_0,0,0.070473254,0.25,0.59,3.14,0.09645116,421,25.67,0,0.2593907,0.52,42,0.11061279,0,0.24503024,0.18803954,-0.8251257201968667,0.1,90.0,387,400,2024-05-08,PRATAPGARH,469,2024-06-30T00:00:00,7.61,2.678835,285,283,327,317,1.0189363,2023-07-01T00:00:00,30.516999999999992,Basera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68382168077935,24.47266853797551]}"
51_0,0,0.07879651,1.368,0.62,2.649,0.110853486,312,4.559,0,0.3154035,0.61,32,0.13968489,0,0.33159304,0.24514884,-1.9611582678985673,0.564,286.93253,302,305,2024-06-28,PRATAPGARH,237,2024-06-30T00:00:00,7.4,2.9496353,345,344,353,351,3.1812959,2023-07-01T00:00:00,30.59644444444445,Khoonta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46526157215307,24.030158429018233]}"
52_0,0,0.06058555,0.46,0.38,0.78,0.07611792,216,6.35,0,0.2065289,0.49,40,0.07407861,0,0.15152138,0.10211792,-2.2245644454100124,0.53,312.3238,321,328,2024-06-23,PRATAPGARH,497,2024-06-30T00:00:00,7.7,2.5831718,289,292,390,380,4.1253257,2023-07-01T00:00:00,30.56805555555555,Bare Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72262890105331,24.399096516206118]}"
53_0,0,0.07064651,2.81,0.58,0.76,0.094713956,333,30.53,0,0.23748605,0.48,66,0.107530236,0,0.24451396,0.18456511,4.624371527302192,1.06,-0.0,429,445,2024-03-06,PRATAPGARH,527,2024-06-30T00:00:00,7.54,3.3272262,220,218,351,338,0.0,2023-07-01T00:00:00,30.644971428571438,Lakhaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88971554389954,23.667149222705532]}"
54_0,0,0.08116337,0.22,0.81,0.64,0.10628081,621,5.63,0,0.27467906,0.37,72,0.12125291,0,0.30016103,0.22679244,2.746981538262761,0.56,-0.0,370,381,2024-06-23,PRATAPGARH,503,2024-06-30T00:00:00,7.7,2.7442815,306,303,324,316,0.0,2023-07-01T00:00:00,30.663111111111107,Karjoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53479117514391,24.399904999961826]}"
55_0,0,0.066027276,1.564,0.49,5.678,0.08780909,434,9.855,0,0.25166592,0.66,76,0.09144091,0,0.22782046,0.1589841,3.3173168750364943,0.538,312.40912,209,218,2024-06-28,PRATAPGARH,214,2024-06-30T00:00:00,7.6,2.9716265,450,441,341,341,4.1186194,2023-07-01T00:00:00,30.620315789473683,Umarwaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26367962239664,24.01803117268262]}"
56_0,0,0.071638376,2.750379341528413,0.85,1.816276601248728,0.1,320,19.04206376957407,0,0.27404535,0.46,40,0.12628953,0,0.3295558,0.24256977,-1.4208430076023493,1.835792943219509,-0.0,199,215,2024-06-28,PRATAPGARH,230,2024-06-30T00:00:00,8.2,2.957801,422,407,380,377,1.8543341,2023-07-01T00:00:00,30.56277777777777,Mandvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41513557929919,24.046867093302854]}"
57_0,0,0.06972771,0.69,0.38,8.688,0.091731325,281,12.68,0,0.24692892,0.39,34,0.11035181,0,0.30111808,0.20600602,-2.372085714899004,1.272,140.59764,378,371,2024-06-29,PRATAPGARH,400,2024-06-30T00:00:00,7.4,2.9761996,329,330,293,299,4.790061,2023-07-01T00:00:00,30.599555555555565,Deopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59785290808911,24.07839795977545]}"
58_0,0,0.062315293,0.57,0.78,3.34,0.07904059,315,6.42,0,0.2340353,0.55,56,0.07593294,0,0.16884352,0.116147056,-1.6113597298409545,0.98,245.51848,320,327,2024-06-23,PRATAPGARH,499,2024-06-30T00:00:00,7.5,2.4954827,293,296,387,377,2.2370179,2023-07-01T00:00:00,30.56663157894738,Bare Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71562204183718,24.401521967473244]}"
59_0,0,0.061386667,3.13146296655394,0.75,6.381003795759886,0.08608667,278,13.177609709581542,0,0.22980666,0.48,36,0.10050222,0,0.20741777,0.1537889,-0.7267071487206402,0.430408042636057,-0.0,368,388,2024-06-29,PRATAPGARH,489,2024-06-30T00:00:00,7.6,3.1640844,239,236,393,376,0.92740995,2023-07-01T00:00:00,30.625333333333344,Baneriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84578792650609,23.917240197804407]}"
60_0,0,0.09494524,2.64,0.48,10.29,0.123508334,377,5.03,0,0.27182144,0.34,52,0.14966309,0,0.32678214,0.2635107,-1.2693915146052208,1.73,286.92096,336,336,2024-06-26,PRATAPGARH,254,2024-06-30T00:00:00,7.3,2.8522909,335,342,329,323,3.1834052,2023-07-01T00:00:00,30.58277777777777,Mand Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52455038090496,24.12340355550984]}"
61_0,0,0.057930954,0.39,0.65,4.33,0.085064285,342,10.19,0,0.2951262,0.63,24,0.0838,0,0.20624761,0.14175238,-0.8170782343749653,0.58,90.0,420,426,2024-06-29,PRATAPGARH,493,2024-06-30T00:00:00,7.6,3.0603836,216,221,364,353,1.0148089,2023-07-01T00:00:00,30.654486486486476,Barkheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87570182546727,23.9555084289079]}"
62_0,0,0.06324222,0.904385542490681,0.52,3.843904352698288,0.0885,237,8.559197122532078,0,0.22402889,0.37,28,0.098844446,0,0.19475555,0.14260222,-1.1200281931819953,0.036246859988818,47.565742,380,403,2024-06-29,PRATAPGARH,504,2024-06-30T00:00:00,7.5,3.1640844,233,228,387,369,1.3743187,2023-07-01T00:00:00,30.652647058823526,Baneriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8352776376819,23.90457395229832]}"
63_0,0,0.075694256,0.29,0.81,5.146371898029741,0.098782755,337,35.58873815647223,0,0.22968966,0.39,68,0.12253908,0,0.28522298,0.23083219,0.5727142560352393,0.866439864132068,180.0,274,285,2024-06-28,PRATAPGARH,199,2024-06-30T00:00:00,7.1,3.1451774,380,375,346,340,2.7802885,2023-07-01T00:00:00,30.579942857142857,Juna Boriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51511807042169,23.898645071423132]}"
