system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
933_0,0,0.13357115,0.36,0.19,3.44,0.17958461,324,3.24,0,0.31501538,0.32,22,0.21203269,0,0.32711154,0.29351538,-1.3997531909568874,0.42,322.78482,228,240,2024-05-08,BIKANER,196,2024-06-30T00:00:00,8.81,0.9459559,563,555,209,205,3.4896243,2023-07-01T00:00:00,30.815463414634152,Pepera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81793557841654,28.619651215584867]}"
934_0,0,0.12667692,0.26,0.41,3.44,0.16907692,324,3.24,0,0.30878076,0.34,39,0.19747885,0,0.31876925,0.2740673,-1.9327487392433025,0.65,20.796562,240,252,2024-05-08,BIKANER,199,2024-06-30T00:00:00,8.79,0.9459559,538,527,222,221,2.9737208,2023-07-01T00:00:00,30.81371428571428,Pepera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81443214880846,28.637976847380905]}"
935_0,0,0.11789039,0.39,0.34,2.79,0.15575385,321,3.14,0,0.30609423,0.14,32,0.18514039,0,0.3213077,0.27771538,-0.8971589987639133,0.72,270.0,241,258,2024-05-08,BIKANER,196,2024-06-30T00:00:00,8.36,0.9459559,541,527,218,215,1.056601,2023-07-01T00:00:00,30.735809523809515,Pepera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80985074085946,28.63312594484666]}"
936_0,0,0.136088,0.27,0.3,2.16,0.183308,289,1.59,0,0.328892,0.33,27,0.253062,0,0.401974,0.37746,-0.9620720438987829,0.45,66.036354,275,271,2024-03-20,BIKANER,303,2024-06-30T00:00:00,8,0.96781826,559,556,166,173,2.2823699,2023-07-01T00:00:00,30.889590909090916,Sarunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32745543328728,27.26005103306997]}"
937_0,0,0.10896154,0.28,0.24,3.99,0.14878654,347,2.58,0,0.32711345,0.42,27,0.1751673,0,0.34052885,0.27052116,-0.754191242213663,0.8,-0.0,289,291,2024-03-20,BIKANER,294,2024-06-30T00:00:00,8.4,0.96527606,530,525,180,184,0.92740995,2023-07-01T00:00:00,30.907190476190483,Sarunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.275712472922,27.259512043899502]}"
938_0,0,0.092318,0.28,0.28,4.25,0.133934,318,3.48,0,0.269452,0.39,27,0.17808,0,0.34717602,0.304906,-2.080815192629397,0.49,323.0317,231,222,2024-05-04,BIKANER,325,2024-06-30T00:00:00,8.2,1.1433296,575,583,193,195,3.4783027,2023-07-01T00:00:00,30.90299999999999,Jhareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74732799708474,27.66025049214522]}"
939_0,0,0.1146,0.19,0.28,2.5,0.16617058,336,2.2,0,0.305249,0.45,27,0.21871568,0,0.37439215,0.34389412,1.8934842258120845,0.64,270.0,222,214,2024-05-04,BIKANER,307,2024-06-30T00:00:00,8,1.1433296,592,598,186,188,1.0470251,2023-07-01T00:00:00,30.915395348837205,Jhareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74005164328338,27.657825040878095]}"
940_0,0,0.1068098,0.29,0.31,3.04,0.15083726,336,2.55,0,0.30982158,0.32,27,0.18664117,0,0.3454098,0.30441374,-1.168658708180082,0.67,48.46739,231,210,2024-05-04,BIKANER,308,2024-06-30T00:00:00,8.2,1.1433296,582,599,187,190,1.3985552,2023-07-01T00:00:00,30.915395348837205,Jhareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7387041703572,27.657286051707626]}"
941_0,0,0.111811765,0.25,0.3,3.75,0.14817451,386,2.79,0,0.29823136,0.44,30,0.18814705,0,0.34986275,0.293049,-1.6617601108267788,0.64,66.11271,231,210,2024-05-04,BIKANER,306,2024-06-30T00:00:00,7.8,1.1433296,582,599,187,190,2.2892287,2023-07-01T00:00:00,30.915395348837205,Jhareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73681770826055,27.656477567951917]}"
942_0,0,0.1246,0.37,0.24,4.54,0.18797646,312,2.29,0,0.3273,0.24,30,0.24940392,0,0.40532354,0.3801392,-2.1439798344109238,0.36,180.0,228,220,2024-05-04,BIKANER,329,2024-06-30T00:00:00,8.4,1.1433296,596,601,175,179,3.7047918,2023-07-01T00:00:00,30.909857142857142,Jhareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71795308729403,27.65054868707673]}"
943_0,0,0.12434167,0.39,0.3,4.11,0.17270625,278,4.19,0,0.31367293,0.36,27,0.22266251,0,0.37525207,0.33847085,-0.8050303379192669,0.55,220.25882,220,209,2024-05-04,BIKANER,306,2024-06-30T00:00:00,7.9,1.1433296,603,608,178,183,4.8498735,2023-07-01T00:00:00,30.831333333333337,Jhareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72873287070347,27.66725735136135]}"
944_0,0,0.11339388,0.24,0.27,3.2,0.16653469,300,2.48,0,0.31211022,0.36,24,0.22200613,0,0.36959183,0.3350245,-0.7578524936787256,0.29,180.0,207,198,2024-05-04,BIKANER,307,2024-06-30T00:00:00,8.5,1.1433296,621,626,172,177,0.92740995,2023-07-01T00:00:00,30.831333333333337,Jhareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72280398982828,27.669143813458003]}"
945_0,0,0.10085102,0.14,0.28,1.85,0.15157755,284,2.56,0,0.31036532,0.39,27,0.19608572,0,0.36058572,0.31518775,-0.5179924799687081,0.3,300.5589,207,198,2024-05-04,BIKANER,307,2024-06-30T00:00:00,8.3,1.1433296,621,626,172,177,3.6435752,2023-07-01T00:00:00,30.824857142857148,Jhareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72199550607257,27.668874318872767]}"
946_0,0,0.12936,0.25,0.39,2.92,0.186876,319,2.83,0,0.323694,0.48,30,0.252486,0,0.413708,0.395836,-2.279833141899469,0.43,150.60556,242,252,2024-02-04,BIKANER,309,2024-06-30T00:00:00,8.3,0.99972844,537,528,221,220,4.250338,2023-07-01T00:00:00,30.973136363636364,Hansasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36302871853842,27.431988578450447]}"
947_0,0,0.12636666,0.4,0.24,4.35,0.1753647,336,2.72,0,0.3348902,0.42,27,0.22235294,0,0.37352353,0.33756864,2.491122813486073,0.75,59.39087,238,238,2024-02-04,BIKANER,308,2024-06-30T00:00:00,8.4,0.9964776,573,569,189,193,3.6381896,2023-07-01T00:00:00,30.979190476190475,Hansasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33580976542959,27.449236231905545]}"
948_0,0,0.12936,0.31,0.25,3.37,0.186876,319,2.46,0,0.323694,0.45,30,0.252486,0,0.413708,0.395836,-2.279833141899469,0.59,150.60556,242,252,2024-02-04,BIKANER,309,2024-06-30T00:00:00,8.3,0.99972844,537,528,221,220,4.250338,2023-07-01T00:00:00,30.973136363636364,Hansasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36302871853842,27.431988578450447]}"
949_0,0,0.12636666,0.1,0.27,2.15,0.1753647,276,2.45,0,0.3348902,0.41,27,0.22235294,0,0.37352353,0.33756864,2.491122813486073,0.6,59.39087,238,238,2024-02-04,BIKANER,308,2024-06-30T00:00:00,8.2,0.9964776,573,569,189,193,3.6381896,2023-07-01T00:00:00,30.979190476190475,Hansasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33580976542959,27.449236231905545]}"
950_0,0,0.12636666,0.35,0.28,2.46,0.1753647,336,2.58,0,0.3348902,0.39,27,0.22235294,0,0.37352353,0.33756864,2.491122813486073,0.32,59.39087,238,238,2024-02-04,BIKANER,308,2024-06-30T00:00:00,7.8,0.9964776,573,569,189,193,3.6381896,2023-07-01T00:00:00,30.979190476190475,Hansasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33580976542959,27.449236231905545]}"
951_0,0,0.12636666,0.36,0.31,4.24,0.1753647,320,2.19,0,0.3348902,0.29,27,0.22235294,0,0.37352353,0.33756864,2.491122813486073,0.75,59.39087,238,238,2024-02-04,BIKANER,308,2024-06-30T00:00:00,7.9,0.9964776,573,569,189,193,3.6381896,2023-07-01T00:00:00,30.979190476190475,Hansasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33580976542959,27.449236231905545]}"
953_0,0,0.14218432,0.37,0.28,2.77,0.20510392,340,3.18,0,0.35276666,0.45,27,0.28574705,0,0.44343138,0.41245687,-2.2811230979592114,0.29,29.420216,226,225,2024-05-02,BIKANER,317,2024-06-30T00:00:00,8,1.0875244,551,551,223,224,4.2514124,2023-07-01T00:00:00,30.751619047619048,Somalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48591824940596,27.547871250101867]}"
954_0,0,0.11150196,0.09,0.3,2.04,0.1727902,323,3.35,0,0.3220804,0.41,27,0.23961373,0,0.39845097,0.3750843,-2.614801475673023,0.29,20.607079,232,224,2024-05-02,BIKANER,315,2024-06-30T00:00:00,7.8,1.1072284,559,570,209,205,5.924151,2023-07-01T00:00:00,30.955952380952382,Somalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53334929640747,27.56511890355696]}"
955_0,0,0.1251369,0.3,0.27,3.2,0.17150193,320,2.6,0,0.29871166,0.39,27,0.21264467,0,0.3526796,0.31849223,-0.7566065559108537,0.22,-0.0,251,250,2024-02-08,BIKANER,291,2024-06-30T00:00:00,8.4,1.0852518,521,528,227,222,0.92740995,2023-07-01T00:00:00,31.302266666666668,Dharnok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04448611878962,27.529815112891065]}"
956_0,0,0.15284313,0.32,0.28,4.44,0.20793137,336,2.84,0,0.34986764,0.39,27,0.26119462,0,0.39634216,0.36179462,-0.471853145086277,0.56,270.0,225,235,2024-02-08,BIKANER,282,2024-06-30T00:00:00,7.8,1.107657,498,499,276,267,2.09148,2023-07-01T00:00:00,31.309590909090915,Dharnok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03262835703924,27.559729011852244]}"
957_0,0,0.11866202,0.24,0.25,3.49,0.15638077,323,2.88,0,0.31144664,0.42,30,0.18581058,0,0.33313414,0.28596443,9.083277353800113,0.6,-0.0,230,241,2024-02-08,BIKANER,282,2024-06-30T00:00:00,8.4,1.107657,512,513,258,246,0.92740995,2023-07-01T00:00:00,31.3168,Dharnok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0210400898741,27.58021060033017]}"
958_0,0,0.11866202,0.15,0.22,1.85,0.15638077,342,2.12,0,0.31144664,0.38,24,0.18581058,0,0.33313414,0.28596443,9.083277353800113,0.29,-0.0,230,241,2024-02-08,BIKANER,282,2024-06-30T00:00:00,8.2,1.107657,512,513,258,246,0.92740995,2023-07-01T00:00:00,31.3168,Dharnok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0210400898741,27.58021060033017]}"
959_0,0,0.1444101,0.21,0.22,4.7,0.19290817,337,4,0,0.35635528,0.42,27,0.23640385,0,0.3899072,0.34847838,-0.535544382605083,0.33,200.61014,223,234,2024-02-08,BIKANER,282,2024-06-30T00:00:00,8.4,1.107657,514,514,263,251,2.9700727,2023-07-01T00:00:00,31.3168,Dharnok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0248130140674,27.582905546182527]}"
960_0,0,0.134675,0.25,0.28,2.39,0.1860173,358,1.43,0,0.33991924,0.36,24,0.24202116,0,0.3820077,0.35108268,-1.8580269775956861,0.44,311.60223,274,272,2024-03-20,BIKANER,311,2024-06-30T00:00:00,8.4,1.0385525,521,519,205,209,2.791624,2023-07-01T00:00:00,30.97693333333334,Bandhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46867059595087,27.388060961057004]}"
961_0,0,0.14567116,0.13,0.33,3.61,0.18515576,284,3.18,0,0.30249423,0.24,30,0.23564038,0,0.36474615,0.33301154,2.0289412893957337,0.4,-0.0,258,256,2024-03-20,BIKANER,312,2024-06-30T00:00:00,8.6,1.0385525,538,536,204,208,0.0,2023-07-01T00:00:00,30.97693333333334,Bandhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46840110136563,27.386174498960354]}"
962_0,0,0.12129412,0.2,0.25,4.26,0.16942549,338,3.13,0,0.3043863,0.45,27,0.22423333,0,0.37072548,0.33979413,0.49337550677104247,0.47,150.61813,281,281,2024-03-20,BIKANER,297,2024-06-30T00:00:00,8.3,1.0385525,508,503,211,216,2.1278343,2023-07-01T00:00:00,30.991644444444447,Bandhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46947907970657,27.375394715550918]}"
963_0,0,0.13511346,0.26,0.28,3.4,0.19054423,314,1.57,0,0.34028077,0.38,30,0.26784807,0,0.4215846,0.39736345,1.9556680033384952,0.61,286.4891,266,260,2024-03-20,BIKANER,295,2024-06-30T00:00:00,8.4,1.0024983,534,534,200,206,3.2641964,2023-07-01T00:00:00,31.013953488372106,Bandhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51017276207719,27.374316737209973]}"
964_0,0,0.107259616,0.37,0.3,4.8,0.15688269,320,2.24,0,0.31554422,0.48,30,0.20929423,0,0.36599615,0.32575384,-1.5890737089029363,0.84,209.44215,222,229,2024-06-24,BIKANER,299,2024-06-30T00:00:00,8.4,1.117786,585,577,193,194,2.1290956,2023-07-01T00:00:00,30.793488372093027,Desalsar Mandlawatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2983500180818,27.64569778454248]}"
965_0,0,0.107259616,0.35,0.322,4.38,0.15688269,338,2.97,0,0.31554422,0.44,27,0.20929423,0,0.36599615,0.32575384,-1.5890737089029363,0.56,209.44215,222,229,2024-06-24,BIKANER,299,2024-06-30T00:00:00,8,1.117786,585,577,193,194,2.1290956,2023-07-01T00:00:00,30.793488372093027,Desalsar Mandlawatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2983500180818,27.64569778454248]}"
966_0,0,0.107259616,0.43,0.26,4.97,0.15688269,300,2.56,0,0.31554422,0.39,27,0.20929423,0,0.36599615,0.32575384,-1.5890737089029363,0.36,209.44215,222,229,2024-06-24,BIKANER,299,2024-06-30T00:00:00,8,1.117786,585,577,193,194,2.1290956,2023-07-01T00:00:00,30.793488372093027,Desalsar Mandlawatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2983500180818,27.64569778454248]}"
967_0,0,0.12636153,0.33,0.28,2.66,0.17841347,318,1.31,0,0.3323423,0.33,27,0.22380769,0,0.36606732,0.327475,3.3775343657564707,0.53,131.48816,233,244,2024-02-03,BIKANER,278,2024-06-30T00:00:00,8.3,1.1129973,554,547,212,209,2.7978933,2023-07-01T00:00:00,30.680341463414635,Gajroopdesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51502366461143,27.827606629576685]}"
968_0,0,0.12636153,0.27,0.28,2.86,0.17841347,324,1.77,0,0.3323423,0.33,20,0.22380769,0,0.36606732,0.327475,3.3775343657564707,0.53,131.48816,233,244,2024-02-03,BIKANER,278,2024-06-30T00:00:00,7.8,1.1129973,554,547,212,209,2.7978933,2023-07-01T00:00:00,30.680341463414635,Gajroopdesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51502366461143,27.827606629576685]}"
969_0,0,0.09903077,0.43,0.24,3.23,0.14773269,339,1.34,0,0.34091538,0.26,30,0.17790192,0,0.33255768,0.28373462,-0.47794056559542797,0.32,131.48787,260,269,2024-02-04,BIKANER,283,2024-06-30T00:00:00,8.2,1.1129973,536,530,204,201,1.3997891,2023-07-01T00:00:00,30.708439024390252,Gajroopdesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52041355631616,27.82868460791763]}"
970_0,0,0.09903077,0.33,0.3,4.15,0.14773269,249,2.14,0,0.34091538,0.33,27,0.17790192,0,0.33255768,0.28373462,-0.47794056559542797,0.33,131.48787,260,269,2024-02-04,BIKANER,283,2024-06-30T00:00:00,8.2,1.1129973,536,530,204,201,1.3997891,2023-07-01T00:00:00,30.708439024390252,Gajroopdesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52041355631616,27.82868460791763]}"
971_0,0,0.10817308,0.34,0.24,3.69,0.156875,278,2.62,0,0.31402886,0.32,27,0.2051327,0,0.37123847,0.32919037,2.0754053338031673,0.68,-0.0,231,234,2024-06-24,BIKANER,290,2024-06-30T00:00:00,8.4,1.1394106,563,560,206,206,1.8543341,2023-07-01T00:00:00,30.832285714285717,Desalsar Purohitan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29888900725227,27.66725735136135]}"
972_0,0,0.16079807,0.32,0.25,4.67,0.20453654,320,3.04,0,0.3255154,0.45,24,0.2526327,0,0.40607116,0.3696827,-0.4757208035418593,0.28,228.47136,240,239,2024-06-24,BIKANER,284,2024-06-30T00:00:00,8.4,1.1394106,566,565,194,196,1.3986647,2023-07-01T00:00:00,30.866090909090904,Desalsar Purohitan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26816662453538,27.672377748480834]}"
973_0,0,0.12300196,0.25,0.26,2.8,0.18030588,300,1.71,0,0.30852744,0.32,24,0.2395647,0,0.39528823,0.37451568,-0.8763904782735806,0.8,90.0,223,228,2024-06-22,BIKANER,307,2024-06-30T00:00:00,8.2,1.0713389,574,567,202,205,2.0905085,2023-07-01T00:00:00,30.975441860465114,Khara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34847601093567,27.50852504065743]}"
974_0,0,0.106006004,0.22,0.3,3.62,0.155762,336,1.71,0,0.420324,0.39,27,0.168336,0,0.316348,0.249198,-1.8601509930433313,0.63,131.5631,265,254,2024-05-03,BIKANER,303,2024-06-30T00:00:00,8.2,1.1124761,540,546,195,200,2.7937703,2023-07-01T00:00:00,30.83447619047619,Mainsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8109287192004,27.539786412544792]}"
975_0,0,0.102625,0.31,0.34,4.04,0.15414615,314,2.9,0,0.31826153,0.47,27,0.20043845,0,0.3751481,0.33623847,-1.9859497943832785,0.49,12.716498,270,251,2024-05-03,BIKANER,314,2024-06-30T00:00:00,8.2,1.1372776,518,533,212,216,9.422266,2023-07-01T00:00:00,30.96804761904762,Mainsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80392185998427,27.590451394569133]}"
976_0,0,0.1024549,0.21,0.28,4.48,0.14427844,314,2.96,0,0.26725098,0.45,24,0.18612549,0,0.34192157,0.30131373,-1.5942497546129741,0.32,282.49777,260,251,2024-05-03,BIKANER,302,2024-06-30T00:00:00,8,1.1171842,536,540,204,209,4.2779975,2023-07-01T00:00:00,30.93141463414633,Mainsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7882911740406,27.54894922844281]}"
977_0,0,0.106006004,0.25,0.33,3.07,0.155762,386,2.79,0,0.420324,0.35,30,0.168336,0,0.316348,0.249198,-1.8601509930433313,0.52,131.5631,265,254,2024-05-03,BIKANER,303,2024-06-30T00:00:00,8.2,1.1124761,540,546,195,200,2.7937703,2023-07-01T00:00:00,30.83447619047619,Mainsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8109287192004,27.539786412544792]}"
978_0,0,0.106006004,0.28,0.3,2.62,0.155762,300,1.89,0,0.420324,0.27,27,0.168336,0,0.316348,0.249198,-1.8601509930433313,0.44,131.5631,265,254,2024-05-03,BIKANER,303,2024-06-30T00:00:00,8.2,1.1124761,540,546,195,200,2.7937703,2023-07-01T00:00:00,30.83447619047619,Mainsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8109287192004,27.539786412544792]}"
979_0,0,0.139202,0.23,0.27,3.47,0.194798,318,2.37,0,0.345728,0.27,27,0.248148,0,0.393856,0.351422,-1.570122347635348,0.52,90.0,268,256,2024-05-03,BIKANER,306,2024-06-30T00:00:00,7.8,1.1124761,537,543,196,201,2.091126,2023-07-01T00:00:00,30.83447619047619,Mainsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80742528959233,27.54113388547097]}"
980_0,0,0.1024549,0.27,0.3,2.16,0.14427844,289,1.59,0,0.26725098,0.33,27,0.18612549,0,0.34192157,0.30131373,-1.5942497546129741,0.45,282.49777,260,251,2024-05-03,BIKANER,302,2024-06-30T00:00:00,8,1.1171842,536,540,204,209,4.2779975,2023-07-01T00:00:00,30.93141463414633,Mainsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7882911740406,27.54894922844281]}"
981_0,0,0.139202,0.23,0.32,3.33,0.194798,287,2.34,0,0.345728,0.29,30,0.248148,0,0.393856,0.351422,-1.570122347635348,0.53,90.0,268,256,2024-05-03,BIKANER,306,2024-06-30T00:00:00,8.4,1.1124761,537,543,196,201,2.091126,2023-07-01T00:00:00,30.83447619047619,Mainsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80742528959233,27.54113388547097]}"
982_0,0,0.08969215,0.5,0.33,3.72,0.13996863,314,2.37,0,0.31959412,0.32,17,0.17687058,0,0.33098626,0.2875608,-1.403511662571264,0.26,100.05493,264,255,2024-05-03,BIKANER,309,2024-06-30T00:00:00,8.2,1.1232415,533,538,203,207,5.297181,2023-07-01T00:00:00,30.950186046511625,Mainsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78290128233587,27.55353063639182]}"
983_0,0,0.169608,0.21,0.28,3.84,0.203944,340,2.37,0,0.328468,0.48,24,0.238786,0,0.38351,0.34164602,-1.2674934295801035,0.4,180.0,271,258,2024-05-03,BIKANER,302,2024-06-30T00:00:00,8.2,1.1124761,536,542,193,200,4.6273675,2023-07-01T00:00:00,30.897333333333318,Mainsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.813893159638,27.536552477521962]}"
984_0,0,0.141454,0.27,0.3,3.84,0.18755,320,2.64,0,0.327942,0.32,27,0.230252,0,0.361062,0.318302,-1.5878905091316513,0.31,150.58153,265,254,2024-05-03,BIKANER,302,2024-06-30T00:00:00,8.3,1.1124761,540,546,195,200,2.1285996,2023-07-01T00:00:00,30.83447619047619,Mainsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81146770837087,27.540055907130025]}"
985_0,0,0.142625,0.27,0.3,5.06,0.18706153,274,2.52,0,0.3377596,0.35,20,0.23695768,0,0.39073268,0.34318268,-1.8608989031038927,0.41,131.54929,238,242,2024-02-09,BIKANER,324,2024-06-30T00:00:00,8.4,1.1154113,556,551,207,207,2.7945294,2023-07-01T00:00:00,30.842697674418613,Kisnasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27463449458105,27.59314634042149]}"
986_0,0,0.12594038,0.26,0.34,2.19,0.17935961,314,1.89,0,0.34211537,0.45,27,0.23576538,0,0.38996154,0.35268077,0.341508451636081,0.37,-0.0,229,236,2024-02-09,BIKANER,319,2024-06-30T00:00:00,8.2,1.1328499,559,553,212,211,0.92740995,2023-07-01T00:00:00,30.838837209302323,Kisnasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24660705771652,27.58533099744965]}"
987_0,0,0.12817116,0.42,0.33,5.47,0.17925769,302,3.48,0,0.340775,0.35,24,0.22739038,0,0.3831596,0.34207308,-1.5886149145345652,0.23,209.43294,232,236,2024-02-09,BIKANER,323,2024-06-30T00:00:00,8.4,1.117786,559,554,210,210,2.1289024,2023-07-01T00:00:00,30.827813953488366,Kisnasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2689751082911,27.604734607586632]}"
988_0,0,0.10048462,0.24,0.26,5.25,0.14430769,312,3.65,0,0.31783846,0.42,30,0.18195961,0,0.33736345,0.28491154,1.3190643765476147,0.7,90.0,226,234,2024-02-09,BIKANER,321,2024-06-30T00:00:00,8,1.117786,552,545,221,221,1.0465416,2023-07-01T00:00:00,30.827813953488366,Kisnasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26924460287633,27.607160058853754]}"
989_0,0,0.093951926,0.32,0.25,2.06,0.13785961,323,1.96,0,0.30545962,0.45,24,0.18112308,0,0.3477,0.29894808,4.634299463999592,0.25,228.4528,222,227,2024-02-09,BIKANER,313,2024-06-30T00:00:00,8.2,1.1245645,551,547,227,226,1.3981538,2023-07-01T00:00:00,30.84586046511627,Kisnasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24337312269368,27.601231177978566]}"
990_0,0,0.12282115,0.2,0.3,4.26,0.17211731,347,3.13,0,0.3068923,0.41,24,0.22433653,0,0.37956345,0.3427673,-1.5883656004241902,0.47,330.57196,226,235,2024-02-09,BIKANER,317,2024-06-30T00:00:00,8,1.1328499,561,554,212,211,2.1287997,2023-07-01T00:00:00,30.88023255813954,Kisnasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2344798013809,27.582905546182527]}"
991_0,0,0.09798461,0.37,0.3,3.27,0.14384423,300,2.24,0,0.3000654,0.41,30,0.17966731,0,0.32814807,0.28147307,0.1790467235356072,0.65,286.4598,232,240,2024-02-09,BIKANER,315,2024-06-30T00:00:00,8.2,1.1328499,565,556,203,203,3.2698352,2023-07-01T00:00:00,30.802909090909086,Kisnasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24202564976751,27.58155807325635]}"
992_0,0,0.119962744,0.26,0.25,4.72,0.1661196,301,4.26,0,0.30094117,0.42,27,0.20042157,0,0.3377804,0.29696864,-2.7594195441741842,0.33,293.89832,229,222,2024-05-04,BIKANER,316,2024-06-30T00:00:00,8.4,1.1103733,565,573,206,205,6.8357363,2023-07-01T00:00:00,30.91690476190476,Talwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59748900769361,27.599344715881916]}"
993_0,0,0.1396706,0.32,0.22,5.19,0.18145098,336,3.48,0,0.32069412,0.45,24,0.21763921,0,0.3495353,0.30838627,2.9694217742470697,0.33,315.36453,222,215,2024-05-04,BIKANER,308,2024-06-30T00:00:00,8.2,1.1103733,575,583,203,202,10.314348,2023-07-01T00:00:00,30.91690476190476,Talwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59721951310837,27.599614210467152]}"
994_0,0,0.12285098,0.36,0.3,3.2,0.16136667,336,2.06,0,0.2921902,0.39,24,0.20042549,0,0.35411373,0.31083137,3.8182098151680095,0.71,-0.0,230,224,2024-05-25,BIKANER,292,2024-06-30T00:00:00,8.2,1.1943249,569,571,201,206,0.0,2023-07-01T00:00:00,30.850380952380956,Salundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47540796058176,27.663753921753283]}"
995_0,0,0.09808039,0.3,0.31,4.21,0.14038824,274,2.13,0,0.33449608,0.36,27,0.16500784,0,0.31500587,0.2591059,1.8291458053000371,0.28,90.0,241,243,2024-06-21,BIKANER,299,2024-06-30T00:00:00,8.4,1.1781268,578,573,182,184,1.04694,2023-07-01T00:00:00,30.75759090909091,Bhamatsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3840492961868,27.64893171956531]}"
996_0,0,0.10449608,0.23,0.3,3.47,0.14959216,338,1.51,0,0.35274315,0.44,27,0.17525294,0,0.3210353,0.26562354,1.1189642810812697,0.44,330.55716,241,243,2024-06-21,BIKANER,300,2024-06-30T00:00:00,8.6,1.1781268,578,573,182,184,2.1291099,2023-07-01T00:00:00,30.75759090909091,Bhamatsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38431879077204,27.64893171956531]}"
