system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
130_0,0,0.1137881,0.72,0.43,10.86,0.13622619,352,5.8,0,0.19243096,0.21,19,0.15513095,25,0.26265237,0.24766904,-1.9056391310076428,0.34,339.6646,197,206,2024-03-12,BEAWAR,467,2024-06-30T00:00:00,8.2,1.5024831,263,258,540,537,2.9647698,2023-07-01T00:00:00,30.478523809523807,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34318052504122,25.919315471521585]}"
131_0,0,0.10790465,0.45,0.11,12.98,0.13360465,285,5.77,0,0.22728139,0.5,21,0.14995116,17,0.2862372,0.25320464,2.0168392082486086,0.66,216.55647,247,263,2024-03-07,BEAWAR,524,2024-06-30T00:00:00,8,1.5364946,395,381,358,356,3.4597204,2023-07-01T00:00:00,30.517609756097567,Phatta Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2987139184773,25.960817637647907]}"
132_0,0,0.10790465,0.91,0.1,14.32,0.13360465,312,6.2,0,0.22728139,0.5,22,0.14995116,23,0.2862372,0.25320464,2.0168392082486086,0.67,216.55647,247,263,2024-03-07,BEAWAR,524,2024-06-30T00:00:00,8.4,1.5364946,395,381,358,356,3.4597204,2023-07-01T00:00:00,30.517609756097567,Phatta Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2987139184773,25.960817637647907]}"
133_0,0,0.10790465,0.44,0.1,11.85,0.13360465,257,5.53,0,0.22728139,0.35,24,0.14995116,22,0.2862372,0.25320464,2.0168392082486086,0.43,216.55647,247,263,2024-03-07,BEAWAR,524,2024-06-30T00:00:00,8.4,1.5364946,395,381,358,356,3.4597204,2023-07-01T00:00:00,30.517609756097567,Phatta Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2987139184773,25.960817637647907]}"
134_0,0,0.09804419,0.62,0.14,12.41,0.12656511,352,5.92,0,0.21948604,0.43,20,0.15536511,20,0.3336186,0.31878373,-0.8494615220802282,0.68,270.0,229,245,2024-03-08,BEAWAR,539,2024-06-30T00:00:00,8.1,1.5364946,394,381,377,375,1.031512,2023-07-01T00:00:00,30.501658536585367,Phatta Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2987139184773,25.965399045596918]}"
135_0,0,0.10790465,0.73,0.13,11.63,0.13360465,352,5.86,0,0.22728139,0.41,16,0.14995116,20,0.2862372,0.25320464,2.0168392082486086,0.62,216.55647,247,263,2024-03-08,BEAWAR,524,2024-06-30T00:00:00,8.3,1.5364946,395,381,358,356,3.4597204,2023-07-01T00:00:00,30.517609756097567,Phatta Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2987139184773,25.960817637647907]}"
136_0,0,0.10851818,0.82,0.1,12.07,0.1376091,339,6.86,0,0.29070455,0.33,25,0.15257272,24,0.33154774,0.26705,2.8198028708334726,0.42,65.793396,250,262,2024-03-08,BEAWAR,521,2024-06-30T00:00:00,8.4,1.4452088,386,377,364,361,2.2608438,2023-07-01T00:00:00,30.517609756097567,Phatta Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3008698751592,25.958392186380784]}"
137_0,0,0.096881814,0.68,0.11,10.1,0.11976591,312,8.4,0,0.2159159,0.41,22,0.12677954,23,0.24135228,0.19491364,5.944222965845833,0.6,-0.0,247,260,2024-03-08,BEAWAR,511,2024-06-30T00:00:00,8,1.4452088,357,354,396,386,1.8543341,2023-07-01T00:00:00,30.454292682926834,Phatta Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30652926144914,25.95138532716465]}"
138_0,0,0.085531816,0.82,0.26,11.07,0.12025909,344,5.7,0,0.2698091,0.22,17,0.1463159,25,0.31647727,0.26185,-1.4359466988892404,0.36,-0.0,250,260,2024-03-12,BEAWAR,488,2024-06-30T00:00:00,8.2,1.5024831,308,306,442,435,1.8543341,2023-07-01T00:00:00,30.492439024390233,Bariya Heera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32593287158612,25.93386817912432]}"
139_0,0,0.08313864,0.48,0.17,12.77,0.11250682,371,5.57,0,0.25555456,0.56,21,0.13889545,27,0.31065,0.2551659,-1.6341564705780969,0.83,114.21105,250,260,2024-03-12,BEAWAR,489,2024-06-30T00:00:00,7.8,1.5024831,308,306,442,435,2.260454,2023-07-01T00:00:00,30.492439024390233,Bariya Heera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3256633770009,25.93386817912432]}"
140_0,0,0.11496591,1.24,0.12,10.64,0.13814546,371,5.03,0,0.189175,0.43,21,0.15814091,14,0.2648318,0.25036135,-2.0603856664448337,0.93,323.44992,250,260,2024-03-12,BEAWAR,490,2024-06-30T00:00:00,7.9,1.5024831,308,306,442,435,3.4594345,2023-07-01T00:00:00,30.570333333333338,Bariya Heera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3256633770009,25.93332918995385]}"
141_0,0,0.083706975,0.79,0.11,10.53,0.11404186,312,6.41,0,0.27209768,0.38,25,0.14093256,24,0.3552465,0.29539302,-0.04767049386942673,0.52,311.9457,253,271,2024-03-10,BEAWAR,489,2024-06-30T00:00:00,8.4,1.6697893,373,358,373,371,1.387303,2023-07-01T00:00:00,30.502285714285716,Sadabhoj Ka Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32431590407471,26.013638576354136]}"
142_0,0,0.0927186,0.74,0.21,13.99,0.12564187,352,6.05,0,0.28037673,0.33,26,0.15969768,25,0.3810814,0.32402557,3.362000992182279,0.49,-0.0,253,271,2024-03-10,BEAWAR,487,2024-06-30T00:00:00,8.3,1.6697893,373,358,373,371,2.7802885,2023-07-01T00:00:00,30.502285714285716,Sadabhoj Ka Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32431590407471,26.013908070939372]}"
143_0,0,0.07775582,0.44,0.17,13.77,0.10934884,298,5.93,0,0.2890372,0.38,34,0.13341628,16,0.3541093,0.2884,-2.0612949579864885,0.5,36.568787,253,271,2024-03-11,BEAWAR,488,2024-06-30T00:00:00,8.1,1.6697893,373,358,373,371,3.4602704,2023-07-01T00:00:00,30.502285714285716,Sadabhoj Ka Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32458539865995,26.013638576354136]}"
144_0,0,0.11576512,0.7,0.11,13.99,0.14462325,312,5.26,0,0.24512093,0.39,33,0.17352326,17,0.32232094,0.2873558,2.9808829178979517,0.5,48.054356,253,271,2024-03-11,BEAWAR,486,2024-06-30T00:00:00,8.2,1.6697893,373,358,373,371,1.3873048,2023-07-01T00:00:00,30.502285714285716,Sadabhoj Ka Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32512438783041,26.013908070939372]}"
145_0,0,0.11418605,0.77,0.24,12.76,0.14334652,366,6.13,0,0.26873952,0.41,21,0.16543488,22,0.32259303,0.27013257,-2.0612949579864885,0.75,36.568787,253,271,2024-03-10,BEAWAR,487,2024-06-30T00:00:00,8,1.6697893,373,358,373,371,3.4602704,2023-07-01T00:00:00,30.502285714285716,Sadabhoj Ka Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32512438783041,26.013638576354136]}"
146_0,0,0.10455814,0.75,0.43,16.78,0.13963954,285,8.48,0,0.28014418,0.34,26,0.17907675,23,0.3919186,0.33911163,-1.571444674566772,0.42,330.91,253,271,2024-03-10,BEAWAR,490,2024-06-30T00:00:00,8.4,1.6697893,373,358,373,371,2.1217813,2023-07-01T00:00:00,30.502285714285716,Sadabhoj Ka Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32485489324519,26.0133690817689]}"
147_0,0,0.101460464,0.56,0.46,13.77,0.13605814,379,6.07,0,0.28099534,0.38,26,0.17294186,17,0.40023953,0.34626743,-1.571444674566772,0.47,330.91,253,271,2024-03-10,BEAWAR,490,2024-06-30T00:00:00,8,1.6697893,373,358,373,371,2.1217813,2023-07-01T00:00:00,30.502285714285716,Sadabhoj Ka Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32458539865995,26.0133690817689]}"
148_0,0,0.09342,0.84,0.24,8.3,0.122542225,400,15.14,0,0.24916889,0.3,39,0.15556444,11,0.36879334,0.29214,0.6410795586291876,0.74,180.0,198,203,2024-04-17,BEAWAR,351,2024-06-30T00:00:00,8,1.6692746,399,387,403,409,2.7802885,2023-07-01T00:00:00,30.72292682926828,Boontiwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15561229371707,26.21953243947433]}"
149_0,0,0.10002584,0.48,0.15,7.5,0.13386405,325,4.2,0,0.29532135,0.18,20,0.15821011,0,0.31782585,0.25189438,-1.5733860982797514,0.89,209.12865,227,244,2024-03-18,BEAWAR,436,2024-06-30T00:00:00,8.8,1.803784,307,296,466,460,2.1225777,2023-07-01T00:00:00,30.622450000000004,Bhawanipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42618485729386,26.198781356411168]}"
150_0,0,0.11708989,0.54,0.25,4.2,0.15176292,280,3.9,0,0.2839483,0.12,16,0.1894809,0,0.36240226,0.31005055,0.2451669678265084,0.92,90.0,219,234,2024-03-18,BEAWAR,434,2024-06-30T00:00:00,8.7,1.803784,303,293,478,473,1.0335798,2023-07-01T00:00:00,30.622450000000004,Bhawanipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42402890061197,26.199589840166876]}"
153_0,0,0.09491031,0.81,0.13,3.64,0.13379176,290,10.24,0,0.25633195,0.18,21,0.17570104,16,0.35731444,0.3258,3.9850967057159385,0.28,-0.0,192,208,2024-04-16,BEAWAR,293,2024-06-30T00:00:00,8.3,1.3507614,486,472,322,320,0.0,2023-07-01T00:00:00,30.826820512820515,Thakarwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91118070490815,26.2057882156273]}"
154_0,0,0.063524745,0.8,0.79,3.11,0.10083402,275,6.14,0,0.32890618,0.27,36,0.10930928,14,0.2823392,0.21270412,-0.745384589688877,0.47,180.0,202,205,2024-04-03,BEAWAR,302,2024-06-30T00:00:00,8.1,1.5234884,434,430,364,365,0.92740995,2023-07-01T00:00:00,30.775550000000003,Phoolmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01655308773536,26.241361500878433]}"
155_0,0,0.09673789,0.84,0.21,3.17,0.13512105,245,6.14,0,0.27867684,0.21,39,0.16798632,10,0.34868842,0.31264105,2.657354355152586,0.67,311.88956,201,205,2024-04-03,BEAWAR,302,2024-06-30T00:00:00,8.4,1.5234884,438,436,360,360,1.3888175,2023-07-01T00:00:00,30.787743589743588,Phoolmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01412763646825,26.243786952145555]}"
156_0,0,0.097412765,0.69,0.47,2.94,0.120736174,285,9.52,0,0.19937447,0.21,15,0.14364256,14,0.2657617,0.23414256,6.3696830539206,0.54,-0.0,203,222,2024-04-16,BEAWAR,303,2024-06-30T00:00:00,8.2,1.4201895,464,447,334,331,0.92740995,2023-07-01T00:00:00,30.84214634146342,Chawandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90525182403296,26.118202475425647]}"
157_0,0,0.09867872,0.63,0.21,2.14,0.13700852,285,15.28,0,0.2915404,0.41,21,0.17929788,13,0.3978383,0.33995956,-0.7443980383748886,0.84,-0.0,210,225,2024-04-16,BEAWAR,305,2024-06-30T00:00:00,8.4,1.4201895,462,452,328,323,0.92740995,2023-07-01T00:00:00,30.821317073170732,Chawandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9063298023739,26.12467034547131]}"
158_0,0,0.09765914,0.79,0.41,5.3,0.12829354,290,19.2,0,0.28099892,0.1,21,0.1485699,14,0.3132484,0.2485043,-0.7466610036597748,0.69,-0.0,255,271,2024-04-16,BEAWAR,311,2024-06-30T00:00:00,8.6,1.6226633,464,455,281,274,1.8543341,2023-07-01T00:00:00,30.77938095238095,Kanwaliya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0243684307072,26.392817457780986]}"
159_0,0,0.13552187,0.67,0.23,3.17,0.1674927,285,16.59,0,0.28094062,0.21,24,0.19679792,10,0.3632198,0.32810104,-0.9441052988134769,0.59,245.82558,225,238,2024-04-16,BEAWAR,311,2024-06-30T00:00:00,8.4,1.4071668,403,388,373,374,2.2636688,2023-07-01T00:00:00,30.90723076923077,Khera Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96157619234725,26.1343721505398]}"
160_0,0,0.10315417,0.81,0.16,2.47,0.14464167,290,19.65,0,0.2796156,0.24,39,0.18806146,12,0.3848198,0.35116354,-0.4468624182028799,0.47,270.0,225,238,2024-04-16,BEAWAR,312,2024-06-30T00:00:00,8.5,1.4071668,403,388,373,374,2.0653367,2023-07-01T00:00:00,30.886205128205127,Khera Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96157619234725,26.134641645125036]}"
161_0,0,0.10947789,0.65,0.52,4.42,0.14669263,210,14.72,0,0.31043053,0.3,39,0.18377894,12,0.39349788,0.3413758,0.354058907128503,0.69,180.0,225,240,2024-04-16,BEAWAR,309,2024-06-30T00:00:00,8.2,1.4071668,433,420,342,339,0.92740995,2023-07-01T00:00:00,30.874299999999995,Khera Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95322186020493,26.142995977267347]}"
162_0,0,0.12117551,0.66,0.2,2.17,0.15457551,290,15.89,0,0.30533266,0.21,27,0.17255919,11,0.30655715,0.24888775,-0.8545791883941745,0.39,90.0,236,252,2024-04-16,BEAWAR,286,2024-06-30T00:00:00,8.5,1.3936476,440,431,324,316,1.0341749,2023-07-01T00:00:00,30.815756097560975,Ramawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87021752795229,26.266693991890605]}"
163_0,0,0.116093546,0.47,0.21,8.6,0.15888065,285,16.56,0,0.32598495,0.11,27,0.19185807,17,0.38433442,0.3408742,-0.8568038330133744,0.84,90.0,257,270,2024-04-16,BEAWAR,309,2024-06-30T00:00:00,8.6,1.6226633,462,452,281,278,1.0353341,2023-07-01T00:00:00,30.792476190476176,Kharchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02167348485484,26.396320887389052]}"
164_0,0,0.15873195,0.93,0.11,3.69,0.20234948,245,8.63,0,0.29823196,0.14,30,0.24907011,14,0.39286083,0.37361857,-1.2151739021191714,0.64,339.61923,214,230,2024-04-16,BEAWAR,287,2024-06-30T00:00:00,8.2,1.3711932,504,488,283,282,2.9656396,2023-07-01T00:00:00,30.83241025641025,Garniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85862926078715,26.20390175353065]}"
165_0,0,0.13360722,0.93,0.23,3.61,0.1718,260,11.39,0,0.30842164,0.21,30,0.21187113,14,0.37582785,0.33852473,2.03951933482291,0.64,-0.0,225,241,2024-04-16,BEAWAR,295,2024-06-30T00:00:00,8.3,1.3898357,478,461,298,299,0.0,2023-07-01T00:00:00,30.862487804878047,Ramdev Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88099731136172,26.16509453325669]}"
166_0,0,0.078163266,0.94,0.23,8.5,0.11562449,285,17.5,0,0.31527755,0.39,24,0.1388796,12,0.30453265,0.24267347,-0.16303033934288408,0.46,270.0,257,270,2024-04-16,BEAWAR,296,2024-06-30T00:00:00,8.6,1.4346198,423,413,320,317,2.0693314,2023-07-01T00:00:00,30.760780487804883,Falka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9243859395847,26.35940012921174]}"
167_0,0,0.09491031,0.94,0.37,3.68,0.13379176,280,8.88,0,0.25633195,0.39,30,0.17570104,11,0.35731444,0.3258,3.9850967057159385,0.64,-0.0,192,208,2024-04-16,BEAWAR,293,2024-06-30T00:00:00,8.4,1.3507614,486,472,322,320,0.0,2023-07-01T00:00:00,30.826820512820515,Birol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91118070490815,26.2057882156273]}"
168_0,0,0.13005,0.59,0.1,3.84,0.17401305,285,14.25,0,0.30433044,0.15,21,0.22216086,20,0.3638326,0.32127827,-0.7470418560864419,0.89,180.0,218,219,2024-04-15,BEAWAR,360,2024-06-30T00:00:00,8.5,1.6794021,483,480,299,301,0.92740995,2023-07-01T00:00:00,30.756926829268295,Kurki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23322673426499,26.436475580589196]}"
169_0,0,0.12303111,0.71,0.14,3.42,0.16432667,285,18.54,0,0.30368224,0.21,24,0.20233333,10,0.36464223,0.30640224,-2.267273007385328,0.62,257.3759,237,252,2024-04-15,BEAWAR,402,2024-06-30T00:00:00,7.7,1.7646946,469,455,294,294,4.236028,2023-07-01T00:00:00,30.672200000000004,Sewariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23807763679923,26.37907323393396]}"
170_0,0,0.087002225,0.79,0.17,3.14,0.12758888,280,19.25,0,0.28638667,0.15,21,0.16057777,12,0.33565778,0.28396666,-0.053327351036733084,0.81,228.15877,216,221,2024-04-15,BEAWAR,361,2024-06-30T00:00:00,7.9,1.6794021,487,481,298,298,1.3901249,2023-07-01T00:00:00,30.721756097560977,Sewariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24643196894155,26.440248504782495]}"
171_0,0,0.11638842,0.63,0.59,4.11,0.15028948,270,15.24,0,0.28634632,0.12,40,0.17906737,14,0.3442242,0.29755893,-1.8410548000709495,0.47,131.91571,216,239,2024-04-16,BEAWAR,289,2024-06-30T00:00:00,8,1.4017277,468,448,316,314,2.774596,2023-07-01T00:00:00,30.852800000000002,Patwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82682889972932,26.13706709639216]}"
172_0,0,0.16611238,0.81,0.19,3.69,0.19509691,270,18.34,0,0.29640308,0.27,24,0.22787938,19,0.34622887,0.31329897,-1.9082997202171625,0.47,339.61963,243,252,2024-04-16,BEAWAR,284,2024-06-30T00:00:00,8.4,1.3724902,458,447,299,301,2.965632,2023-07-01T00:00:00,30.83195,Prithvi Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81901355675748,26.20147630226353]}"
173_0,0,0.116335414,0.74,0.21,3.82,0.15979166,290,14.62,0,0.30360729,0.3,39,0.20686354,9,0.4013,0.3651521,2.147535687692955,0.24,48.091476,223,239,2024-04-16,BEAWAR,300,2024-06-30T00:00:00,8.4,1.3611566,411,400,366,361,1.3883057,2023-07-01T00:00:00,30.873435897435886,Agewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92007402622093,26.166442006182866]}"
174_0,0,0.10470313,0.59,0.35,3.81,0.149475,210,14.38,0,0.28770417,0.24,21,0.20374376,10,0.42934063,0.40145105,2.1998869758488144,0.75,-0.0,217,230,2024-04-16,BEAWAR,301,2024-06-30T00:00:00,8.2,1.4201895,432,421,352,350,1.8543341,2023-07-01T00:00:00,30.900650000000002,Agewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91710958578334,26.146499406875414]}"
175_0,0,0.094398946,0.54,0.48,3.1,0.13499473,310,14.32,0,0.27478,0.15,39,0.18205474,14,0.3982821,0.36072317,-1.572896370359102,0.6,150.88112,224,242,2024-04-16,BEAWAR,307,2024-06-30T00:00:00,8.3,1.3611566,425,411,351,347,2.1223767,2023-07-01T00:00:00,30.87076923076923,Agewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93516572299413,26.152158793165366]}"
176_0,0,0.08214348,0.69,0.1,3.94,0.12266522,275,15.89,0,0.31868044,0.24,29,0.14678913,16,0.31277174,0.2538848,0.8632553967040658,0.84,180.0,217,229,2024-04-15,BEAWAR,381,2024-06-30T00:00:00,8.6,1.840609,489,477,294,294,0.92740995,2023-07-01T00:00:00,30.719047619047625,Roop Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20277384613334,26.33406763819957]}"
177_0,0,0.152836,0.94,0.24,2.31,0.191834,260,15.32,0,0.332472,0.24,21,0.221716,14,0.361132,0.325166,-1.4385074234780686,0.81,180.0,247,243,2024-04-16,BEAWAR,282,2024-06-30T00:00:00,8.5,1.3724902,483,481,270,276,1.8543341,2023-07-01T00:00:00,30.833538461538463,Ber Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8168576000756,26.239475038781784]}"
178_0,0,0.084947824,0.63,0.17,8.6,0.12718478,210,19.6,0,0.30228695,0.13,27,0.17259565,18,0.35569566,0.30799565,-1.440177764467459,0.34,180.0,218,219,2024-04-16,BEAWAR,360,2024-06-30T00:00:00,8.4,1.6794021,483,480,299,301,1.8543341,2023-07-01T00:00:00,30.756926829268295,Bakhtawarpura Manpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22918431548645,26.43485861307778]}"
179_0,0,0.068016484,0.85,0.36,3.24,0.09943956,280,6.11,0,0.26537582,0.18,21,0.12383297,15,0.3086154,0.2555879,-1.4382115388062024,0.59,180.0,206,210,2024-03-24,BEAWAR,406,2024-06-30T00:00:00,8.2,1.7952327,352,347,442,443,1.8543341,2023-07-01T00:00:00,30.6392380952381,Naharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29143756467593,26.20390175353065]}"
180_0,0,0.077324174,0.84,0.36,2.12,0.11252308,285,4.42,0,0.2991901,0.39,39,0.1379912,14,0.32912967,0.2744923,-2.0634793792368584,0.75,216.61348,225,230,2024-03-24,BEAWAR,404,2024-06-30T00:00:00,8.4,1.7952327,364,357,412,414,3.4622703,2023-07-01T00:00:00,30.6392380952381,Naharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29062908092023,26.204171248115887]}"
181_0,0,0.062957145,0.94,0.23,0.81,0.09282747,285,7.72,0,0.2701857,0.39,24,0.10890769,12,0.29533297,0.23725495,4.231148128351081,0.46,311.89923,225,230,2024-03-24,BEAWAR,405,2024-06-30T00:00:00,8.6,1.7952327,364,357,412,414,1.3885567,2023-07-01T00:00:00,30.6392380952381,Naharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29009009174976,26.204440742701124]}"
182_0,0,0.100765906,0.82,0.17,2.87,0.13570227,310,9.2,0,0.2802432,0.21,24,0.16122727,10,0.3161568,0.27471364,-1.410041208026696,0.75,120.91324,229,254,2024-03-24,BEAWAR,421,2024-06-30T00:00:00,8.5,1.616863,401,377,370,369,3.6059752,2023-07-01T00:00:00,30.58205,Sendara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18417871975207,26.0772392984698]}"
183_0,0,0.05836279,0.63,0.48,3.84,0.08661628,285,5.49,0,0.30394885,0.24,24,0.088793024,14,0.24879302,0.1776907,2.7333802987436764,0.31,-0.0,232,255,2024-03-24,BEAWAR,415,2024-06-30T00:00:00,8.6,1.616863,380,361,388,384,0.0,2023-07-01T00:00:00,30.52755,Sendara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19361103023532,26.080742728077865]}"
184_0,0,0.085790806,0.47,0.89,6.3,0.1261046,345,8.8,0,0.28898045,0.24,21,0.17026897,14,0.36868045,0.3203069,1.5448950867829927,0.81,270.0,190,194,2024-04-17,BEAWAR,354,2024-06-30T00:00:00,8.1,1.6398536,391,381,419,424,1.0333605,2023-07-01T00:00:00,30.67702564102564,Mesiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14887492908616,26.175065832910413]}"
185_0,0,0.111931816,0.85,0.42,3.2,0.13819773,270,7.64,0,0.31327045,0.17,24,0.15594773,10,0.3011318,0.2375,1.4224667063207168,0.81,120.90292,248,259,2024-03-24,BEAWAR,460,2024-06-30T00:00:00,8.8,1.7553003,406,396,346,345,3.6070569,2023-07-01T00:00:00,30.478849999999994,Devnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27418991122084,26.124939840056545]}"
186_0,0,0.09996818,0.81,0.36,2.2,0.12885454,285,6.84,0,0.29707044,0.11,18,0.13620909,12,0.28488183,0.21979319,-0.7443375112118358,0.69,180.0,224,246,2024-03-24,BEAWAR,459,2024-06-30T00:00:00,8,1.7553003,392,373,384,382,2.7802885,2023-07-01T00:00:00,30.478849999999994,Devnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27499839497655,26.117663486255175]}"
187_0,0,0.09773103,0.69,0.69,6.5,0.122314945,380,18.5,0,0.22193678,0.24,30,0.15476666,18,0.3248862,0.29079196,-0.8513854054847125,0.74,270.0,184,191,2024-04-16,BEAWAR,356,2024-06-30T00:00:00,7.9,1.5897726,392,382,424,426,2.0643566,2023-07-01T00:00:00,30.791948717948724,Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09066409867522,26.07912576056645]}"
188_0,0,0.09650778,0.79,0.41,9.6,0.12541778,260,8.5,0,0.27311444,0.21,27,0.14582333,16,0.30782223,0.25388443,-1.636295032825525,0.69,245.81418,175,190,2024-04-16,BEAWAR,362,2024-06-30T00:00:00,8.4,1.5897726,394,379,431,431,2.2626674,2023-07-01T00:00:00,30.793333333333322,Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08796915282286,26.072118901350315]}"
189_0,0,0.08988409,0.84,0.19,8.2,0.11330909,285,5.8,0,0.24126364,0.21,36,0.1287159,12,0.23875909,0.19095682,1.491962617533018,0.61,228.06927,212,232,2024-04-16,BEAWAR,407,2024-06-30T00:00:00,7.5,1.612593,399,379,389,389,1.3877066,2023-07-01T00:00:00,30.649699999999996,Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14591048864857,26.075352836373145]}"
190_0,0,0.102545455,0.84,0.67,8.5,0.13618636,380,18.41,0,0.31995228,0.27,24,0.1569284,12,0.32275796,0.26199204,2.8800357579259406,0.34,36.576576,200,215,2024-04-16,BEAWAR,354,2024-06-30T00:00:00,8.5,1.5985888,427,408,373,377,3.4606187,2023-07-01T00:00:00,30.566153846153856,Megarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09228106618664,26.047055904923383]}"
191_0,0,0.081925,0.8,0.31,6.5,0.111910224,385,19.54,0,0.3067591,0.24,36,0.1316034,11,0.3041125,0.22742386,-1.3683520587303064,0.41,323.42706,198,213,2024-04-16,BEAWAR,355,2024-06-30T00:00:00,8.3,1.5985888,428,414,374,373,3.4604561,2023-07-01T00:00:00,30.60425641025642,Megarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06667908058922,26.031425218979702]}"
192_0,0,0.09094318,0.67,0.31,8.5,0.11645909,285,8.6,0,0.29530227,0.11,27,0.13459091,17,0.29521817,0.22012046,-1.5714131553145574,0.74,150.91075,217,231,2024-04-16,BEAWAR,401,2024-06-30T00:00:00,8.4,1.634948,398,384,385,385,2.121766,2023-07-01T00:00:00,30.545800000000007,Kalaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1310882864606,26.009596157575597]}"
193_0,0,0.08057045,0.93,0.47,6.5,0.10930455,270,12.32,0,0.24852273,0.3,17,0.13675,12,0.31073862,0.23058408,-1.8400267244920023,0.54,311.9349,247,256,2024-04-16,BEAWAR,415,2024-06-30T00:00:00,8.6,1.616863,370,359,384,385,2.7735617,2023-07-01T00:00:00,30.592243902439016,Kalaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15642077747277,26.05810518291805]}"
194_0,0,0.09367955,0.67,0.21,5.6,0.12509318,280,11.32,0,0.27368638,0.24,11,0.15993863,12,0.34412956,0.26975,-0.4534532476376927,0.93,228.05995,203,216,2024-04-16,BEAWAR,398,2024-06-30T00:00:00,8.4,1.634948,412,401,386,383,1.3874556,2023-07-01T00:00:00,30.62590243902439,Kalaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13297474855725,26.03681511068442]}"
