system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
558_0,0,0.07452954,0.54,0.24,4.92,0.09681136,215,7.1,0,0.24687955,0.42,27,0.106095456,15,0.2562909,0.17564546,-2.038833927558065,0.66,216.10838,296,306,2024-01-25,DUNGARPUR,311,2024-06-30T00:00:00,7.7,2.5155287,350,346,354,348,3.439926,2023-07-01T00:00:00,30.60568421052633,Palwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61581463948964,23.943381172572288]}"
559_0,0,0.07440682,0.48,0.33,5.12,0.1082,197,5.92,0,0.29275,0.38,25,0.14205454,14,0.33401364,0.25573865,-2.2277899032867183,0.72,102.87577,290,294,2024-04-02,DUNGARPUR,309,2024-06-30T00:00:00,8,2.6837888,377,377,333,329,4.154879,2023-07-01T00:00:00,30.69361111111111,vagdari.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63737420630851,23.887595793428464]}"
560_0,0,0.107434094,0.52,0.32,4.88,0.13856591,211,6.48,0,0.28513864,0.44,25,0.17661364,22,0.32632726,0.26194546,-1.5500481993337996,0.66,28.663944,271,278,2024-03-12,DUNGARPUR,278,2024-06-30T00:00:00,7.7,2.6697116,400,397,329,326,2.1131058,2023-07-01T00:00:00,30.699555555555566,Kherwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8311408130931,23.846093627302142]}"
561_0,0,0.10229773,0.52,0.2,5.1,0.13832955,211,6.22,0,0.29905,0.48,27,0.17381819,18,0.3524091,0.2802841,-0.4264856287082319,0.7,47.55839,305,313,2024-04-02,DUNGARPUR,280,2024-06-30T00:00:00,7.3,2.6746464,355,351,340,336,1.374126,2023-07-01T00:00:00,30.61668421052631,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68184081287242,23.871156623729078]}"
562_0,0,0.09716136,0.5,0.2,4.12,0.12927273,279,7.12,0,0.26114318,0.52,30,0.16013181,24,0.31881592,0.2692591,-1.1197882294298893,0.82,227.56114,297,305,2024-04-02,DUNGARPUR,285,2024-06-30T00:00:00,7.5,2.6746464,357,353,345,342,2.7468174,2023-07-01T00:00:00,30.667333333333335,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66621012692875,23.883553374649924]}"
563_0,0,0.111523256,0.5,0.33,4.88,0.14786047,229,6.12,0,0.2967814,0.56,30,0.18255116,18,0.34684652,0.2790907,-0.4263328040709528,0.62,47.555393,285,296,2024-04-01,DUNGARPUR,303,2024-06-30T00:00:00,7.5,2.6837888,365,362,350,342,1.3740474,2023-07-01T00:00:00,30.595230769230767,Padardi Ahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6101552531997,23.857412399882048]}"
564_0,0,0.12336098,0.52,0.22,4.88,0.1586439,222,6.92,0,0.32034147,0.52,30,0.20302683,20,0.42308536,0.32436097,-1.601800760704515,0.68,65.404274,299,290,2024-01-05,DUNGARPUR,319,2024-06-30T00:00:00,7.5,2.5278897,367,371,334,339,2.227282,2023-07-01T00:00:00,30.656171428571426,Nawaghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68830868291809,23.72455156936077]}"
565_0,0,0.09688889,0.5,0.3,4.78,0.12306222,215,6.98,0,0.23866,0.5,23,0.15703556,18,0.35450888,0.27827555,2.0581712945426185,0.68,-0.0,280,280,2024-02-06,DUNGARPUR,317,2024-06-30T00:00:00,7.7,2.6653657,368,363,353,357,0.0,2023-07-01T00:00:00,30.61673684210526,Veerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75433485630087,23.835044349307474]}"
566_0,0,0.105504446,0.46,0.35,5,0.13461778,201,6.5,0,0.26977333,0.38,25,0.15362,17,0.29348665,0.23247111,1.4858555070992683,0.66,90.0,272,280,2024-03-20,DUNGARPUR,234,2024-06-30T00:00:00,8.2,2.713391,406,404,322,316,1.0146364,2023-07-01T00:00:00,30.614947368421053,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9214214991471,23.933679367503796]}"
567_0,0,0.10982558,0.54,0.42,4.78,0.13337442,215,6.44,0,0.2462186,0.5,30,0.13864419,11,0.21607907,0.16408372,3.316537549186586,0.7,28.682337,207,221,2024-01-24,DUNGARPUR,219,2024-06-30T00:00:00,7.8,2.7655654,429,422,364,356,2.1134763,2023-07-01T00:00:00,30.564947368421056,Sakani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99795796135409,23.944728645498465]}"
568_0,0,0.101762794,0.5,0.44,4.82,0.12438604,197,6.66,0,0.2879,0.44,25,0.1271186,15,0.25629535,0.1787186,2.718224295437985,0.66,15.298542,207,221,2024-01-24,DUNGARPUR,216,2024-06-30T00:00:00,7.7,2.7655654,429,422,364,356,3.8404973,2023-07-01T00:00:00,30.564947368421056,Sakani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99849695052455,23.944728645498465]}"
569_0,0,0.10774884,0.52,0.41,4.1,0.12926744,211,6.78,0,0.2669186,0.44,25,0.12764885,13,0.22076744,0.16503023,8.095274957959745,0.66,-0.0,204,220,2024-01-24,DUNGARPUR,222,2024-06-30T00:00:00,8.3,2.7655654,417,414,378,367,0.0,2023-07-01T00:00:00,30.564947368421056,Sakani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99634099384268,23.942303194231343]}"
570_0,0,0.083284445,0.52,0.33,5.12,0.10915111,211,6.7,0,0.26481333,0.44,23,0.11794222,13,0.2539089,0.18261445,-2.1121533130393604,0.72,180.0,187,201,2024-02-05,DUNGARPUR,166,2024-06-30T00:00:00,7.8,2.986929,363,355,450,444,3.7047918,2023-07-01T00:00:00,30.76275675675676,Bhewri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04943142713414,23.805669439516763]}"
571_0,0,0.074658826,0.52,0.38,4.66,0.10101765,211,5.58,0,0.28498,0.38,27,0.10820353,10,0.22152235,0.1590353,-0.21881686299548825,0.38,245.44383,201,216,2024-04-17,DUNGARPUR,196,2024-06-30T00:00:00,8.1,2.8659823,412,406,387,379,2.230644,2023-07-01T00:00:00,30.424000000000003,Karkoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06452312390735,23.961167815197854]}"
572_0,0,0.085488886,0.52,0.39,4.1,0.105915554,197,5.78,0,0.29984668,0.33,27,0.103475556,14,0.23436667,0.16079111,-0.9714226986770753,0.72,159.9664,205,220,2024-03-19,DUNGARPUR,207,2024-06-30T00:00:00,8,2.8241491,439,428,356,352,5.902388,2023-07-01T00:00:00,30.65277777777777,Khera Samor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00550380974069,23.91373676819634]}"
573_0,0,0.13647555,0.48,0.33,4.84,0.16735555,193,6.08,0,0.32397112,0.42,27,0.18724,13,0.34089556,0.2788422,5.943670326113076,0.62,118.745674,207,220,2024-03-19,DUNGARPUR,200,2024-06-30T00:00:00,7.7,2.8241491,421,417,371,363,5.7661524,2023-07-01T00:00:00,30.700333333333333,Khera Samor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00388684222928,23.907538392735916]}"
574_0,0,0.10336044,0.44,0.41,4.88,0.1377066,229,6.44,0,0.29580548,0.52,30,0.16184177,18,0.26927802,0.20622417,-0.9096814940466473,0.68,294.5834,191,204,2024-02-05,DUNGARPUR,172,2024-06-30T00:00:00,7.8,2.8308904,379,370,430,427,2.2283268,2023-07-01T00:00:00,30.76967567567568,Dhani Khajur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03703467621328,23.798393085715396]}"
575_0,0,0.066337205,0.52,0.46,5.1,0.094674416,215,4.26,0,0.24094187,0.44,21,0.11938837,15,0.298,0.25463954,-1.5514650030358585,0.64,151.30789,204,218,2024-04-19,DUNGARPUR,191,2024-06-30T00:00:00,8.2,2.9230807,404,397,392,385,2.1136734,2023-07-01T00:00:00,30.59344444444444,Gara Nathji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13081879187537,23.997010595034222]}"
576_0,0,0.08959778,0.52,0.41,5.1,0.11502222,201,6.44,0,0.29344666,0.5,23,0.13045555,15,0.30466667,0.22552222,5.943964225785175,0.7,312.4446,220,242,2024-02-08,DUNGARPUR,215,2024-06-30T00:00:00,7.8,2.858125,433,417,347,341,2.746516,2023-07-01T00:00:00,30.768055555555552,Ghanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97154749200098,23.857412399882048]}"
577_0,0,0.16040666,0.44,0.38,5,0.19338444,201,6.44,0,0.3238178,0.42,21,0.22457333,17,0.34732,0.29014888,-1.1939803830908717,0.66,339.9761,217,240,2024-02-08,DUNGARPUR,228,2024-06-30T00:00:00,7.8,2.8712475,443,427,340,333,2.9588625,2023-07-01T00:00:00,30.729166666666668,Ghanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99014261838225,23.84555463813167]}"
578_0,0,0.082593024,0.5,0.35,4.72,0.10583489,222,6.28,0,0.2632465,0.52,27,0.114244185,13,0.21891628,0.16086744,-2.4427937976555514,0.66,280.35852,274,277,2024-04-08,DUNGARPUR,219,2024-06-30T00:00:00,7.8,2.7655654,365,363,362,359,5.144383,2023-07-01T00:00:00,30.503150000000016,Dhatana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96885254614861,23.945537129254173]}"
579_0,0,0.085185714,0.5,0.37,5,0.10906154,215,7,0,0.26203078,0.48,25,0.10795495,11,0.19417143,0.13308242,-1.1315075185405683,0.7,-0.0,200,214,2024-02-15,DUNGARPUR,186,2024-06-30T00:00:00,7.7,2.986929,402,392,398,394,2.7802885,2023-07-01T00:00:00,30.658114285714287,Khumanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.037843159969,23.829654457602754]}"
580_0,0,0.10123261,0.5,0.31,4.98,0.12798044,229,7.18,0,0.30550435,0.52,30,0.13654566,22,0.25641522,0.18940653,-2.5800248972558877,0.7,159.98032,219,240,2024-02-05,DUNGARPUR,199,2024-06-30T00:00:00,7.8,2.986929,406,398,375,362,5.9018693,2023-07-01T00:00:00,30.63350000000001,Galiyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01062420686017,23.815910233755726]}"
581_0,0,0.09086739,0.52,0.4,5.1,0.11526739,222,6.48,0,0.27029347,0.52,30,0.13318479,18,0.32927608,0.24675652,-0.9735971520952456,0.64,121.371056,235,249,2024-02-08,DUNGARPUR,230,2024-06-30T00:00:00,7.8,2.858125,436,420,329,331,3.5587263,2023-07-01T00:00:00,30.76577777777777,Gameerpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95349135479017,23.85606492695587]}"
582_0,0,0.071856044,0.52,0.35,4.78,0.090938464,215,6.12,0,0.23593736,0.38,23,0.080405496,20,0.16492967,0.101847254,3.8843274083417185,0.66,180.0,202,220,2024-04-02,DUNGARPUR,202,2024-06-30T00:00:00,7.8,2.8241491,421,412,378,368,4.6273675,2023-07-01T00:00:00,30.663833333333326,Vasundar Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04377204084419,23.92424705702054]}"
583_0,0,0.09965111,0.5,0.36,5,0.12752222,201,4.76,0,0.2992689,0.29,27,0.13485555,13,0.2916311,0.21543778,2.640544553543952,0.48,-0.0,270,275,2024-04-23,DUNGARPUR,223,2024-06-30T00:00:00,8.1,2.7655654,374,372,356,353,2.7802885,2023-07-01T00:00:00,30.550315789473686,Aspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95699478439823,23.93017593789573]}"
584_0,0,0.09965111,0.48,0.48,4.82,0.12752222,211,7.1,0,0.2992689,0.38,26,0.13485555,22,0.2916311,0.21543778,2.640544553543952,0.66,-0.0,270,275,2024-04-23,DUNGARPUR,223,2024-06-30T00:00:00,7.9,2.7655654,374,372,356,353,2.7802885,2023-07-01T00:00:00,30.550315789473686,Masana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95699478439823,23.93017593789573]}"
585_0,0,0.08901304,0.5,0.44,4.68,0.1150913,222,4.82,0,0.27196303,0.54,30,0.13058913,11,0.3068478,0.21320435,-1.9596433605318928,0.64,106.94527,276,278,2024-04-23,DUNGARPUR,231,2024-06-30T00:00:00,7.8,2.7655654,370,364,354,357,3.1789787,2023-07-01T00:00:00,30.550315789473686,Masana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95537781688682,23.92748099204337]}"
586_0,0,0.09965111,0.54,0.42,5.1,0.12752222,215,5.66,0,0.2992689,0.38,25,0.13485555,22,0.2916311,0.21543778,2.640544553543952,0.66,-0.0,270,275,2024-04-23,DUNGARPUR,223,2024-06-30T00:00:00,8.6,2.7655654,374,372,356,353,2.7802885,2023-07-01T00:00:00,30.550315789473686,Masana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95699478439823,23.93017593789573]}"
587_0,0,0.15256739,0.48,0.36,4.88,0.17277174,215,7.12,0,0.29233912,0.52,23,0.19312826,20,0.32720435,0.28029782,-0.8155741879893801,0.7,90.0,210,230,2024-02-13,DUNGARPUR,224,2024-06-30T00:00:00,7.8,2.858125,446,436,344,335,1.0140417,2023-07-01T00:00:00,30.72283333333333,Khaleel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97990182414328,23.857681894467284]}"
588_0,0,0.09013214,0.48,0.37,4.82,0.1146381,222,7.14,0,0.28942856,0.52,30,0.12209286,18,0.25687382,0.18777977,-1.8138349559731795,0.7,227.57796,206,216,2024-04-17,DUNGARPUR,210,2024-06-30T00:00:00,7.8,2.9230807,430,424,364,360,2.7476978,2023-07-01T00:00:00,30.570972972972978,Dhanela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11222366549408,23.959820342271673]}"
589_0,0,0.08392222,0.44,0.38,4.92,0.10930889,193,5.72,0,0.27019554,0.5,27,0.12244111,11,0.26006,0.18032221,-1.2210883631554477,0.62,90.0,188,204,2024-02-15,DUNGARPUR,196,2024-06-30T00:00:00,7.8,2.9838333,421,410,391,386,3.039653,2023-07-01T00:00:00,30.427333333333333,Goth Mahudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03083630075287,23.860646334904878]}"
590_0,0,0.10180217,0.54,0.35,5,0.1278261,193,6.52,0,0.2843174,0.52,27,0.15059565,15,0.34181088,0.25096086,2.033652568439492,0.66,331.33926,207,228,2024-02-08,DUNGARPUR,223,2024-06-30T00:00:00,7.8,2.8712475,437,419,356,354,2.1130412,2023-07-01T00:00:00,30.77361111111111,Bankora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97801536204663,23.82884597384705]}"
591_0,0,0.1286,0.46,0.38,5,0.16539334,201,7.1,0,0.3153089,0.38,23,0.21297333,13,0.40937555,0.32750446,0.8833648854949848,0.62,180.0,206,228,2024-02-08,DUNGARPUR,225,2024-06-30T00:00:00,8.1,2.8712475,439,422,355,350,0.92740995,2023-07-01T00:00:00,30.77361111111111,Bankora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98286626458088,23.832618898040348]}"
592_0,0,0.098630235,0.46,0.41,5,0.12496512,222,6.14,0,0.2893628,0.52,30,0.15138605,11,0.28914186,0.21753256,-0.9121298385155864,0.64,65.445885,284,286,2024-03-19,DUNGARPUR,229,2024-06-30T00:00:00,7.8,2.6660619,377,374,339,340,2.2308187,2023-07-01T00:00:00,30.43068421052631,Dewla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91710958578334,23.973295071533467]}"
593_0,0,0.08900111,0.48,0.44,4.12,0.11439333,215,6.14,0,0.26320332,0.42,27,0.13103223,19,0.26865,0.19516222,-1.2210883631554477,0.68,90.0,188,204,2024-02-15,DUNGARPUR,197,2024-06-30T00:00:00,8.2,2.9838333,421,410,391,386,3.039653,2023-07-01T00:00:00,30.427333333333333,Punjpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03056680616763,23.860646334904878]}"
595_0,0,0.082104445,0.56,0.38,4.78,0.110425554,222,7.1,0,0.28305554,0.52,30,0.12139778,15,0.24305889,0.17573445,7.844701602062006,0.66,65.42981,204,221,2024-02-15,DUNGARPUR,179,2024-06-30T00:00:00,7.8,2.9838333,408,401,388,379,2.2294512,2023-07-01T00:00:00,30.454449999999998,Punjpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04269406250324,23.877624493774736]}"
596_0,0,0.08900111,0.48,0.42,4.88,0.11439333,211,6.48,0,0.26320332,0.5,27,0.13103223,13,0.26865,0.19516222,-1.2210883631554477,0.72,90.0,188,204,2024-02-15,DUNGARPUR,197,2024-06-30T00:00:00,8.1,2.9838333,421,410,391,386,3.039653,2023-07-01T00:00:00,30.427333333333333,Punjpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03056680616763,23.860646334904878]}"
597_0,0,0.086078264,0.48,0.37,5.14,0.11727609,229,7.1,0,0.28112173,0.54,30,0.12292174,19,0.2403837,0.16843587,2.751578277239432,0.72,-0.0,198,208,2024-02-05,DUNGARPUR,180,2024-06-30T00:00:00,7.8,2.986929,374,367,428,424,0.0,2023-07-01T00:00:00,30.72005405405405,Naya Gav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03272276284952,23.801627020738227]}"
598_0,0,0.09710659,0.52,0.42,4.98,0.11852967,211,6.88,0,0.22248133,0.5,27,0.1406989,13,0.2848769,0.21704835,-1.6760379301465236,0.7,320.65637,210,222,2024-02-05,DUNGARPUR,185,2024-06-30T00:00:00,7.8,2.986929,402,391,388,387,4.786052,2023-07-01T00:00:00,30.635135135135148,Naya Gav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01951752817295,23.808633879954357]}"
599_0,0,0.13059555,0.44,0.39,5,0.15924889,193,6.14,0,0.2636311,0.38,25,0.18393111,11,0.29964888,0.23784444,-2.3588819702326242,0.68,12.333653,201,219,2024-02-27,DUNGARPUR,207,2024-06-30T00:00:00,7.7,2.8712475,444,431,355,350,4.7361975,2023-07-01T00:00:00,30.759371428571434,Badliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99714947759838,23.836661316818887]}"
600_0,0,0.10568889,0.5,0.39,4.82,0.13152444,211,6.22,0,0.23911999,0.38,25,0.15095334,17,0.25788668,0.20132889,-0.8150775356209465,0.72,270.0,223,243,2024-02-28,DUNGARPUR,194,2024-06-30T00:00:00,8.1,2.986929,413,406,364,351,1.0137875,2023-07-01T00:00:00,30.648944444444453,Badliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01709207690584,23.825342544238982]}"
601_0,0,0.08501778,0.52,0.35,4.78,0.10177111,215,5.72,0,0.27424666,0.41,27,0.09263111,15,0.18590222,0.11823111,-2.226994738285256,0.66,257.11908,216,232,2024-02-27,DUNGARPUR,201,2024-06-30T00:00:00,7.7,2.8712475,427,420,356,348,4.153251,2023-07-01T00:00:00,30.759371428571434,Badliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99903593969503,23.83396637096653]}"
602_0,0,0.08828182,0.54,0.39,5.12,0.115997724,229,6.14,0,0.23670454,0.52,30,0.14105,15,0.2570682,0.20680909,-2.2187509482843497,0.66,132.43224,205,219,2024-04-17,DUNGARPUR,217,2024-06-30T00:00:00,7.8,2.8734345,441,436,354,346,4.1168075,2023-07-01T00:00:00,30.64232432432432,Rayki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11707456802834,23.91373676819634]}"
603_0,0,0.09011647,0.56,0.34,4.78,0.121544704,201,4.96,0,0.27098823,0.52,27,0.16234824,13,0.35602117,0.28998706,-0.8556149182428766,0.46,28.638454,205,216,2024-04-24,DUNGARPUR,161,2024-06-30T00:00:00,7.4,3.118548,387,382,408,402,2.1125927,2023-07-01T00:00:00,30.742628571428575,Buchiya Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09632348496518,23.708651388831854]}"
604_0,0,0.09078095,0.54,0.41,5.1,0.11415476,215,7.1,0,0.28327858,0.5,25,0.12659048,20,0.27225477,0.20300238,-1.117101916473826,0.66,312.489,220,241,2024-03-14,DUNGARPUR,171,2024-06-30T00:00:00,7.8,2.9134328,411,400,369,360,1.3728852,2023-07-01T00:00:00,30.619444444444444,Obri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89528052437923,23.65502196636992]}"
605_0,0,0.0969619,0.48,0.41,5.12,0.123045236,222,6.82,0,0.29446667,0.52,30,0.12588571,18,0.24774286,0.1676762,-2.225385086485545,0.72,77.10875,212,230,2024-03-04,DUNGARPUR,188,2024-06-30T00:00:00,7.7,2.881887,426,411,362,359,4.1499925,2023-07-01T00:00:00,30.629085714285708,Varda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88099731136172,23.726168536872187]}"
606_0,0,0.0665875,0.52,0.31,5.1,0.086305,204,6.44,0,0.2101575,0.47,27,0.0926175,25,0.208625,0.1536225,1.7991120429075609,0.68,312.45938,287,293,2024-04-22,DUNGARPUR,324,2024-06-30T00:00:00,7.8,2.5468223,387,387,326,320,2.7457428,2023-07-01T00:00:00,30.55894444444444,Chhapi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5357747476746,23.79030824815832]}"
607_0,0,0.0665875,0.5,0.26,5.38,0.086305,222,5.74,0,0.2101575,0.52,30,0.0926175,20,0.208625,0.1536225,1.7991120429075609,0.72,312.45938,287,293,2024-04-22,DUNGARPUR,324,2024-06-30T00:00:00,7.7,2.5468223,387,387,326,320,2.7457428,2023-07-01T00:00:00,30.55894444444444,Chhapi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5357747476746,23.79030824815832]}"
608_0,0,0.089915,0.48,0.28,4.84,0.1204275,155,6.78,0,0.2808975,0.62,30,0.134,22,0.3039525,0.22826,-2.0372560972992706,0.8,36.07615,282,290,2024-04-22,DUNGARPUR,331,2024-06-30T00:00:00,7.7,2.5468223,371,369,348,341,3.4385188,2023-07-01T00:00:00,30.55894444444444,Chhapi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5395476718679,23.79030824815832]}"
609_0,0,0.08035238,0.5,0.29,4.68,0.10848571,201,6.1,0,0.26395714,0.44,27,0.1221619,20,0.32444286,0.23404524,1.9351509149324264,0.64,121.371216,294,296,2024-04-22,DUNGARPUR,320,2024-06-30T00:00:00,7.7,2.519588,385,384,321,320,3.5587099,2023-07-01T00:00:00,30.69352631578948,Nawal Shyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57592944087473,23.85525644320016]}"
610_0,0,0.1000625,0.5,0.26,4.22,0.14599,222,6.7,0,0.2842575,0.52,30,0.1958475,15,0.3656975,0.30646,-1.9580211298922756,0.66,286.95892,306,315,2024-04-16,DUNGARPUR,315,2024-06-30T00:00:00,7.5,2.6271036,366,361,329,324,3.1765008,2023-07-01T00:00:00,30.69888888888889,Ora Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57242601126667,23.81698821209667]}"
611_0,0,0.09716,0.5,0.28,4.82,0.125625,193,6.12,0,0.2596575,0.42,23,0.147125,20,0.27768248,0.2256075,-1.1189340697657746,0.42,227.54524,311,325,2024-04-16,DUNGARPUR,317,2024-06-30T00:00:00,7.7,2.6271036,359,351,330,324,1.3737816,2023-07-01T00:00:00,30.646270270270264,Ora Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57700741921568,23.811328825806715]}"
612_0,0,0.092125,0.46,0.31,4.68,0.12491,201,5.72,0,0.2384725,0.5,21,0.1493775,18,0.265265,0.21823,-0.45116087856968357,0.38,151.34174,307,316,2024-04-16,DUNGARPUR,314,2024-06-30T00:00:00,7.7,2.6271036,364,359,329,326,2.1129913,2023-07-01T00:00:00,30.646270270270264,Ora Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57700741921568,23.81564073917049]}"
613_0,0,0.05565116,0.42,0.28,4.92,0.082390696,222,6.42,0,0.29503953,0.54,30,0.0782,16,0.22736977,0.15163721,-1.5340760848795088,0.74,77.120544,298,304,2024-04-15,DUNGARPUR,298,2024-06-30T00:00:00,7.8,2.650711,359,361,343,335,4.1537147,2023-07-01T00:00:00,30.618564102564115,Hathor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60853828568827,23.849058067739737]}"
614_0,0,0.0754825,0.54,0.21,5,0.10753,211,5.18,0,0.27203,0.5,27,0.1459625,28,0.33424,0.2514025,-1.6656904503526648,0.46,192.33311,288,296,2024-04-19,DUNGARPUR,362,2024-06-30T00:00:00,7.7,2.5671933,383,381,329,322,4.7361875,2023-07-01T00:00:00,30.571513513513512,Chundawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51960507256044,23.8307324359437]}"
615_0,0,0.06071163,0.52,0.2,5.88,0.0887093,254,8.12,0,0.25786743,0.58,30,0.10176046,38,0.25974187,0.18546511,-2.0725084890936474,0.72,301.36646,291,293,2024-04-19,DUNGARPUR,350,2024-06-30T00:00:00,7.5,2.616434,386,387,323,320,3.5591927,2023-07-01T00:00:00,30.61108108108108,Karhal Mata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53307980182224,23.87951095587139]}"
616_0,0,0.073,0.52,0.22,5.1,0.10389318,279,8.1,0,0.23375683,0.58,35,0.13146818,30,0.29385227,0.23438637,-1.1197495199135485,0.74,47.56047,291,293,2024-04-19,DUNGARPUR,350,2024-06-30T00:00:00,7.6,2.616434,386,387,323,320,1.3741806,2023-07-01T00:00:00,30.61108108108108,Karhal Mata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53334929640747,23.88058893421233]}"
617_0,0,0.09062325,0.52,0.2,5.7,0.120113954,222,8.1,0,0.26439536,0.5,27,0.1412279,28,0.26401395,0.20051162,-2.1904402264166003,0.72,337.70108,330,337,2024-04-19,DUNGARPUR,364,2024-06-30T00:00:00,7.3,2.616434,366,363,304,300,7.967898,2023-07-01T00:00:00,30.580972972972976,Karhal Mata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5147541700262,23.880319439627097]}"
618_0,0,0.06646889,0.54,0.19,5.18,0.09324,222,7.26,0,0.24476445,0.5,27,0.1215,34,0.31548667,0.24142,-1.1947390455962799,0.78,20.03649,304,316,2024-03-13,DUNGARPUR,390,2024-06-30T00:00:00,7.2,2.506777,380,376,316,308,2.959099,2023-07-01T00:00:00,30.60124324324324,Palpadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52768991011752,23.933948862089032]}"
619_0,0,0.083879545,0.58,0.2,5.14,0.12303409,229,7.32,0,0.29140455,0.58,30,0.167025,26,0.35770908,0.27719772,-2.6203594810264597,0.84,221.18849,291,299,2024-03-13,DUNGARPUR,378,2024-06-30T00:00:00,7.4,2.506777,365,364,344,338,6.1387467,2023-07-01T00:00:00,30.5627027027027,Palpadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51798810504903,23.907268898150683]}"
620_0,0,0.089931816,0.54,0.14,5.78,0.11593409,279,8.16,0,0.23268864,0.54,35,0.14632045,28,0.31907955,0.25603864,-1.8874511845487107,0.66,339.97067,296,297,2024-03-13,DUNGARPUR,359,2024-06-30T00:00:00,7.4,2.616434,380,382,325,320,2.9589643,2023-07-01T00:00:00,30.616486486486487,Amliya Fala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52876788845846,23.883553374649924]}"
621_0,0,0.08834359,0.52,0.33,4.8,0.121446155,197,6.18,0,0.28239486,0.5,23,0.1579,20,0.31463847,0.25413334,-1.4156081613868694,0.7,-0.0,225,237,2024-04-12,DUNGARPUR,138,2024-06-30T00:00:00,7.8,3.0147684,379,374,396,389,1.8543341,2023-07-01T00:00:00,30.293315789473684,LAMBI SADOR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92735038002229,23.351571063394346]}"
