system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
289_0,0,0.123702295,0.24,0.48,4.1,0.1712977,432,4.36,0,0.32954827,0.27,60,0.21655862,24,0.3552552,0.32065517,-0.980831203428348,0.42,66.25474,255,249,2024-06-24,JHUNJHUNU,277,2024-06-30T00:00:00,7.8,1.6179423,483,499,262,253,2.3021069,2023-07-01T00:00:00,30.621684210526322,Bhaothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8070751120424,28.378992550969247]}"
290_0,0,0.11697955,0.3,0.33,4.36,0.15773977,391,4.56,0,0.31479317,0.21,53,0.19548182,33,0.33976817,0.3015159,1.053417359312967,0.5,90.0,256,249,2024-06-24,JHUNJHUNU,273,2024-06-30T00:00:00,8.19,1.6179423,484,499,260,251,1.0541282,2023-07-01T00:00:00,30.63451282051282,Bhaothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80168522033767,28.385729915600145]}"
291_0,0,0.08366092,0.42,0.29,4.36,0.11534943,450,4.38,0,0.28810346,0.2,62,0.1300046,21,0.27887815,0.23128965,-0.7643402408584008,0.38,180.0,254,248,2024-06-24,JHUNJHUNU,278,2024-06-30T00:00:00,8.07,1.6179423,491,506,255,246,0.92740995,2023-07-01T00:00:00,30.621684210526322,Bhaothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80249370409338,28.37872305638401]}"
292_0,0,0.120487355,0.3,0.27,4.36,0.1469908,300,4.78,0,0.2693954,0.22,66,0.17518851,38,0.34944254,0.2948862,-1.179048557972103,0.38,48.65851,259,251,2024-06-24,JHUNJHUNU,273,2024-06-30T00:00:00,8.1,1.6179423,479,494,261,255,2.806012,2023-07-01T00:00:00,30.621684210526322,Bhaothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80653612287192,28.381148507651133]}"
293_0,0,0.07987472,0.36,0.28,4.84,0.1130954,326,5.18,0,0.29915977,0.21,78,0.13030344,18,0.2868,0.23481724,-1.1790041760127024,0.7,228.65762,254,248,2024-06-24,JHUNJHUNU,278,2024-06-30T00:00:00,8.12,1.6179423,491,506,255,246,1.4038229,2023-07-01T00:00:00,30.621684210526322,Bhaothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80303269326386,28.377914572628306]}"
294_0,0,0.1036,0.24,0.36,4.72,0.1485908,510,5.18,0,0.31106207,0.18,55,0.18484713,28,0.33187932,0.29287586,-0.7639676671001455,0.68,180.0,278,270,2024-06-24,JHUNJHUNU,281,2024-06-30T00:00:00,8.71,1.5911628,477,489,245,241,0.92740995,2023-07-01T00:00:00,30.584205128205124,Panne Singh Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83106013012838,28.338298868598635]}"
295_0,0,0.09471034,0.24,0.54,4.1,0.1347138,381,5.12,0,0.33557242,0.31,30,0.15555403,36,0.29236436,0.23947701,-1.9295781629754676,0.2,20.742332,278,270,2024-06-24,JHUNJHUNU,283,2024-06-30T00:00:00,8.61,1.5911628,477,489,245,241,2.9726555,2023-07-01T00:00:00,30.584205128205124,Panne Singh Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83213810846932,28.336681901087218]}"
296_0,0,0.08710345,0.22,0.36,4.36,0.12451609,317,5.16,0,0.32312068,0.21,76,0.1466023,33,0.29843563,0.23703218,0.40616824690613806,0.58,113.753334,269,263,2024-06-24,JHUNJHUNU,280,2024-06-30T00:00:00,8.75,1.5911628,468,478,263,259,2.3013709,2023-07-01T00:00:00,30.584205128205124,Panne Singh Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82971265720221,28.338298868598635]}"
297_0,0,0.08411724,0.22,0.54,4.72,0.12360345,470,5.12,0,0.3268908,0.18,57,0.14304022,36,0.29853565,0.24281839,0.482494392815916,0.46,330.4001,278,270,2024-06-24,JHUNJHUNU,281,2024-06-30T00:00:00,8.48,1.5911628,477,489,245,241,2.1324146,2023-07-01T00:00:00,30.584205128205124,Panne Singh Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83025164637267,28.3380293740134]}"
298_0,0,0.092777275,0.22,0.36,4.18,0.13407727,422,5.24,0,0.32394204,0.21,62,0.1572125,19,0.3008648,0.25081024,-2.1382386130701367,0.36,239.59764,269,264,2024-06-24,JHUNJHUNU,282,2024-06-30T00:00:00,8.64,1.5911628,482,493,248,244,3.660482,2023-07-01T00:00:00,30.586102564102557,Panne Singh Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83132962471362,28.34234128737717]}"
299_0,0,0.09049888,0.22,0.3,4.74,0.13012135,316,5.16,0,0.33702922,0.27,62,0.14880337,13,0.3020708,0.24908765,-0.19786006638892636,0.62,270.0,270,277,2024-02-12,JHUNJHUNU,298,2024-06-30T00:00:00,7.98,1.4276288,443,441,287,282,1.0533319,2023-07-01T00:00:00,30.6795,Ramnathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67906518405536,28.30542052919986]}"
300_0,0,0.0881382,0.22,0.51,4.18,0.13151348,432,5.12,0,0.3060427,0.29,73,0.15842022,17,0.2963292,0.24760449,2.4108075195110934,0.58,150.40755,269,275,2024-02-12,JHUNJHUNU,298,2024-06-30T00:00:00,8.45,1.4276288,452,450,278,275,2.1322572,2023-07-01T00:00:00,30.6795,Ramnathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67717872195871,28.30595951837033]}"
301_0,0,0.122863635,0.36,0.48,4.54,0.15578523,380,3.96,0,0.33053863,0.31,62,0.1789125,21,0.3139341,0.2616216,-2.19036410131449,0.62,344.12482,252,245,2024-06-21,JHUNJHUNU,276,2024-06-30T00:00:00,8.54,1.4119586,487,498,262,258,3.8512626,2023-07-01T00:00:00,30.600299999999997,Bangothri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63325110456526,28.469003742438023]}"
302_0,0,0.08273932,0.26,0.21,4.78,0.11868764,372,5.24,0,0.28957528,0.29,62,0.1411236,21,0.2901753,0.24563596,-0.7640001506008768,0.78,180.0,289,291,2024-02-12,JHUNJHUNU,297,2024-06-30T00:00:00,8.53,1.3502637,449,454,262,256,0.92740995,2023-07-01T00:00:00,30.789170731707312,Dheendhwa Bichla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64133594212234,28.341802298206698]}"
303_0,0,0.13774832,0.26,0.13,4.14,0.1715854,372,5.26,0,0.31743258,0.27,62,0.20161012,16,0.33051684,0.2825382,-0.4855050167207831,0.38,131.34886,305,308,2024-02-12,JHUNJHUNU,295,2024-06-30T00:00:00,8.07,1.3757737,440,444,256,248,1.4036428,2023-07-01T00:00:00,30.810750000000002,Dheendhwa Bichla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64888179050894,28.35366005995708]}"
304_0,0,0.1241382,0.24,0.29,4.62,0.15855731,314,5.1,0,0.3001629,0.23,57,0.19005956,12,0.33096293,0.29160786,-1.1784557780011011,0.34,311.3525,291,284,2024-02-12,JHUNJHUNU,296,2024-06-30T00:00:00,8.6,1.3502637,452,463,257,253,1.4035414,2023-07-01T00:00:00,30.789414634146347,Dheendhwa Bichla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64537836090088,28.33991583611005]}"
305_0,0,0.13166744,0.34,0.3,4.22,0.17971627,311,4.28,0,0.32751513,0.2,78,0.23248139,25,0.39881745,0.36716396,-0.9033514928254973,0.58,330.4092,264,240,2024-06-30,JHUNJHUNU,287,2024-06-30T00:00:00,8.18,1.5299355,467,485,268,275,2.132222,2023-07-01T00:00:00,30.663368421052628,Berla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85504514821437,28.298683164568963]}"
306_0,0,0.11872472,0.32,0.21,3.82,0.17663483,241,5.16,0,0.32577303,0.28,29,0.2373427,20,0.3902472,0.3623607,-1.6717302244851389,0.44,293.7713,284,295,2024-06-30,JHUNJHUNU,313,2024-06-30T00:00:00,7.9,1.4217248,430,425,286,280,2.2997332,2023-07-01T00:00:00,30.794523809523817,Berla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.452420237872,28.247748687959387]}"
307_0,0,0.08494382,0.3,0.21,4.02,0.11179663,357,3.96,0,0.23567866,0.19,48,0.13785057,23,0.32377976,0.26132697,-0.8918980863893116,0.32,90.0,241,246,2024-06-30,JHUNJHUNU,293,2024-06-30T00:00:00,7.52,1.2365105,446,445,313,310,1.0538055,2023-07-01T00:00:00,30.721589743589746,Dhandhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5133260141353,28.353390565371843]}"
308_0,0,0.08494382,0.32,0.35,4.22,0.11179663,230,4.24,0,0.23567866,0.52,69,0.13785057,14,0.32377976,0.26132697,-0.8918980863893116,0.42,90.0,241,246,2024-06-30,JHUNJHUNU,293,2024-06-30T00:00:00,8.13,1.2365105,446,445,313,310,1.0538055,2023-07-01T00:00:00,30.721589743589746,Dhandhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5133260141353,28.353390565371843]}"
309_0,0,0.12247528,0.3,0.27,4.2,0.16711573,426,3.68,0,0.2978798,0.31,30,0.2121382,27,0.38627192,0.35083932,-1.990638709323813,0.32,90.0,247,250,2024-06-30,JHUNJHUNU,292,2024-06-30T00:00:00,8.18,1.2365105,464,468,289,282,3.1587753,2023-07-01T00:00:00,30.786299999999994,Dhandhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54270092392602,28.360397424587973]}"
310_0,0,0.09949655,0.3,0.16,4.18,0.13180345,219,4.18,0,0.3019138,0.26,55,0.15544713,23,0.30285403,0.250946,-1.9309164778462273,0.44,159.23477,262,258,2024-06-24,JHUNJHUNU,274,2024-06-30T00:00:00,8.15,1.5869672,472,480,266,263,2.973105,2023-07-01T00:00:00,30.577621621621617,Leekhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70763161009036,28.464422334489015]}"
311_0,0,0.13338391,0.42,0.5,4.12,0.17178161,253,4.22,0,0.35676092,0.3,64,0.19456092,27,0.3204747,0.26684022,2.712483923616587,0.32,-0.0,240,233,2024-06-24,JHUNJHUNU,274,2024-06-30T00:00:00,8.29,1.4947101,517,529,243,238,0.0,2023-07-01T00:00:00,30.545157894736846,Leekhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70520615882324,28.44070681098826]}"
312_0,0,0.10070345,0.38,0.48,4.4,0.1395023,217,4.26,0,0.3219161,0.26,64,0.1680793,27,0.3155115,0.26479197,-1.179986899880907,0.32,228.67564,240,233,2024-06-24,JHUNJHUNU,275,2024-06-30T00:00:00,8.16,1.4947101,517,529,243,238,1.4043251,2023-07-01T00:00:00,30.58678947368421,Leekhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70224171838565,28.445018724352032]}"
313_0,0,0.13794659,0.42,0.45,4.12,0.16656591,279,4.38,0,0.3030966,0.26,62,0.18408637,28,0.29102615,0.2488034,-0.7649901064185554,0.38,-0.0,241,235,2024-06-24,JHUNJHUNU,276,2024-06-30T00:00:00,8.19,1.4947101,507,518,252,247,0.92740995,2023-07-01T00:00:00,30.58678947368421,Leekhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7011637400447,28.447983164789626]}"
314_0,0,0.10785862,0.32,0.48,4.4,0.14056322,198,4.38,0,0.32972988,0.22,66,0.16564138,25,0.30689424,0.25553447,-0.07170514330874049,0.38,-0.0,240,233,2024-06-24,JHUNJHUNU,275,2024-06-30T00:00:00,8.48,1.4147688,519,531,241,236,0.92740995,2023-07-01T00:00:00,30.581891891891896,Leekhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69200092414668,28.4342389409426]}"
315_0,0,0.13514598,0.38,0.36,4.04,0.17048965,161,4.24,0,0.3418207,0.22,66,0.19012184,18,0.31460804,0.26488507,-1.1799279774091604,0.32,48.674606,244,233,2024-06-24,JHUNJHUNU,277,2024-06-30T00:00:00,8.36,1.4147688,518,533,239,234,1.404296,2023-07-01T00:00:00,30.63305263157895,Leekhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68741951619768,28.44124580015873]}"
316_0,0,0.10296437,0.32,0.29,4.32,0.1381931,483,4.28,0,0.32285058,0.22,67,0.15711264,19,0.30496782,0.2498908,2.5411126815839786,0.34,270.0,265,256,2024-06-24,JHUNJHUNU,276,2024-06-30T00:00:00,8.07,1.5733862,480,492,255,252,1.0543271,2023-07-01T00:00:00,30.507300000000008,Dobra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75236771123951,28.405942009492833]}"
317_0,0,0.124981396,0.34,0.21,4.64,0.14903489,391,3.45,0,0.28732094,0.29,73,0.16993953,33,0.30579767,0.25378373,-2.0899671922223755,0.5,142.84476,262,256,2024-06-24,JHUNJHUNU,284,2024-06-30T00:00:00,8.62,1.6202179,494,505,243,240,3.4868634,2023-07-01T00:00:00,30.489800000000002,Dobra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75102023831333,28.39058081813439]}"
318_0,0,0.09184253,0.32,0.17,4.42,0.1326023,299,4.54,0,0.30970344,0.24,57,0.15936206,24,0.2911276,0.2435,0.8002653150723206,0.44,150.38623,253,242,2024-06-24,JHUNJHUNU,281,2024-06-30T00:00:00,8.42,1.6202179,496,511,251,247,2.1327074,2023-07-01T00:00:00,30.495365853658534,Dobra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75344568958046,28.397857171935758]}"
319_0,0,0.12508161,0.3,0.16,4.54,0.16714023,460,4.34,0,0.3493954,0.18,76,0.19293678,20,0.32704252,0.28129196,-1.8738570368078111,0.62,228.68895,243,228,2024-06-26,JHUNJHUNU,263,2024-06-30T00:00:00,8.1,1.4840201,482,498,275,274,2.807705,2023-07-01T00:00:00,30.570999999999998,Sardarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68472457034531,28.494336233450195]}"
320_0,0,0.13623409,0.32,0.33,4.28,0.1668375,150,4.24,0,0.2836227,0.29,68,0.20173523,25,0.32506365,0.28911704,-0.4861364726025049,0.54,228.66275,267,263,2024-06-30,JHUNJHUNU,286,2024-06-30T00:00:00,7.64,1.2441012,452,459,281,278,1.4039658,2023-07-01T00:00:00,30.899550000000005,Rayla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55213323440927,28.39704868818005]}"
321_0,0,0.18259776,0.48,0.42,4.32,0.21013147,173,4.18,0,0.33803034,0.3,64,0.24619663,22,0.3791618,0.34353596,-1.179268153164948,0.42,48.662457,285,289,2024-06-30,JHUNJHUNU,290,2024-06-30T00:00:00,7.42,1.2441012,451,453,264,258,1.4039576,2023-07-01T00:00:00,30.914052631578958,Rayla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57315381205767,28.39597070983911]}"
322_0,0,0.091294445,0.36,0.36,4.12,0.120916665,242,4.44,0,0.29204333,0.25,31,0.13760445,29,0.28659,0.22863333,2.0210769469922067,0.76,-0.0,243,247,2024-03-20,JHUNJHUNU,311,2024-06-30T00:00:00,8.2,1.4537885,476,482,281,271,0.0,2023-07-01T00:00:00,30.655609756097558,Sehi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67421428152112,28.253677568834576]}"
323_0,0,0.09951495,0.4,0.14,4.12,0.14054483,173,4.32,0,0.27075288,0.2,21,0.17593333,25,0.32808965,0.2865069,-2.1493914564833547,0.42,180.0,273,268,2024-02-13,JHUNJHUNU,304,2024-06-30T00:00:00,7.66,1.428666,462,464,264,268,3.7047918,2023-07-01T00:00:00,30.68739534883722,Hanutpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37615327025026,28.24424525835132]}"
324_0,0,0.070421346,0.44,0.12,4.3,0.09950449,230,4.18,0,0.26786742,0.270000000000001,27.48,0.11381573,21.6,0.26879212,0.2113618,3.123748502845124,0.28,-0.0,251,242,2024-05-27,JHUNJHUNU,405,2024-06-30T00:00:00,8.5,1.7504084,454,456,295,302,0.0,2023-07-01T00:00:00,30.642097560975603,Jhajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30473720516275,27.80981998695112]}"
325_0,0,0.09895168,0.42,0.13,4.24,0.13893595,138,4.1,0,0.2916809,0.270000000000001,27.48,0.18029326,25.2,0.35642022,0.32261235,-2.4161944632968946,0.22,40.293896,243,236,2024-05-27,JHUNJHUNU,410,2024-06-30T00:00:00,8.18,1.7504084,463,464,294,300,4.8523784,2023-07-01T00:00:00,30.711450000000003,Jhajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31174406437889,27.80254363314975]}"
326_0,0,0.07918222,0.28,0.17,4.2,0.10428555,149.5,4.38,0,0.29322666,0.21,32.06,0.10879889,20.7,0.24808556,0.17991333,-0.06581038511392813,0.22,-0.0,264,253,2024-05-27,JHUNJHUNU,415,2024-06-30T00:00:00,8.22,1.7883208,482,483,254,264,1.8543341,2023-07-01T00:00:00,30.72490000000001,Jhajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30716265642988,27.79230283891079]}"
327_0,0,0.12377889,0.48,0.23,4.16,0.1606411,115,4.72,0,0.3162611,0.18,22.9,0.1975589,26.1,0.35609,0.31674778,-0.8815984689405195,0.22,90.0,268,251,2024-05-27,JHUNJHUNU,414,2024-06-30T00:00:00,8.4,1.7883208,456,461,276,287,2.0960016,2023-07-01T00:00:00,30.72490000000001,Jhajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31120507520842,27.795806268518856]}"
328_0,0,0.09272444,0.28,0.21,4.42,0.12824444,115,4.1,0,0.30544555,0.31,44,0.14939222,18,0.30092332,0.25034556,0.9084659064208268,0.44,131.48962,244,232,2024-03-23,JHUNJHUNU,401,2024-06-30T00:00:00,8.2,1.7504084,447,451,309,317,1.3997409,2023-07-01T00:00:00,30.63814634146342,Jhajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30797114018559,27.821947243286733]}"
329_0,0,0.09074719,0.48,0.11,4.16,0.1264,127,4.28,0,0.31698427,0.26,37,0.14905506,27,0.31571573,0.26299325,5.956835422607829,0.64,-0.0,241,233,2024-03-01,JHUNJHUNU,405,2024-06-30T00:00:00,7.96,1.8204509,450,457,308,310,0.0,2023-07-01T00:00:00,30.615666666666666,Poojari Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35351572509045,27.822486232457205]}"
330_0,0,0.1462854,0.44,0.11,4.8,0.17795056,357,4.18,0,0.30023596,0.26,57,0.21305843,19,0.36344382,0.32752922,-1.857887281469357,0.2,-0.0,255,236,2024-03-01,JHUNJHUNU,413,2024-06-30T00:00:00,7.86,1.8204509,457,469,288,295,2.7802885,2023-07-01T00:00:00,30.636780487804877,Poojari Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3599835951361,27.826798145820977]}"
331_0,0,0.089,0.44,0.16,4.1,0.1251125,115,4.16,0,0.31347272,0.31,50,0.14833978,17,0.3283398,0.27462614,-0.18894645918791406,0.18,270.0,241,233,2024-03-01,JHUNJHUNU,404,2024-06-30T00:00:00,7.08,1.8204509,450,457,308,310,1.0486116,2023-07-01T00:00:00,30.657658536585366,Poojari Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35189875757904,27.82275572704244]}"
332_0,0,0.07346404,0.32,0.18,4.16,0.10229775,253,4.8,0,0.29760787,0.29,62,0.11126404,16,0.28160673,0.21884607,4.660800766708588,0.62,311.4859,270,261,2024-03-01,JHUNJHUNU,398,2024-06-30T00:00:00,7.71,1.7504084,427,430,304,309,1.3998433,2023-07-01T00:00:00,30.67025,Poojari Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33545958787964,27.836230456304232]}"
333_0,0,0.08426555,0.32,0.13,4.2,0.11348667,184,4.6,0,0.30749443,0.21,27.48,0.12990999,20.7,0.29368222,0.24125,4.858350856835263,0.28,29.470573,282,275,2024-05-21,JHUNJHUNU,435,2024-06-30T00:00:00,7.78,1.9325918,455,461,264,265,2.1296916,2023-07-01T00:00:00,30.708649999999995,Dhewa Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44164045446257,27.772090745018097]}"
334_0,0,0.09811099,0.38,0.24,4.12,0.14273736,150.64999999999998,4.4,0,0.33737254,0.255,20.61,0.19045165,17.1,0.3736989,0.32035714,-1.3282583571089035,0.32,286.43338,283,277,2024-05-21,JHUNJHUNU,438,2024-06-30T00:00:00,7.93,1.9325918,456,459,261,264,3.2749367,2023-07-01T00:00:00,30.708649999999995,Dhewa Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4448743894854,27.767239842483853]}"
335_0,0,0.09201428,0.42,0.16,4.1,0.12983516,161,4.18,0,0.3117253,0.24,34.35,0.16435495,18,0.33672416,0.28362527,-1.1702223174877955,0.32,228.49614,283,277,2024-05-21,JHUNJHUNU,439,2024-06-30T00:00:00,7.64,1.9325918,456,459,261,264,2.7970283,2023-07-01T00:00:00,30.708649999999995,Dhewa Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4448743894854,27.76750933706909]}"
336_0,0,0.09636923,0.32,0.17,4.38,0.13051428,207,4.28,0,0.3139879,0.27,25.19,0.15422638,16.2,0.31692636,0.26026154,0.9092321627389183,0.26,228.4957,272,269,2024-05-21,JHUNJHUNU,438,2024-06-30T00:00:00,8.23,1.9325918,452,455,275,277,4.19135,2023-07-01T00:00:00,30.723250000000007,Dhewa Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44541337865587,27.765892369557676]}"
337_0,0,0.1100989,0.28,0.14,4.16,0.15001759,172.5,4.3,0,0.3180769,0.24,32.06,0.18723187,37.8,0.3641978,0.31754065,-0.18799354173476202,0.5,270.0,279,273,2024-05-21,JHUNJHUNU,440,2024-06-30T00:00:00,7.94,1.9325918,456,462,266,266,1.0481107,2023-07-01T00:00:00,30.708649999999995,Dhewa Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44514388407063,27.77074327209192]}"
338_0,0,0.12962556,0.32,0.16,4.2,0.16916333,195.5,4.36,0,0.3511389,0.285,34.35,0.20371556,36,0.36600223,0.31732333,-0.477144583451243,0.34,228.49745,279,273,2024-05-21,JHUNJHUNU,439,2024-06-30T00:00:00,7.84,1.9325918,456,462,266,266,1.3993839,2023-07-01T00:00:00,30.708649999999995,Dhewa Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44568287324111,27.77262973418857]}"
339_0,0,0.09234222,0.32,0.14,4.12,0.12677333,230,4.18,0,0.28966,0.315,20.61,0.15186334,22.5,0.30400777,0.25432667,-2.082256225915749,0.46,323.00223,269,263,2024-05-21,JHUNJHUNU,442,2024-06-30T00:00:00,7.9,1.9823269,455,460,276,277,3.4796464,2023-07-01T00:00:00,30.601047619047623,Dhewa Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4508032703606,27.776941647552345]}"
340_0,0,0.110582225,0.34,0.16,4.2,0.14330222,195.5,4.3,0,0.29885778,0.195,34.35,0.16921,32.4,0.3055522,0.2662589,-1.1703474597075043,0.36,131.50146,276,273,2024-05-21,JHUNJHUNU,443,2024-06-30T00:00:00,7.8,1.9823269,453,458,271,269,1.399414,2023-07-01T00:00:00,30.601047619047623,Dhewa Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45107276494582,27.77667215296711]}"
341_0,0,0.09473034,0.4,0.12,4.5,0.11789776,331,4.16,0,0.26472473,0.29,18,0.14111349,27,0.30289215,0.24887978,-0.8804316145127971,0.34,90.0,275,256,2024-05-08,JHUNJHUNU,442,2024-06-30T00:00:00,8.72,1.9375033,453,464,272,280,1.0477339,2023-07-01T00:00:00,30.609863636363638,Mandawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59902529224031,27.73166655723272]}"
342_0,0,0.13890561,0.32,0.09,4.3,0.17000225,384,4.6,0,0.29006517,0.21,34,0.20126966,41,0.34321573,0.29110563,-1.1697353170019018,0.36,228.48715,278,259,2024-05-08,JHUNJHUNU,441,2024-06-30T00:00:00,8.9,1.9375033,455,468,267,273,2.7965329,2023-07-01T00:00:00,30.609863636363638,Mandawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59713883014366,27.7330140301589]}"
343_0,0,0.11269438,0.38,0.1,4.2,0.14386292,195.5,4.34,0,0.29434383,0.225,34.35,0.17423484,20.7,0.35887864,0.3013191,-0.8969117500369442,0.4,330.53818,278,259,2024-05-08,JHUNJHUNU,441,2024-06-30T00:00:00,8.74,1.9375033,455,468,267,273,2.1295075,2023-07-01T00:00:00,30.609863636363638,Mandawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59713883014366,27.733283524744134]}"
344_0,0,0.10461111,0.4,0.18,4.12,0.14345777,287.5,4.3,0,0.28336555,0.21,27.48,0.18132667,25.2,0.33931112,0.3079011,-1.8570513915987679,0.32,180.0,279,269,2024-05-08,JHUNJHUNU,437,2024-06-30T00:00:00,8.51,1.9674286,431,436,290,295,2.7802885,2023-07-01T00:00:00,30.64146666666667,Nangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44837781909347,27.734092008499843]}"
345_0,0,0.10461111,0.34,0.19,4.16,0.14345777,345,4.6,0,0.28336555,0.2,32.06,0.18132667,15.3,0.33931112,0.3079011,-1.8570513915987679,0.32,180.0,279,269,2024-05-08,JHUNJHUNU,437,2024-06-30T00:00:00,8.52,1.9674286,431,436,290,295,2.7802885,2023-07-01T00:00:00,30.64146666666667,Nangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44837781909347,27.734092008499843]}"
346_0,0,0.0945854,0.36,0.18,4.2,0.1337236,207,4.5,0,0.27708426,0.3,27.48,0.17693482,17.1,0.34469774,0.31313145,0.20170374821189124,0.32,209.46193,285,278,2024-05-08,JHUNJHUNU,437,2024-06-30T00:00:00,8.61,1.9674286,430,433,285,289,2.1295102,2023-07-01T00:00:00,30.64146666666667,Nangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44595236782635,27.733822513914607]}"
347_0,0,0.10284,0.38,0.17,4.4,0.14301,264.5,4.14,0,0.28304,0.345,25.19,0.18799889,23.4,0.38824332,0.33442444,7.259543142816284,0.34,131.51147,284,275,2024-05-08,JHUNJHUNU,437,2024-06-30T00:00:00,8.61,1.9674286,429,433,288,291,2.7966087,2023-07-01T00:00:00,30.721727272727268,Nangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44460489490017,27.73840392186362]}"
348_0,0,0.10193068,0.32,0.19,4.1,0.13384205,196,4.1,0,0.32762387,0.18,21,0.14524773,16,0.28581136,0.228175,-1.5754643008961569,0.4,270.0,242,226,2024-05-08,JHUNJHUNU,433,2024-06-30T00:00:00,8.06,1.9129593,473,477,285,297,2.0967624,2023-07-01T00:00:00,30.623523809523807,Raghunathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44918630284917,27.83515247796329]}"
349_0,0,0.10193068,0.4,0.11,4.3,0.13384205,242,4.16,0,0.32762387,0.26,25,0.14524773,22,0.28581136,0.228175,-1.5754643008961569,0.44,270.0,242,226,2024-05-08,JHUNJHUNU,433,2024-06-30T00:00:00,7.97,1.9129593,473,477,285,297,2.0967624,2023-07-01T00:00:00,30.623523809523807,Raghunathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44918630284917,27.83515247796329]}"
