system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
209_0,0,0.12452184,0.41,0.42,3.47,0.16441724,241,3.24,184.8,0.29107356,0.33,18,0.1906747,23,0.28865632,0.24863793,-1.5889504914384407,0.39,209.43967,281,275,2024-03-12,DEEG,199,2024-06-30T00:00:00,8.2,1.8745986,444,445,275,281,2.1290433,2023-07-01T00:00:00,30.62171428571429,Nakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,27.634648506547812]}"
210_0,0,0.1115977,0.4,0.37,3.17,0.13988161,140,4.15,117.6,0.25473332,0.21,30,0.15691034,16.5,0.25584483,0.20623334,-0.18546496069083332,0.35,90.0,284,279,2024-03-12,DEEG,198,2024-06-30T00:00:00,7.6,1.8745986,449,449,267,271,2.0928574,2023-07-01T00:00:00,30.614054054054062,Nakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05914695504818,27.631953560695454]}"
211_0,0,0.1527841,0.46,0.61,5.33,0.19773637,170,6.65,201.6,0.34511364,0.36,34,0.23804773,24,0.36230454,0.326725,-1.7668265595655395,0.36,155.69641,264,265,2024-04-29,DEEG,200,2024-06-30T00:00:00,7.4,1.748092,474,477,262,258,5.075087,2023-07-01T00:00:00,30.735729729729734,Piproli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0224956914561,27.65566908419621]}"
212_0,0,0.1527841,0.64,0.47,5.5,0.19773637,140,5.73,168,0.34511364,0.3,20,0.23804773,22,0.36230454,0.326725,-1.7668265595655395,0.73,155.69641,264,265,2024-04-30,DEEG,200,2024-06-30T00:00:00,7.6,1.748092,474,477,262,258,5.075087,2023-07-01T00:00:00,30.735729729729734,Piproli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0224956914561,27.65566908419621]}"
213_0,0,0.11936552,0.62,0.24,4.36,0.16072528,174,6.15,218.4,0.28900346,0.39,32,0.19113104,20.5,0.30498737,0.25939655,-1.8559696125266671,0.72,180.0,289,280,2024-04-29,DEEG,201,2024-06-30T00:00:00,8.1,1.8745986,448,452,264,268,2.7802885,2023-07-01T00:00:00,30.622823529411768,Piproli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06345886841196,27.614166918069888]}"
214_0,0,0.11936552,0.51,0.72,4.89,0.16072528,238,5.79,184.8,0.28900346,0.33,28,0.19113104,22.5,0.30498737,0.25939655,-1.8559696125266671,0.54,180.0,289,280,2024-04-29,DEEG,201,2024-06-30T00:00:00,7.4,1.8745986,448,452,264,268,2.7802885,2023-07-01T00:00:00,30.622823529411768,Maliki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06345886841196,27.614166918069888]}"
215_0,0,0.13670698,0.46,0.27,3.78,0.17682907,193,4.81,168,0.29447442,0.3,34,0.21171628,19,0.3380186,0.30552673,4.030319165175804,0.36,20.631334,274,278,2024-03-20,DEEG,189,2024-06-30T00:00:00,7.4,1.7839614,493,488,234,234,2.9704857,2023-07-01T00:00:00,30.70922222222222,Khandewla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08501843523082,27.705525582464844]}"
216_0,0,0.127475,0.47,0.28,4.25,0.17058125,224,5.27,151.2,0.30690625,0.27,37,0.2090425,25.5,0.32949376,0.2974175,0.41695393898412864,0.3,293.87875,278,283,2024-03-20,DEEG,190,2024-06-30T00:00:00,7.5,1.7839614,486,484,237,233,2.2899969,2023-07-01T00:00:00,30.707142857142856,Khandewla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05267908500252,27.70040518534536]}"
217_0,0,0.127475,0.54,0.31,3.76,0.17058125,192,5.41,134.4,0.30690625,0.24,28,0.2090425,25,0.32949376,0.2974175,0.41695393898412864,0.18,293.87875,278,283,2024-03-20,DEEG,190,2024-06-30T00:00:00,7.6,1.7839614,486,484,237,233,2.2899969,2023-07-01T00:00:00,30.707142857142856,Khandewla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05267908500252,27.70040518534536]}"
225_0,0,0.11200465,0.36,0.47,5.36,0.13816163,232,4.15,201.6,0.26687324,0.36,24,0.1585872,18.5,0.28296047,0.23693953,6.2601831454206955,0.24,-0.0,273,278,2024-03-20,DEEG,188,2024-06-30T00:00:00,7.2,1.7839614,496,491,231,231,0.0,2023-07-01T00:00:00,30.70922222222222,Bhaisera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08420995147512,27.70768153914673]}"
226_0,0,0.13003571,0.27,0.34,3.24,0.16890238,189,5.32,151.2,0.3043976,0.27,38,0.20050238,21.5,0.32523334,0.29202977,-0.4760807408115731,0.26,48.477875,282,283,2024-03-20,DEEG,187,2024-06-30T00:00:00,7.2,1.7726074,488,491,229,226,2.7960227,2023-07-01T00:00:00,30.75738888888889,Bhaisera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08313197313417,27.697440744907766]}"
227_0,0,0.13003571,0.27,0.42,5.27,0.16890238,189,4.88,201.6,0.3043976,0.36,18,0.20050238,14.5,0.32523334,0.29202977,-0.4760807408115731,0.37,48.477875,282,283,2024-03-20,DEEG,187,2024-06-30T00:00:00,7.2,1.7726074,488,491,229,226,2.7960227,2023-07-01T00:00:00,30.75738888888889,Bhaisera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08313197313417,27.697440744907766]}"
228_0,0,0.13003571,0.38,0.72,4.78,0.16890238,181,5.36,184.8,0.3043976,0.33,32,0.20050238,24.5,0.32523334,0.29202977,-0.4760807408115731,0.54,48.477875,282,283,2024-03-20,DEEG,187,2024-06-30T00:00:00,7.4,1.7726074,488,491,229,226,2.7960227,2023-07-01T00:00:00,30.75738888888889,Bhaisera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08313197313417,27.697440744907766]}"
229_0,0,0.12580238,0.46,0.31,4.75,0.15410239,235,3.47,134.4,0.23795,0.24,38,0.18026428,15.5,0.2690524,0.23661906,-2.5673782346274816,0.42,190.66144,273,278,2024-03-20,DEEG,190,2024-06-30T00:00:00,7.2,1.7839614,496,491,231,231,5.6443677,2023-07-01T00:00:00,30.688888888888894,Bhaisera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08420995147512,27.70849002290244]}"
230_0,0,0.13003571,0.47,0.72,5.32,0.16890238,199,4.88,201.6,0.3043976,0.36,38,0.20050238,21.5,0.32523334,0.29202977,-0.4760807408115731,0.48,48.477875,282,283,2024-03-20,DEEG,187,2024-06-30T00:00:00,7.2,1.7726074,488,491,229,226,2.7960227,2023-07-01T00:00:00,30.75738888888889,Bhaisera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08313197313417,27.697440744907766]}"
231_0,0,0.13003571,0.46,0.28,4.81,0.16890238,210,4.17,84,0.3043976,0.15,26,0.20050238,24.5,0.32523334,0.29202977,-0.4760807408115731,0.52,48.477875,282,283,2024-03-20,DEEG,187,2024-06-30T00:00:00,7.4,1.7726074,488,491,229,226,2.7960227,2023-07-01T00:00:00,30.75738888888889,Bhaisera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08313197313417,27.697440744907766]}"
232_0,0,0.13003571,0.31,0.29,4.16,0.16890238,135,3.27,151.2,0.3043976,0.27,37,0.20050238,25,0.32523334,0.29202977,-0.4760807408115731,0.36,48.477875,282,283,2024-03-20,DEEG,187,2024-06-30T00:00:00,7.4,1.7726074,488,491,229,226,2.7960227,2023-07-01T00:00:00,30.75738888888889,Bhaisera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08313197313417,27.697440744907766]}"
233_0,0,0.13003571,0.28,0.4,5.36,0.16890238,161,4.65,134.4,0.3043976,0.24,34,0.20050238,24,0.32523334,0.29202977,-0.4760807408115731,0.5,48.477875,282,283,2024-03-20,DEEG,187,2024-06-30T00:00:00,7.2,1.7726074,488,491,229,226,2.7960227,2023-07-01T00:00:00,30.75738888888889,Bhaisera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08313197313417,27.697440744907766]}"
234_0,0,0.11965952,0.37,0.42,4.68,0.14685714,132,5.3,201.6,0.23544405,0.36,37,0.17537619,22,0.27308214,0.24172144,-1.4349294020351273,0.52,239.45029,273,278,2024-03-20,DEEG,193,2024-06-30T00:00:00,7.6,1.7839614,496,491,231,231,3.6445627,2023-07-01T00:00:00,30.688888888888894,Bhaisera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08420995147512,27.70875951748767]}"
235_0,0,0.1312628,0.5,0.28,5.31,0.16109303,189,6.27,84,0.26513603,0.15,24,0.1921628,24,0.29573488,0.25467673,-0.8800023110326809,0.52,270.0,273,278,2024-03-20,DEEG,187,2024-06-30T00:00:00,7.6,1.7839614,496,491,231,231,1.047507,2023-07-01T00:00:00,30.70922222222222,Bhaisera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08394045688988,27.707951033731966]}"
236_0,0,0.1312628,0.42,0.41,3.47,0.16109303,222,5.31,151.2,0.26513603,0.27,31,0.1921628,21.5,0.29573488,0.25467673,-0.8800023110326809,0.5,270.0,273,278,2024-03-20,DEEG,187,2024-06-30T00:00:00,7.2,1.7839614,496,491,231,231,1.047507,2023-07-01T00:00:00,30.70922222222222,Bhaisera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08394045688988,27.707951033731966]}"
237_0,0,0.11965952,0.46,0.42,5.17,0.14685714,189,4.72,168,0.23544405,0.3,33,0.17537619,16,0.27308214,0.24172144,-1.4349294020351273,0.24,239.45029,273,278,2024-03-22,DEEG,193,2024-06-30T00:00:00,8,1.7839614,496,491,231,231,3.6445627,2023-07-01T00:00:00,30.688888888888894,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08420995147512,27.70875951748767]}"
238_0,0,0.13778572,0.44,0.61,3.27,0.16500834,225,5.36,201.6,0.23370953,0.36,23,0.19974166,24,0.26494166,0.23475833,-0.06507076439239488,0.48,180.0,273,278,2024-03-22,DEEG,194,2024-06-30T00:00:00,7.6,1.7839614,496,491,231,231,0.92740995,2023-07-01T00:00:00,30.688888888888894,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70875951748767]}"
239_0,0,0.13778572,0.5,0.45,3.48,0.16500834,235,5.36,218.4,0.23370953,0.39,41,0.19974166,23.5,0.26494166,0.23475833,-0.06507076439239488,0.46,180.0,273,278,2024-03-22,DEEG,194,2024-06-30T00:00:00,7.4,1.7839614,496,491,231,231,0.92740995,2023-07-01T00:00:00,30.688888888888894,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70875951748767]}"
240_0,0,0.13778572,0.52,0.34,4.25,0.16500834,305,4.86,134.4,0.23370953,0.24,37,0.19974166,19.5,0.26494166,0.23475833,-0.06507076439239488,0.48,180.0,273,278,2024-03-22,DEEG,194,2024-06-30T00:00:00,8.4,1.7839614,496,491,231,231,0.92740995,2023-07-01T00:00:00,30.688888888888894,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70875951748767]}"
241_0,0,0.13164048,0.36,0.61,5.36,0.16768214,146,2.65,218.4,0.30409047,0.39,18,0.19499047,18.5,0.31629285,0.27273571,1.759188623544645,0.37,270.0,283,283,2024-03-22,DEEG,189,2024-06-30T00:00:00,7.6,1.7839614,489,490,228,227,2.0942078,2023-07-01T00:00:00,30.70922222222222,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08501843523082,27.70256114202725]}"
242_0,0,0.13778572,0.54,0.28,4.74,0.16500834,191,4.89,151.2,0.23370953,0.27,31,0.19974166,21.5,0.26494166,0.23475833,-0.06507076439239488,0.46,180.0,273,278,2024-03-22,DEEG,194,2024-06-30T00:00:00,7.6,1.7839614,496,491,231,231,0.92740995,2023-07-01T00:00:00,30.688888888888894,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70875951748767]}"
243_0,0,0.13778572,0.48,0.41,5.36,0.16500834,241,4.81,218.4,0.23370953,0.39,35,0.19974166,19,0.26494166,0.23475833,-0.06507076439239488,0.52,180.0,273,278,2024-03-22,DEEG,194,2024-06-30T00:00:00,7.4,1.7839614,496,491,231,231,0.92740995,2023-07-01T00:00:00,30.688888888888894,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70875951748767]}"
244_0,0,0.10202857,0.59,0.21,5.32,0.12622143,152,3.26,84,0.281225,0.15,37,0.13881905,19,0.26042262,0.2022131,-0.247379874435026,0.58,180.0,273,278,2024-03-22,DEEG,186,2024-06-30T00:00:00,7.2,1.7839614,496,491,231,231,2.7802885,2023-07-01T00:00:00,30.70922222222222,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08474894064558,27.70768153914673]}"
245_0,0,0.119446345,0.5,0.24,3.77,0.15784146,186,5.32,134.4,0.31186342,0.24,34,0.18140244,16,0.3063878,0.2619512,1.5439969757541943,0.4,180.0,284,289,2024-02-23,DEEG,184,2024-06-30T00:00:00,7.6,1.5461876,457,453,259,258,2.7802885,2023-07-01T00:00:00,30.50866666666667,Hultana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20494352566078,27.752148145710645]}"
246_0,0,0.119446345,0.51,1.08,4.65,0.15784146,304,5.32,184.8,0.31186342,0.33,36,0.18140244,21.5,0.3063878,0.2619512,1.5439969757541943,0.46,180.0,284,289,2024-02-23,DEEG,184,2024-06-30T00:00:00,7.5,1.5461876,457,453,259,258,2.7802885,2023-07-01T00:00:00,30.50866666666667,Hultana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20494352566078,27.752148145710645]}"
247_0,0,0.10866829,0.5,0.98,5.33,0.14574634,273,5.65,184.8,0.3089366,0.33,26,0.16857804,24,0.2994317,0.24900976,1.602601459085157,0.36,311.50784,282,284,2024-02-23,DEEG,184,2024-06-30T00:00:00,7.2,1.5461876,457,455,260,260,1.3992378,2023-07-01T00:00:00,30.50866666666667,Hultana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20413504190508,27.752148145710645]}"
248_0,0,0.10866829,0.33,1.05,4.45,0.14574634,229,5.32,134.4,0.3089366,0.24,30,0.16857804,23.5,0.2994317,0.24900976,1.602601459085157,0.27,311.50784,282,284,2024-02-23,DEEG,184,2024-06-30T00:00:00,7.4,1.5461876,457,455,260,260,1.3992378,2023-07-01T00:00:00,30.50866666666667,Hultana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20413504190508,27.752148145710645]}"
249_0,0,0.1263317,0.31,1.15,3.24,0.16715366,205,4.29,134.4,0.3053805,0.24,37,0.18925121,21,0.30660975,0.26816586,1.182333969071912,0.46,209.46613,282,284,2024-02-23,DEEG,184,2024-06-30T00:00:00,7.2,1.5461876,457,455,260,260,2.1295981,2023-07-01T00:00:00,30.50866666666667,Hultana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20413504190508,27.75241764029588]}"
250_0,0,0.11965952,0.48,0.31,3.65,0.14685714,244,5.33,201.6,0.23544405,0.36,34,0.17537619,21,0.27308214,0.24172144,-1.4349294020351273,0.29,239.45029,273,278,2024-03-21,DEEG,193,2024-06-30T00:00:00,7.2,1.7839614,496,491,231,231,3.6445627,2023-07-01T00:00:00,30.688888888888894,Ghatmeeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08420995147512,27.70875951748767]}"
251_0,0,0.13778572,0.45,0.37,4.64,0.16500834,239,5.36,218.4,0.23370953,0.39,36,0.19974166,19.5,0.26494166,0.23475833,-0.06507076439239488,0.58,180.0,273,278,2024-03-16,DEEG,194,2024-06-30T00:00:00,7.3,1.7839614,496,491,231,231,0.92740995,2023-07-01T00:00:00,30.688888888888894,Ghatmeeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70875951748767]}"
252_0,0,0.13778572,0.5,0.27,3.47,0.16500834,221,6.44,134.4,0.23370953,0.24,26,0.19974166,22,0.26494166,0.23475833,-0.06507076439239488,0.3,180.0,273,278,2024-03-16,DEEG,194,2024-06-30T00:00:00,7.8,1.7839614,496,491,231,231,0.92740995,2023-07-01T00:00:00,30.688888888888894,Ghatmeeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70875951748767]}"
253_0,0,0.13778572,0.42,0.35,6.42,0.16500834,170,5.36,184.8,0.23370953,0.33,40,0.19974166,24,0.26494166,0.23475833,-0.06507076439239488,0.55,180.0,273,278,2024-03-21,DEEG,194,2024-06-30T00:00:00,7.3,1.7839614,496,491,231,231,0.92740995,2023-07-01T00:00:00,30.688888888888894,Ghatmeeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70875951748767]}"
254_0,0,0.13778572,0.46,0.27,4.75,0.16500834,267,3.76,168,0.23370953,0.3,35,0.19974166,16.5,0.26494166,0.23475833,-0.06507076439239488,0.32,180.0,273,278,2024-03-16,DEEG,194,2024-06-30T00:00:00,8.2,1.7839614,496,491,231,231,0.92740995,2023-07-01T00:00:00,30.688888888888894,Ghatmeeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70875951748767]}"
255_0,0,0.13778572,0.39,0.24,5.36,0.16500834,255,4.32,184.8,0.23370953,0.33,34,0.19974166,17,0.26494166,0.23475833,-0.06507076439239488,0.43,180.0,273,278,2024-03-21,DEEG,194,2024-06-30T00:00:00,7.6,1.7839614,496,491,231,231,0.92740995,2023-07-01T00:00:00,30.688888888888894,Ghatmeeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70875951748767]}"
256_0,0,0.13778572,0.56,0.54,5.33,0.16500834,196,6.19,184.8,0.23370953,0.33,39,0.19974166,16.5,0.26494166,0.23475833,-0.06507076439239488,0.52,180.0,273,278,2024-03-16,DEEG,194,2024-06-30T00:00:00,7.6,1.7839614,496,491,231,231,0.92740995,2023-07-01T00:00:00,30.688888888888894,Ghatmeeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70875951748767]}"
257_0,0,0.13778572,0.55,0.54,4.75,0.16500834,214,5.32,84,0.23370953,0.15,37,0.19974166,24,0.26494166,0.23475833,-0.06507076439239488,0.28,180.0,273,278,2024-03-16,DEEG,194,2024-06-30T00:00:00,7.1,1.7839614,496,491,231,231,0.92740995,2023-07-01T00:00:00,30.688888888888894,Ghatmeeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70875951748767]}"
258_0,0,0.13778572,0.39,0.54,4.65,0.16500834,242,4.76,168,0.23370953,0.3,30,0.19974166,24,0.26494166,0.23475833,-0.06507076439239488,0.3,180.0,273,278,2024-03-16,DEEG,194,2024-06-30T00:00:00,7.4,1.7839614,496,491,231,231,0.92740995,2023-07-01T00:00:00,30.688888888888894,Ghatmeeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70875951748767]}"
259_0,0,0.13778572,0.5,0.68,5.36,0.16500834,188,5.37,168,0.23370953,0.3,35,0.19974166,18.5,0.26494166,0.23475833,-0.06507076439239488,0.53,180.0,273,278,2024-03-16,DEEG,194,2024-06-30T00:00:00,7.4,1.7839614,496,491,231,231,0.92740995,2023-07-01T00:00:00,30.688888888888894,Ghatmeeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70875951748767]}"
260_0,0,0.13778572,0.38,0.47,5.33,0.16500834,283,6.18,151.2,0.23370953,0.27,37,0.19974166,17,0.26494166,0.23475833,-0.06507076439239488,0.46,180.0,273,278,2024-03-21,DEEG,194,2024-06-30T00:00:00,7.2,1.7839614,496,491,231,231,0.92740995,2023-07-01T00:00:00,30.688888888888894,Ghatmeeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70875951748767]}"
261_0,0,0.13916667,0.54,0.28,5.33,0.17926191,177,4.61,218.4,0.30639285,0.39,37,0.2121881,24,0.3401262,0.29726428,0.019728282347109594,0.27,330.54495,274,278,2024-03-19,DEEG,185,2024-06-30T00:00:00,7.2,1.7839614,491,490,235,232,2.1293662,2023-07-01T00:00:00,30.70922222222222,Gadhaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08528792981606,27.703369625782955]}"
262_0,0,0.13916667,0.54,0.28,5.33,0.17926191,177,4.61,218.4,0.30639285,0.39,37,0.2121881,24,0.3401262,0.29726428,0.019728282347109594,0.27,330.54495,274,278,2024-04-09,DEEG,185,2024-06-30T00:00:00,7.2,1.7839614,491,490,235,232,2.1293662,2023-07-01T00:00:00,30.70922222222222,Gadhaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08528792981606,27.703369625782955]}"
263_0,0,0.13916667,0.28,0.37,4.35,0.17926191,128,4.65,151.2,0.30639285,0.27,29,0.2121881,16.5,0.3401262,0.29726428,0.019728282347109594,0.6,330.54495,274,278,2024-03-19,DEEG,185,2024-06-30T00:00:00,7.3,1.7839614,491,490,235,232,2.1293662,2023-07-01T00:00:00,30.70922222222222,Gadhaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08528792981606,27.703369625782955]}"
264_0,0,0.13929167,0.45,0.32,4.05,0.17672858,186,5.48,184.8,0.30214047,0.33,32,0.20500952,21,0.3251131,0.28247976,-0.2473268263406289,0.64,-0.0,274,278,2024-03-19,DEEG,187,2024-06-30T00:00:00,7.2,1.7839614,491,490,235,232,2.7802885,2023-07-01T00:00:00,30.70922222222222,Gadhaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08528792981606,27.70310013119772]}"
265_0,0,0.12825117,0.29,0.24,5.278,0.15980698,297,5.88,134.4,0.2701349,0.24,18,0.18990697,16.5,0.29263604,0.25948605,-1.1693665636018862,0.52,311.51953,273,278,2024-03-19,DEEG,189,2024-06-30T00:00:00,7.4,1.7839614,496,491,231,231,1.398916,2023-07-01T00:00:00,30.70922222222222,Gadhaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08313197313417,27.707412044561494]}"
266_0,0,0.13916667,0.52,0.24,5.3,0.17926191,197,6.24,117.6,0.30639285,0.21,16,0.2121881,22.5,0.3401262,0.29726428,0.019728282347109594,0.48,330.54495,274,278,2024-03-19,DEEG,185,2024-06-30T00:00:00,7.4,1.7839614,491,490,235,232,2.1293662,2023-07-01T00:00:00,30.70922222222222,Kharbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08528792981606,27.703369625782955]}"
267_0,0,0.11936552,0.36,0.54,4.84,0.16072528,349,6.29,168,0.28900346,0.3,28,0.19113104,18.5,0.30498737,0.25939655,-1.8559696125266671,0.29,180.0,289,280,2024-04-29,DEEG,201,2024-06-30T00:00:00,8,1.8745986,448,452,264,268,2.7802885,2023-07-01T00:00:00,30.622823529411768,Chandoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06345886841196,27.614166918069888]}"
268_0,0,0.14018506,0.46,0.61,5.3,0.17760345,257,4.88,218.4,0.29707587,0.39,30,0.20575517,23.5,0.29793793,0.2614586,1.6847404746428354,0.29,180.0,294,288,2024-04-29,DEEG,196,2024-06-30T00:00:00,8,1.8745986,451,456,254,256,1.8543341,2023-07-01T00:00:00,30.620121212121212,Chandoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0968761969812,27.64327233327536]}"
269_0,0,0.14018506,0.39,0.48,4.84,0.17760345,168,4.89,218.4,0.29707587,0.39,38,0.20575517,18,0.29793793,0.2614586,1.6847404746428354,0.46,180.0,294,288,2024-04-29,DEEG,196,2024-06-30T00:00:00,8,1.8745986,451,456,254,256,1.8543341,2023-07-01T00:00:00,30.620121212121212,Chandoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0968761969812,27.64327233327536]}"
270_0,0,0.13382739,0.48,0.4,4.22,0.16437738,214,6.17,201.6,0.3032381,0.36,34,0.18319048,21,0.310825,0.258625,1.8032305597285685,0.36,293.87817,274,278,2024-03-20,DEEG,186,2024-06-30T00:00:00,8.2,1.7839614,491,490,235,232,2.2900505,2023-07-01T00:00:00,30.70922222222222,Bayana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0855574244013,27.703369625782955]}"
271_0,0,0.13382739,0.51,0.72,3.46,0.16437738,196,5.32,184.8,0.3032381,0.33,22,0.18319048,22,0.310825,0.258625,1.8032305597285685,0.32,293.87817,274,278,2024-03-20,DEEG,186,2024-06-30T00:00:00,7.2,1.7839614,491,490,235,232,2.2900505,2023-07-01T00:00:00,30.70922222222222,Pandeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0855574244013,27.703369625782955]}"
272_0,0,0.12777317,0.31,0.7,4.62,0.16064878,170,5.56,218.4,0.27465367,0.39,23,0.18385121,22,0.29707074,0.25656587,0.7289355593475486,0.36,270.0,277,270,2024-02-23,DEEG,185,2024-06-30T00:00:00,7.3,1.7664926,443,443,280,287,1.0477686,2023-07-01T00:00:00,30.504000000000005,Sahsan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16694478914252,27.735169986840788]}"
275_0,0,0.13778572,0.52,0.21,4.32,0.16500834,210,4.89,168,0.23370953,0.3,32,0.19974166,21.5,0.26494166,0.23475833,-0.06507076439239488,0.46,180.0,273,278,2024-03-26,DEEG,194,2024-06-30T00:00:00,7.2,1.7839614,496,491,231,231,0.92740995,2023-07-01T00:00:00,30.688888888888894,Gopalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70875951748767]}"
276_0,0,0.13778572,0.52,0.31,5.32,0.16500834,165,4.81,168,0.23370953,0.3,33,0.19974166,21,0.26494166,0.23475833,-0.06507076439239488,0.46,180.0,273,278,2024-03-26,DEEG,194,2024-06-30T00:00:00,7,1.7839614,496,491,231,231,0.92740995,2023-07-01T00:00:00,30.688888888888894,Gopalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70875951748767]}"
277_0,0,0.13778572,0.62,0.27,5.32,0.16500834,236,4.88,184.8,0.23370953,0.33,34,0.19974166,18,0.26494166,0.23475833,-0.06507076439239488,0.5,180.0,273,278,2024-03-26,DEEG,194,2024-06-30T00:00:00,7.3,1.7839614,496,491,231,231,0.92740995,2023-07-01T00:00:00,30.688888888888894,Gopalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70875951748767]}"
279_0,0,0.13233261,0.62,0.48,5.47,0.16273695,229,5.5,201.6,0.30384782,0.36,37,0.19203478,16.5,0.31639782,0.25797608,0.05310190219637605,0.54,-0.0,244,238,2024-04-28,DEEG,213,2024-06-30T00:00:00,8.3,1.748092,483,485,272,277,3.7047918,2023-07-01T00:00:00,30.680777777777777,Jot Roohalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00767348926813,27.668335329702295]}"
280_0,0,0.13233261,0.73,0.65,5.41,0.16273695,256,3.54,151.2,0.30384782,0.27,38,0.19203478,19,0.31639782,0.25797608,0.05310190219637605,0.58,-0.0,244,238,2024-04-28,DEEG,213,2024-06-30T00:00:00,8,1.748092,483,485,272,277,3.7047918,2023-07-01T00:00:00,30.680777777777777,Jot Roohalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00767348926813,27.668335329702295]}"
281_0,0,0.13571739,0.64,0.61,5.3,0.1688413,263,6.05,67.2,0.31729782,0.12,33,0.19452174,24.5,0.3021326,0.25365868,-1.1685647544594269,0.39,228.4658,227,226,2024-04-28,DEEG,219,2024-06-30T00:00:00,7.4,1.7066914,512,507,260,267,1.3985114,2023-07-01T00:00:00,30.675055555555566,Jotri Peepal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9968937058587,27.6510876762472]}"
