system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
953_0,0,0.132194,1.44,0.21,6.584,0.153832,433,7.734,0,0.221386,0.48,22,0.173516,0,0.24801,0.214758,1.2750004619748805,2.258,36.485104,244,267,2024-03-12,BUNDI,332,2024-06-30T00:00:00,8.18,1.5224535,379,371,377,362,3.4565382,2023-07-01T00:00:00,30.54923076923077,Batwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44729984075252,25.652246337552853]}"
954_0,0,0.12187708,2.0577,0.19,4.5543,0.1473,340,2.442,0,0.2836354,0.83,30,0.16974375,0,0.2990125,0.24577709,3.17023051092888,1.156,286.74905,250,261,2024-02-13,BUNDI,303,2024-06-30T00:00:00,7.78,1.6519724,409,404,340,334,3.2150578,2023-07-01T00:00:00,30.51455555555556,Nathawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56857240410866,25.465486589984405]}"
955_0,0,0.12187708,1.9937,0.2,5.6603,0.1473,240,1.408,0,0.2836354,0.35,28,0.16974375,0,0.2990125,0.24577709,3.17023051092888,1.726,286.74905,250,261,2024-02-13,BUNDI,303,2024-06-30T00:00:00,7.91,1.6519724,409,404,340,334,3.2150578,2023-07-01T00:00:00,30.51455555555556,Nathawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56857240410866,25.465486589984405]}"
956_0,0,0.099024,1.226,0.12,7.99,0.12636,328,20.36,0,0.31284,0.65,30,0.135116,0,0.268832,0.199294,-1.630492011083242,1.45,65.74575,260,283,2024-02-13,BUNDI,284,2024-06-30T00:00:00,8.16,1.4514796,456,439,284,278,2.2566743,2023-07-01T00:00:00,30.4897,Roneeja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67529225986206,25.695365471190588]}"
957_0,0,0.0790449,1.226,0.22,6.282,0.10849388,256,13.29,0,0.29688367,0.68,42,0.11948571,0,0.26668572,0.19430612,0.2440344527433637,0.818,132.02063,226,250,2024-02-13,BUNDI,286,2024-06-30T00:00:00,7.92,1.3920814,464,446,310,304,2.7689617,2023-07-01T00:00:00,30.488974358974364,Roneeja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66559045479357,25.702911319577193]}"
958_0,0,0.099444896,0.844,0.24,8.392,0.13287348,314,12.6,0,0.33308572,0.45,28,0.14073469,0,0.28565103,0.21007755,-0.44906359721924516,1.432,312.02136,248,277,2024-02-13,BUNDI,284,2024-06-30T00:00:00,7.91,1.4514796,459,436,293,287,1.3852701,2023-07-01T00:00:00,30.44409999999999,Roneeja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66612944396404,25.699677384554363]}"
959_0,0,0.12797347,0.46,0.36,10,0.15660612,418,14.08,0,0.27032652,0.48,24,0.17183469,0,0.2834796,0.22132857,-0.8450592772077976,1.014,90.0,226,250,2024-02-13,BUNDI,283,2024-06-30T00:00:00,7.65,1.3920814,464,446,310,304,1.0292246,2023-07-01T00:00:00,30.488974358974364,Roneeja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66693792771974,25.70237233040672]}"
960_0,0,0.0790449,0.396,0.3,14.02,0.10849388,364,16.52,0,0.29688367,0.46,28,0.11948571,0,0.26668572,0.19430612,0.2440344527433637,1.582,132.02063,226,250,2024-02-13,BUNDI,286,2024-06-30T00:00:00,7.84,1.3920814,464,446,310,304,2.7689617,2023-07-01T00:00:00,30.488974358974364,Roneeja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66559045479357,25.702911319577193]}"
961_0,0,0.10661224,2.436,0.45,6.984,0.13889183,338,12.94,0,0.30667144,0.59,30,0.15756123,0,0.29308367,0.2234551,-1.6305432435964622,1.52,114.2537,251,281,2024-02-13,BUNDI,287,2024-06-30T00:00:00,7.77,1.4514796,468,444,280,276,2.2567225,2023-07-01T00:00:00,30.44409999999999,Roneeja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66612944396404,25.698329911628182]}"
962_0,0,0.13317,1.608,0.21,12.61,0.17164,248,7.448,0,0.32326,0.38,42,0.196888,0,0.315426,0.2574,-0.04788122387039828,1.432,180.0,239,248,2024-02-13,BUNDI,293,2024-06-30T00:00:00,7.92,1.4462167,460,450,301,301,0.92740995,2023-07-01T00:00:00,30.587,Roneeja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6305561587129,25.721236951373232]}"
963_0,0,0.1207,1.352,0.43,9.196,0.14840204,262,6.14,0,0.30156937,0.62,44,0.17953673,0,0.33652654,0.26203266,-1.4711265473269017,1.396,164.49297,231,243,2024-02-13,BUNDI,289,2024-06-30T00:00:00,7.77,1.3920814,475,465,294,293,3.8443377,2023-07-01T00:00:00,30.488974358974364,Roneeja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66316500352644,25.704797781673843]}"
964_0,0,0.10671915,1.5477,0.22,10.8863,0.13437234,295,4.95,0,0.33088937,0.49,32,0.14427234,0,0.3053021,0.21828723,-1.5662432007534197,0.274,331.0137,258,286,2024-02-13,BUNDI,284,2024-06-30T00:00:00,7.78,1.7101289,373,357,369,357,2.1196523,2023-07-01T00:00:00,30.355944444444447,Khati Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5478213210455,25.506988756110726]}"
965_0,0,0.10922128,1.8037,0.23,12.4963,0.13574468,292,2.234,0,0.32940212,0.86,28,0.14384894,0,0.27324894,0.20921914,-1.8328828163148692,0.488,312.0673,258,286,2024-02-13,BUNDI,284,2024-06-30T00:00:00,7.82,1.7101289,373,357,369,357,2.7664654,2023-07-01T00:00:00,30.355944444444447,Khati Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54674334270456,25.506988756110726]}"
966_0,0,0.10628163,1.044,0.44,6.116,0.14632653,424,6.202,0,0.30919796,0.73,44,0.17453878,0,0.34471226,0.2904347,5.107490044338815,0.39,47.983967,246,251,2024-03-13,BUNDI,326,2024-06-30T00:00:00,8.351,1.5120416,435,429,319,320,2.7692075,2023-07-01T00:00:00,30.759000000000004,Khajoor Ka Nala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4847595881003,25.72204543512894]}"
967_0,0,0.13101225,0.98,0.38,15.48,0.1734898,428,11.56,0,0.2998041,0.71,40,0.20980611,0,0.3508694,0.3077694,5.107490044338815,0.68,47.983967,246,251,2024-03-13,BUNDI,325,2024-06-30T00:00:00,8.811,1.5120416,435,429,319,320,2.7692075,2023-07-01T00:00:00,30.759000000000004,Khajoor Ka Nala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48502908268554,25.72204543512894]}"
968_0,0,0.12928775,0.19,0.15,9.884,0.15547551,336,2.44,0,0.36717144,0.71,24,0.1543898,0,0.30471838,0.21997143,2.0444742294425904,1.568,-0.0,262,272,2024-01-22,BUNDI,294,2024-06-30T00:00:00,7.97,1.6292415,405,399,333,329,0.0,2023-07-01T00:00:00,30.451105263157896,Karadkheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52626175422662,25.570319983641152]}"
969_0,0,0.15112653,0.906,0.24,12.51,0.17158775,350,21.1,0,0.26343063,0.17,36,0.19195715,0,0.30894694,0.26404694,-0.8438962102244569,1.586,270.0,231,236,2024-02-25,BUNDI,259,2024-06-30T00:00:00,8.12,1.6483932,464,455,305,309,1.0286206,2023-07-01T00:00:00,30.52220512820514,Dewariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9671548956725,25.632573232830634]}"
970_0,0,0.194642,0.678,0.11,4.504,0.229534,390,14.97,0,0.37176,0.65,30,0.260794,0,0.359286,0.291906,-1.1409087407800338,0.582,132.04564,207,221,2024-01-22,BUNDI,250,2024-06-30T00:00:00,8.4,1.6045943,463,453,330,326,1.3846194,2023-07-01T00:00:00,30.442263157894732,Maran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82917366803173,25.598077925920446]}"
971_0,0,0.11824898,0.782,0.34,5.008,0.15285714,318,12.34,0,0.33580205,0.55,28,0.17743061,0,0.32982856,0.26710817,-0.8428734846052396,0.818,90.0,219,219,2024-01-22,BUNDI,261,2024-06-30T00:00:00,8.42,1.6045943,464,464,317,317,1.0280881,2023-07-01T00:00:00,30.497384615384618,Maran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8162379279404,25.57058947822639]}"
972_0,0,0.162968,1.652,0.24,2.076,0.186006,312,13.79,0,0.345946,0.61,56,0.199282,0,0.315048,0.244106,3.8359285799536766,1.036,-0.0,218,225,2024-01-22,BUNDI,252,2024-06-30T00:00:00,8.36,1.5394291,453,439,329,336,0.0,2023-07-01T00:00:00,30.49107692307693,Maran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8364500218331,25.608588214744643]}"
973_0,0,0.14683478,0.382,0.11,10.19,0.16945435,433,6.99,0,0.31917825,0.43,46,0.19216521,0,0.28821522,0.23413478,0.6449261046939314,0.362,-0.0,232,243,2024-02-25,BUNDI,264,2024-06-30T00:00:00,8.79,1.6662903,460,448,307,309,0.92740995,2023-07-01T00:00:00,30.543850000000003,Mani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11699388506362,25.763278106670025]}"
974_0,0,0.18251087,0.268,0.07,13.08,0.20258696,375,15.14,0,0.33343914,0.4,32,0.22383478,0,0.33145216,0.27808043,-0.7413846181126973,0.206,180.0,243,253,2024-02-25,BUNDI,264,2024-06-30T00:00:00,8.84,1.6662903,461,449,296,298,0.92740995,2023-07-01T00:00:00,30.543850000000003,Mani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11968883091599,25.763817095840498]}"
975_0,0,0.1734,0.538,0.08,1.538,0.19149348,230,13.87,0,0.31727174,0.39,44,0.22209565,0,0.32263044,0.27215436,-2.440838848304983,0.458,336.05157,247,257,2024-02-25,BUNDI,265,2024-06-30T00:00:00,8.83,1.6662903,456,444,297,299,5.0610905,2023-07-01T00:00:00,30.543850000000003,Mani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12022782008646,25.76354760125526]}"
976_0,0,0.12216522,0.524,0.08,13.27,0.14357609,255,15.38,0,0.3051587,0.42,18,0.15405,0,0.2883587,0.21901087,-0.18249323528907804,0.28,209.037,233,241,2024-02-25,BUNDI,268,2024-06-30T00:00:00,8.66,1.6662903,468,456,299,302,2.120692,2023-07-01T00:00:00,30.61190000000001,Mani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12157529301264,25.756001752868656]}"
977_0,0,0.11395652,0.314,0.15,5.228,0.14194673,230,24.64,0,0.2957924,0.69,24,0.15654565,0,0.30414784,0.23551956,-0.04795769558964564,0.326,-0.0,231,238,2024-03-13,BUNDI,278,2024-06-30T00:00:00,8.65,1.6531258,480,470,289,292,0.92740995,2023-07-01T00:00:00,30.601902439024382,Jarkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05959153840838,25.729591283515543]}"
978_0,0,0.13917111,1.018,0.22,9.282,0.16151223,309,28.24,0,0.28844,0.63,18,0.17443778,0,0.31110665,0.24628112,-1.5687422235948705,0.432,209.03603,230,239,2024-03-13,BUNDI,285,2024-06-30T00:00:00,8.43,1.6309761,472,461,298,299,2.120672,2023-07-01T00:00:00,30.63147619047619,Jarkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06228648426075,25.751420344919648]}"
979_0,0,0.11144131,1.108,0.18,4.906,0.13550544,290,9.232,0,0.25515762,0.75,42,0.151475,0,0.30215326,0.24576847,-0.845513587654677,0.55,270.0,231,237,2024-03-13,BUNDI,279,2024-06-30T00:00:00,8.7,1.6531258,477,468,292,295,1.0294601,2023-07-01T00:00:00,30.622195121951226,Jarkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05420164670367,25.729591283515543]}"
980_0,0,0.11144131,1.338,0.13,4.52,0.13550544,319,25.82,0,0.25515762,0.73,48,0.151475,0,0.30215326,0.24576847,-0.845513587654677,0.736,270.0,231,237,2024-03-13,BUNDI,279,2024-06-30T00:00:00,8.49,1.6531258,477,468,292,295,1.0294601,2023-07-01T00:00:00,30.622195121951226,Jarkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05420164670367,25.729591283515543]}"
981_0,0,0.11144131,0.838,0.18,5.806,0.13550544,402,27.12,0,0.25515762,0.69,38,0.151475,0,0.30215326,0.24576847,-0.845513587654677,0.544,270.0,231,237,2024-03-13,BUNDI,279,2024-06-30T00:00:00,8.47,1.6531258,477,468,292,295,1.0294601,2023-07-01T00:00:00,30.622195121951226,Jarkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05420164670367,25.729591283515543]}"
982_0,0,0.09321087,0.34,0.51,18.89,0.12839131,452,15.16,0,0.33771303,0.344262295081967,46,0.12843913,0,0.27480218,0.19908479,-0.7414816466046437,0.51,-0.0,221,231,2024-03-13,BUNDI,294,2024-06-30T00:00:00,8.311,1.6106386,471,457,308,312,0.92740995,2023-07-01T00:00:00,30.65897297297297,Bamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96068702562683,25.776213846761348]}"
983_0,0,0.106792785,0.88,0.26,14.32,0.13577525,339,13.65,0,0.32538557,0.862068965517241,34,0.14925979,0,0.2999505,0.22450928,5.004070259149471,0.62,270.0,224,232,2024-03-13,BUNDI,291,2024-06-30T00:00:00,6.83,1.5830064,462,450,314,319,2.0595944,2023-07-01T00:00:00,30.65673684210526,Bamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00084171882698,25.806936229478232]}"
984_0,0,0.12360869,0.59,0.3,18.98,0.15808913,475,8.11,0,0.3058326,0.672413793103448,44,0.18023695,0,0.31869784,0.25884348,-0.7416457772082863,0.49,-0.0,218,231,2024-03-13,BUNDI,296,2024-06-30T00:00:00,7.02,1.5390413,458,445,324,324,0.92740995,2023-07-01T00:00:00,30.673384615384613,Bamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94963774763217,25.795886951483563]}"
985_0,0,0.09871087,0.82,0.28,14.38,0.12989348,307,9.23,0,0.28713045,0.76,30,0.14035435,0,0.27283478,0.21745434,0.5389391200874155,0.62,270.0,240,233,2024-03-13,BUNDI,293,2024-06-30T00:00:00,6.62,1.5442297,417,423,344,344,1.0304127,2023-07-01T00:00:00,30.65046153846155,Bamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91568142989244,25.839545074291774]}"
986_0,0,0.124570526,0.736,0.4,3.394,0.16036421,435,1.794,0,0.31948528,0.9,28,0.18862948,0,0.33934736,0.2755979,-1.143207491630091,1.112,227.99702,226,233,2024-02-13,BUNDI,278,2024-06-30T00:00:00,7.53,1.6309761,484,474,290,294,1.3857633,2023-07-01T00:00:00,30.5875,Soonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06956283806211,25.77648334134658]}"
987_0,0,0.092929035,0.64,0.14,3.586,0.1244914,235,7.564,0,0.32464838,0.36,20,0.131857,0,0.30198386,0.22225699,2.0427483387262524,0.982,-0.0,227,233,2024-02-13,BUNDI,279,2024-06-30T00:00:00,7.68,1.6309761,485,473,288,294,0.0,2023-07-01T00:00:00,30.621550000000003,Soonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06983233264735,25.779447781784178]}"
988_0,0,0.124570526,0.494,0.42,1.094,0.16036421,182,7.49,0,0.31948528,0.62,36,0.18862948,0,0.33934736,0.2755979,-1.143207491630091,1.112,227.99702,226,233,2024-02-13,BUNDI,278,2024-06-30T00:00:00,7.48,1.6309761,484,474,290,294,1.3857633,2023-07-01T00:00:00,30.5875,Soonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06956283806211,25.77648334134658]}"
990_0,0,0.14299166,0.42,0.26,3.494,0.18904792,322,4.66,0,0.35092917,0.48,48,0.22047292,0,0.35646668,0.29219374,-2.0579732630859624,0.32,323.49924,237,245,2024-02-13,BUNDI,274,2024-06-30T00:00:00,8.29,1.5145559,454,444,309,311,3.457235,2023-07-01T00:00:00,30.53333333333333,Nathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90355417355683,25.720158973032287]}"
991_0,0,0.13573542,1.448,0.24,5.094,0.17600209,421,4.176,0,0.34327915,0.39,44,0.19920625,0,0.35439792,0.29432082,-1.1423337437304688,0.44,312.0191,231,239,2024-02-13,BUNDI,273,2024-06-30T00:00:00,8.38,1.5145559,469,461,299,300,1.3853307,2023-07-01T00:00:00,30.486599999999992,Bagera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9137949677958,25.70910969503762]}"
992_0,0,0.13573542,2.05,0.21,7.494,0.17600209,315,3.04,0,0.34327915,0.37,42,0.19920625,0,0.35439792,0.29432082,-1.1423337437304688,0.234,312.0191,231,239,2024-02-13,BUNDI,273,2024-06-30T00:00:00,8.52,1.5145559,469,461,299,300,1.3853307,2023-07-01T00:00:00,30.486599999999992,Bagera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9137949677958,25.70910969503762]}"
993_0,0,0.13650624,0.59,0.14,5.874,0.16190417,444,3.412,0,0.32141668,0.29,20,0.17305624,0,0.31573957,0.23832083,-0.7412870039651424,0.296,180.0,239,252,2024-01-22,BUNDI,283,2024-06-30T00:00:00,8.27,1.6106386,459,445,302,303,2.7802885,2023-07-01T00:00:00,30.643999999999995,Rethoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99033143000277,25.751420344919648]}"
994_0,0,0.12645416,2.088,0.19,4.924,0.15580209,324,3.002,0,0.37046042,0.32,36,0.16588542,0,0.32280833,0.23527083,-1.5687422235948705,0.28,209.03603,239,252,2024-01-22,BUNDI,283,2024-06-30T00:00:00,8.31,1.6106386,459,445,302,303,2.120672,2023-07-01T00:00:00,30.643999999999995,Rethoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99113991375849,25.751420344919648]}"
995_0,0,0.15119791,1.06,0.07,4.238,0.17868958,432,5.5,0,0.31598958,0.27,24,0.19698334,0,0.33072916,0.2642104,-1.8398924306194058,0.61,180.0,239,252,2024-01-22,BUNDI,283,2024-06-30T00:00:00,8.3,1.6106386,459,445,302,303,2.7802885,2023-07-01T00:00:00,30.643999999999995,Rethoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99087041917325,25.751420344919648]}"
996_0,0,0.15119791,1.356,0.18,4.66,0.17868958,346,5.308,0,0.31598958,0.34,40,0.19698334,0,0.33072916,0.2642104,-1.8398924306194058,0.498,180.0,239,252,2024-01-22,BUNDI,283,2024-06-30T00:00:00,8.13,1.6106386,459,445,302,303,2.7802885,2023-07-01T00:00:00,30.643999999999995,Rethoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99087041917325,25.751420344919648]}"
997_0,0,0.15119791,1.566,0.09,4.606,0.17868958,394,5.94,0,0.31598958,0.3,30,0.19698334,0,0.33072916,0.2642104,-1.8398924306194058,0.176,180.0,239,252,2024-01-22,BUNDI,283,2024-06-30T00:00:00,8.24,1.6106386,459,445,302,303,2.7802885,2023-07-01T00:00:00,30.643999999999995,Rethoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99087041917325,25.751420344919648]}"
998_0,0,0.15119791,1.182,0.17,6.296,0.17868958,350,6.242,0,0.31598958,0.27,32,0.19698334,0,0.33072916,0.2642104,-1.8398924306194058,0.176,180.0,239,252,2024-01-22,BUNDI,283,2024-06-30T00:00:00,8.28,1.6106386,459,445,302,303,2.7802885,2023-07-01T00:00:00,30.643999999999995,Rethoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99087041917325,25.751420344919648]}"
999_0,0,0.11044791,1.304,0.22,6.612,0.14188541,352,7.258,0,0.30247918,0.19,36,0.15705,0,0.32626668,0.255575,2.082329670605333,0.154,114.24568,232,243,2024-01-22,BUNDI,284,2024-06-30T00:00:00,8.27,1.5660523,463,451,305,306,2.2574227,2023-07-01T00:00:00,30.605756097560988,Rethoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97470074405909,25.7427965181921]}"
1001_0,0,0.077897914,1.534,0.17,5.272,0.107541665,496,4.886,0,0.31678334,0.37,30,0.111033335,0,0.28200418,0.20498958,-0.15267827962643526,0.44,90.0,227,239,2024-02-13,BUNDI,276,2024-06-30T00:00:00,8.31,1.4139818,473,461,300,300,1.0296189,2023-07-01T00:00:00,30.502052631578948,Dalelpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88819298219839,25.74791691531158]}"
1002_0,0,0.11706383,1.07,0.2,5.69,0.15222766,165,13.64,0,0.34252766,0.45,44,0.1716851,0,0.32302767,0.2574,2.0438017716462054,0.48,-0.0,223,230,2024-03-12,BUNDI,254,2024-06-30T00:00:00,8.16,1.6206635,474,459,303,311,0.0,2023-07-01T00:00:00,30.546894736842102,Dodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97200579820674,25.651976842967617]}"
1003_0,0,0.11114894,0.69,0.13,4.58,0.14214894,254,14.08,0,0.33832127,0.32,28,0.15848511,0,0.31749362,0.2465468,0.8689936386303583,0.39,180.0,222,229,2024-03-12,BUNDI,254,2024-06-30T00:00:00,8.27,1.6206635,478,462,301,309,0.92740995,2023-07-01T00:00:00,30.546894736842102,Dodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97227529279198,25.651976842967617]}"
1004_0,0,0.11114894,0.64,0.15,3.76,0.14214894,208,13.67,0,0.33832127,0.54,36,0.15848511,0,0.31749362,0.2465468,0.8689936386303583,1.65,180.0,222,229,2024-03-12,BUNDI,254,2024-06-30T00:00:00,8.33,1.6206635,478,462,301,309,0.92740995,2023-07-01T00:00:00,30.546894736842102,Dodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97227529279198,25.651976842967617]}"
1005_0,0,0.11114894,0.52,0.24,4.8,0.14214894,181,13.58,0,0.33832127,0.6,42,0.15848511,0,0.31749362,0.2465468,0.8689936386303583,1.84,180.0,222,229,2024-03-12,BUNDI,254,2024-06-30T00:00:00,8.3,1.6206635,478,462,301,309,0.92740995,2023-07-01T00:00:00,30.546894736842102,Dodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97227529279198,25.651976842967617]}"
1006_0,0,0.11114894,0.61,0.19,4.43,0.14214894,305,27,0,0.33832127,0.59,38,0.15848511,0,0.31749362,0.2465468,0.8689936386303583,1.78,180.0,222,229,2024-03-12,BUNDI,254,2024-06-30T00:00:00,8.21,1.6206635,478,462,301,309,0.92740995,2023-07-01T00:00:00,30.546894736842102,Dodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97227529279198,25.651976842967617]}"
1007_0,0,0.11990417,0.596,0.12,8.58,0.15876459,238,19.1,0,0.32906458,0.8,30,0.1876875,0,0.33045417,0.26474375,-0.8440065083306281,0.87,270.0,232,236,2024-02-25,BUNDI,260,2024-06-30T00:00:00,8.29,1.5394291,457,453,310,310,1.0286804,2023-07-01T00:00:00,30.52641025641025,Goojarya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80303269326386,25.63931059746153]}"
1008_0,0,0.10966042,0.882,0.14,5.852,0.13800417,336,12.835103,0,0.32855624,0.23,26,0.1480875,0,0.3072375,0.23052916,-1.4333425819345311,1.3311,-0.0,219,236,2024-02-25,BUNDI,259,2024-06-30T00:00:00,8,1.6483932,489,472,292,291,1.8543341,2023-07-01T00:00:00,30.487948717948722,Tumbipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96257348772347,25.619637492739315]}"
1009_0,0,0.14625102,0.886,0.09,4.6,0.17108776,340,1.792,0,0.34815714,0.29,34,0.18004082,0,0.31705102,0.24020612,-0.8454496828600577,0.362,90.0,240,252,2024-01-22,BUNDI,277,2024-06-30T00:00:00,8.3,1.5660523,468,453,292,295,1.0294288,2023-07-01T00:00:00,30.53766666666668,Deopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99545182712225,25.726087853907476]}"
1010_0,0,0.1631347,0.38,0.2,7.404,0.18460408,400,2.892,0,0.3250755,0.31,34,0.20051837,0,0.33242857,0.26686734,-0.8454496828600577,0.782,90.0,240,252,2024-01-22,BUNDI,278,2024-06-30T00:00:00,8.25,1.5660523,468,453,292,295,1.0294288,2023-07-01T00:00:00,30.53766666666668,Deopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99518233253703,25.726087853907476]}"
1011_0,0,0.086866,0.734,0.38,17.58,0.120786004,453,19.6,0,0.267938,0.36,24,0.151298,0,0.299874,0.241652,-1.14088862043723,2.096,227.9541,216,236,2024-02-25,BUNDI,265,2024-06-30T00:00:00,7.69,1.6730611,490,473,294,290,1.3846122,2023-07-01T00:00:00,30.460947368421056,Sasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97092781986579,25.5969999475795]}"
1012_0,0,0.06610816,0.704,0.48,6.05,0.101718366,205,23.36,0,0.2784061,0.3,38,0.1248449,0,0.2753143,0.21730816,-0.8433955650017196,2,270.0,210,229,2024-02-25,BUNDI,265,2024-06-30T00:00:00,7.42,1.6483932,505,488,285,283,1.0283625,2023-07-01T00:00:00,30.420842105263162,Sasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97443124947385,25.602389839284218]}"
1013_0,0,0.06610816,0.766,0.33,3.514,0.101718366,349,20.32,0,0.2784061,0.2,28,0.1248449,0,0.2753143,0.21730816,-0.8433955650017196,2.316,270.0,210,229,2024-02-25,BUNDI,265,2024-06-30T00:00:00,7.8,1.6483932,505,488,285,283,1.0283625,2023-07-01T00:00:00,30.420842105263162,Sasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97443124947385,25.602389839284218]}"
1018_0,0,0.202912,0.854,0.1,5.162,0.2304,481,7.334,0,0.317902,0.48,40,0.25315,0,0.33602,0.292816,2.0438502070952573,1.186,-0.0,245,251,2024-03-12,BUNDI,258,2024-06-30T00:00:00,8.22,1.5394291,452,448,303,301,0.0,2023-07-01T00:00:00,30.41085,Bansi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82108883047465,25.646047962092428]}"
1019_0,0,0.12454314,0.882,0.17,3.03,0.15269804,529,5.766,0,0.32985097,0.38,46,0.16506274,0,0.31426665,0.24086079,-0.7402400063650625,1.97,180.0,236,239,2024-03-12,BUNDI,255,2024-06-30T00:00:00,8.14,1.5394291,444,434,319,327,0.92740995,2023-07-01T00:00:00,30.500512820512824,Bansi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8326770976398,25.625566373614504]}"
1020_0,0,0.15239388,0.568,0.14,4.846,0.18057959,358,2.662,0,0.35869592,0.33,38,0.1998551,0,0.35223675,0.28469795,-1.834449667223126,1.996,47.96172,232,238,2024-03-12,BUNDI,258,2024-06-30T00:00:00,8.15,1.5394291,442,436,326,327,2.7680166,2023-07-01T00:00:00,30.47278048780488,Bansi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81192601457664,25.62880030863733]}"
1021_0,0,0.15239388,0.882,0.15,2.004,0.18057959,487,5.736,0,0.35869592,0.45,34,0.1998551,0,0.35223675,0.28469795,-1.834449667223126,1.324,47.96172,232,238,2024-03-12,BUNDI,258,2024-06-30T00:00:00,8.2,1.5394291,442,436,326,327,2.7680166,2023-07-01T00:00:00,30.47278048780488,Bansi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81192601457664,25.62880030863733]}"
