system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
417_0,0,0.16297555,0.26,0.36,1,0.1971911,288,4.76,0,0.34904444,0.62,39,0.22104445,11,0.3222378,0.27090222,-0.464020677904515,0.48,228.25546,259,261,2024-03-20,KARAULI,218,2024-06-30T00:00:00,7.55,1.6443405,550,543,191,196,1.392751,2023-07-01T00:00:00,30.493000000000006,Jaisinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94272529422629,26.82832070752213]}"
418_0,0,0.15414222,0.47,0.39,0.9,0.18034,332,4.72,0,0.3524978,0.45,46,0.20050222,12,0.31646445,0.26364446,-0.8642978314053372,0.19,270.0,259,261,2024-03-20,KARAULI,218,2024-06-30T00:00:00,7.45,1.6443405,550,543,191,196,2.0778143,2023-07-01T00:00:00,30.493000000000006,Jaisinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94272529422629,26.828051212936895]}"
419_0,0,0.17075,0.4,0.43,0.71,0.194725,468,6.61,0,0.35109773,0.59,31,0.20375,17,0.29540226,0.23689546,-1.5801740704023024,0.34,150.73584,246,252,2024-03-20,KARAULI,224,2024-06-30T00:00:00,7.85,1.6443405,533,524,221,224,2.1253824,2023-07-01T00:00:00,30.529526315789482,Jaisinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9359879295954,26.836675039664442]}"
420_0,0,0.10975,0.32,0.52,4.51,0.13438478,333,3.41,0,0.25816086,0.62,32,0.15904565,6,0.30691957,0.2469174,-2.624849738106461,0.88,144.97495,262,229,2024-03-02,KARAULI,245,2024-06-30T00:00:00,7.39,1.8233374,520,540,218,231,17.551266,2023-07-01T00:00:00,30.47942105263157,Kamalpuriya Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91847078155506,26.90431818055864]}"
421_0,0,0.097823404,0.36,0.36,8.5,0.12842765,322,6.35,0,0.2839702,0.42,40,0.15822554,7,0.30868298,0.2433617,-1.5793418099778693,0.2,209.24759,257,242,2024-05-03,KARAULI,258,2024-06-30T00:00:00,7.78,1.6140213,494,507,248,251,2.1250384,2023-07-01T00:00:00,30.657891891891893,Machri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68832240576364,26.759599588286985]}"
422_0,0,0.138475,0.65,0.62,5.98,0.1682625,331,6.4,0,0.2948,0.51,32,0.20529583,12,0.34055,0.2991125,1.1860279027115532,0.56,294.05795,272,243,2024-05-03,KARAULI,259,2024-06-30T00:00:00,7.8,1.6140213,497,518,231,239,2.2739596,2023-07-01T00:00:00,30.684648648648647,Machri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67188323606426,26.762294534139343]}"
423_0,0,0.12928723,0.34,0.47,6.54,0.15835744,290,3.92,0,0.2925851,0.45,39,0.17494468,14,0.3062149,0.26039362,-0.5270095552307436,0.22,159.53464,264,252,2024-05-03,KARAULI,252,2024-06-30T00:00:00,7.8,1.6269603,453,461,283,286,2.9672678,2023-07-01T00:00:00,30.700526315789478,Machri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67080525772332,26.72348731386538]}"
424_0,0,0.12928723,0.45,0.24,7.24,0.15835744,355,8.35,0,0.2925851,0.48,20,0.17494468,11,0.3062149,0.26039362,-0.5270095552307436,0.72,159.53464,264,252,2024-05-03,KARAULI,252,2024-06-30T00:00:00,7.72,1.6269603,453,461,283,286,2.9672678,2023-07-01T00:00:00,30.700526315789478,Machri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67080525772332,26.72348731386538]}"
425_0,0,0.12928723,0.48,0.62,7.1,0.15835744,406,7.14,0,0.2925851,0.45,56,0.17494468,11,0.3062149,0.26039362,-0.5270095552307436,0.78,159.53464,264,252,2024-05-03,KARAULI,252,2024-06-30T00:00:00,7.43,1.6269603,453,461,283,286,2.9672678,2023-07-01T00:00:00,30.700526315789478,Machri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67080525772332,26.72348731386538]}"
426_0,0,0.1379085,0.38,0.34,6.56,0.17080213,227,3.04,0,0.35325107,0.54,19,0.19167234,18,0.31784895,0.2640553,-1.5588499865152672,0.18,90.0,259,260,2024-03-21,KARAULI,242,2024-06-30T00:00:00,7.91,1.7614269,500,498,241,243,2.0792885,2023-07-01T00:00:00,30.548473684210524,Machri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8510971352461,26.90836059933718]}"
427_0,0,0.13277234,0.35,0.28,6.22,0.16696383,360,2.48,0,0.31243616,0.52,39,0.19240426,13,0.30598724,0.26455745,-0.2627433636978289,1.25,65.96414,263,261,2024-03-21,KARAULI,238,2024-06-30T00:00:00,7.91,1.6726928,507,504,231,235,2.275925,2023-07-01T00:00:00,30.50152631578948,Machri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8360054384729,26.879794173302177]}"
428_0,0,0.13277234,0.64,0.31,4.64,0.16696383,360,2.93,0,0.31243616,0.65,35,0.19240426,10,0.30598724,0.26455745,-0.2627433636978289,0.23,65.96414,263,261,2024-03-21,KARAULI,238,2024-06-30T00:00:00,7.43,1.6726928,507,504,231,235,2.275925,2023-07-01T00:00:00,30.50152631578948,Machri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8360054384729,26.879794173302177]}"
429_0,0,0.11858696,0.61,0.32,3.31,0.15164348,238,2.52,0,0.32763696,0.62,35,0.17511739,11,0.31544566,0.26098043,-0.4646925049372187,0.47,311.7321,275,273,2024-03-21,KARAULI,239,2024-06-30T00:00:00,7.75,1.6726928,497,496,227,230,1.3930898,2023-07-01T00:00:00,30.50205263157895,Machri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84678522188233,26.877907711205527]}"
430_0,0,0.13277234,0.52,0.39,3.97,0.16696383,290,3.72,0,0.31243616,0.59,32,0.19240426,15,0.30598724,0.26455745,-0.2627433636978289,0.32,65.96414,263,261,2024-03-21,KARAULI,238,2024-06-30T00:00:00,7.91,1.6726928,507,504,231,235,2.275925,2023-07-01T00:00:00,30.50152631578948,Machri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8360054384729,26.879794173302177]}"
431_0,0,0.101704255,0.37,0.49,4.31,0.1388766,425,8.57,0,0.28056172,0.59,45,0.17991276,17,0.3402617,0.28818086,2.427515805034379,0.3,180.0,241,222,2024-03-21,KARAULI,252,2024-06-30T00:00:00,7.88,1.6592051,506,517,252,261,0.92740995,2023-07-01T00:00:00,30.540736842105265,Machri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83870038432525,26.842873415124867]}"
432_0,0,0.11878695,0.76,0.31,4.56,0.14799783,536,3.76,0,0.27218044,0.59,51,0.17196304,14,0.2951652,0.25181523,3.7601158541527795,0.23,270.0,245,246,2024-03-21,KARAULI,248,2024-06-30T00:00:00,7.72,1.6704702,519,514,237,240,1.0395803,2023-07-01T00:00:00,30.50868421052632,Machri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85001915690516,26.8641634873585]}"
433_0,0,0.11878695,0.5,0.26,3.08,0.14799783,288,7.52,0,0.27218044,0.61,43,0.17196304,12,0.2951652,0.25181523,3.7601158541527795,0.65,270.0,245,246,2024-03-21,KARAULI,248,2024-06-30T00:00:00,7.77,1.6704702,519,514,237,240,1.0395803,2023-07-01T00:00:00,30.50868421052632,Machri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85001915690516,26.8641634873585]}"
434_0,0,0.13277234,0.43,0.69,3.2,0.16696383,384,5.7,0,0.31243616,0.55,51,0.19240426,18,0.30598724,0.26455745,-0.2627433636978289,0.41,65.96414,263,261,2024-03-21,KARAULI,238,2024-06-30T00:00:00,7.77,1.6726928,507,504,231,235,2.275925,2023-07-01T00:00:00,30.50152631578948,Machri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8360054384729,26.879794173302177]}"
435_0,0,0.16138086,0.18,0.75,3.97,0.18332128,331,3.57,0,0.3347532,0.45,39,0.19427872,19,0.3005085,0.24389574,-1.6467931967743605,0.69,294.06235,267,274,2024-03-21,KARAULI,226,2024-06-30T00:00:00,7.62,1.5516301,465,456,268,270,2.273571,2023-07-01T00:00:00,30.61157894736842,Mahswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83142403052388,26.738848505223825]}"
436_0,0,0.14619362,0.4,0.68,7.35,0.17096171,318,5.07,0,0.3569851,0.55,49,0.1817,14,0.30486384,0.24322128,-0.8626792981863659,0.22,90.0,257,255,2024-03-21,KARAULI,231,2024-06-30T00:00:00,7.83,1.5516301,496,490,248,255,1.0384026,2023-07-01T00:00:00,30.643368421052628,Mahswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82091374169968,26.735614570200994]}"
437_0,0,0.12500851,0.23,0.37,5,0.16010426,411,3.99,0,0.2929553,0.58,31,0.1950702,22,0.3258234,0.274217,-1.8481417347564055,0.51,180.0,273,274,2024-03-21,KARAULI,230,2024-06-30T00:00:00,7.63,1.5516301,471,464,257,261,2.7802885,2023-07-01T00:00:00,30.640307692307697,Mahswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8360054384729,26.72564327054727]}"
438_0,0,0.119412765,0.29,0.57,2.37,0.14760639,290,1.88,0,0.31018722,0.35,32,0.16355957,16,0.2867915,0.2363851,-1.9134355525644051,0.4,339.53262,271,277,2024-03-21,KARAULI,233,2024-06-30T00:00:00,7.53,1.5516301,468,459,261,264,2.9673066,2023-07-01T00:00:00,30.61015789473684,Mahswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83896987891049,26.73588406478623]}"
439_0,0,0.117731914,0.14,0.57,3.83,0.14946596,250,9.97,0,0.32894257,0.45,40,0.16363192,12,0.30001915,0.23679149,-0.6424529876608253,0.85,90.0,267,232,2024-05-31,KARAULI,247,2024-06-30T00:00:00,7.91,1.7359749,527,550,206,218,4.1529007,2023-07-01T00:00:00,30.45715789473683,Trishool,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81633233375068,26.90243171846199]}"
440_0,0,0.13726383,0.33,0.53,6.12,0.17207234,234,6.36,0,0.3451298,0.62,21,0.1931702,19,0.326317,0.27128935,-0.5061019911487918,0.48,120.73221,267,232,2024-05-31,KARAULI,246,2024-06-30T00:00:00,7.94,1.7359749,527,550,206,218,3.6250708,2023-07-01T00:00:00,30.45715789473683,Trishool,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8166018283359,26.902701213047227]}"
441_0,0,0.15569556,0.4,0.32,2.46,0.1815,485,3.01,0,0.34243557,0.51,34,0.19608,14,0.3065111,0.24635333,-0.7505100178010117,0.27,180.0,262,267,2024-03-02,KARAULI,222,2024-06-30T00:00:00,7.84,1.6738354,548,539,190,194,0.92740995,2023-07-01T00:00:00,30.50373684210526,Deolen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96509334480086,26.838830996346328]}"
442_0,0,0.11787046,0.45,0.29,2.56,0.14688182,288,2.97,0,0.3179932,0.52,65,0.16089545,12,0.2917432,0.2298409,-1.1573315418339027,0.16,48.258537,266,271,2024-03-02,KARAULI,222,2024-06-30T00:00:00,7.9,1.6738354,541,532,193,198,1.3928347,2023-07-01T00:00:00,30.472210526315795,Deolen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96967475274988,26.840447963857745]}"
443_0,0,0.1256659,0.49,0.31,1.58,0.1612,247,3.25,0,0.30341592,0.51,38,0.18015455,20,0.297375,0.24770227,8.99523787783283,0.31,-0.0,240,251,2024-03-02,KARAULI,222,2024-06-30T00:00:00,7.85,1.6738354,546,534,213,216,0.92740995,2023-07-01T00:00:00,30.500052631578953,Deolen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96374587187469,26.846107350147697]}"
444_0,0,0.1256659,0.47,0.25,1.39,0.1612,335,3.49,0,0.30341592,0.45,20,0.18015455,19,0.297375,0.24770227,8.99523787783283,0.21,-0.0,240,251,2024-03-02,KARAULI,222,2024-06-30T00:00:00,7.83,1.6738354,546,534,213,216,0.92740995,2023-07-01T00:00:00,30.500052631578953,Deolen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96374587187469,26.846107350147697]}"
445_0,0,0.16716136,0.31,0.27,1.98,0.19925454,292,6.82,0,0.32982728,0.54,28,0.2225841,20,0.3334909,0.28766817,-1.157419569808463,0.25,131.73985,248,258,2024-03-02,KARAULI,222,2024-06-30T00:00:00,7.91,1.6738354,546,535,206,208,1.3928784,2023-07-01T00:00:00,30.500052631578953,Deolen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96563233397134,26.846915833903402]}"
446_0,0,0.115393184,0.26,0.29,1.58,0.15083408,381,3.45,0,0.31448182,0.57,44,0.16422273,17,0.284325,0.23577045,1.4817218079474161,0.24,311.7416,273,275,2024-03-02,KARAULI,219,2024-06-30T00:00:00,7.28,1.6738354,536,529,190,196,1.3928308,2023-07-01T00:00:00,30.47563157894737,Deolen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97749009572172,26.839908974687273]}"
447_0,0,0.10721489,0.09,0.83,1.56,0.15158723,466,3.61,0,0.28600425,0.52,41,0.21031064,10,0.34664044,0.31886384,-1.065023339442398,0.69,155.85751,267,235,2024-03-21,KARAULI,280,2024-06-30T00:00:00,7.75,1.631244,490,505,243,260,5.0687046,2023-07-01T00:00:00,30.56562162162162,Nand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7330585069128,26.819157891624112]}"
448_0,0,0.13042708,0.21,0.38,8.31,0.16364375,466,3.94,0,0.28000417,0.52,32,0.19419166,10,0.3223396,0.27917084,-1.152745552247836,0.55,228.17383,278,280,2024-03-21,KARAULI,259,2024-06-30T00:00:00,7.72,1.6574109,457,451,265,268,1.3905329,2023-07-01T00:00:00,30.498410256410253,Nand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74491626866318,26.5011542810458]}"
449_0,0,0.11257917,0.18,0.26,7.18,0.14817709,465,2.81,0,0.31170416,0.55,35,0.17700417,9,0.3243875,0.26480624,2.036660614374594,0.56,-0.0,278,280,2024-03-21,KARAULI,258,2024-06-30T00:00:00,7.75,1.6574109,457,451,265,268,0.0,2023-07-01T00:00:00,30.498410256410253,Nand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74491626866318,26.501423775631036]}"
450_0,0,0.11257917,0.32,0.3,7.83,0.14817709,259,2.48,0,0.31170416,0.51,54,0.17700417,19,0.3243875,0.26480624,2.036660614374594,0.55,-0.0,278,280,2024-03-21,KARAULI,258,2024-06-30T00:00:00,7.83,1.6574109,457,451,265,268,0.0,2023-07-01T00:00:00,30.498410256410253,Nand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74491626866318,26.501423775631036]}"
451_0,0,0.11257917,0.86,0.43,7.18,0.14817709,378,3.84,0,0.31170416,0.64,45,0.17700417,14,0.3243875,0.26480624,2.036660614374594,0.52,-0.0,278,280,2024-03-21,KARAULI,258,2024-06-30T00:00:00,7.56,1.6574109,457,451,265,268,0.0,2023-07-01T00:00:00,30.498410256410253,Nand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74491626866318,26.501423775631036]}"
452_0,0,0.1261125,0.27,0.47,1.17,0.15750626,293,3.37,0,0.26765,0.58,42,0.17911458,14,0.28917083,0.24275208,5.841606249422274,0.46,-0.0,277,275,2024-05-31,KARAULI,241,2024-06-30T00:00:00,8.04,1.5869492,437,433,286,292,0.0,2023-07-01T00:00:00,30.67963157894736,Bara Wajidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74114334446988,26.703814209143165]}"
453_0,0,0.09861458,1.13,0.47,2.7,0.13388541,313,3.66,0,0.2624021,0.52,43,0.15963542,11,0.29561457,0.249875,2.728060138353678,0.37,-0.0,271,272,2024-05-31,KARAULI,239,2024-06-30T00:00:00,8.17,1.5958202,436,432,293,296,0.0,2023-07-01T00:00:00,30.683157894736837,Bara Wajidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75084514953836,26.704622692898873]}"
454_0,0,0.09861458,0.74,0.4,2.55,0.13388541,378,1.94,0,0.2624021,0.55,50,0.15963542,9,0.29561457,0.249875,2.728060138353678,0.28,-0.0,271,272,2024-05-31,KARAULI,239,2024-06-30T00:00:00,8.09,1.5958202,436,432,293,296,0.0,2023-07-01T00:00:00,30.683157894736837,Bara Wajidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75084514953836,26.704622692898873]}"
455_0,0,0.1442,0.41,0.42,1.763,0.17408334,298,4.13,0,0.29315418,0.52,42,0.20123333,17,0.32975,0.280375,-2.003206189635803,0.48,73.41739,280,280,2024-05-31,KARAULI,240,2024-06-30T00:00:00,8.25,1.5958202,463,460,257,260,3.2463434,2023-07-01T00:00:00,30.662263157894742,Bara Wajidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75623504124307,26.703005725387456]}"
456_0,0,0.1261125,0.1,0.31,3.92,0.15750626,438,4.04,0,0.26765,0.54,33,0.17911458,14,0.28917083,0.24275208,5.841606249422274,0.4,-0.0,277,275,2024-05-31,KARAULI,241,2024-06-30T00:00:00,8.01,1.5869492,437,433,286,292,0.0,2023-07-01T00:00:00,30.67963157894736,Bara Wajidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74114334446988,26.703814209143165]}"
457_0,0,0.10384167,0.6,0.52,1.37,0.13160625,389,4.8,0,0.27429792,0.64,39,0.15508126,20,0.33359793,0.26025835,-0.8621288200033591,0.44,90.0,281,276,2024-05-31,KARAULI,244,2024-06-30T00:00:00,8.21,1.5869492,451,448,269,275,1.0381162,2023-07-01T00:00:00,30.67963157894736,Bara Wajidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73575345276515,26.7040837037284]}"
458_0,0,0.09151489,0.36,0.35,5.32,0.12473617,376,4.01,0,0.27575958,0.55,32,0.1509766,12,0.32678297,0.26467234,-1.578877581251554,0.55,209.2384,251,225,2024-05-31,KARAULI,296,2024-06-30T00:00:00,7.64,1.6368214,508,531,241,244,2.1248477,2023-07-01T00:00:00,30.519349999999992,Chirawanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55734803733901,26.71701944381972]}"
459_0,0,0.09681915,0.21,0.25,8.36,0.12514894,353,7.74,0,0.26801702,0.59,52,0.14102128,17,0.30726382,0.2323617,3.6448690525439065,0.77,-0.0,302,301,2024-05-31,KARAULI,246,2024-06-30T00:00:00,7.81,1.6328117,419,418,279,281,0.0,2023-07-01T00:00:00,30.712052631578953,Sop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76081644919209,26.645064389561746]}"
460_0,0,0.09420851,0.22,0.32,2.74,0.119912766,388,11.34,0,0.26204044,0.55,45,0.13624682,15,0.30465958,0.23235744,-1.6449984258770425,0.21,65.91665,310,310,2024-05-31,KARAULI,253,2024-06-30T00:00:00,7.69,1.6328117,432,431,258,259,2.271708,2023-07-01T00:00:00,30.7108717948718,Sop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77536915679482,26.626738757765708]}"
461_0,0,0.14018936,0.37,0.27,5.83,0.16461277,382,4.25,0,0.2664383,0.65,31,0.18340425,14,0.29405957,0.23804681,5.459709975193765,0.22,90.0,289,286,2024-05-31,KARAULI,246,2024-06-30T00:00:00,7.86,1.5939475,422,422,288,292,1.0375956,2023-07-01T00:00:00,30.667282051282047,Sop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7443772794927,26.6469508516584]}"
462_0,0,0.14018936,0.39,0.28,2.89,0.16461277,375,3.04,0,0.2664383,0.54,33,0.18340425,13,0.29405957,0.23804681,5.459709975193765,0.44,90.0,289,286,2024-05-31,KARAULI,246,2024-06-30T00:00:00,7.8,1.5939475,422,422,288,292,1.0375956,2023-07-01T00:00:00,30.667282051282047,Sop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7443772794927,26.6469508516584]}"
463_0,0,0.14018936,0.37,0.29,5.11,0.16461277,265,3.95,0,0.2664383,0.58,20,0.18340425,10,0.29405957,0.23804681,5.459709975193765,0.28,90.0,289,286,2024-05-31,KARAULI,246,2024-06-30T00:00:00,7.83,1.5939475,422,422,288,292,1.0375956,2023-07-01T00:00:00,30.667282051282047,Sop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7443772794927,26.6469508516584]}"
464_0,0,0.09204255,0.68,0.71,4.78,0.12312553,394,2.13,0,0.3107702,0.58,38,0.13943191,14,0.27233404,0.21512766,-1.6463256521233804,0.51,114.06776,254,227,2024-05-31,KARAULI,297,2024-06-30T00:00:00,7.82,1.6757392,489,510,256,263,2.2730904,2023-07-01T00:00:00,30.445200000000007,Garhmora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54063937305439,26.71001258460359]}"
465_0,0,0.080125004,0.13,0.36,1.21,0.1188375,282,2.07,0,0.2535375,0.59,32,0.16366875,9,0.311175,0.2760854,0.6025656454157757,0.64,90.0,270,239,2024-05-31,KARAULI,278,2024-06-30T00:00:00,7.73,1.6099999,508,528,222,233,3.1141703,2023-07-01T00:00:00,30.5671282051282,Guna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64250832627354,26.797328830220007]}"
468_0,0,0.07288125,0.4,0.49,3.1,0.10456666,339,9.48,0,0.27908543,0.65,28,0.12955,19,0.27517083,0.22396459,2.986363761170546,0.77,311.75256,255,237,2024-05-31,KARAULI,273,2024-06-30T00:00:00,7.76,1.6099999,490,503,255,260,1.3925327,2023-07-01T00:00:00,30.60765,Guna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64843720714873,26.7965203464643]}"
469_0,0,0.102820836,0.29,0.24,3.98,0.12795417,250,3.51,0,0.25708333,0.44,30,0.14685208,15,0.27386042,0.22124791,-2.069972607126392,0.76,323.25366,257,242,2024-05-31,KARAULI,256,2024-06-30T00:00:00,7.56,1.6140213,494,507,248,251,3.4682407,2023-07-01T00:00:00,30.68275675675676,Ghatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6880529111784,26.760947061213166]}"
470_0,0,0.102820836,0.83,0.29,5.48,0.12795417,392,4.57,0,0.25708333,0.48,41,0.14685208,14,0.27386042,0.22124791,-2.069972607126392,0.34,323.25366,257,242,2024-05-31,KARAULI,256,2024-06-30T00:00:00,7.8,1.6140213,494,507,248,251,3.4682407,2023-07-01T00:00:00,30.68275675675676,Ghatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6880529111784,26.760947061213166]}"
471_0,0,0.102820836,0.37,0.35,5.83,0.12795417,382,4.25,0,0.25708333,0.52,31,0.14685208,14,0.27386042,0.22124791,-2.069972607126392,0.22,323.25366,257,242,2024-05-31,KARAULI,256,2024-06-30T00:00:00,7.65,1.6140213,494,507,248,251,3.4682407,2023-07-01T00:00:00,30.68275675675676,Ghatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6880529111784,26.760947061213166]}"
472_0,0,0.121440426,0.47,0.56,5.94,0.15567021,348,6.47,0,0.31048086,0.58,39,0.19451489,7,0.35384467,0.28607446,0.29937663798977004,0.97,114.06563,245,229,2024-03-30,KARAULI,272,2024-06-30T00:00:00,7.85,1.6498966,505,517,250,255,2.2732797,2023-07-01T00:00:00,30.557076923076927,Jeetkipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61798431901708,26.721331357183495]}"
473_0,0,0.121440426,0.47,0.75,8.7,0.15567021,290,3.14,0,0.31048086,0.48,42,0.19451489,12,0.35384467,0.28607446,0.29937663798977004,1.13,114.06563,245,229,2024-03-30,KARAULI,272,2024-06-30T00:00:00,7.54,1.6498966,505,517,250,255,2.2732797,2023-07-01T00:00:00,30.557076923076927,Jeetkipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61798431901708,26.721331357183495]}"
474_0,0,0.121440426,0.72,0.26,3,0.15567021,369,6.43,0,0.31048086,0.52,37,0.19451489,15,0.35384467,0.28607446,0.29937663798977004,0.81,114.06563,245,229,2024-03-30,KARAULI,272,2024-06-30T00:00:00,7.49,1.6498966,505,517,250,255,2.2732797,2023-07-01T00:00:00,30.557076923076927,Jeetkipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61798431901708,26.721331357183495]}"
475_0,0,0.08818125,0.39,0.27,8.15,0.1143,290,5.31,0,0.29831043,0.61,32,0.12394792,17,0.28192082,0.21155,-0.4570013594422228,0.36,270.0,254,232,2024-03-30,KARAULI,261,2024-06-30T00:00:00,7.48,1.6498966,498,514,249,254,2.0759056,2023-07-01T00:00:00,30.708894736842108,Jeetkipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6368489399836,26.72348731386538]}"
476_0,0,0.15039347,0.39,0.29,11.97,0.17231739,333,1.59,0,0.29410216,0.61,29,0.18290652,21,0.28830436,0.23387174,3.4098459793937437,0.51,180.0,285,284,2024-05-31,KARAULI,238,2024-06-30T00:00:00,7.61,1.5997229,435,433,280,283,0.92740995,2023-07-01T00:00:00,30.64273684210527,Kunjela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80474406658553,26.673900310181985]}"
477_0,0,0.110385105,0.41,0.31,2.49,0.14141276,355,4.54,0,0.26007235,0.2,38,0.16067873,19,0.26838723,0.21699575,0.7905538211194892,0.8,311.7778,282,285,2024-05-31,KARAULI,234,2024-06-30T00:00:00,7.75,1.5997229,465,457,254,257,1.3918461,2023-07-01T00:00:00,30.652769230769227,Kunjela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82387818213728,26.695459877000854]}"
478_0,0,0.11122341,0.13,0.19,3.26,0.13648085,290,12.47,0,0.2527617,0.48,42,0.15663192,12,0.30137447,0.25005746,2.0354487918366018,1.39,-0.0,301,298,2024-05-31,KARAULI,244,2024-06-30T00:00:00,7.73,1.6328117,418,419,280,284,0.0,2023-07-01T00:00:00,30.736358974358982,Kunjela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7880354023009,26.64209994912415]}"
479_0,0,0.13280435,0.92,0.7,11.21,0.16257825,274,11,0,0.27310652,0.52,24,0.18580218,10,0.3066935,0.2606413,-1.1550870486691147,0.68,131.78293,292,288,2024-05-31,KARAULI,237,2024-06-30T00:00:00,7.88,1.6040056,428,428,280,283,1.3917066,2023-07-01T00:00:00,30.684473684210527,Kunjela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78507096186331,26.674978288522926]}"
480_0,0,0.13280435,0.41,0.26,2.1,0.16257825,274,8.96,0,0.27310652,0.62,33,0.18580218,11,0.3066935,0.2606413,-1.1550870486691147,1.15,131.78293,292,288,2024-05-31,KARAULI,237,2024-06-30T00:00:00,7.76,1.6040056,428,428,280,283,1.3917066,2023-07-01T00:00:00,30.684473684210527,Kunjela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78507096186331,26.674978288522926]}"
482_0,0,0.04969111,0.59,0.56,11.5,0.07840667,406,5.73,0,0.3312022,0.65,45,0.07062444,11,0.22514223,0.13935556,-0.05448958770582373,0.88,-0.0,254,266,2024-02-10,KARAULI,264,2024-06-30T00:00:00,7.8,1.6640128,536,523,210,211,0.92740995,2023-07-01T00:00:00,30.41989473684211,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02060922935945,26.50708316192099]}"
