system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
241_0,0,0.06911428,2.16,0.6,5.92,0.09085357,381,7.18,0,0.20729999,0.37,29,0.101720236,0,0.18673691,0.14190595,1.5726842911220202,0.48,-0.0,262,265,2024-04-29,JHALAWAR,340,2024-06-30T00:00:00,7.8,2.2620928,390,389,348,346,0.92740995,2023-07-01T00:00:00,30.67855555555556,Gajwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77402168386864,24.33145337531192]}"
242_0,0,0.06911428,2.9,0.68,4.82,0.09085357,315,3.9,0,0.20729999,0.45,27,0.101720236,0,0.18673691,0.14190595,1.5726842911220202,0.88,-0.0,262,265,2024-04-29,JHALAWAR,340,2024-06-30T00:00:00,7.9,2.2620928,390,389,348,346,0.92740995,2023-07-01T00:00:00,30.67855555555556,Gajwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77402168386864,24.33145337531192]}"
243_0,0,0.065385714,2.16,0.56,4.82,0.08468334,336,8.14,0,0.20276667,0.29,22,0.093495235,0,0.18416905,0.14248809,0.054705333152687,0.96,331.24274,246,251,2024-04-29,JHALAWAR,339,2024-06-30T00:00:00,7.8,2.2620928,346,342,408,406,2.11499,2023-07-01T00:00:00,30.66616666666666,Gajwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77186572718676,24.341424674965648]}"
244_0,0,0.06751667,1.96,0.54,6.82,0.094539285,370,6.16,0,0.28211072,0.39,22,0.09980476,0,0.21208571,0.152325,-1.891375287248456,0.82,339.90482,253,258,2024-04-29,JHALAWAR,344,2024-06-30T00:00:00,7.8,2.2620928,356,355,392,387,2.9602044,2023-07-01T00:00:00,30.66616666666666,Gajwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77213522177199,24.340346696624703]}"
245_0,0,0.0689119,2.1,0.54,4.36,0.094908334,381,6.22,0,0.2679738,0.51,43,0.105233334,0,0.21397857,0.15374404,-0.8230396899218397,0.96,270.0,253,258,2024-04-29,JHALAWAR,345,2024-06-30T00:00:00,7.9,2.2620928,356,355,392,387,1.0178655,2023-07-01T00:00:00,30.66616666666666,Gajwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77213522177199,24.340077202039467]}"
246_0,0,0.07802048,1.96,0.38,5.38,0.09975542,370,5.88,0,0.23773734,0.37,29,0.10877831,0,0.2147494,0.16922168,-1.2284018874501839,0.74,270.0,269,286,2024-04-29,JHALAWAR,337,2024-06-30T00:00:00,7.7,2.2620928,370,359,361,355,3.0508773,2023-07-01T00:00:00,30.66616666666666,Gajwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76782330840823,24.333609331993806]}"
247_0,0,0.089238554,1.88,0.38,4.88,0.10902048,370,6.22,0,0.2166506,0.37,29,0.11749759,0,0.20915422,0.16786747,-0.12978961179656623,0.98,90.0,269,286,2024-04-29,JHALAWAR,333,2024-06-30T00:00:00,7.7,2.2620928,370,359,361,355,1.0178143,2023-07-01T00:00:00,30.66616666666666,Gajwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76701482465252,24.333609331993806]}"
248_0,0,0.075,1.88,0.38,4.88,0.101103656,370,6.22,0,0.20795853,0.37,29,0.14293781,0,0.24295732,0.18970366,-1.3863692608092013,0.98,238.73756,293,312,2024-05-30,JHALAWAR,415,2024-06-30T00:00:00,7.7,2.2834344,386,370,321,318,3.5698042,2023-07-01T00:00:00,30.856432432432428,Semla Beh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81821879584733,24.40233045122895]}"
249_0,0,0.07777561,2.18,0.48,3.7,0.09855122,381,6.82,0,0.24488902,0.29,31,0.107839026,0,0.2009439,0.14283903,-2.1529049111793155,0.82,344.6513,261,262,2024-05-30,JHALAWAR,346,2024-06-30T00:00:00,7.7,2.3247793,371,373,368,365,3.841416,2023-07-01T00:00:00,30.765388888888886,Mawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77132673801628,24.383196335677205]}"
250_0,0,0.09582941,2.1,0.48,4.24,0.11609647,392,7.14,0,0.22526705,0.45,31,0.13195883,0,0.20452471,0.15787059,-2.401588211645629,0.56,304.33563,256,255,2024-05-30,JHALAWAR,338,2024-06-30T00:00:00,7.8,2.3247793,369,372,375,373,4.92098,2023-07-01T00:00:00,30.742999999999988,Mawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76405038421493,24.390203194893335]}"
251_0,0,0.07922143,2.18,0.38,5.96,0.10415,347,5.9,0,0.19950476,0.42,37,0.125,0,0.20988095,0.16218571,2.3376091937665597,0.42,180.0,294,318,2024-05-30,JHALAWAR,395,2024-06-30T00:00:00,7.7,2.2834344,413,397,294,285,1.8543341,2023-07-01T00:00:00,30.856432432432428,Tandee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81336789331309,24.404486407910838]}"
252_0,0,0.075,1.96,0.54,6.82,0.101103656,370,6.16,0,0.20795853,0.39,22,0.14293781,0,0.24295732,0.18970366,-1.3863692608092013,0.82,238.73756,293,312,2024-05-30,JHALAWAR,415,2024-06-30T00:00:00,7.8,2.2834344,386,370,321,318,3.5698042,2023-07-01T00:00:00,30.856432432432428,Tandee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81821879584733,24.40233045122895]}"
253_0,0,0.11885263,2.14,0.42,6.2,0.15949474,370,5.9,0,0.29346052,0.42,29,0.20340526,0,0.3316421,0.28233948,-1.2709717375557588,2.1,286.90765,295,312,2024-05-30,JHALAWAR,347,2024-06-30T00:00:00,7.8,2.2151177,303,299,402,389,3.18583,2023-07-01T00:00:00,30.533600000000003,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83492746013195,24.229853916678003]}"
254_0,0,0.060993023,2.16,0.36,5.26,0.08691861,347,7.24,0,0.2464907,0.29,31,0.10110698,0,0.20434883,0.15024652,3.5975904564379237,0.88,90.0,297,315,2024-05-30,JHALAWAR,353,2024-06-30T00:00:00,7.8,2.2151177,300,295,403,391,1.0169688,2023-07-01T00:00:00,30.471243243243247,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84462926520044,24.22796745458135]}"
255_0,0,0.058263157,1.96,0.48,7.18,0.07836579,370,6.22,0,0.20406578,0.42,29,0.088544734,0,0.17928158,0.13826579,-1.1241543499333357,0.96,132.35744,267,272,2024-05-30,JHALAWAR,358,2024-06-30T00:00:00,7.9,2.2151177,308,311,425,417,2.751089,2023-07-01T00:00:00,30.57388888888889,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84085634100714,24.249796515985455]}"
256_0,0,0.08417922,2.14,0.48,3.9,0.11217403,370,5.9,0,0.258313,0.37,29,0.13364026,0,0.24547532,0.1895,-1.9202105566538268,0.78,90.0,269,276,2024-05-30,JHALAWAR,364,2024-06-30T00:00:00,7.7,2.238564,301,303,430,421,3.048819,2023-07-01T00:00:00,30.602611111111116,Jheenkni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86699731577501,24.24764055930357]}"
257_0,0,0.09802564,1.22,0.52,5.82,0.121671796,315,7.1,0,0.23691794,0.42,29,0.14233845,0,0.23984872,0.19741026,-2.0780672815725456,0.88,238.7161,263,287,2024-04-29,JHALAWAR,342,2024-06-30T00:00:00,7.8,2.2229106,359,345,378,368,3.5676079,2023-07-01T00:00:00,30.594,Samrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78749641313044,24.295341100890315]}"
258_0,0,0.072563045,1.22,0.6,7.92,0.09297391,376,8.1,0,0.20061739,0.42,39,0.10713913,0,0.24159348,0.18478478,-1.5558288817687345,1.96,331.2211,268,262,2024-02-09,JHALAWAR,369,2024-06-30T00:00:00,7.9,2.1471004,377,384,355,355,2.115428,2023-07-01T00:00:00,30.685315789473687,Anwali Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91514244072197,24.45434290617947]}"
259_0,0,0.07835,5.14,0.42,3.92,0.1075913,325,1.88,0,0.26201305,0.3,22,0.12406087,0,0.23878044,0.17764565,-1.820779352689163,0.76,312.29248,294,289,2024-03-12,JHALAWAR,343,2024-06-30T00:00:00,7.9,2.2113333,368,377,338,334,2.754511,2023-07-01T00:00:00,30.591111111111104,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97470074405909,24.537616733017348]}"
260_0,0,0.088413335,1.8,0.58,5.92,0.103766665,390,7.1,0,0.23077889,0.42,31,0.10966556,0,0.22264223,0.16594666,-2.236284773128005,0.82,282.8212,279,276,2024-02-22,JHALAWAR,344,2024-06-30T00:00:00,7.9,2.2271447,360,368,361,355,4.172202,2023-07-01T00:00:00,30.61584210526315,Tal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98952294624706,24.44841402530428]}"
261_0,0,0.08004556,2.18,0.62,9.14,0.10190889,349,6.1,0,0.26722777,0.66,37,0.11158778,0,0.22648333,0.16888,-1.9673470865275429,2.14,73.119385,277,273,2024-02-22,JHALAWAR,343,2024-06-30T00:00:00,7.9,2.2271447,354,363,369,363,3.1907742,2023-07-01T00:00:00,30.61584210526315,Tal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9919483975142,24.444641101110978]}"
262_0,0,0.115725555,2.18,0.54,6.22,0.14212556,336,5.14,0,0.26347333,0.66,37,0.16880777,0,0.30705222,0.24743111,-2.3052114461014974,0.94,114.4731,292,290,2024-02-22,JHALAWAR,341,2024-06-30T00:00:00,7.7,2.116023,358,367,350,344,4.4686728,2023-07-01T00:00:00,30.606684210526318,Tal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99518233253703,24.450569981986167]}"
263_0,0,0.061471112,1.28,0.56,3.98,0.07458334,376,8.16,0,0.18005,0.45,41,0.074037775,0,0.18603334,0.13039333,-2.080248672176805,1.22,121.251686,284,282,2024-02-22,JHALAWAR,337,2024-06-30T00:00:00,7.7,2.116023,353,359,363,359,3.5709045,2023-07-01T00:00:00,30.606684210526318,Tal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99572132170749,24.45569037910565]}"
264_0,0,0.07378261,1.02,0.38,5.18,0.09572609,349,5.02,0,0.24624565,0.38,22,0.10979783,0,0.24133696,0.17549783,3.6577904620267554,0.56,195.35368,259,255,2024-02-09,JHALAWAR,357,2024-06-30T00:00:00,7.7,2.310502,375,380,366,365,3.8415074,2023-07-01T00:00:00,30.730833333333326,Bakani Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9326595887623,24.42631546931494]}"
265_0,0,0.12152955,1.88,0.54,4.12,0.13909318,349,7.1,0,0.24088182,0.42,29,0.14869545,0,0.2514159,0.19649772,-0.8245347045394871,1.16,90.0,275,268,2024-02-22,JHALAWAR,371,2024-06-30T00:00:00,7.8,2.3902862,366,376,359,356,1.018633,2023-07-01T00:00:00,30.661351351351346,Sooliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89331337931786,24.435208790627723]}"
266_0,0,0.11946818,1.92,0.38,5.88,0.13884546,403,6.12,0,0.25857273,0.66,41,0.148625,0,0.25551137,0.19746137,-1.5556442799311019,0.84,331.2248,275,268,2024-02-22,JHALAWAR,371,2024-06-30T00:00:00,7.7,2.3902862,366,376,359,356,2.1153536,2023-07-01T00:00:00,30.661351351351346,Sooliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89304388473263,24.435208790627723]}"
267_0,0,0.113622226,2.18,0.54,7.1,0.13162889,376,7.1,0,0.24332888,0.66,29,0.14356445,0,0.25456223,0.19511111,-0.13141519038575733,0.66,90.0,279,273,2024-02-22,JHALAWAR,369,2024-06-30T00:00:00,7.8,2.3902862,363,372,358,355,1.0186443,2023-07-01T00:00:00,30.661351351351346,Sooliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89331337931786,24.436556263553904]}"
268_0,0,0.11909556,1.88,0.38,7.96,0.13297778,376,8.22,0,0.26597777,0.38,22,0.13482,0,0.22798888,0.16198444,1.9055738594933092,0.94,270.0,260,251,2024-02-22,JHALAWAR,367,2024-06-30T00:00:00,7.9,2.3902862,374,386,366,364,6.0890646,2023-07-01T00:00:00,30.658378378378387,Sooliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8943913576588,24.427932436826357]}"
269_0,0,0.08160899,1.96,0.58,9.38,0.106425844,346,8.22,0,0.25847304,0.51,37,0.11902922,0,0.21884832,0.16476293,-0.44267917651525224,1.92,180.0,279,282,2024-02-09,JHALAWAR,350,2024-06-30T00:00:00,7.8,2.4760137,351,357,369,361,2.7802885,2023-07-01T00:00:00,30.5914054054054,Kotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93373756710325,24.391011678649043]}"
271_0,0,0.06836087,5.18,0.58,4.1,0.09111087,376,1.98,0,0.22281522,0.42,29,0.106654346,0,0.20968044,0.15491956,-1.5174467360024495,0.52,90.0,297,297,2024-03-12,JHALAWAR,403,2024-06-30T00:00:00,7.8,2.3207378,327,333,376,369,2.0363805,2023-07-01T00:00:00,30.634648648648653,Nirdhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75856608669994,24.42038658843975]}"
272_0,0,0.06418681,7.1,0.48,6.14,0.08447582,414,2.14,0,0.19451648,0.42,37,0.091756046,0,0.16814066,0.1297934,-1.5446254813262736,1.96,102.81165,297,301,2024-03-12,JHALAWAR,333,2024-06-30T00:00:00,7.7,2.148604,370,374,333,326,4.175251,2023-07-01T00:00:00,30.529189189189207,Bhilwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06013052757886,24.545162581403954]}"
273_0,0,0.076476924,7.18,0.54,3.9,0.102031864,349,3.14,0,0.2716055,0.38,31,0.114614286,0,0.22077473,0.16126044,-1.127743453243283,1.82,312.2903,278,284,2024-03-12,JHALAWAR,330,2024-06-30T00:00:00,7.9,2.148604,367,368,355,348,1.3781085,2023-07-01T00:00:00,30.51308108108108,Bhilwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05312366836273,24.547049043500603]}"
275_0,0,0.07647442,5.9,0.42,7.1,0.10067907,403,1.88,0,0.19562559,0.38,37,0.11028139,0,0.21137442,0.17453721,-2.774579194828945,1.22,82.57375,325,331,2024-03-30,JHALAWAR,405,2024-06-30T00:00:00,7.8,2.697999,329,327,345,342,7.138782,2023-07-01T00:00:00,30.697944444444456,Aru Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79575633946249,24.160593808272388]}"
276_0,0,0.07647442,4.48,0.56,5.9,0.10067907,390,2.14,0,0.19562559,0.42,41,0.11028139,0,0.21137442,0.17453721,-2.774579194828945,0.48,82.57375,325,331,2024-03-30,JHALAWAR,405,2024-06-30T00:00:00,7.7,2.697999,329,327,345,342,7.138782,2023-07-01T00:00:00,30.697944444444456,Aru Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79575633946249,24.160593808272388]}"
277_0,0,0.061697673,4.36,0.56,7.18,0.09123023,403,2.14,0,0.24601628,0.42,29,0.10073488,0,0.20377907,0.14703256,-2.0762716735498774,0.84,58.689407,323,321,2024-03-30,JHALAWAR,415,2024-06-30T00:00:00,7.8,2.697999,313,319,364,360,3.5648823,2023-07-01T00:00:00,30.737833333333338,Aru Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78578503980876,24.16167178661333]}"
278_0,0,0.11474285,3.18,0.38,7.14,0.13709286,363,6.22,0,0.25190476,0.45,39,0.15900238,0,0.25833333,0.21402857,-2.2476318748781066,0.76,28.752125,308,304,2024-02-09,JHALAWAR,400,2024-06-30T00:00:00,7.8,2.3728213,354,358,338,338,4.224025,2023-07-01T00:00:00,30.845833333333335,Mahuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82782619510556,24.31447521644206]}"
279_0,0,0.116166666,1.22,0.42,4.3,0.14130238,325,4.28,0,0.24905238,0.33,22,0.1587762,0,0.27391905,0.22601429,-2.1523323148255153,0.82,15.340743,308,304,2024-02-09,JHALAWAR,400,2024-06-30T00:00:00,7.7,2.3728213,354,358,338,338,3.84127,2023-07-01T00:00:00,30.845833333333335,Mahuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82755670052032,24.31447521644206]}"
280_0,0,0.11474285,1.24,0.48,4.36,0.13709286,363,8.24,0,0.25190476,0.42,39,0.15900238,0,0.25833333,0.21402857,-2.2476318748781066,1.24,28.752125,308,304,2024-02-09,JHALAWAR,400,2024-06-30T00:00:00,7.9,2.3728213,354,358,338,338,4.224025,2023-07-01T00:00:00,30.845833333333335,Mahuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82782619510556,24.31447521644206]}"
281_0,0,0.049947727,2.1,0.36,8.18,0.07338409,349,5.9,0,0.21037273,0.51,37,0.07558409,0,0.1721159,0.11661591,-1.818118574044473,0.84,227.65791,305,298,2024-02-09,JHALAWAR,380,2024-06-30T00:00:00,7.8,2.3728213,353,358,342,344,2.7518964,2023-07-01T00:00:00,30.717944444444438,Mahuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83887547310022,24.317978646050125]}"
282_0,0,0.053245455,1.22,0.52,4.18,0.073975,349,7.1,0,0.18910454,0.38,22,0.07953636,0,0.16727728,0.12145682,-1.6101673106482226,0.76,245.50429,307,300,2024-02-09,JHALAWAR,381,2024-06-30T00:00:00,7.9,2.3728213,352,357,341,343,2.2358034,2023-07-01T00:00:00,30.717944444444438,Mahuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83887547310022,24.31824814063536]}"
283_0,0,0.095365934,5.92,0.56,5.9,0.11908462,390,1.82,0,0.2504901,0.42,27,0.13092527,0,0.24632858,0.1909956,1.0694960880272113,0.9,47.70924,264,270,2024-03-12,JHALAWAR,333,2024-06-30T00:00:00,7.9,2.1960998,350,351,386,379,1.3780968,2023-07-01T00:00:00,30.623783783783775,Roonji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02482673691297,24.544893086818718]}"
284_0,0,0.091013975,7.1,0.48,3.98,0.1162871,325,2.1,0,0.25281507,0.33,22,0.13304731,0,0.22519569,0.17891936,-2.154205106099901,0.48,164.6333,291,295,2024-03-12,JHALAWAR,331,2024-06-30T00:00:00,7.7,2.1960998,357,357,353,347,3.8417463,2023-07-01T00:00:00,30.569111111111113,Roonji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04072691744187,24.538425216773057]}"
285_0,0,0.07316322,1.88,0.54,7.28,0.093583904,349,8.22,0,0.20901379,0.66,31,0.104273565,0,0.19981724,0.14439885,-0.8617875807398475,0.98,151.23897,311,306,2024-02-09,JHALAWAR,376,2024-06-30T00:00:00,7.7,2.3184958,347,353,342,341,2.115066,2023-07-01T00:00:00,30.702000000000005,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84291789187876,24.361097779687864]}"
286_0,0,0.1044,1.92,0.38,7.1,0.1186907,336,5.36,0,0.24694884,0.42,27,0.12433721,0,0.20569767,0.15075813,-1.8175986515631604,0.48,47.64818,316,324,2024-02-22,JHALAWAR,395,2024-06-30T00:00:00,7.7,2.5935507,353,353,331,323,2.751384,2023-07-01T00:00:00,30.568702702702705,Mishroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83321608681027,24.274590017827155]}"
287_0,0,0.09024419,2.14,0.46,5.9,0.116060466,403,8.1,0,0.27718604,0.66,44,0.12181628,0,0.2198186,0.15984651,-2.042454985129105,1.96,143.8174,322,315,2024-02-22,JHALAWAR,379,2024-06-30T00:00:00,7.9,2.564126,345,349,333,335,3.4431744,2023-07-01T00:00:00,30.687722222222224,Mishroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8536976752882,24.291298682111776]}"
288_0,0,0.054706976,1.96,0.42,4.32,0.07286977,376,5.9,0,0.18516977,0.42,37,0.071697675,0,0.15707907,0.10938605,3.12647526927017,0.88,114.50044,330,330,2024-02-22,JHALAWAR,378,2024-06-30T00:00:00,7.7,2.564126,343,344,327,325,2.2353985,2023-07-01T00:00:00,30.687722222222224,Mishroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85127222402107,24.290490198356068]}"
289_0,0,0.06906905,1.92,0.52,3.96,0.097180955,376,6.22,0,0.23365952,0.45,37,0.105359524,0,0.19110477,0.13521428,-1.6094469839940257,0.52,114.504364,302,304,2024-02-22,JHALAWAR,390,2024-06-30T00:00:00,7.8,2.5935507,362,363,336,333,4.463344,2023-07-01T00:00:00,30.61172222222222,Mishroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,24.26758315861102]}"
290_0,0,0.07431429,1.92,0.56,4.38,0.0952381,403,5.36,0,0.22776191,0.42,37,0.10514048,0,0.20862143,0.15252618,-1.4225433149386673,1.44,-0.0,310,310,2024-02-22,JHALAWAR,392,2024-06-30T00:00:00,7.8,2.5935507,361,366,329,324,1.8543341,2023-07-01T00:00:00,30.61172222222222,Mishroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8372585055888,24.267852653196258]}"
291_0,0,0.11559524,3.1,0.56,5.36,0.13448809,403,5.12,0,0.23708095,0.33,22,0.14053571,0,0.21192142,0.15580952,-2.233879038011939,0.66,102.836624,299,304,2024-02-22,JHALAWAR,393,2024-06-30T00:00:00,7.9,2.5935507,349,350,352,347,4.167292,2023-07-01T00:00:00,30.70962162162162,Mishroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8372585055888,24.29102918752654]}"
292_0,0,0.08849048,1.94,0.52,8.22,0.1207381,414,7.14,0,0.21331191,0.51,29,0.15524524,0,0.23765476,0.18904048,-0.4396643317097412,2.16,146.64201,325,332,2024-02-09,JHALAWAR,416,2024-06-30T00:00:00,7.7,2.392088,323,327,352,341,5.5348854,2023-07-01T00:00:00,30.81216216216216,Ranayra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78120363185975,24.30019200342456]}"
293_0,0,0.06827674,4.32,0.52,5.22,0.09633023,349,1.88,0,0.26493722,0.38,22,0.113848835,0,0.20759535,0.15405814,-0.12699547567385217,1.88,90.0,339,340,2024-03-30,JHALAWAR,404,2024-06-30T00:00:00,7.9,2.697999,323,322,338,339,1.0163822,2023-07-01T00:00:00,30.66222222222222,Singh Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79009695317254,24.154395432811963]}"
296_0,0,0.09576977,5.86,0.42,7.1,0.114688374,390,2.8,0,0.19976047,0.51,44,0.14256047,0,0.24215582,0.1910535,-2.4257226501027573,1.14,23.669456,357,362,2024-03-30,JHALAWAR,442,2024-06-30T00:00:00,7.8,2.705798,314,313,328,325,5.050285,2023-07-01T00:00:00,30.78194444444445,Singh Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7566796246033,24.140381714379696]}"
297_0,0,0.0549,7.14,0.54,7.1,0.07926428,363,1.96,0,0.23000476,0.51,39,0.081285715,0,0.17661905,0.12383095,0.5221523881815762,2.14,106.91918,341,346,2024-03-30,JHALAWAR,418,2024-06-30T00:00:00,7.7,2.705798,322,325,336,329,3.1837273,2023-07-01T00:00:00,30.7555,Singh Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78201211561546,24.137417273942102]}"
298_0,0,0.09273409,2.1,0.42,5.88,0.11684772,349,5.72,0,0.28543863,0.51,29,0.12068637,0,0.24734773,0.17744546,-1.5559562099075135,0.82,151.2186,278,277,2024-02-22,JHALAWAR,365,2024-06-30T00:00:00,7.8,2.1471004,375,376,348,346,2.1154788,2023-07-01T00:00:00,30.678702702702704,Ghatod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92915615915423,24.467548140856028]}"
299_0,0,0.087355554,1.96,0.56,3.66,0.11208667,325,7.18,0,0.27435777,0.38,32,0.123502225,0,0.23876889,0.17308222,2.0530089609595255,0.78,-0.0,285,282,2024-02-22,JHALAWAR,348,2024-06-30T00:00:00,7.7,2.232853,379,384,335,333,0.0,2023-07-01T00:00:00,30.574,Bandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91945435408574,24.505546877374282]}"
300_0,0,0.05058372,4.86,0.56,7.96,0.07085814,403,1.86,0,0.19318604,0.33,37,0.073881395,0,0.14214419,0.10333954,0.2628801304610014,0.48,132.371,307,312,2024-03-30,JHALAWAR,394,2024-06-30T00:00:00,7.8,2.6401653,344,340,349,348,1.3759807,2023-07-01T00:00:00,30.707189189189187,Khokhariya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8078835957981,24.189160234307387]}"
301_0,0,0.068044186,7.1,0.56,5.12,0.09293721,390,1.22,0,0.2227535,0.51,41,0.11022558,0,0.20220931,0.15576977,-0.8207411731101016,0.74,270.0,270,278,2024-03-30,JHALAWAR,395,2024-06-30T00:00:00,7.7,2.6401653,364,358,366,364,1.0166874,2023-07-01T00:00:00,30.674432432432432,Khokhariya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81057854165046,24.192663663915454]}"
302_0,0,0.0663721,5.9,0.54,5.88,0.09324186,414,2.18,0,0.24360232,0.54,44,0.10210697,0,0.2023814,0.15122558,-1.0527514826809548,1.26,195.32718,329,334,2024-03-30,JHALAWAR,392,2024-06-30T00:00:00,7.7,2.6401653,334,332,337,335,3.8410213,2023-07-01T00:00:00,30.685055555555557,Khokhariya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83159911929886,24.196436588108757]}"
303_0,0,0.05212558,5.9,0.48,6.24,0.07372558,390,1.96,0,0.1908372,0.49,29,0.08282093,0,0.15555117,0.116318606,-0.7288400340540767,2.1,180.0,329,334,2024-03-30,JHALAWAR,390,2024-06-30T00:00:00,7.8,2.6401653,334,332,337,335,0.92740995,2023-07-01T00:00:00,30.685055555555557,Khokhariya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83106013012838,24.19616709352352]}"
304_0,0,0.07096977,4.86,0.54,6.22,0.10099535,390,3.14,0,0.2646465,0.51,44,0.11704419,0,0.21589069,0.16583954,1.2744472607748427,0.82,132.37038,336,340,2024-03-30,JHALAWAR,385,2024-06-30T00:00:00,7.8,2.6401653,333,332,331,328,1.3759971,2023-07-01T00:00:00,30.685055555555557,Karawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83079063554315,24.191855180159745]}"
305_0,0,0.06001628,5.86,0.42,5.36,0.09045814,376,1.24,0,0.27081394,0.35,27,0.10167209,0,0.23330233,0.17173953,-0.8207859857233322,0.96,270.0,307,316,2024-03-30,JHALAWAR,383,2024-06-30T00:00:00,7.8,2.6401653,361,358,332,326,2.0327792,2023-07-01T00:00:00,30.622555555555557,Karawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84183991353781,24.195628104353048]}"
306_0,0,0.08159768,7.14,0.36,7.24,0.1052,336,1.1,0,0.23750931,0.42,29,0.1211093,0,0.22853488,0.1736721,0.18799400612019293,0.96,180.0,331,346,2024-03-30,JHALAWAR,407,2024-06-30T00:00:00,7.8,2.6616645,331,327,338,326,1.8543341,2023-07-01T00:00:00,30.55772972972973,Pagariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85261969694726,24.124481533850783]}"
307_0,0,0.114018604,6.32,0.48,5.38,0.1441,414,1.96,0,0.27954417,0.6,31,0.17643721,0,0.3096,0.26123488,-0.7283522575022129,0.88,180.0,332,350,2024-03-30,JHALAWAR,399,2024-06-30T00:00:00,7.7,2.6616645,333,327,335,323,0.92740995,2023-07-01T00:00:00,30.552648648648653,Pagariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85531464279961,24.132566371407858]}"
