system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
634_0,0,0.096151166,1.06,0.62,11.19,0.12144186,393,8.03,0,0.27676743,0.41,21,0.13296977,17,0.28080234,0.21832326,-0.44162033665585393,0.86,227.84023,332,331,2024-05-28,RAJSAMAND,533,2024-06-30T00:00:00,8.01,2.017628,378,380,290,289,1.3815715,2023-07-01T00:00:00,30.475170731707315,Ghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99364604799031,25.11379615625161]}"
635_0,0,0.096151166,0.55,0.33,13.62,0.12144186,413,4.97,0,0.27676743,0.38,17,0.13296977,22,0.28080234,0.21832326,-0.44162033665585393,0.42,227.84023,332,331,2024-05-28,RAJSAMAND,533,2024-06-30T00:00:00,8.33,2.017628,378,380,290,289,1.3815715,2023-07-01T00:00:00,30.475170731707315,Ghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99364604799031,25.11379615625161]}"
636_0,0,0.08327561,0.82,0.52,11.75,0.10681951,433,6.38,0,0.22545853,0.53,25,0.13080488,19,0.29990733,0.23961708,-1.8956891302786434,1.19,159.83238,342,344,2024-02-07,RAJSAMAND,600,2024-06-30T00:00:00,8.18,2.2192154,373,375,285,281,2.9615743,2023-07-01T00:00:00,30.437170731707326,Shishvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77966734731305,24.83028785258349]}"
637_0,0,0.06989286,0.54,0.41,14.74,0.09152381,383,6.07,0,0.24582618,0.41,30,0.101809524,25,0.2628357,0.1906119,-0.5472949974198841,0.68,164.59825,354,353,2024-02-08,RAJSAMAND,584,2024-06-30T00:00:00,8.16,2.2192154,384,388,262,259,3.842391,2023-07-01T00:00:00,30.455170731707323,Shishvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78667420652917,24.836486228043913]}"
638_0,0,0.111339025,0.54,0.45,11.5,0.1382244,383,8.6,0,0.27292928,0.47,30,0.15895122,15,0.34447074,0.27396587,1.5054667976564904,1.12,200.16817,342,350,2024-02-12,RAJSAMAND,569,2024-06-30T00:00:00,8.34,2.2192154,365,362,292,287,2.9615846,2023-07-01T00:00:00,30.439900000000005,Shishvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79529803325673,24.833791282191555]}"
639_0,0,0.06744418,1.11,1.08,15.77,0.09145814,406,5.76,0,0.21336977,0.31,34,0.11209535,18,0.26445583,0.19591396,-1.93722508158529,0.35,221.38887,368,368,2024-03-23,RAJSAMAND,709,2024-06-30T00:00:00,8.1,2.299475,381,381,251,251,6.157483,2023-07-01T00:00:00,30.358599999999996,Ghodach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67591193199723,24.800104459037073]}"
640_0,0,0.06744418,0.7,0.96,13.77,0.09145814,263,7.6,0,0.21336977,0.35,22,0.11209535,25,0.26445583,0.19591396,-1.93722508158529,0.4,221.38887,368,368,2024-03-23,RAJSAMAND,709,2024-06-30T00:00:00,8.56,2.299475,381,381,251,251,6.157483,2023-07-01T00:00:00,30.358599999999996,Ghodach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67591193199723,24.800104459037073]}"
641_0,0,0.05738372,1.1,1.15,13.77,0.08569535,379,6.59,0,0.32472092,0.4,27,0.08535814,20,0.22421628,0.14830698,-1.15364749897395,0.66,28.844378,371,376,2024-03-23,RAJSAMAND,697,2024-06-30T00:00:00,8.23,2.3398776,380,378,249,246,4.2277513,2023-07-01T00:00:00,30.300731707317077,Ghodach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67079153487776,24.792828105235706]}"
642_0,0,0.05738372,0.53,0.58,17.12,0.08569535,312,8.71,0,0.32472092,0.46,30,0.08535814,23,0.22421628,0.14830698,-1.15364749897395,0.76,28.844378,371,376,2024-03-23,RAJSAMAND,697,2024-06-30T00:00:00,8.28,2.3398776,380,378,249,246,4.2277513,2023-07-01T00:00:00,30.300731707317077,Ghodach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67079153487776,24.792828105235706]}"
643_0,0,0.11950652,0.6,0.21,13.77,0.14546087,298,5.93,0,0.2573261,0.38,28,0.18032391,16,0.35929567,0.29293478,-2.3229052280197413,0.5,294.26294,290,286,2024-03-11,RAJSAMAND,668,2024-06-30T00:00:00,8.4,1.7614032,395,394,315,320,4.5048566,2023-07-01T00:00:00,30.37,Chattarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91441463993097,25.646856445848133]}"
644_0,0,0.12134445,1.05,0.22,13.54,0.14437778,298,6.07,0,0.35509333,0.35,26,0.14910223,27,0.28918666,0.21192889,-0.9365701194629444,0.46,65.736595,300,297,2024-03-11,RAJSAMAND,655,2024-06-30T00:00:00,7.6,1.7614032,403,402,297,301,2.2558753,2023-07-01T00:00:00,30.37,Chattarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90659929695913,25.64443099458101]}"
645_0,0,0.061128736,0.85,0.76,10.53,0.08365402,420,4.78,0,0.26869425,0.51,21,0.08780115,22,0.23342414,0.16475517,-1.1428526978067262,1.12,132.00945,253,245,2024-03-05,RAJSAMAND,579,2024-06-30T00:00:00,8.4,1.6431044,348,351,399,405,1.3855897,2023-07-01T00:00:00,30.34676923076924,Peladol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08635218531145,25.749533882822995]}"
646_0,0,0.11553334,1.03,0.28,13.09,0.1441889,352,5.13,0,0.31536222,0.44,25,0.16247334,27,0.33797777,0.26860222,-1.565846146201017,1.11,208.97832,318,321,2024-03-06,RAJSAMAND,668,2024-06-30T00:00:00,8.11,1.7883486,353,352,329,327,2.1194892,2023-07-01T00:00:00,30.37639024390244,Naganto Ki Guaar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83006283475216,25.467373052081054]}"
647_0,0,0.11699333,0.84,0.48,12.91,0.14854889,285,5.13,0,0.3238689,0.41,26,0.16964,23,0.3345089,0.2614,-0.8726869280768976,0.67,151.02196,318,321,2024-03-06,RAJSAMAND,665,2024-06-30T00:00:00,8.1,1.7883486,353,352,329,327,2.1194835,2023-07-01T00:00:00,30.379571428571428,Naganto Ki Guaar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83033232933738,25.466025579154874]}"
648_0,0,0.107317775,0.73,0.13,12.18,0.13468888,298,9.75,0,0.30752668,0.35,24,0.15513112,18,0.34743112,0.25386223,-0.8515834593820311,0.44,132.07625,311,313,2024-03-06,RAJSAMAND,668,2024-06-30T00:00:00,8.42,1.7883486,353,353,336,334,4.1449604,2023-07-01T00:00:00,30.37639024390244,Naganto Ki Guaar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82925435099644,25.469259514177704]}"
649_0,0,0.0900236,0.91,0.37,11.82,0.11642697,398,8.87,0,0.18997191,0.35,26,0.12846404,16,0.2425191,0.20214944,-2.2414863096268656,0.47,132.00911,272,269,2024-03-05,RAJSAMAND,578,2024-06-30T00:00:00,7.88,1.703732,360,360,368,372,4.150332,2023-07-01T00:00:00,30.351897435897435,Nandawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0785368423396,25.750881355749176]}"
651_0,0,0.09181461,0.79,0.26,10.86,0.11803034,296,8.35,0,0.23138203,0.41,23,0.13950899,25,0.31683597,0.2629382,0.6579930618045289,0.89,90.0,283,269,2024-03-05,RAJSAMAND,582,2024-06-30T00:00:00,7.57,1.703732,362,365,355,366,2.0588522,2023-07-01T00:00:00,30.379384615384616,Nandawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08743016365239,25.764086590425734]}"
652_0,0,0.13145795,0.55,0.27,14.61,0.15347727,382,5.11,0,0.23264773,0.38,18,0.17255,23,0.27131364,0.24246591,-0.7404413302421209,0.49,-0.0,290,284,2024-03-06,RAJSAMAND,624,2024-06-30T00:00:00,8.23,1.7497481,407,409,303,307,0.92740995,2023-07-01T00:00:00,30.421450000000004,Barar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00954622851923,25.650090380870964]}"
653_0,0,0.13145795,0.78,0.17,17.79,0.15347727,251,5.76,0,0.23264773,0.44,21,0.17255,23,0.27131364,0.24246591,-0.7404413302421209,0.83,-0.0,290,284,2024-03-06,RAJSAMAND,624,2024-06-30T00:00:00,8.14,1.7497481,407,409,303,307,0.92740995,2023-07-01T00:00:00,30.421450000000004,Barar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00954622851923,25.650090380870964]}"
654_0,0,0.13145795,0.58,0.66,18.01,0.15347727,352,5.22,0,0.23264773,0.5,22,0.17255,16,0.27131364,0.24246591,-0.7404413302421209,0.83,-0.0,290,284,2024-03-06,RAJSAMAND,624,2024-06-30T00:00:00,7.78,1.7497481,407,409,303,307,0.92740995,2023-07-01T00:00:00,30.421450000000004,Barar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00954622851923,25.650090380870964]}"
655_0,0,0.13145795,0.61,0.37,16.22,0.15347727,285,5.57,0,0.23264773,0.29,16,0.17255,36,0.27131364,0.24246591,-0.7404413302421209,0.39,-0.0,290,284,2024-03-06,RAJSAMAND,624,2024-06-30T00:00:00,7.99,1.7497481,407,409,303,307,0.92740995,2023-07-01T00:00:00,30.421450000000004,Barar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00954622851923,25.650090380870964]}"
656_0,0,0.075075,0.98,0.16,12.41,0.10342272,312,4.19,0,0.29494092,0.35,19,0.108313635,16,0.23788522,0.17041478,6.639488404537335,0.45,270.0,291,275,2024-03-07,RAJSAMAND,615,2024-06-30T00:00:00,7.91,1.7497481,381,388,328,337,3.0838516,2023-07-01T00:00:00,30.421450000000004,Barar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00954622851923,25.657097240087097]}"
657_0,0,0.07321705,0.37,0.22,12.18,0.09969091,352,10.63,0,0.29612613,0.28,16,0.104960226,23,0.24941249,0.17706704,0.10013928946194509,0.42,238.99692,291,275,2024-03-07,RAJSAMAND,618,2024-06-30T00:00:00,7.82,1.7497481,381,388,328,337,3.5965872,2023-07-01T00:00:00,30.421450000000004,Barar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01035471227493,25.657097240087097]}"
658_0,0,0.06585455,1.03,0.13,12.98,0.09085,325,5.26,0,0.33474773,0.42,28,0.08989546,22,0.24299887,0.16949432,-0.7405015388110531,0.67,180.0,273,262,2024-03-07,RAJSAMAND,621,2024-06-30T00:00:00,8.12,1.7497481,379,383,347,355,2.7802885,2023-07-01T00:00:00,30.421450000000004,Barar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01224117437158,25.656558250916625]}"
659_0,0,0.08952273,0.82,0.43,12.96,0.11948296,339,7.35,0,0.30290228,0.39,30,0.13699773,20,0.28796932,0.22706023,-1.9031926198310258,0.45,159.706,273,262,2024-03-07,RAJSAMAND,620,2024-06-30T00:00:00,7.96,1.7497481,379,383,347,355,2.9639785,2023-07-01T00:00:00,30.421450000000004,Barar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01197167978636,25.65628875633139]}"
660_0,0,0.08848068,0.79,0.19,10.53,0.12383863,339,5.01,0,0.3146625,0.38,28,0.1483034,25,0.31951365,0.25541136,2.0437513432065333,0.57,-0.0,283,273,2024-03-07,RAJSAMAND,616,2024-06-30T00:00:00,8.15,1.7497481,377,381,340,346,0.0,2023-07-01T00:00:00,30.372099999999996,Barar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0197870227582,25.657905723842806]}"
661_0,0,0.12249546,0.73,0.66,11.9,0.1498159,371,9.66,0,0.260575,0.46,31,0.18050683,17,0.37582046,0.31347728,-0.7396173695479932,0.97,311.96817,248,253,2024-03-04,RAJSAMAND,548,2024-06-30T00:00:00,7.77,1.4887373,390,387,362,360,2.771774,2023-07-01T00:00:00,30.46029999999999,Bhartawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26421861156712,25.920932439033002]}"
662_0,0,0.060320456,0.74,0.68,10.6,0.09146136,390,5.94,0,0.3269341,0.44,31,0.09082727,20,0.25454545,0.17456363,-1.9585105387548762,1.12,261.47513,251,258,2024-03-04,RAJSAMAND,544,2024-06-30T00:00:00,7.89,1.4887373,389,385,360,358,6.232043,2023-07-01T00:00:00,30.46029999999999,Bhartawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26664406283423,25.924705363226302]}"
663_0,0,0.08750454,1.03,0.45,14.13,0.11025455,368,7.25,0,0.21017727,0.47,39,0.1343909,22,0.29541817,0.25341365,1.0968878291110604,0.74,270.0,237,240,2024-03-04,RAJSAMAND,540,2024-06-30T00:00:00,7.85,1.4887373,384,379,380,381,2.0619037,2023-07-01T00:00:00,30.507804878048784,Bhartawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25990669820334,25.939527565414274]}"
664_0,0,0.07340454,1.04,0.27,13.31,0.09684318,371,4.86,0,0.21117273,0.35,36,0.116825,16,0.27659774,0.22388181,-3.1206604943895133,0.55,111.781784,237,246,2024-03-04,RAJSAMAND,542,2024-06-30T00:00:00,7.53,1.4452088,404,397,359,357,9.898282,2023-07-01T00:00:00,30.513170731707312,Bhartawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31030218564244,25.959200670136493]}"
665_0,0,0.05864091,0.93,0.46,15.71,0.08566364,339,5.81,0,0.25858638,0.34,25,0.09493182,18,0.291275,0.22563182,-1.1440719564070094,0.45,143.45058,257,268,2024-03-04,RAJSAMAND,527,2024-06-30T00:00:00,7.54,1.4887373,375,368,368,364,6.893771,2023-07-01T00:00:00,30.469600000000003,Bhartawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26233214947047,25.93063424410149]}"
666_0,0,0.060095455,0.91,0.48,12.65,0.08544091,396,5.98,0,0.27444544,0.56,32,0.07793182,14,0.2409591,0.1667,2.1036333435550434,0.79,294.21216,255,262,2024-03-04,RAJSAMAND,529,2024-06-30T00:00:00,7.67,1.4887373,373,369,372,370,4.513699,2023-07-01T00:00:00,30.469600000000003,Bhartawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26179316029999,25.927669803663896]}"
667_0,0,0.06552955,0.8,0.49,13.17,0.09537273,385,5.68,0,0.28411818,0.35,35,0.089502275,16,0.22779545,0.15881136,-2.3272138142670817,0.46,245.78789,255,262,2024-03-04,RAJSAMAND,529,2024-06-30T00:00:00,7.68,1.4887373,373,369,372,370,4.5137076,2023-07-01T00:00:00,30.469600000000003,Bhartawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26179316029999,25.927939298249132]}"
668_0,0,0.08955909,1.09,0.34,11.36,0.11724318,409,6.07,0,0.2470091,0.36,15,0.13488182,22,0.29003635,0.23883636,-2.519129017084383,0.46,250.21448,255,262,2024-03-04,RAJSAMAND,533,2024-06-30T00:00:00,7.92,1.4887373,373,369,372,370,5.463385,2023-07-01T00:00:00,30.469600000000003,Bhartawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26233214947047,25.92820879283437]}"
669_0,0,0.07261591,1.02,0.25,15.64,0.096318185,385,5.49,0,0.24495228,0.35,18,0.11090909,25,0.27757728,0.21524772,-1.9904861053419431,0.47,286.68768,255,262,2024-03-04,RAJSAMAND,532,2024-06-30T00:00:00,7.94,1.4887373,373,369,372,370,3.226523,2023-07-01T00:00:00,30.469600000000003,Bhartawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26206265488523,25.92874778200484]}"
670_0,0,0.071488634,0.87,0.26,11.92,0.10008182,371,7.81,0,0.29312274,0.38,21,0.10361591,20,0.26265,0.19067273,-1.3755714037997568,0.46,79.80328,255,262,2024-03-04,RAJSAMAND,530,2024-06-30T00:00:00,7.82,1.4887373,373,369,372,370,5.2246947,2023-07-01T00:00:00,30.469600000000003,Bhartawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26071518195904,25.927669803663896]}"
671_0,0,0.071488634,0.52,0.27,15.14,0.10008182,398,5.92,0,0.29312274,0.5,23,0.10361591,24,0.26265,0.19067273,-1.3755714037997568,0.73,79.80328,255,262,2024-03-04,RAJSAMAND,530,2024-06-30T00:00:00,7.83,1.4887373,373,369,372,370,5.2246947,2023-07-01T00:00:00,30.469600000000003,Bhartawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26071518195904,25.927669803663896]}"
672_0,0,0.056377273,0.76,0.27,11.74,0.083947726,357,8.5,0,0.27082726,0.35,16,0.09688864,22,0.261825,0.19131136,-0.7397976879150222,0.46,311.96487,249,254,2024-03-04,RAJSAMAND,529,2024-06-30T00:00:00,7.79,1.4887373,362,359,389,387,2.7719507,2023-07-01T00:00:00,30.507804878048784,Bhartawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25855922527717,25.934407168294793]}"
673_0,0,0.09550435,1.16,0.22,12.21,0.12653261,371,6.19,0,0.24083261,0.44,21,0.1559326,20,0.3065413,0.2583913,-2.7893847060454244,0.69,238.98457,323,302,2024-03-22,RAJSAMAND,614,2024-06-30T00:00:00,8.1,1.8486564,399,414,278,284,7.162508,2023-07-01T00:00:00,30.52035,Theekarwas Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9747814270238,25.59888640967615]}"
674_0,0,0.082489364,0.83,0.21,13.65,0.1045851,357,5.57,0,0.23438299,0.38,14,0.1213,17,0.27011064,0.2099234,-1.9852394672286653,0.38,73.2688,312,290,2024-03-22,RAJSAMAND,617,2024-06-30T00:00:00,8.1,1.8364267,412,429,275,281,3.2183847,2023-07-01T00:00:00,30.47594999999999,Theekarwas Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97316445951239,25.60104236635804]}"
675_0,0,0.06153261,1.03,0.34,11.93,0.0889,312,5.86,0,0.3180674,0.34,22,0.093347825,25,0.26686305,0.19097608,-0.30443995445614874,0.48,121.016075,324,304,2024-03-22,RAJSAMAND,606,2024-06-30T00:00:00,8,1.8486564,395,411,281,285,3.595233,2023-07-01T00:00:00,30.523999999999997,Theekarwas Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97720687829093,25.595921969238557]}"
676_0,0,0.06153261,0.89,0.31,15.741,0.0889,312,6.09,0,0.3180674,0.33,26,0.093347825,23,0.26686305,0.19097608,-0.30443995445614874,0.46,121.016075,324,304,2024-03-26,RAJSAMAND,606,2024-06-30T00:00:00,8.3,1.8486564,395,411,281,285,3.595233,2023-07-01T00:00:00,30.523999999999997,Theekarwas Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97720687829093,25.595921969238557]}"
677_0,0,0.06153261,0.83,0.16,15.66,0.0889,271,5.58,0,0.3180674,0.35,40,0.093347825,19,0.26686305,0.19097608,-0.30443995445614874,0.46,121.016075,324,304,2024-03-26,RAJSAMAND,606,2024-06-30T00:00:00,8.4,1.8486564,395,411,281,285,3.595233,2023-07-01T00:00:00,30.523999999999997,Theekarwas Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97720687829093,25.595921969238557]}"
678_0,0,0.06153261,0.72,0.28,10.86,0.0889,352,5.8,0,0.3180674,0.21,19,0.093347825,25,0.26686305,0.19097608,-0.30443995445614874,0.34,121.016075,324,304,2024-03-26,RAJSAMAND,606,2024-06-30T00:00:00,8.2,1.8486564,395,411,281,285,3.595233,2023-07-01T00:00:00,30.523999999999997,Theekarwas Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97720687829093,25.595921969238557]}"
679_0,0,0.06153261,1.02,0.26,17.41,0.0889,312,5.31,0,0.3180674,0.24,24,0.093347825,18,0.26686305,0.19097608,-0.30443995445614874,0.39,121.016075,324,304,2024-03-22,RAJSAMAND,606,2024-06-30T00:00:00,7.6,1.8486564,395,411,281,285,3.595233,2023-07-01T00:00:00,30.523999999999997,Theekarwas Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97720687829093,25.595921969238557]}"
680_0,0,0.07766739,1.07,0.18,16.5,0.10494783,312,5.5,0,0.26077175,0.24,19,0.11851087,16,0.2807587,0.21823695,10.436536550352587,0.4,-0.0,302,280,2024-03-23,RAJSAMAND,602,2024-06-30T00:00:00,8,1.8364267,393,409,305,311,0.0,2023-07-01T00:00:00,30.491350000000004,Theekarwas Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98583070501847,25.602659333869454]}"
681_0,0,0.083084784,0.93,0.41,14.6,0.11205435,379,8.89,0,0.22843696,0.21,13,0.13691522,23,0.3072,0.24712174,-1.5460060985107622,0.35,312.0523,334,321,2024-03-23,RAJSAMAND,600,2024-06-30T00:00:00,7.7,1.8486564,367,377,299,302,4.1468735,2023-07-01T00:00:00,30.489317073170735,Theekarwas Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9739729432681,25.570050489055916]}"
682_0,0,0.12222826,1.14,0.21,13.77,0.15074348,339,8.75,0,0.22290869,0.5,18,0.16855,14,0.27369347,0.24293043,-0.8432010438877773,0.65,270.0,306,287,2024-03-23,RAJSAMAND,599,2024-06-30T00:00:00,7.5,1.8486564,388,402,306,311,1.0282621,2023-07-01T00:00:00,30.54728571428572,Theekarwas Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98583070501847,25.590801572119076]}"
683_0,0,0.12222826,1.14,0.28,13.6,0.15074348,298,8.35,0,0.22290869,0.43,19,0.16855,16,0.27369347,0.24293043,-0.8432010438877773,0.65,270.0,306,287,2024-03-23,RAJSAMAND,599,2024-06-30T00:00:00,8.1,1.8486564,388,402,306,311,1.0282621,2023-07-01T00:00:00,30.54728571428572,Theekarwas Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98583070501847,25.590801572119076]}"
684_0,0,0.07039111,0.41,0.44,16.96,0.10231111,393,5.9,0,0.28171554,0.29,18,0.1216,23,0.28652,0.22794,-1.9416084124257331,0.39,90.0,327,317,2024-03-23,RAJSAMAND,595,2024-06-30T00:00:00,8.4,1.8486564,370,378,304,306,3.08182,2023-07-01T00:00:00,30.489317073170724,Theekarwas Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99903593969503,25.578404821198227]}"
685_0,0,0.07039111,1.02,0.32,12.52,0.10231111,271,5.99,0,0.28171554,0.53,29,0.1216,25,0.28652,0.22794,-1.9416084124257331,0.88,90.0,327,317,2024-03-23,RAJSAMAND,595,2024-06-30T00:00:00,7.9,1.8486564,370,378,304,306,3.08182,2023-07-01T00:00:00,30.489317073170724,Theekarwas Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99903593969503,25.578404821198227]}"
686_0,0,0.07078261,0.78,0.18,15.71,0.10383261,271,5.75,0,0.26784566,0.53,27,0.12295,17,0.27291957,0.21341304,-1.1406282300969242,0.97,132.0508,320,307,2024-03-23,RAJSAMAND,594,2024-06-30T00:00:00,7.4,1.8486564,368,382,311,310,1.3844812,2023-07-01T00:00:00,30.489317073170724,Theekarwas Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99391554257555,25.576518359101577]}"
687_0,0,0.09105435,0.44,0.34,14.24,0.12262391,298,9.98,0,0.25133044,0.34,23,0.15654348,18,0.31826305,0.27074566,-1.9026768047697569,0.52,20.285381,313,289,2024-03-26,RAJSAMAND,606,2024-06-30T00:00:00,8.4,1.8364267,404,423,283,289,2.963814,2023-07-01T00:00:00,30.491350000000004,Theekarwas Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98017131872852,25.60104236635804]}"
688_0,0,0.084576085,0.91,0.31,10.64,0.11438913,312,6.63,0,0.27135217,0.5,28,0.13855,23,0.32405868,0.24772608,-1.8386604463459204,0.97,180.0,313,289,2024-03-26,RAJSAMAND,607,2024-06-30T00:00:00,8.3,1.8364267,404,423,283,289,2.7802885,2023-07-01T00:00:00,30.491350000000004,Theekarwas Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98097980248423,25.602659333869454]}"
689_0,0,0.083736956,0.71,0.1,11.07,0.11864783,398,4.33,0,0.27397174,0.39,23,0.14203043,24,0.33421957,0.25920436,-1.1410242718548247,0.36,312.0433,284,260,2024-03-10,RAJSAMAND,630,2024-06-30T00:00:00,7.9,1.7614032,377,394,339,345,2.7677472,2023-07-01T00:00:00,30.346820512820514,Payari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9092942428115,25.607779730988934]}"
690_0,0,0.083736956,0.85,0.18,8.63,0.11864783,352,4.05,0,0.27397174,0.45,20,0.14203043,20,0.33421957,0.25920436,-1.1410242718548247,0.79,312.0433,284,260,2024-03-10,RAJSAMAND,630,2024-06-30T00:00:00,8.4,1.7614032,377,394,339,345,2.7677472,2023-07-01T00:00:00,30.346820512820514,Payari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9092942428115,25.607779730988934]}"
691_0,0,0.06456956,0.37,0.22,9.18,0.092965215,352,10.63,0,0.2650087,0.28,16,0.106586955,23,0.2736674,0.20716739,2.0441425795064547,0.42,-0.0,286,261,2024-03-11,RAJSAMAND,633,2024-06-30T00:00:00,8.3,1.7614032,376,393,338,346,0.0,2023-07-01T00:00:00,30.39953846153846,Payari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90606030778866,25.609666193085587]}"
692_0,0,0.07988085,0.95,0.11,15.58,0.11276383,458,4.06,0,0.2845149,0.41,33,0.1332617,16,0.32243618,0.25388297,-0.04705000899706508,1.28,180.0,275,259,2024-03-10,RAJSAMAND,641,2024-06-30T00:00:00,7.8,1.7614032,382,390,343,351,0.92740995,2023-07-01T00:00:00,30.39128205128205,Mediya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90228738359536,25.619637492739315]}"
693_0,0,0.09220435,0.82,0.13,16.57,0.12695217,385,4.61,0,0.30961305,0.44,34,0.14929348,23,0.31872174,0.25124782,-1.4333145409830412,1.46,180.0,272,253,2024-03-10,RAJSAMAND,636,2024-06-30T00:00:00,7.7,1.7614032,394,405,333,342,1.8543341,2023-07-01T00:00:00,30.372666666666657,Mediya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91037222115243,25.61667305230172]}"
694_0,0,0.07698085,0.48,0.17,15.22,0.10677021,271,8.46,0,0.2894851,0.29,19,0.12630425,20,0.30935743,0.22961703,1.2056626129453245,0.41,180.0,263,249,2024-03-11,RAJSAMAND,642,2024-06-30T00:00:00,8.2,1.7614032,392,399,346,352,0.92740995,2023-07-01T00:00:00,30.36820512820513,Mediya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90498232944772,25.62502738444403]}"
695_0,0,0.07251087,0.93,0.12,14.64,0.10453043,285,5.94,0,0.30102608,0.21,19,0.11740217,18,0.29601088,0.22457609,-1.5368945037759556,0.37,270.0,267,255,2024-03-10,RAJSAMAND,644,2024-06-30T00:00:00,7.5,1.7614032,391,396,342,348,2.0564258,2023-07-01T00:00:00,30.416307692307694,Mediya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90093991066918,25.62367991151785]}"
696_0,0,0.11184565,0.79,0.22,10.53,0.13027608,312,5.4,0,0.2461,0.38,25,0.13926305,24,0.2654261,0.20457827,-1.4333843886091076,0.52,180.0,294,287,2024-03-11,RAJSAMAND,658,2024-06-30T00:00:00,8.4,1.7469299,404,405,302,308,3.7047918,2023-07-01T00:00:00,30.37907692307692,Mediya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8890821489188,25.62502738444403]}"
