system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
257_0,0,0.12862873,0.96,0.13,4.1,0.16974942,219,4.2,0,0.3437931,0.46,37,0.1989793,0,0.33569884,0.2884276,-0.8846962362789721,0.39,270.0,280,282,2024-05-30,KHAIRTHAL-TIJARA,269,2024-06-30T00:00:00,8,1.618816,423,417,297,301,1.0499873,2023-07-01T00:00:00,30.610050000000008,Kani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6406218641769,27.964779373461738]}"
258_0,0,0.10350805,0.81,0.08,4.96,0.14454943,310,6.02,0,0.32372874,0.28,41,0.17404023,0,0.3239724,0.27199197,-1.5925139288100907,0.2,209.51103,271,283,2024-05-30,KHAIRTHAL-TIJARA,276,2024-06-30T00:00:00,8,1.618816,423,408,306,309,2.1305413,2023-07-01T00:00:00,30.590400000000006,Aheer Basna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60962998687478,27.95076565502947]}"
259_0,0,0.13737778,0.96,0.14,4.19,0.17564,281,6.1,0,0.32017776,0.29,29,0.20194,0,0.33799556,0.29377332,-1.5758916747529657,0.36,90.0,252,260,2024-05-30,KHAIRTHAL-TIJARA,289,2024-06-30T00:00:00,8.1,1.7404363,442,433,306,306,2.0972078,2023-07-01T00:00:00,30.564564102564102,Pataliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5985807088801,27.858329012293574]}"
260_0,0,0.13737778,1,0.12,3.96,0.17564,219,5.1,0,0.32017776,0.28,30,0.20194,0,0.33799556,0.29377332,-1.5758916747529657,0.41,90.0,252,260,2024-05-30,KHAIRTHAL-TIJARA,289,2024-06-30T00:00:00,8.01,1.7404363,442,433,306,306,2.0972078,2023-07-01T00:00:00,30.564564102564102,Pataliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5985807088801,27.858329012293574]}"
261_0,0,0.12586223,0.9,0.12,5.1,0.15487778,212,5.96,0,0.26996222,0.29,31,0.17122222,0,0.29264888,0.24408667,1.6659204342511456,0.41,106.4203,252,260,2024-06-07,KHAIRTHAL-TIJARA,287,2024-06-30T00:00:00,8.3,1.7404363,442,433,306,306,3.2774673,2023-07-01T00:00:00,30.556512820512825,Pataliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59992818180628,27.85859850687881]}"
262_0,0,0.12586223,0.9,0.19,4.96,0.15487778,232,4.2,0,0.26996222,0.21,28,0.17122222,0,0.29264888,0.24408667,1.6659204342511456,0.29,106.4203,252,260,2024-05-30,KHAIRTHAL-TIJARA,287,2024-06-30T00:00:00,8.1,1.7404363,442,433,306,306,3.2774673,2023-07-01T00:00:00,30.556512820512825,Pataliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59992818180628,27.85859850687881]}"
263_0,0,0.12586223,0.76,0.2,5.1,0.15487778,241,4.48,0,0.26996222,0.24,29,0.17122222,0,0.29264888,0.24408667,1.6659204342511456,0.19,106.4203,252,260,2024-05-30,KHAIRTHAL-TIJARA,287,2024-06-30T00:00:00,8,1.7404363,442,433,306,306,3.2774673,2023-07-01T00:00:00,30.556512820512825,Pataliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59992818180628,27.85859850687881]}"
264_0,0,0.11296222,0.96,0.12,3.96,0.1503711,242,5.61,0,0.31558,0.29,25,0.17041333,0,0.30776444,0.25273332,-0.4784082088719752,0.38,131.47914,230,247,2024-05-31,KHAIRTHAL-TIJARA,285,2024-06-30T00:00:00,8,1.6536205,454,438,316,315,2.798391,2023-07-01T00:00:00,30.524153846153848,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6263386511594,27.86183244190164]}"
265_0,0,0.13023111,0.76,0.25,2.42,0.16138889,226,5.49,0,0.2950622,0.32,39,0.17817555,0,0.29083112,0.24514,-1.5921827240842994,0.41,330.49554,273,291,2024-05-18,KHAIRTHAL-TIJARA,277,2024-06-30T00:00:00,7.91,1.6328754,418,402,309,307,2.1304033,2023-07-01T00:00:00,30.548210526315785,Lahdod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63738792915407,27.921929734409236]}"
266_0,0,0.111486666,0.84,0.19,3.14,0.15200889,291,6.22,0,0.3511378,0.26,29,0.17384888,0,0.32793334,0.27065778,3.4028193523557535,0.36,113.83584,269,287,2024-05-18,KHAIRTHAL-TIJARA,274,2024-06-30T00:00:00,8.11,1.6328754,425,409,305,304,2.2938755,2023-07-01T00:00:00,30.538631578947363,Lahdod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63927439125072,27.92031276689782]}"
267_0,0,0.1285289,0.96,0.29,2.75,0.17048,309,6.16,0,0.3253,0.26,28,0.20017333,0,0.33611777,0.29197556,2.734514027599776,0.49,113.835785,269,287,2024-05-18,KHAIRTHAL-TIJARA,278,2024-06-30T00:00:00,7.74,1.6328754,425,409,305,304,4.5804305,2023-07-01T00:00:00,30.538631578947363,Lahdod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63900489666548,27.920582261483055]}"
268_0,0,0.1285289,1,0.3,3.11,0.17048,311,2.96,0,0.3253,0.21,27,0.20017333,0,0.33611777,0.29197556,2.734514027599776,0.48,113.835785,269,287,2024-05-18,KHAIRTHAL-TIJARA,278,2024-06-30T00:00:00,7.98,1.6328754,425,409,305,304,4.5804305,2023-07-01T00:00:00,30.538631578947363,Lahdod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63900489666548,27.920582261483055]}"
269_0,0,0.1285289,0.81,0.36,2.92,0.17048,309,5.81,0,0.3253,0.28,26,0.20017333,0,0.33611777,0.29197556,2.734514027599776,0.51,113.835785,269,287,2024-05-18,KHAIRTHAL-TIJARA,278,2024-06-30T00:00:00,7.79,1.6328754,425,409,305,304,4.5804305,2023-07-01T00:00:00,30.538631578947363,Lahdod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63900489666548,27.920582261483055]}"
270_0,0,0.12551111,0.79,0.31,2.7,0.16727778,210,6.1,0,0.3339022,0.31,30,0.19763334,0,0.33788,0.29045334,2.80852412158325,0.38,150.49585,269,287,2024-05-18,KHAIRTHAL-TIJARA,276,2024-06-30T00:00:00,8.21,1.6328754,425,409,305,304,4.254919,2023-07-01T00:00:00,30.538631578947363,Lahdod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63927439125072,27.920582261483055]}"
271_0,0,0.13606,0.81,0.19,4.12,0.16796222,224,6.01,0,0.32213557,0.29,27,0.18451111,0,0.30945334,0.25996,-1.5917766492324428,0.41,150.50374,279,309,2024-05-30,KHAIRTHAL-TIJARA,287,2024-06-30T00:00:00,8.21,1.6536205,428,404,293,287,2.1302311,2023-07-01T00:00:00,30.51748717948718,Jharka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62202673779562,27.88581745998763]}"
272_0,0,0.14753555,0.76,0.2,5.12,0.18065555,211,6,0,0.30176222,0.36,36,0.20798223,0,0.31678888,0.27480668,-2.269539891661627,0.4,270.0,279,309,2024-05-30,KHAIRTHAL-TIJARA,286,2024-06-30T00:00:00,8.05,1.6536205,428,404,293,287,4.189871,2023-07-01T00:00:00,30.51748717948718,Jharka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62175724321038,27.88581745998763]}"
273_0,0,0.15521556,0.64,0.16,5,0.19007556,240,6,0,0.3301689,0.3,29,0.21812667,0,0.33116665,0.28420222,-2.508054101059372,0.29,259.97498,275,305,2024-05-30,KHAIRTHAL-TIJARA,286,2024-06-30T00:00:00,7.95,1.6536205,425,401,299,294,5.312724,2023-07-01T00:00:00,30.497450000000004,Jharka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62391319989227,27.885008976231923]}"
274_0,0,0.13888666,1.21,0.19,3,0.17233111,250,5.81,0,0.32482222,0.29,30,0.19470666,0,0.31401333,0.2586911,-1.4529601341862537,0.2,180.0,275,305,2024-05-30,KHAIRTHAL-TIJARA,283,2024-06-30T00:00:00,7.64,1.6536205,425,401,299,294,1.8543341,2023-07-01T00:00:00,30.497450000000004,Jharka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62310471613657,27.885547965402395]}"
275_0,0,0.09855238,0.69,0.16,3.3,0.13938572,241,5.2,0,0.31292856,0.35,35,0.16281667,0,0.30664763,0.2555857,-1.5798397713609238,0.3,270.0,268,264,2024-05-29,KHAIRTHAL-TIJARA,261,2024-06-30T00:00:00,8.13,1.486614,422,420,309,315,2.1013813,2023-07-01T00:00:00,30.593,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67646464401327,28.073116196726552]}"
276_0,0,0.1333,0.75,0.12,3.3,0.17948571,240,4,0,0.32992142,0.3,20,0.2075119,0,0.33899525,0.29773095,-0.4810077714575716,0.3,311.43137,295,287,2024-05-29,KHAIRTHAL-TIJARA,259,2024-06-30T00:00:00,8.1,1.5068532,429,427,275,285,1.4013517,2023-07-01T00:00:00,30.6015,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70664803755969,28.043202297765372]}"
277_0,0,0.17420232,0.96,0.3,3.25,0.20176047,240,5.2,0,0.29038838,0.29,39,0.22571163,0,0.30869302,0.27879304,-2.134903520461925,0.2,239.54936,283,289,2024-05-29,KHAIRTHAL-TIJARA,268,2024-06-30T00:00:00,8.25,1.4793146,440,430,277,281,3.6552486,2023-07-01T00:00:00,30.57446153846153,Deoseeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81525435540973,28.13644742425698]}"
278_0,0,0.16166905,0.84,0.26,3.2,0.19923572,232,5.61,0,0.34780714,0.36,36,0.2206,0,0.3480857,0.30256668,0.015487532403116287,0.32,150.46,290,273,2024-05-29,KHAIRTHAL-TIJARA,252,2024-06-30T00:00:00,8.1,1.503396,417,427,293,300,2.131151,2023-07-01T00:00:00,30.601081081081094,Deoseeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73494496900945,28.07769760467556]}"
279_0,0,0.12716551,0.99,0.24,2.1,0.15161954,200,5.84,0,0.24821495,0.36,30,0.17104138,0,0.2903977,0.2557724,-0.8841822050195163,0.28,90.0,272,274,2024-05-30,KHAIRTHAL-TIJARA,275,2024-06-30T00:00:00,8.2,1.6328754,423,415,306,311,1.0497173,2023-07-01T00:00:00,30.542871794871797,Dheerdhoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64655074505208,27.937021431182444]}"
280_0,0,0.12849195,0.96,0.2,2.96,0.15201838,240,5.61,0,0.24374253,0.29,27,0.16963448,0,0.28166667,0.2487747,-1.172631602619776,0.2,131.45943,272,274,2024-05-30,KHAIRTHAL-TIJARA,274,2024-06-30T00:00:00,8.2,1.6328754,423,415,306,311,1.4005752,2023-07-01T00:00:00,30.542871794871797,Dheerdhoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64682023963732,27.937021431182444]}"
281_0,0,0.108075865,1.09,0.11,4.96,0.14734368,281,6.9,0,0.33234942,0.18,31,0.17212069,0,0.3168747,0.2550609,-1.5924583669171397,0.26,209.50983,302,308,2024-05-30,KHAIRTHAL-TIJARA,274,2024-06-30T00:00:00,7.95,1.6328754,408,399,290,294,2.130516,2023-07-01T00:00:00,30.54841025641026,Jonal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64655074505208,27.94564525790999]}"
282_0,0,0.10848735,1.1,0.12,4.1,0.14615977,296,5.71,0,0.30885288,0.31,29,0.17021264,0,0.3083023,0.25579196,-0.4795727593063929,0.36,228.54225,289,293,2024-05-30,KHAIRTHAL-TIJARA,271,2024-06-30T00:00:00,7.85,1.6298623,421,412,290,295,1.4006217,2023-07-01T00:00:00,30.54841025641026,Jonal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6519406367568,27.94321980664287]}"
283_0,0,0.10848735,1.1,0.24,3.96,0.14615977,250,5.6,0,0.30885288,0.28,28,0.17021264,0,0.3083023,0.25579196,-0.4795727593063929,0.49,228.54225,289,293,2024-05-30,KHAIRTHAL-TIJARA,271,2024-06-30T00:00:00,7.71,1.6298623,421,412,290,295,1.4006217,2023-07-01T00:00:00,30.54841025641026,Jonal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6519406367568,27.94321980664287]}"
284_0,0,0.108985715,0.76,0.15,3.91,0.14819762,231,4.9,0,0.32212856,0.33,32,0.16254762,0,0.3023095,0.2454,3.4284300781188244,0.26,180.0,281,272,2024-05-29,KHAIRTHAL-TIJARA,259,2024-06-30T00:00:00,7.9,1.5068532,430,429,289,299,0.92740995,2023-07-01T00:00:00,30.6015,Silpata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70664803755969,28.044010781521077]}"
285_0,0,0.13805681,1.12,0.12,5.1,0.17088637,261,5.1,0,0.34716135,0.26,37,0.19036818,0,0.3050659,0.25030908,0.626961864725125,0.36,-0.0,230,246,2024-05-30,KHAIRTHAL-TIJARA,299,2024-06-30T00:00:00,8.3,1.6410112,478,460,292,293,0.92740995,2023-07-01T00:00:00,30.52733333333334,Girwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62310471613657,27.832727026696165]}"
286_0,0,0.11060666,1.13,0.17,4.2,0.1479,296,5.22,0,0.34645554,0.29,36,0.16729556,0,0.31162,0.25498444,-2.145934349120339,0.2,180.0,241,255,2024-05-30,KHAIRTHAL-TIJARA,288,2024-06-30T00:00:00,8.25,1.7404363,445,432,314,312,3.7047918,2023-07-01T00:00:00,30.559076923076926,Girwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59346031176062,27.866683344435884]}"
287_0,0,0.11772727,0.81,0.08,3.96,0.15603864,219,5.12,0,0.33616817,0.3,30,0.1845841,0,0.31659773,0.25379774,-2.3577787373804973,0.52,246.14618,237,251,2024-05-30,KHAIRTHAL-TIJARA,307,2024-06-30T00:00:00,8.1,1.6410112,468,453,295,296,4.5771837,2023-07-01T00:00:00,30.52733333333334,Girwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62660814574463,27.828415113332394]}"
288_0,0,0.11060666,0.84,0.26,5.2,0.1479,260,5.15,0,0.34645554,0.28,30,0.16729556,0,0.31162,0.25498444,-2.145934349120339,0.4,180.0,241,255,2024-05-30,KHAIRTHAL-TIJARA,288,2024-06-30T00:00:00,7.5,1.7404363,445,432,314,312,3.7047918,2023-07-01T00:00:00,30.559076923076926,Girwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59346031176062,27.866683344435884]}"
289_0,0,0.11060666,1,0.3,4.12,0.1479,260,5.16,0,0.34645554,0.26,37,0.16729556,0,0.31162,0.25498444,-2.145934349120339,0.39,180.0,241,255,2024-05-30,KHAIRTHAL-TIJARA,288,2024-06-30T00:00:00,7.71,1.7404363,445,432,314,312,3.7047918,2023-07-01T00:00:00,30.559076923076926,Girwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59346031176062,27.866683344435884]}"
290_0,0,0.17094524,0.7,0.18,2.92,0.20826668,231,5.66,0,0.36590475,0.34,33,0.23286429,0,0.3574357,0.30605,4.692541160590182,0.24,48.56679,273,273,2024-05-29,KHAIRTHAL-TIJARA,262,2024-06-30T00:00:00,8.3,1.5403721,435,428,292,299,2.8009274,2023-07-01T00:00:00,30.582486486486484,Maswasi @ Madhopuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67403919274614,28.036464933134475]}"
291_0,0,0.17094524,0.92,0.25,2.61,0.20826668,236,4.11,0,0.36590475,0.3,36,0.23286429,0,0.3574357,0.30605,4.692541160590182,0.26,48.56679,273,273,2024-05-29,KHAIRTHAL-TIJARA,262,2024-06-30T00:00:00,7.91,1.5403721,435,428,292,299,2.8009274,2023-07-01T00:00:00,30.582486486486484,Maswasi @ Madhopuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67403919274614,28.036464933134475]}"
292_0,0,0.077907145,0.69,0.26,2.81,0.11419762,230,5.14,0,0.31642142,0.32,39,0.11997143,0,0.27002144,0.20705238,-2.0261869663706507,0.26,73.60565,297,286,2024-05-29,KHAIRTHAL-TIJARA,263,2024-06-30T00:00:00,8.32,1.5403721,427,426,276,288,3.2825027,2023-07-01T00:00:00,30.59454054054055,Maswasi @ Madhopuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68616644908175,28.039159878986833]}"
293_0,0,0.13002142,0.7,0.19,2.92,0.16775714,209,5.61,0,0.32107142,0.25,24,0.19132143,0,0.3224976,0.28305238,-0.8862820006641713,0.29,270.0,272,261,2024-05-30,KHAIRTHAL-TIJARA,262,2024-06-30T00:00:00,8.1,1.486614,438,438,290,301,1.0508268,2023-07-01T00:00:00,30.584263157894735,Baghana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66811031187095,28.050748146151975]}"
294_0,0,0.15223333,0.76,0.12,3.19,0.1849381,241,5.95,0,0.34257382,0.3,36,0.20881191,0,0.33431906,0.28926906,-0.2072152230330254,0.41,330.4689,259,259,2024-05-30,KHAIRTHAL-TIJARA,262,2024-06-30T00:00:00,7.96,1.5403721,445,439,296,302,4.256048,2023-07-01T00:00:00,30.574270270270265,Baghana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6662238497743,28.038890384401597]}"
295_0,0,0.16395,0.81,0.19,3.1,0.18649048,231,4.96,0,0.24534762,0.4,31,0.21269286,0,0.27152142,0.24928571,-0.24008954732042181,0.35,344.18677,285,281,2024-05-29,KHAIRTHAL-TIJARA,262,2024-06-30T00:00:00,8.1,1.5068532,446,445,269,274,3.8500838,2023-07-01T00:00:00,30.579052631578964,Kanharka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,28.029727568503578]}"
296_0,0,0.14076428,0.96,0.4,3.1,0.18763095,281,4.25,0,0.32971904,0.25,28,0.21900952,0,0.3460119,0.31004524,-0.9004166507851132,0.56,330.4679,295,287,2024-05-29,KHAIRTHAL-TIJARA,258,2024-06-30T00:00:00,8.1,1.5068532,429,427,275,285,2.130985,2023-07-01T00:00:00,30.6015,Kanharka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70637854297445,28.043202297765372]}"
297_0,0,0.10293572,0.61,0.3,4.2,0.14272618,232,4.95,0,0.31529763,0.28,32,0.16199286,0,0.30127144,0.24569523,-2.5705521667726594,0.4,190.6939,291,284,2024-05-29,KHAIRTHAL-TIJARA,260,2024-06-30T00:00:00,8.11,1.5068532,424,423,284,294,5.6449666,2023-07-01T00:00:00,30.6015,Kanharka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71015146716775,28.045627749032494]}"
298_0,0,0.11694524,0.96,0.18,3.81,0.15692857,302,5.19,0,0.34825715,0.36,32,0.18081905,0,0.33145952,0.27498809,2.7771547970669213,0.42,311.431,291,284,2024-05-29,KHAIRTHAL-TIJARA,258,2024-06-30T00:00:00,7.75,1.5068532,424,423,284,294,4.197399,2023-07-01T00:00:00,30.6015,Kanharka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71095995092345,28.044819265276786]}"
299_0,0,0.110983334,0.74,0.26,3.21,0.15422381,239,5.96,0,0.35875475,0.35,30,0.17521904,0,0.32937858,0.26642382,-2.4640928869011995,0.56,335.61954,279,273,2024-05-29,KHAIRTHAL-TIJARA,262,2024-06-30T00:00:00,8.2,1.5068532,439,436,283,291,5.0781527,2023-07-01T00:00:00,30.6015,Kanharka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71149894009393,28.042932803180136]}"
300_0,0,0.10425238,0.96,0.2,2.96,0.14616905,230,5.1,0,0.3266119,0.25,30,0.17301428,0,0.3129095,0.25990954,-1.1742135160302374,0.61,311.43027,275,269,2024-05-29,KHAIRTHAL-TIJARA,255,2024-06-30T00:00:00,8.1,1.5068532,428,427,296,305,4.1974597,2023-07-01T00:00:00,30.6015,Kanharka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70988197258251,28.047514211129144]}"
301_0,0,0.12438333,0.81,0.16,3.39,0.15240714,203,3.39,0,0.2986381,0.29,30,0.16484524,0,0.28209049,0.22845,-1.8598412132931632,0.41,180.0,282,272,2024-05-29,KHAIRTHAL-TIJARA,258,2024-06-30T00:00:00,8,1.5068532,430,433,288,296,2.7802885,2023-07-01T00:00:00,30.56789189189189,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74788070910077,28.041046341083483]}"
302_0,0,0.09661905,0.79,0.12,2.81,0.122383334,231,5.52,0,0.30179048,0.34,31,0.11975,0,0.25276428,0.18200952,-0.8867271239450206,0.42,270.0,282,269,2024-05-29,KHAIRTHAL-TIJARA,257,2024-06-30T00:00:00,8.25,1.503396,421,428,296,304,1.0510603,2023-07-01T00:00:00,30.60486486486486,Matalwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72551265852618,28.074733164237966]}"
303_0,0,0.12050952,0.76,0.3,2.81,0.16983572,250,3.41,0,0.32133332,0.27,27,0.20673333,0,0.34690475,0.31186906,-1.4548027933288545,0.66,-0.0,251,253,2024-05-29,KHAIRTHAL-TIJARA,258,2024-06-30T00:00:00,8.19,1.486614,466,462,283,285,1.8543341,2023-07-01T00:00:00,30.655783783783786,Jatoowas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6977547162469,28.087668904329288]}"
304_0,0,0.13159285,0.76,0.09,2.4,0.16890952,232,4.5,0,0.33334762,0.26,26,0.19434048,0,0.34009525,0.28997144,4.142551057949901,0.4,293.8066,269,263,2024-05-29,KHAIRTHAL-TIJARA,259,2024-06-30T00:00:00,8,1.486614,427,426,304,311,2.296526,2023-07-01T00:00:00,30.602684210526316,Beelaheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.691017351616,28.069073777948013]}"
305_0,0,0.12781666,0.72,0.12,2.28,0.16418809,290,4.25,0,0.31128335,0.28,31,0.18870953,0,0.31675953,0.2709976,-1.9853714382857934,0.28,90.0,276,273,2024-05-29,KHAIRTHAL-TIJARA,257,2024-06-30T00:00:00,8.11,1.486614,425,423,299,304,3.1504211,2023-07-01T00:00:00,30.625315789473678,Beelaheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69209532995694,28.07688912091985]}"
306_0,0,0.103088096,0.69,0.11,2.24,0.14527619,272,4.95,0,0.33182856,0.3,30,0.16891667,0,0.31150714,0.26368093,-2.026580971068049,0.28,286.39114,267,258,2024-05-29,KHAIRTHAL-TIJARA,261,2024-06-30T00:00:00,7.96,1.486614,427,430,305,312,3.2831259,2023-07-01T00:00:00,30.61675675675676,Beelaheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67215273064949,28.061258434976175]}"
307_0,0,0.103088096,0.81,0.11,2.28,0.14527619,257,4.85,0,0.33182856,0.25,35,0.16891667,0,0.31150714,0.26368093,-2.026580971068049,0.28,286.39114,267,258,2024-05-29,KHAIRTHAL-TIJARA,261,2024-06-30T00:00:00,8.1,1.486614,427,430,305,312,3.2831259,2023-07-01T00:00:00,30.61675675675676,Beelaheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67215273064949,28.061258434976175]}"
308_0,0,0.11589524,0.86,0.13,2.59,0.15228333,214,4.39,0,0.32527143,0.26,26,0.17444763,0,0.3126381,0.27167618,3.365390900388322,0.24,-0.0,283,287,2024-05-29,KHAIRTHAL-TIJARA,259,2024-06-30T00:00:00,8.1,1.5104825,439,433,277,279,3.7047918,2023-07-01T00:00:00,30.56263157894738,Burhi Bawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77429117845388,28.09925717149443]}"
309_0,0,0.15076047,0.66,0.09,1.98,0.18317674,198,4.96,0,0.2817093,0.26,32,0.21022326,0,0.31492558,0.28233024,-2.707748697751413,0.26,180.0,285,283,2024-05-29,KHAIRTHAL-TIJARA,260,2024-06-30T00:00:00,8.25,1.5138584,438,437,277,280,6.464861,2023-07-01T00:00:00,30.578833333333332,Burhi Bawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77321320011293,28.107342009051504]}"
310_0,0,0.15801163,0.81,0.12,2.98,0.1778628,296,4.25,0,0.26040697,0.3,30,0.19457209,0,0.30581626,0.2779814,3.8930183154464753,0.24,62.11064,287,291,2024-05-29,KHAIRTHAL-TIJARA,257,2024-06-30T00:00:00,8.18,1.5138584,437,428,276,281,5.9271984,2023-07-01T00:00:00,30.659333333333336,Burhi Bawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77375218928341,28.10841998739245]}"
311_0,0,0.1726093,0.71,0.16,2.58,0.19643256,220,5.8,0,0.26453024,0.3,37,0.21766745,0,0.29003257,0.25550464,3.74529734371616,0.36,66.201065,287,291,2024-05-29,KHAIRTHAL-TIJARA,259,2024-06-30T00:00:00,8.1,1.5138584,437,428,276,281,6.8623576,2023-07-01T00:00:00,30.578833333333332,Burhi Bawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77402168386864,28.108150492807212]}"
312_0,0,0.13600466,0.76,0.19,2.96,0.16585813,216,5.19,0,0.2829,0.35,36,0.18815814,0,0.29930001,0.2509,1.0299330343375896,0.26,-0.0,285,283,2024-05-29,KHAIRTHAL-TIJARA,260,2024-06-30T00:00:00,7.95,1.5138584,438,437,277,280,0.92740995,2023-07-01T00:00:00,30.578833333333332,Burhi Bawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77267421094247,28.107342009051504]}"
313_0,0,0.12474286,0.7,0.14,3.1,0.16414525,222,5.66,0,0.33110476,0.31,30,0.2103,0,0.38799763,0.30327144,-2.026820944026884,0.4,106.38922,284,273,2024-05-29,KHAIRTHAL-TIJARA,259,2024-06-30T00:00:00,8.12,1.503396,418,425,298,303,3.2835,2023-07-01T00:00:00,30.60486486486486,Burhi Bawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72335670184431,28.074733164237966]}"
314_0,0,0.15801163,0.8,0.12,2.96,0.1778628,238,4.18,0,0.26040697,0.36,28,0.19457209,0,0.30581626,0.2779814,3.8930183154464753,0.5,62.11064,287,291,2024-05-29,KHAIRTHAL-TIJARA,257,2024-06-30T00:00:00,8,1.5138584,437,428,276,281,5.9271984,2023-07-01T00:00:00,30.659333333333336,Burhi Bawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77375218928341,28.10841998739245]}"
315_0,0,0.1177619,0.79,0.12,3.42,0.16897143,252,4.49,0,0.33736667,0.39,38,0.20325238,0,0.33816665,0.28962618,-1.579736610334424,0.32,90.0,288,273,2024-05-29,KHAIRTHAL-TIJARA,258,2024-06-30T00:00:00,8.11,1.503396,421,428,291,299,2.1012726,2023-07-01T00:00:00,30.553783783783786,Ujoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74868919285647,28.067456810436596]}"
317_0,0,0.15964146,0.86,0.12,3.41,0.19979268,237,4.95,0,0.35480243,0.34,39,0.22539024,0,0.3515561,0.30882195,-1.4935576764415397,0.28,344.17676,269,272,2024-05-29,KHAIRTHAL-TIJARA,255,2024-06-30T00:00:00,8.26,1.4906832,437,428,294,301,3.850274,2023-07-01T00:00:00,30.66635897435897,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72820760437855,28.101413128176315]}"
318_0,0,0.12835237,0.8,0.18,2.84,0.16353333,230,4.1,0,0.32039523,0.26,36,0.18573095,0,0.32028332,0.28060952,-1.579718637329799,0.26,270.0,269,264,2024-05-29,KHAIRTHAL-TIJARA,260,2024-06-30T00:00:00,8.12,1.486614,426,426,305,311,2.101251,2023-07-01T00:00:00,30.609894736842104,Jakopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6880529111784,28.066378832095655]}"
