system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
220_0,0,0.08993131,0.54,0.36,3.12,0.14194646,240,4.86,0,0.33228484,0.14,18,0.17024545,0,0.30722424,0.26038486,-1.9600293507979392,0.36,270.0,259,261,2024-02-28,JODHPUR GRAMIN,287,2024-06-30T00:00:00,8.4,1.0355933,529,522,212,216,3.1105146,2023-07-01T00:00:00,30.651227272727272,Dholiya Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81784117260628,26.663390021357785]}"
222_0,0,0.096006,0.5,0.14,3.28,0.14897,226,4.3,0,0.319086,0.15,15,0.188073,0,0.328886,0.284984,-1.1552204410456834,0.38,228.21956,247,242,2024-01-24,JODHPUR GRAMIN,281,2024-06-30T00:00:00,9.5,0.9818375,561,560,192,198,1.3917744,2023-07-01T00:00:00,30.609116279069767,Bana Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75127601005302,26.684949588176654]}"
223_0,0,0.096006,0.46,0.3,4,0.14897,310,4.8,0,0.319086,0.12,72,0.188073,0,0.328886,0.284984,-1.1552204410456834,0.4,228.21956,247,242,2024-01-24,JODHPUR GRAMIN,281,2024-06-30T00:00:00,9.5,0.9818375,561,560,192,198,1.3917744,2023-07-01T00:00:00,30.609116279069767,Bana Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75127601005302,26.684949588176654]}"
224_0,0,0.102426924,0.56,0.1,3.4,0.14475961,310,5.48,0,0.33052886,0.11,49,0.18674038,0,0.32162693,0.27345192,-0.8586715023574878,0.28,90.0,271,273,2024-02-13,JODHPUR GRAMIN,251,2024-06-30T00:00:00,9.2,1.2582024,473,472,256,256,1.0363083,2023-07-01T00:00:00,30.85022727272728,Chaupasani Charnan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96390723780411,26.504657710653866]}"
225_0,0,0.12940384,0.5,0.15,2.8,0.17576538,169,4.76,0,0.35487884,0.19,20,0.23900385,0,0.390375,0.35728845,-0.8586586643687264,0.34,90.0,268,270,2024-02-13,JODHPUR GRAMIN,250,2024-06-30T00:00:00,8.6,1.2582024,472,470,261,259,1.0363008,2023-07-01T00:00:00,30.85022727272728,Chaupasani Charnan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96148178653698,26.503849226898158]}"
226_0,0,0.11143077,0.56,0.2,3.4,0.15637115,254,4.86,0,0.32190192,0.19,36,0.22299808,0,0.38386345,0.3515846,1.9142052878840794,0.28,270.0,258,263,2024-02-05,JODHPUR GRAMIN,252,2024-06-30T00:00:00,8.9,1.1571953,454,448,288,289,2.0716088,2023-07-01T00:00:00,30.885512195121947,Beenj Wariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94073070347382,26.486332078857828]}"
228_0,0,0.09996415,0.42,0.16,3.16,0.1400434,339,5.14,0,0.32141322,0.1,49,0.21730943,0,0.34461698,0.31133586,-0.8590233146414207,0.3,270.0,237,249,2024-02-05,JODHPUR GRAMIN,276,2024-06-30T00:00:00,8.9,1.2535259,535,526,227,224,1.0364938,2023-07-01T00:00:00,30.695395348837216,Balarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91997962041066,26.52513929913179]}"
229_0,0,0.07521887,0.46,0.11,4,0.1152434,353,5.1,0,0.31813207,0.18,49,0.1753132,0,0.30901697,0.27441886,-0.8591544026397738,0.34,90.0,236,252,2024-02-05,JODHPUR GRAMIN,271,2024-06-30T00:00:00,9,1.2535259,537,525,227,223,1.0365615,2023-07-01T00:00:00,30.70906976744185,Balarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93264586591675,26.532685147518396]}"
230_0,0,0.09544717,0.44,0.1,3.26,0.12793586,339,4.2,0,0.29172075,0.22,31,0.18059245,0,0.30455473,0.26660755,-1.6433890516920981,0.3,114.10225,240,253,2024-02-05,JODHPUR GRAMIN,271,2024-06-30T00:00:00,8.8,1.2535259,528,518,232,229,2.2700346,2023-07-01T00:00:00,30.695395348837216,Balarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92321355543349,26.525408793717027]}"
231_0,0,0.12516226,0.52,0.24,3.04,0.16915661,254,5.04,0,0.30985093,0.11,31,0.22883773,0,0.40084717,0.36429244,4.539533705149286,0.3,-0.0,232,223,2024-02-13,JODHPUR GRAMIN,273,2024-06-30T00:00:00,9.4,1.2103938,514,520,254,257,0.92740995,2023-07-01T00:00:00,30.672046511627904,Kiramsariya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95743936775844,26.634015111567077]}"
232_0,0,0.10466604,0.5,0.16,3.4,0.14322264,296,4.86,0,0.2985302,0.21,20,0.18340378,0,0.33286417,0.2784868,-1.9596984485727587,0.34,90.0,245,225,2024-02-13,JODHPUR GRAMIN,274,2024-06-30T00:00:00,8.8,1.2103938,512,519,243,255,3.110001,2023-07-01T00:00:00,30.666761904761902,Kiramsariya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96821915116789,26.644525400391277]}"
234_0,0,0.11268788,0.42,0.26,3.42,0.17577676,381,5.26,0,0.32682827,0.09,49,0.22279698,0,0.3558394,0.32306263,-1.4413661666755604,0.3,180.0,216,226,2024-02-12,JODHPUR GRAMIN,267,2024-06-30T00:00:00,8.9,1.1180265,511,503,272,271,1.8543341,2023-07-01T00:00:00,30.732651162790702,Gagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72540452987037,26.574456808229954]}"
235_0,0,0.104371,0.5,0.19,3.76,0.145029,339,5.2,0,0.2583,0.17,20,0.203417,0,0.31901,0.300359,-2.2459909800724582,0.32,90.0,227,219,2024-02-12,JODHPUR GRAMIN,272,2024-06-30T00:00:00,8.4,1.088368,549,561,224,220,4.14061,2023-07-01T00:00:00,30.843818181818175,Gagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77014063101953,26.56421601399099]}"
236_0,0,0.11893366,0.48,0.15,3.28,0.17706732,339,5.52,0,0.32606238,0.1,28,0.23588514,0,0.36721486,0.33804357,-1.8472027043240735,0.36,48.19803,218,222,2024-03-13,JODHPUR GRAMIN,260,2024-06-30T00:00:00,9.6,1.0917339,518,517,265,260,2.7807405,2023-07-01T00:00:00,30.704142857142852,Panchla Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69441265256825,26.59871132090118]}"
237_0,0,0.11893366,0.48,0.2,3.04,0.17706732,268,4.86,0,0.32606238,0.2,41,0.23588514,0,0.36721486,0.33804357,-1.8472027043240735,0.34,48.19803,218,222,2024-03-13,JODHPUR GRAMIN,260,2024-06-30T00:00:00,9.3,1.0917339,518,517,265,260,2.7807405,2023-07-01T00:00:00,30.704142857142852,Panchla Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69441265256825,26.59871132090118]}"
238_0,0,0.11559901,0.5,0.05,3.56,0.17023861,155,5.04,0,0.3134297,0.17,59,0.22322476,0,0.36582378,0.33098516,-0.7484839823852671,0.3,-0.0,227,231,2024-03-13,JODHPUR GRAMIN,263,2024-06-30T00:00:00,8.9,1.0364689,538,533,235,237,0.92740995,2023-07-01T00:00:00,30.720045454545456,Panchla Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67447005326079,26.605179190946842]}"
239_0,0,0.11597822,0.5,0.04,3.04,0.15971485,226,5.04,0,0.30814555,0.21,28,0.19333069,0,0.3417416,0.29268217,-1.6445863660988616,0.38,294.08823,226,229,2024-03-13,JODHPUR GRAMIN,259,2024-06-30T00:00:00,8.8,1.0992397,532,528,242,243,2.2712762,2023-07-01T00:00:00,30.676243902439023,Panchla Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71166030602335,26.60059778299783]}"
240_0,0,0.109146,0.4,0.1,3.36,0.149495,183,5.2,0,0.271586,0.13,33,0.186411,0,0.320589,0.28655,-1.1538960878318232,0.36,228.19505,230,219,2024-03-13,JODHPUR GRAMIN,260,2024-06-30T00:00:00,8.7,1.1180265,532,539,237,242,1.3911089,2023-07-01T00:00:00,30.70533333333333,Panchla Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70276698471056,26.586584064565567]}"
241_0,0,0.11408485,0.46,0.11,3.04,0.16047677,183,4.86,0,0.34727475,0.16,28,0.19111112,0,0.3368414,0.28949496,-1.218771707901148,0.34,159.55836,211,216,2024-03-13,JODHPUR GRAMIN,257,2024-06-30T00:00:00,8.9,1.1180265,528,521,261,263,2.96681,2023-07-01T00:00:00,30.68437209302325,Panchla Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71112131685287,26.57903821617896]}"
245_0,0,0.09685614,0.54,0.48,3.48,0.12717544,226,5.36,0,0.26750526,0.16,64,0.16613333,0,0.32288948,0.27041054,7.148259015756015,0.36,-0.0,241,246,2024-02-28,JODHPUR GRAMIN,273,2024-06-30T00:00:00,8.5,1.2294518,506,501,253,253,0.0,2023-07-01T00:00:00,30.789441860465107,Jur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89114369979042,26.54669886595066]}"
247_0,0,0.104243435,0.44,0.18,2.9,0.15214343,198,5.46,0,0.3365,0.11,20,0.18480808,0,0.34247172,0.29299393,-1.1545263699243067,0.3,228.20674,220,227,2024-03-06,JODHPUR GRAMIN,276,2024-06-30T00:00:00,9.3,0.9999633,550,542,231,231,1.3914261,2023-07-01T00:00:00,30.76155555555555,Ranji Sagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.55939586536509,26.633476122396605]}"
248_0,0,0.117557,0.5,0.19,3.12,0.16299,254,6,0,0.320706,0.16,20,0.207451,0,0.344452,0.295512,4.135635590257887,0.32,209.22108,209,219,2024-03-06,JODHPUR GRAMIN,274,2024-06-30T00:00:00,9.2,0.9999633,564,551,227,230,2.124489,2023-07-01T00:00:00,30.76155555555555,Ranji Sagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.56451626248457,26.636171068248963]}"
249_0,0,0.07842,0.56,0.27,3.46,0.121898,212,5.06,0,0.320719,0.11,59,0.14319,0,0.289822,0.240476,3.348861620935229,0.38,311.79193,217,226,2024-03-06,JODHPUR GRAMIN,275,2024-06-30T00:00:00,9.1,0.95362586,555,548,229,226,4.1678395,2023-07-01T00:00:00,30.817999999999994,Ranji Sagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54511265234758,26.63886601410132]}"
250_0,0,0.107767,0.46,0.18,3.42,0.15661,198,5.26,0,0.336858,0.16,18,0.187983,0,0.317609,0.269757,3.8003248351518857,0.34,90.0,214,227,2024-03-06,JODHPUR GRAMIN,275,2024-06-30T00:00:00,9.2,0.9999633,555,539,231,234,5.174394,2023-07-01T00:00:00,30.66663636363637,Ranji Sagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.58068593759872,26.64614236790269]}"
251_0,0,0.100144446,0.46,0.12,2.18,0.1373798,226,3.92,0,0.3027707,0.13,20,0.16598889,0,0.35414645,0.28485858,-2.74330958055363,0.34,294.08688,224,224,2024-02-06,JODHPUR GRAMIN,275,2024-06-30T00:00:00,9.2,0.9999633,553,552,223,224,6.7858515,2023-07-01T00:00:00,30.899200000000008,Budhsingh Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.55912637077985,26.6078741367992]}"
252_0,0,0.10932178,0.42,0.22,2.96,0.15644851,296,5.12,0,0.31657228,0.16,59,0.19964257,0,0.34295842,0.3018396,3.7848284195591337,0.36,270.0,226,216,2024-03-06,JODHPUR GRAMIN,278,2024-06-30T00:00:00,8.9,0.9104741,569,574,205,210,3.1124835,2023-07-01T00:00:00,30.693155555555556,Dewaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.56694171375169,26.735614570200994]}"
253_0,0,0.14288044,0.38,0.08,3.26,0.19058695,212,5.4,0,0.32791957,0.21,49,0.22636738,0,0.3560152,0.32455435,3.0206820096207574,0.3,228.19125,241,249,2024-03-14,JODHPUR GRAMIN,254,2024-06-30T00:00:00,8.2,0.9005785,510,507,249,243,1.3910058,2023-07-01T00:00:00,30.930355555555554,Roopnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.21363431250748,26.57149236779236]}"
254_0,0,0.11473738,0.42,0.15,3.1,0.16049697,113,4.96,0,0.32487172,0.15,31,0.20394242,0,0.3565,0.29804546,-1.6455624230967822,0.3,294.0767,209,213,2024-02-06,JODHPUR GRAMIN,272,2024-06-30T00:00:00,9,0.9493504,550,551,241,236,4.5374684,2023-07-01T00:00:00,30.726272727272715,Bhadasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.49148322988565,26.662312043016843]}"
255_0,0,0.13046263,0.48,0.26,3.32,0.18028283,353,5.26,0,0.35987878,0.13,31,0.21735252,0,0.35223433,0.30351517,-0.46246738792301134,0.3,311.77335,232,237,2024-03-13,JODHPUR GRAMIN,269,2024-06-30T00:00:00,9,0.9128684,560,560,208,203,4.1693473,2023-07-01T00:00:00,30.65728888888889,Ramsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.47073214682248,26.71324651962642]}"
256_0,0,0.107909,0.46,0.25,3.2,0.150676,183,5.2,0,0.274746,0.16,33,0.191158,0,0.353295,0.318296,0.23639438259606363,0.34,90.0,223,228,2024-03-13,JODHPUR GRAMIN,270,2024-06-30T00:00:00,8.4,0.9128684,568,568,209,204,2.0756423,2023-07-01T00:00:00,30.705777777777776,Ramsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.46237781468018,26.70920410084788]}"
257_0,0,0.130749,0.48,0.29,3.04,0.16201,353,5.28,0,0.299069,0.19,28,0.182827,0,0.32249,0.2819,-2.111773337835642,0.36,300.7873,220,226,2024-03-06,JODHPUR GRAMIN,278,2024-06-30T00:00:00,8.6,0.95827985,558,546,222,228,3.619236,2023-07-01T00:00:00,30.73277272727273,Panditon Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.58176391593966,26.654496700045]}"
258_0,0,0.179344,0.56,0.15,2.96,0.210785,339,6,0,0.282397,0.17,49,0.238404,0,0.337593,0.302051,-1.44204645314453,0.3,-0.0,219,227,2024-03-06,JODHPUR GRAMIN,277,2024-06-30T00:00:00,8.9,0.95827985,551,538,230,235,1.8543341,2023-07-01T00:00:00,30.73277272727273,Panditon Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.58095543218396,26.65341872170406]}"
259_0,0,0.08859565,0.6,0.22,3.54,0.13048695,325,5.2,0,0.30314347,0.16,28,0.1540326,0,0.29373914,0.24994783,-1.8494180418386674,0.36,131.76105,231,239,2024-03-13,JODHPUR GRAMIN,271,2024-06-30T00:00:00,8.4,0.9425694,562,556,207,206,2.7829607,2023-07-01T00:00:00,30.783590909090915,Bhagwan Sagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.38638034164367,26.76256402872458]}"
260_0,0,0.07958261,0.5,0.22,3.36,0.111847825,310,5.38,0,0.28214565,0.21,15,0.13048479,0,0.25636303,0.2088,-1.5793541672844593,0.34,330.7521,223,228,2024-03-13,JODHPUR GRAMIN,272,2024-06-30T00:00:00,8.6,0.9425694,570,565,207,207,2.1250446,2023-07-01T00:00:00,30.779023255813943,Bhagwan Sagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.38718882539938,26.761216555798402]}"
261_0,0,0.11370417,0.48,0.16,3.32,0.1705948,254,5.28,0,0.3280021,0.13,33,0.21367604,0,0.3696677,0.3237104,-0.7496435220032015,0.34,180.0,231,230,2024-03-13,JODHPUR GRAMIN,274,2024-06-30T00:00:00,8.9,0.9128684,550,553,220,216,2.7802885,2023-07-01T00:00:00,30.818318181818174,Mukansar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.46049135258353,26.738309516053352]}"
262_0,0,0.11078866,0.46,0.16,3.4,0.16042061,240,5.18,0,0.33820927,0.31,28,0.20237835,0,0.3602536,0.32234228,0.7902138689914655,0.3,228.22838,214,205,2024-03-06,JODHPUR GRAMIN,276,2024-06-30T00:00:00,8.8,0.8965131,558,561,227,234,1.392014,2023-07-01T00:00:00,30.67986666666667,Baldev Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5362193310348,26.72025337884255]}"
263_0,0,0.094551,0.5,0.16,3.2,0.138345,226,5.56,0,0.312514,0.21,20,0.175651,0,0.335759,0.283269,-2.0695770383236933,0.34,143.26178,213,228,2024-03-06,JODHPUR GRAMIN,281,2024-06-30T00:00:00,8.6,0.9104741,564,553,222,219,3.4678748,2023-07-01T00:00:00,30.63217777777778,Barnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.58742330222961,26.727260238058683]}"
264_0,0,0.107178,0.48,0.34,3.52,0.16111,494,5.2,0,0.326692,0.11,49,0.206698,0,0.34923,0.308452,-1.6467133849770401,0.32,65.93677,227,231,2024-03-13,JODHPUR GRAMIN,273,2024-06-30T00:00:00,8.9,0.88997227,563,564,210,206,2.2734923,2023-07-01T00:00:00,30.70530232558139,Lodta Haridasota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.41413828392297,26.734267097274817]}"
265_0,0,0.094484,0.38,0.19,3.2,0.141363,198,4.78,0,0.334988,0.13,20,0.170427,0,0.312463,0.257765,-1.3338398700744887,0.3,123.84411,201,202,2024-03-06,JODHPUR GRAMIN,269,2024-06-30T00:00:00,8.8,0.9999633,568,561,230,236,4.9834394,2023-07-01T00:00:00,30.734,Rajsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59227420476385,26.610030093481086]}"
266_0,0,0.10594796,0.46,0.1,2.86,0.15617245,353,6.06,0,0.3316653,0.16,49,0.19149081,0,0.3376449,0.29575306,-2.401437358724654,0.34,140.00378,211,215,2024-03-06,JODHPUR GRAMIN,269,2024-06-30T00:00:00,8.9,0.9999633,550,540,240,244,4.831263,2023-07-01T00:00:00,30.701023255813947,Rajsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57933846467255,26.62808623069189]}"
267_0,0,0.08845155,0.52,0.45,2.78,0.12780413,310,5.72,0,0.3169732,0.18,18,0.14875464,0,0.30576393,0.24895258,-0.3439388252366393,0.32,-0.0,227,236,2024-03-13,JODHPUR GRAMIN,269,2024-06-30T00:00:00,9.1,0.88997227,560,556,213,207,1.8543341,2023-07-01T00:00:00,30.65648888888889,Lodta Achlawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.437045323668,26.710821068359298]}"
268_0,0,0.09962609,0.52,0.13,3.28,0.13390218,409,6,0,0.26952827,0.16,49,0.17975,0,0.37933695,0.341,1.4917138437503479,0.32,48.073864,207,210,2024-03-07,JODHPUR GRAMIN,219,2024-06-30T00:00:00,8.4,1.2191168,557,548,236,242,1.3878306,2023-07-01T00:00:00,30.909700000000004,Lolawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34093016254907,26.094217457339656]}"
269_0,0,0.09854348,0.48,0.17,3.36,0.13280217,452,6.1,0,0.2962435,0.1,28,0.16034131,0,0.36917174,0.3075565,-1.5724283447589853,0.28,29.109621,197,191,2024-03-07,JODHPUR GRAMIN,219,2024-06-30T00:00:00,8.8,1.2042221,581,575,223,234,2.1221857,2023-07-01T00:00:00,30.868714285714276,Lolawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33796572211148,26.10769218660145]}"
270_0,0,0.102856524,0.44,0.13,2.86,0.13911304,466,6.16,0,0.28756306,0.21,59,0.18199782,0,0.38949132,0.3350674,2.0399946415055017,0.32,-0.0,194,188,2024-03-07,JODHPUR GRAMIN,220,2024-06-30T00:00:00,8.3,1.2042221,583,579,223,233,0.0,2023-07-01T00:00:00,30.868714285714276,Lolawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33985218420813,26.107961681186687]}"
271_0,0,0.110811114,0.56,0.15,3.12,0.15453778,381,5.12,0,0.3114511,0.11,15,0.20853333,0,0.40764445,0.36508667,-0.8520800930460651,0.36,270.0,199,191,2024-03-07,JODHPUR GRAMIN,217,2024-06-30T00:00:00,8.3,1.2042221,569,566,232,243,1.0328714,2023-07-01T00:00:00,30.876047619047622,Lolawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3215265524121,26.119819442937064]}"
272_0,0,0.30496767,0.48,0.23,3.14,0.31429395,226,5.3,0,0.38305756,0.11,31,0.33115557,0,0.50348586,0.492002,-1.8435511634572297,0.34,180.0,251,251,2024-01-18,JODHPUR GRAMIN,208,2024-06-30T00:00:00,8.3,1.1149985,547,533,202,216,2.7802885,2023-07-01T00:00:00,30.766666666666662,Pal Village (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99759406095859,26.188810056757443]}"
273_0,0,0.12558542,0.54,0.12,3.1,0.16793855,381,4.88,0,0.3065125,0.16,61,0.21654062,0,0.40866876,0.36162397,-1.841910692933145,0.34,311.8999,204,216,2024-03-07,JODHPUR GRAMIN,220,2024-06-30T00:00:00,8,1.1407064,511,495,284,289,2.7754478,2023-07-01T00:00:00,30.815714285714286,Palasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32395200367921,26.201745796848762]}"
274_0,0,0.07931437,0.46,0.1,3.4,0.111302994,226,5.66,0,0.28803712,0.14,36,0.118341915,0,0.27546287,0.20717485,-1.4369952830792048,0.38,180.0,179,176,2024-03-10,JODHPUR GRAMIN,165,2024-06-30T00:00:00,8.6,1.1371472,620,620,200,204,1.8543341,2023-07-01T00:00:00,30.70836363636364,Dhawa I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74642510751877,26.05891366667376]}"
275_0,0,0.154165,0.52,0.14,2.78,0.200831,310,5.82,0,0.348557,0.17,59,0.247046,0,0.373828,0.335305,4.9991064967894205,0.34,-0.0,174,174,2024-03-10,JODHPUR GRAMIN,162,2024-06-30T00:00:00,8.3,1.0834082,652,648,174,178,1.8543341,2023-07-01T00:00:00,30.776651162790703,Dhawa I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77606951189472,26.0667290096456]}"
276_0,0,0.12556364,0.36,0.16,3.2,0.17202091,480,6.04,0,0.31335545,0.1,31,0.21905455,0,0.38192728,0.33954635,-1.6357416099883513,0.36,294.19232,192,192,2024-03-10,JODHPUR GRAMIN,165,2024-06-30T00:00:00,8.5,1.1017331,615,612,193,196,2.262097,2023-07-01T00:00:00,30.94585714285714,Dhawa I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75397095590537,26.036545616099183]}"
277_0,0,0.06427382,0.34,0.19,3.36,0.08397644,536,5.42,0,0.20051466,0.1,28,0.09299686,0,0.19845602,0.15150785,-0.7439004365432496,0.28,180.0,150,163,2024-03-10,JODHPUR GRAMIN,159,2024-06-30T00:00:00,8.8,1.1371472,645,627,205,210,0.92740995,2023-07-01T00:00:00,30.794952380952385,Dhawa I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70465344680721,26.065651031304657]}"
278_0,0,0.06427382,0.5,0.08,3.36,0.08397644,325,4.88,0,0.20051466,0.12,28,0.09299686,0,0.19845602,0.15150785,-0.7439004365432496,0.3,180.0,150,163,2024-03-11,JODHPUR GRAMIN,159,2024-06-30T00:00:00,8.8,1.1371472,645,627,205,210,0.92740995,2023-07-01T00:00:00,30.794952380952385,Daipara Khichiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70465344680721,26.065651031304657]}"
279_0,0,0.06427382,0.46,0.16,3.14,0.08397644,395,5.04,0,0.20051466,0.19,28,0.09299686,0,0.19845602,0.15150785,-0.7439004365432496,0.32,180.0,150,163,2024-03-11,JODHPUR GRAMIN,159,2024-06-30T00:00:00,8.9,1.1371472,645,627,205,210,0.92740995,2023-07-01T00:00:00,30.794952380952385,Piprali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70465344680721,26.065651031304657]}"
280_0,0,0.11406863,0.46,0.35,3.36,0.13703921,395,5.14,0,0.23686863,0.19,59,0.14523922,0,0.25557256,0.21098235,-1.4383426215208253,0.28,-0.0,259,267,2024-01-18,JODHPUR GRAMIN,224,2024-06-30T00:00:00,8.2,1.0844253,487,479,254,255,1.8543341,2023-07-01T00:00:00,30.66936363636364,Gangana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94180868181476,26.21953243947433]}"
281_0,0,0.07959215,0.5,0.24,4.08,0.11381373,339,5.54,0,0.31037256,0.21,28,0.12127647,0,0.2764549,0.21036863,-1.4383743796971038,0.34,180.0,247,255,2024-01-18,JODHPUR GRAMIN,223,2024-06-30T00:00:00,8,1.0844253,494,488,259,257,1.8543341,2023-07-01T00:00:00,30.735454545454548,Gangana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93911373596241,26.223574858252867]}"
282_0,0,0.10025686,0.56,0.11,4.1,0.15229608,381,5.12,0,0.3349255,0.19,61,0.19800197,0,0.3613,0.31337452,-1.1490629184685244,0.4,311.89432,238,253,2024-01-18,JODHPUR GRAMIN,225,2024-06-30T00:00:00,8.3,1.0844253,506,491,256,256,1.3886889,2023-07-01T00:00:00,30.77022727272727,Gangana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91674568538784,26.224383342008576]}"
283_0,0,0.104956865,0.52,0.35,3.18,0.15258431,367,4.4,0,0.3219,0.21,49,0.19845293,0,0.353151,0.3084,-1.5735359819686583,0.32,29.131721,255,264,2024-01-18,JODHPUR GRAMIN,220,2024-06-30T00:00:00,8.3,1.0844253,493,484,251,252,2.1226413,2023-07-01T00:00:00,30.776999999999997,Gangana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93183738216104,26.21360355859914]}"
284_0,0,0.17600784,0.4,0.13,2.76,0.1927549,367,3.86,0,0.30870783,0.1,28,0.21331176,0,0.33069804,0.29129803,-1.5469692685169039,0.38,270.0,247,255,2024-01-18,JODHPUR GRAMIN,223,2024-06-30T00:00:00,8.2,1.0844253,494,488,259,257,2.0668864,2023-07-01T00:00:00,30.735454545454548,Gangana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93965272513287,26.22222738532669]}"
285_0,0,0.098947644,0.48,0.2,2.94,0.13527225,240,5.2,0,0.25296074,0.19,59,0.16046911,0,0.26891834,0.22700629,-1.9926974186922137,0.36,73.33065,167,173,2024-03-11,JODHPUR GRAMIN,159,2024-06-30T00:00:00,8.4,1.1371472,628,622,205,205,3.2299616,2023-07-01T00:00:00,30.794952380952385,Rajeshwar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71139081143811,26.06538153671942]}"
287_0,0,0.11004242,0.5,0.33,3.36,0.15267475,310,4.78,0,0.31802827,0.16,59,0.18749394,0,0.35581413,0.31048688,-1.1499794989944154,0.34,131.87737,225,234,2024-02-03,JODHPUR GRAMIN,197,2024-06-30T00:00:00,8.3,1.2232443,539,528,236,238,1.3891473,2023-07-01T00:00:00,31.036883720930238,Dhadhaniya Bhayla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.55616193034226,26.29364345041419]}"
288_0,0,0.09774,0.52,0.19,3.18,0.132172,212,5.06,0,0.291106,0.21,36,0.156097,0,0.310585,0.250224,0.3921876832325829,0.32,270.0,209,211,2024-03-06,JODHPUR GRAMIN,267,2024-06-30T00:00:00,8.9,0.9999633,551,555,240,233,2.0739217,2023-07-01T00:00:00,30.65059090909091,Rajsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.58445886179202,26.61434200684486]}"
