system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
175_0,0,0.117522,0.84,0.72,5.38,0.141868,309,3.04,0,0.285858,0.39,38,0.150356,0,0.291628,0.234984,-1.6397526870589214,0.84,65.85494,214,229,2024-06-28,TONK,270,2024-06-30T00:00:00,8.44,1.5065475,490,476,297,295,2.266254,2023-07-01T00:00:00,30.592999999999996,Nohta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11510742296697,26.294182439584663]}"
176_0,0,0.10853636,0.72,0.42,5.12,0.13247272,349,3.12,0,0.25950706,0.33,30,0.14652525,0,0.2972202,0.2533283,-0.855435711688197,0.72,270.0,248,256,2024-03-21,TONK,297,2024-06-30T00:00:00,8.3,1.4323567,497,489,255,255,1.0346208,2023-07-01T00:00:00,30.64415789473684,Bahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01997583437871,26.316550490159237]}"
177_0,0,0.11943469,0.34,0.8,3.2,0.16161428,300,2,0,0.3106755,0.36,30,0.19904898,12,0.36623877,0.32405305,-0.8581426711153561,0.5,90.0,248,254,2024-04-29,TONK,312,2024-06-30T00:00:00,7.4,1.4959954,433,426,319,320,2.071394,2023-07-01T00:00:00,30.603578947368426,Araniya Bassi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4583491187472,26.47447431710745]}"
178_0,0,0.16960667,0.64,0.7,4.7,0.19577111,413,3.46,0,0.2776111,0.42,32,0.22018,0,0.33827555,0.30339557,-1.8431789083596515,0.8,131.8764,221,229,2024-06-28,TONK,276,2024-06-30T00:00:00,7.25,1.5930148,454,441,326,330,2.7767148,2023-07-01T00:00:00,30.48965853658537,Pradosh Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7108655451132,26.297416374607494]}"
179_0,0,0.15223864,0.7,0.48,5.11,0.19476591,322,2.26,0,0.31885228,0.36,39,0.23884091,0,0.41849545,0.36782274,-0.1940345365398699,0.72,298.27148,267,274,2024-06-28,TONK,292,2024-06-30T00:00:00,8.3,1.5466199,474,468,259,258,5.8540764,2023-07-01T00:00:00,30.643567567567572,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79683431780343,26.319245436011595]}"
180_0,0,0.11998163,0.32,0.23,3.76,0.14735715,340,4.16,0,0.28913876,0.24,33,0.16570817,11,0.3023959,0.2415653,-0.22812391303631657,0.5,311.98026,232,221,2024-06-02,TONK,313,2024-06-30T00:00:00,7.78,1.3832089,474,484,294,295,2.771126,2023-07-01T00:00:00,30.555200000000003,Chandwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6839160865896,25.87080644617913]}"
181_0,0,0.17641915,0.36,0.24,4.7,0.21349148,349,2.7,0,0.35371277,0.31,45,0.2486383,0,0.38428935,0.32985744,-0.049030237163064025,0.6,131.9206,246,250,2024-06-28,TONK,290,2024-06-30T00:00:00,8.12,1.5255622,445,435,309,315,1.3879802,2023-07-01T00:00:00,30.580769230769228,Darda Hind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69819929960711,26.11685500249947]}"
182_0,0,0.14655305,0.25,0.29,6.14,0.16938776,351,6.16,0,0.26467958,0.58,30,0.1926245,0,0.31094083,0.2726204,-1.999593666254968,0.33,286.61234,225,223,2024-05-15,TONK,280,2024-06-30T00:00:00,7.72,1.5196257,497,498,278,279,3.2407086,2023-07-01T00:00:00,30.537300000000005,Hingoniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13235507642207,26.48606258427259]}"
183_0,0,0.091206126,0.28,0.25,4.66,0.12960204,342,4.4,0,0.33368164,0.26,29,0.16384082,12,0.34348777,0.28875104,0.9348793520425952,0.58,131.97797,227,239,2024-03-12,TONK,302,2024-06-30T00:00:00,7.83,1.5321801,475,462,298,299,1.386435,2023-07-01T00:00:00,30.632666666666665,Lakolai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48987998521979,25.880238756662386]}"
184_0,0,0.09708737,0.4,0.22,4.36,0.12859052,340,3.6,0,0.3123421,0.22,33,0.12829895,10,0.27705473,0.20534422,-0.7427098977399901,0.56,180.0,210,231,2024-05-27,TONK,272,2024-06-30T00:00:00,7.67,1.5199374,468,450,322,319,0.92740995,2023-07-01T00:00:00,30.542324324324326,Uniara (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0250962314982,25.923357890300124]}"
185_0,0,0.103179164,0.28,0.22,3.98,0.13663334,337,3.32,0,0.32316667,0.25,39,0.15669376,13,0.30952916,0.24761042,-0.0452025940439739,0.52,131.99162,251,270,2024-05-16,TONK,239,2024-06-30T00:00:00,7.61,1.6995664,447,434,302,296,1.3860681,2023-07-01T00:00:00,30.630378378378374,Mohammad Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23907493217547,25.823644893762857]}"
186_0,0,0.19310425,0.44,0.4,5.12,0.20177872,349,3.12,0,0.26215318,0.3,30,0.21453404,0,0.3180468,0.29176384,-1.8407285711587307,0.72,48.078197,240,253,2024-05-15,TONK,281,2024-06-30T00:00:00,8.3,1.5940179,466,455,294,293,2.7742677,2023-07-01T00:00:00,30.397700000000004,Rhimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81785489545183,26.112004099965223]}"
187_0,0,0.15425208,0.28,0.23,3.88,0.17607708,351,2.58,0,0.26676667,0.25,33,0.19291666,12,0.29369792,0.2584854,-1.4352744753022668,0.5,180.0,240,264,2024-05-27,TONK,261,2024-06-30T00:00:00,7.39,1.6312405,459,440,302,296,1.8543341,2023-07-01T00:00:00,30.56589743589743,Mubarak Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15660958909329,25.853558792724037]}"
189_0,0,0.13694376,0.28,0.23,4.72,0.16403958,340,4.8,0,0.24367084,0.23,33,0.18784583,11,0.3191854,0.28869167,-0.847648675164904,0.7,90.0,216,216,2024-06-02,TONK,318,2024-06-30T00:00:00,7.72,1.424984,468,466,316,318,1.0305675,2023-07-01T00:00:00,30.637487179487188,Jyotipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63082565329815,25.85733171691734]}"
190_0,0,0.07195714,0.38,0.2,4.9,0.10588791,290,2.66,0,0.3383066,0.32,36,0.10891758,20,0.26993737,0.19513847,-1.636749576757898,0.7,114.18038,237,251,2024-02-15,TONK,337,2024-06-30T00:00:00,8,1.6749717,404,389,360,360,2.2631452,2023-07-01T00:00:00,30.59647368421053,Jharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19855633857983,26.102032800311495]}"
191_0,0,0.09336122,0.32,0.22,4.92,0.124567345,338,4.18,0,0.28667754,0.22,29,0.14546327,14,0.29851836,0.23234081,0.6439290624547427,0.48,-0.0,226,236,2024-03-12,TONK,300,2024-06-30T00:00:00,7.59,1.543756,495,485,279,279,0.92740995,2023-07-01T00:00:00,30.54748717948718,Banthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56965038244961,25.882933702514745]}"
192_0,0,0.109372914,0.32,0.23,4.28,0.13792083,397,3.48,0,0.24981458,0.23,30,0.15801042,10,0.29256874,0.23965,-0.7429658398473191,0.9,-0.0,269,279,2024-05-16,TONK,271,2024-06-30T00:00:00,7.68,1.6076676,435,425,296,296,0.92740995,2023-07-01T00:00:00,30.63326315789474,Pachala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23988341593117,25.954349767602245]}"
193_0,0,0.115883335,0.37,0.25,3.64,0.15008542,339,4.58,0,0.32745832,0.26,31,0.16989376,11,0.3226625,0.25853541,-1.8372544219080569,0.66,311.9862,234,241,2024-06-02,TONK,314,2024-06-30T00:00:00,7.52,1.4625341,449,441,318,318,2.7708063,2023-07-01T00:00:00,30.634000000000004,Chandwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70763161009036,25.84601294433743]}"
194_0,0,0.09264681,0.35,0.22,4.72,0.12104681,336,4.36,0,0.29892978,0.24,30,0.13421276,14,0.29350212,0.23401915,2.041290230666434,0.52,-0.0,230,234,2024-05-16,TONK,333,2024-06-30T00:00:00,8.11,1.5487204,343,340,427,426,0.0,2023-07-01T00:00:00,30.579350000000016,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3314171691011,25.954080273017013]}"
195_0,0,0.10070869,0.32,0.24,4.88,0.1358239,338,3.58,0,0.30553696,0.23,32,0.15621522,13,0.3030522,0.24193262,1.6368828013378534,0.6,90.0,238,233,2024-06-02,TONK,311,2024-06-30T00:00:00,7.8,1.3999916,444,441,318,326,1.0307614,2023-07-01T00:00:00,30.691333333333336,Charnet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7537151841657,25.879430272906678]}"
196_0,0,0.097426884,0.4,0.25,5.2,0.12571505,339,3.6,0,0.27781183,0.23,32,0.13515592,10,0.2602484,0.19192903,-0.45458824349036075,0.6,131.91902,229,237,2024-03-22,TONK,253,2024-06-30T00:00:00,7.67,1.555801,465,448,306,315,1.3880222,2023-07-01T00:00:00,30.48947368421052,Khaddo Ki Jhonpariyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0423438849533,26.123322872545128]}"
197_0,0,0.0980125,0.28,0.23,4.76,0.12590417,338,3.68,0,0.2588896,0.23,31,0.14541666,14,0.31869793,0.24973126,3.3878015532489414,0.6,48.027325,222,225,2024-06-02,TONK,307,2024-06-30T00:00:00,7.78,1.4289795,470,466,308,309,1.3865775,2023-07-01T00:00:00,30.64041025641026,Saroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60172023809267,25.902337312651728]}"
198_0,0,0.1501625,0.22,0.26,4.67,0.17481041,344,4.48,0,0.28822708,0.25,29,0.19467083,11,0.32286042,0.2727875,-1.6315783621500903,0.59,65.75853,240,245,2024-05-16,TONK,332,2024-06-30T00:00:00,8.11,1.6178094,438,432,323,323,2.257791,2023-07-01T00:00:00,30.51021052631579,Deoli Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37022438937507,25.765973052522384]}"
199_0,0,0.14724737,0.36,0.22,5.14,0.16974421,336,4.24,0,0.31848314,0.22,31,0.17656106,19,0.28938,0.20465368,14.25435846992922,0.46,131.92099,220,226,2024-03-22,TONK,243,2024-06-30T00:00:00,7.5,1.555801,489,476,291,298,1.3879693,2023-07-01T00:00:00,30.45745945945947,Khaddo Ki Jhonpariyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.047733776658,26.115238034988053]}"
200_0,0,0.08729574,0.26,0.23,3.76,0.11668723,330,4.38,0,0.31461063,0.23,30,0.12638937,14,0.29629573,0.22749788,-1.5708318990407772,0.32,150.92232,230,234,2024-05-16,TONK,332,2024-06-30T00:00:00,7.68,1.5487204,343,340,427,426,2.1215281,2023-07-01T00:00:00,30.579350000000016,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33195615827158,25.953810778431777]}"
201_0,0,0.0921087,0.28,0.24,3.76,0.12170217,341,4.28,0,0.2745391,0.27,29,0.13908914,11,0.28174347,0.21868913,2.041895364895023,0.64,-0.0,222,216,2024-06-02,TONK,315,2024-06-30T00:00:00,7.81,1.3999916,430,428,349,356,0.0,2023-07-01T00:00:00,30.691333333333336,Charnet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75155922748381,25.88131673500333]}"
202_0,0,0.096128,0.24,0.25,5.16,0.129994,339,3.72,0,0.316148,0.27,30,0.140516,13,0.297342,0.229402,-1.9044778283448545,0.68,159.68427,232,241,2024-03-12,TONK,328,2024-06-30T00:00:00,7.69,1.4968592,472,464,296,295,2.9643939,2023-07-01T00:00:00,30.693743589743583,Gulabpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,25.795078467727855]}"
203_0,0,0.13742638,0.5,0.5,5.4,0.15656483,266,2.66,0,0.2326088,0.4,28,0.1723901,0,0.28614065,0.24807912,1.8474480976745993,0.66,311.90906,234,253,2024-05-16,TONK,278,2024-06-30T00:00:00,7.8,1.5521847,543,529,223,219,1.388291,2023-07-01T00:00:00,30.483230769230765,Nimola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80357168243432,26.16428604950098]}"
204_0,0,0.122306064,0.7,0.38,5.7,0.15892223,336,3.4,0,0.30942628,0.37,30,0.18939193,0,0.35583636,0.2928616,-2.2488603736863877,0.84,228.12749,233,242,2024-03-21,TONK,297,2024-06-30T00:00:00,8.44,1.4323567,489,480,278,277,4.1613193,2023-07-01T00:00:00,30.6529756097561,Khirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02644370442438,26.313316555136407]}"
206_0,0,0.13164772,0.84,0.66,5.16,0.17940454,349,3.4,0,0.321975,0.34,31,0.23107046,0,0.40644774,0.3633841,-1.5469589590917026,0.7,90.0,274,275,2024-06-29,TONK,277,2024-06-30T00:00:00,8.78,1.4533881,450,440,276,285,2.0668766,2023-07-01T00:00:00,30.53547368421053,Moondiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68364659200437,26.221688396156217]}"
207_0,0,0.1571,0.84,0.34,5.38,0.1818149,410,3.3,0,0.34831277,0.37,39,0.19560638,0,0.32146809,0.2555851,4.437922043639837,0.38,-0.0,240,246,2024-06-28,TONK,265,2024-06-30T00:00:00,8.44,1.6227189,450,435,311,320,0.0,2023-07-01T00:00:00,30.614864864864863,Mohammd Ganj Jageer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94209189924555,26.10634471367527]}"
208_0,0,0.11128695,0.38,0.36,4.96,0.13795218,290,3.2,0,0.24441956,0.5,44,0.15886956,0,0.29553044,0.24424565,-1.1458845806346694,0.66,131.95332,241,244,2024-05-16,TONK,301,2024-06-30T00:00:00,8.2,1.4628692,405,399,354,357,1.3870981,2023-07-01T00:00:00,30.71625641025641,Wazeerpura Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81327348750281,25.98210770988154]}"
209_0,0,0.12158367,0.4,0.23,4.6,0.15400817,337,3.72,0,0.2704755,0.27,30,0.17180204,11,0.29262042,0.23387143,3.9984230483826906,0.6,-0.0,242,255,2024-03-12,TONK,313,2024-06-30T00:00:00,7.56,1.5438946,443,431,315,314,1.8543341,2023-07-01T00:00:00,30.542631578947372,Raghhunathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44514388407063,25.857601211502576]}"
210_0,0,0.1058087,0.26,0.25,3.7,0.12828913,340,4.16,0,0.3255674,0.22,30,0.1402,11,0.29777825,0.20747174,-1.571722797034433,0.6,330.90448,233,233,2024-03-12,TONK,329,2024-06-30T00:00:00,8.12,1.6176126,422,420,345,347,2.1218953,2023-07-01T00:00:00,30.576974358974365,Raghhunathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28209966000294,26.04004904570725]}"
211_0,0,0.17944375,0.84,0.48,4.44,0.204825,309,2.3,0,0.31175208,0.37,33,0.2255375,0,0.3671104,0.31048125,-1.300089343927202,0.66,73.33514,230,247,2024-05-16,TONK,281,2024-06-30T00:00:00,8.41,1.5667098,447,430,323,324,3.230804,2023-07-01T00:00:00,30.62165,Goharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78335958854164,26.09852937070343]}"
213_0,0,0.14489566,0.32,0.22,4.98,0.17373696,341,4.48,0,0.2787826,0.26,29,0.1957174,12,0.3095913,0.2684913,-0.7418304320782693,0.62,-0.0,244,253,2024-06-02,TONK,319,2024-06-30T00:00:00,7.88,1.5515705,481,470,275,277,1.8543341,2023-07-01T00:00:00,30.385179487179496,Kaseer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38855002117111,25.817985507472905]}"
214_0,0,0.092665955,0.66,0.52,5.12,0.12270213,295,3.4,0,0.27563617,0.34,30,0.13620639,0,0.3085319,0.2332149,3.424214722281952,0.7,-0.0,233,251,2024-03-21,TONK,304,2024-06-30T00:00:00,8.663,1.4963231,508,493,259,255,0.0,2023-07-01T00:00:00,30.470923076923082,Seepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93912745880796,26.353201753751314]}"
215_0,0,0.13472947,0.36,0.23,3.72,0.15952106,343,2.82,0,0.29834738,0.25,33,0.1720421,10,0.3024379,0.23544632,1.0488546631812654,0.64,180.0,256,263,2024-05-16,TONK,288,2024-06-30T00:00:00,7.58,1.5482265,437,431,307,306,0.92740995,2023-07-01T00:00:00,30.61753846153845,Bilota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09004442654005,25.948151392141824]}"
216_0,0,0.15800203,0.52,0.38,4.7,0.18015918,336,2.78,0,0.24405715,0.36,33,0.20341021,0,0.29866123,0.2771653,0.2337638492555069,0.58,131.83038,219,216,2024-03-21,TONK,276,2024-06-30T00:00:00,8.38,1.5196257,494,495,288,289,1.3904191,2023-07-01T00:00:00,30.537300000000005,Ramchandrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13397204393348,26.484176122175942]}"
217_0,0,0.13004772,0.32,0.25,4.72,0.16812272,376,0.74,0,0.32390228,0.33,46,0.21679318,0,0.3965659,0.35107046,-2.064103051786679,0.7,323.3738,210,210,2024-03-21,TONK,293,2024-06-30T00:00:00,8.41,1.5644934,504,501,286,289,3.4628398,2023-07-01T00:00:00,30.61194594594594,Parana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94802078012074,26.25807016516306]}"
218_0,0,0.13454375,0.3,0.25,5.12,0.1694125,340,3.66,0,0.30816874,0.24,31,0.19335625,13,0.34836042,0.29288125,-1.5395827758799991,0.66,90.0,212,215,2024-06-02,TONK,318,2024-06-30T00:00:00,7.62,1.5930597,446,439,342,346,2.0592086,2023-07-01T00:00:00,30.604315789473688,Panwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44137095987733,25.784837673488894]}"
219_0,0,0.14180851,0.7,0.56,4.76,0.16303617,389,2.18,0,0.24470425,0.33,32,0.18151702,0,0.29873404,0.2685553,-1.9974881166320457,0.72,253.37025,246,260,2024-03-21,TONK,297,2024-06-30T00:00:00,8.34,1.4859936,498,488,256,253,3.23742,2023-07-01T00:00:00,30.508512820512824,GOPAL PURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95394966099593,26.358322150870794]}"
220_0,0,0.13286304,0.78,0.6,5.3,0.16490869,389,3.18,0,0.30567393,0.56,31,0.18567826,0,0.34207174,0.28464347,-0.8554381318371285,0.7,90.0,230,227,2024-06-28,TONK,288,2024-06-30T00:00:00,8.31,1.5466199,470,468,300,304,1.0346233,2023-07-01T00:00:00,30.643567567567572,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78901897483159,26.316819984744473]}"
221_0,0,0.1571,0.8,0.66,5.34,0.1818149,416,3.18,0,0.34831277,0.34,30,0.19560638,0,0.32146809,0.2555851,4.437922043639837,0.7,-0.0,240,246,2024-06-28,TONK,265,2024-06-30T00:00:00,8.17,1.6227189,450,435,311,320,0.0,2023-07-01T00:00:00,30.614864864864863,Harchandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94209189924555,26.10634471367527]}"
222_0,0,0.10583024,0.36,0.62,4.7,0.13628373,300,2.42,0,0.32679534,0.68,40,0.14865349,0,0.32156745,0.2526372,-0.8544783540191174,0.72,90.0,254,264,2024-05-15,TONK,282,2024-06-30T00:00:00,7.5,1.5448084,473,464,273,272,1.034123,2023-07-01T00:00:00,30.592052631578955,Darda Turki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76287800006371,26.260765111015417]}"
225_0,0,0.112654164,0.36,0.38,4.9,0.15790625,295,2.3,0,0.3335354,0.54,40,0.19630833,0,0.37309584,0.3199896,0.4383730473840885,0.76,114.129616,225,227,2024-06-28,TONK,323,2024-06-30T00:00:00,7.64,1.4747636,514,511,261,262,2.2676163,2023-07-01T00:00:00,30.662368421052626,Damodarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88253359590843,26.377725761007778]}"
226_0,0,0.17641915,0.36,0.25,5.32,0.21349148,328,2.38,0,0.35371277,0.42,47,0.2486383,0,0.38428935,0.32985744,-0.049030237163064025,0.92,131.9206,246,250,2024-06-28,TONK,290,2024-06-30T00:00:00,8.22,1.5255622,445,435,309,315,1.3879802,2023-07-01T00:00:00,30.580769230769228,Darda Hind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69819929960711,26.11685500249947]}"
227_0,0,0.092777275,0.42,0.5,4.9,0.12444091,396,2.3,0,0.2889977,0.48,44,0.14045,16,0.3153159,0.25983864,-1.6386186124714381,0.9,114.15836,197,203,2024-02-14,TONK,319,2024-06-30T00:00:00,8.2,1.450335,461,449,342,348,2.2650821,2023-07-01T00:00:00,30.686699999999995,Reedlya Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33653756622058,26.221957890741454]}"
228_0,0,0.13472947,0.26,0.24,3.52,0.15952106,342,2.38,0,0.29834738,0.22,30,0.1720421,17,0.3024379,0.23544632,1.0488546631812654,0.54,180.0,256,263,2024-05-16,TONK,288,2024-06-30T00:00:00,7.65,1.5482265,437,431,307,306,0.92740995,2023-07-01T00:00:00,30.61753846153845,Bilota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09004442654005,25.948151392141824]}"
229_0,0,0.13005918,0.4,0.22,5.14,0.16119796,340,4.18,0,0.28459182,0.27,30,0.1827551,14,0.31723878,0.2612408,-0.8449305156155247,0.6,270.0,242,250,2024-03-12,TONK,295,2024-06-30T00:00:00,7.64,1.466468,449,441,309,309,1.0291574,2023-07-01T00:00:00,30.613238095238103,Toda Ka Gothra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61223052691687,25.69482648202012]}"
230_0,0,0.11964681,0.72,0.42,5.44,0.14604256,295,2.7,0,0.33603618,0.34,36,0.15731277,0,0.30658937,0.23672341,-1.4392662628650266,0.72,180.0,217,228,2024-06-28,TONK,281,2024-06-30T00:00:00,8.3,1.6005161,481,465,302,307,1.8543341,2023-07-01T00:00:00,30.559263157894737,Fazalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73431157402871,26.32867774649485]}"
231_0,0,0.11781064,0.24,0.1,4.62,0.15561703,343,3.62,0,0.27127022,0.22,33,0.18304469,14,0.3191532,0.27605534,-1.145590128379345,0.58,228.04123,262,271,2024-05-16,TONK,276,2024-06-30T00:00:00,8.11,1.6076676,430,422,307,307,1.3869514,2023-07-01T00:00:00,30.622149999999998,Pachala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21616789243042,25.959739659306965]}"
232_0,0,0.15800203,0.7,0.48,5.4,0.18015918,268,3.4,0,0.24405715,0.37,30,0.20341021,0,0.29866123,0.2771653,0.2337638492555069,0.74,131.83038,219,216,2024-03-21,TONK,276,2024-06-30T00:00:00,8.7,1.5196257,494,495,288,289,1.3904191,2023-07-01T00:00:00,30.537300000000005,Arniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13397204393348,26.484176122175942]}"
233_0,0,0.14655305,0.25,0.21,5.24,0.16938776,304,3.99,0,0.26467958,0.54,35,0.1926245,0,0.31094083,0.2726204,-1.999593666254968,0.23,286.61234,225,223,2024-05-15,TONK,280,2024-06-30T00:00:00,7.63,1.5196257,497,498,278,279,3.2407086,2023-07-01T00:00:00,30.537300000000005,Hingotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13235507642207,26.48606258427259]}"
234_0,0,0.12579149,0.64,0.36,4.78,0.15683617,416,3.06,0,0.31836596,0.3,43,0.17595957,0,0.3477681,0.2865383,-0.8566414589333001,0.54,270.0,188,203,2024-06-28,TONK,302,2024-06-30T00:00:00,8.12,1.471866,484,469,327,328,1.0352495,2023-07-01T00:00:00,30.627350000000007,Mohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6410664475371,26.386888576905797]}"
235_0,0,0.13454375,0.24,0.25,5.2,0.1694125,338,4.4,0,0.30816874,0.23,33,0.19335625,12,0.34836042,0.29288125,-1.5395827758799991,0.68,90.0,212,215,2024-06-02,TONK,318,2024-06-30T00:00:00,7.68,1.5930597,446,439,342,346,2.0592086,2023-07-01T00:00:00,30.604315789473688,Panwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44137095987733,25.784837673488894]}"
236_0,0,0.12975353,0.38,0.44,5.12,0.15448686,282,3.12,0,0.23739395,0.31,30,0.17967172,0,0.31543738,0.28141615,2.038236248013376,0.72,-0.0,245,252,2024-03-21,TONK,298,2024-06-30T00:00:00,8.3,1.4323567,506,499,249,250,0.0,2023-07-01T00:00:00,30.64415789473684,Khirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02024532896395,26.316550490159237]}"
238_0,0,0.11292826,0.4,0.43,4.64,0.14504565,403,2.82,0,0.3108,0.39,42,0.1660087,0,0.31944564,0.25683695,3.0574894527138015,0.32,106.67144,241,252,2024-06-29,TONK,278,2024-06-30T00:00:00,8.59,1.5655618,454,440,305,308,3.229569,2023-07-01T00:00:00,30.611076923076933,Gulabpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87903016630037,26.04975085077574]}"
239_0,0,0.09970833,0.24,0.26,4.48,0.13245624,342,2.42,0,0.3485,0.26,28,0.13616875,14,0.2950375,0.22030625,-0.7418827210982976,0.48,180.0,245,265,2024-05-16,TONK,240,2024-06-30T00:00:00,7.58,1.6995664,441,431,313,304,0.92740995,2023-07-01T00:00:00,30.630378378378374,Mohammad Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23880543759023,25.824453377518566]}"
240_0,0,0.09562083,0.32,0.25,3.68,0.13382709,337,4.12,0,0.35038543,0.26,30,0.16075417,10,0.3144125,0.25124583,-1.4355022264031445,0.6,180.0,211,226,2024-03-12,TONK,303,2024-06-30T00:00:00,7.61,1.5321801,470,458,319,316,1.8543341,2023-07-01T00:00:00,30.593692307692315,Lakolai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47910020181035,25.880508251247623]}"
241_0,0,0.104425,0.22,0.23,4.7,0.14225833,339,3.58,0,0.31155625,0.25,32,0.17042708,14,0.31926042,0.26674166,-0.7441846761640232,0.52,180.0,202,209,2024-03-22,TONK,264,2024-06-30T00:00:00,7.67,1.621513,423,411,374,380,1.8543341,2023-07-01T00:00:00,30.598648648648645,Kalyanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95421915558117,26.0990683598739]}"
242_0,0,0.08626326,0.34,0.24,5.14,0.12076939,336,4.22,0,0.30129182,0.23,33,0.14240612,11,0.29992244,0.23317347,2.2567684062963105,0.48,311.97992,227,231,2024-03-12,TONK,296,2024-06-30T00:00:00,7.58,1.543756,492,487,281,282,1.3863828,2023-07-01T00:00:00,30.578512820512817,Banthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55967908279588,25.872153919105312]}"
243_0,0,0.15800203,0.66,0.7,4.44,0.18015918,403,3.4,0,0.24405715,0.57,38,0.20341021,0,0.29866123,0.2771653,0.2337638492555069,0.66,131.83038,219,216,2024-03-21,TONK,276,2024-06-30T00:00:00,8.37,1.5196257,494,495,288,289,1.3904191,2023-07-01T00:00:00,30.537300000000005,Arniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13397204393348,26.484176122175942]}"
244_0,0,0.08752174,0.38,0.22,4.86,0.115295656,337,4.34,0,0.29635653,0.26,30,0.12051739,13,0.2691174,0.19485217,-0.8475242586532262,0.62,270.0,245,242,2024-06-02,TONK,322,2024-06-30T00:00:00,7.81,1.5890098,452,449,303,309,1.0305047,2023-07-01T00:00:00,30.4457,Dabarkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33087817993064,25.85005536311597]}"
