system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
551_0,0,0.15931702,0.28,0.35,3.4,0.21634255,220,2.1,0,0.3327766,0.19,40,0.2753149,0,0.41770852,0.38755956,1.5597750633624596,0.36,180.0,278,289,2024-05-02,BARMER,140,2024-06-30T00:00:00,8,0.8040461,453,446,268,265,0.92740995,2023-07-01T00:00:00,31.13051162790697,Chetrori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.58238358807485,25.934137673709557]}"
552_0,0,0.17071277,0.3,0.32,3.2,0.23056383,250,3.1,0,0.33714256,0.1,32,0.2853702,0,0.41201276,0.38765532,-1.570540831297929,0.4,150.92805,270,279,2024-05-02,BARMER,141,2024-06-30T00:00:00,7.9,0.8040461,465,460,265,261,2.1214101,2023-07-01T00:00:00,31.124186046511632,Chetrori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.58157510431914,25.926052836152483]}"
553_0,0,0.13575834,0.48,0.5,3.6,0.19526042,260,2.8,0,0.3186375,0.16,42,0.24062708,0,0.38559583,0.3557625,-1.8392708176336638,0.52,311.94882,247,250,2024-05-02,BARMER,153,2024-06-30T00:00:00,8.8,0.8072531,490,490,263,260,2.7728148,2023-07-01T00:00:00,31.040590909090916,Chetrori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.61957384083739,26.000702836262814]}"
554_0,0,0.13706458,0.2,0.12,4.1,0.1952,180,2.8,0,0.32972082,0.16,48,0.25300625,0,0.40051666,0.36937916,-0.7423998076227792,0.5,-0.0,213,234,2024-04-25,BARMER,230,2024-06-30T00:00:00,8.91,0.6405936,591,579,195,187,0.92740995,2023-07-01T00:00:00,31.125813953488375,Redana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.92652817342103,25.886976121293284]}"
555_0,0,0.17280409,0.3,0.19,3.1,0.23600101,220,2.4,0,0.36120102,0.12,34,0.29869083,0,0.41847143,0.38754082,3.247579838387441,0.54,209.1142,205,218,2024-04-25,BARMER,194,2024-06-30T00:00:00,7.99,0.78707606,502,503,293,279,2.12228,2023-07-01T00:00:00,31.065999999999995,Unrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.76537041145,26.12979074259079]}"
559_0,0,0.12303182,0.7,0.29,4.4,0.16869773,330,2.4,0,0.30239546,0.3,38,0.20747955,0,0.33935001,0.30329317,-0.8457712801027546,0.56,90.0,272,280,2024-05-01,BARMER,147,2024-06-30T00:00:00,8.9,0.7327255,482,474,246,246,1.0295948,2023-07-01T00:00:00,31.00072727272727,Bandasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63897745097437,25.745221969459223]}"
560_0,0,0.11121111,0.3,0.27,3.9,0.15788223,230,2.7,0,0.28138888,0.16,36,0.19784667,0,0.35209554,0.3076711,-2.6485877508060724,0.6,261.462,275,282,2024-05-06,BARMER,146,2024-06-30T00:00:00,8.4,0.7327255,481,474,244,244,6.222612,2023-07-01T00:00:00,30.93311627906976,Bandasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63412654844012,25.740101572339743]}"
561_0,0,0.11121111,0.28,0.25,3.8,0.15788223,290,3.3,0,0.28138888,0.1,48,0.19784667,0,0.35209554,0.3076711,-2.6485877508060724,0.32,261.462,275,282,2024-05-06,BARMER,146,2024-06-30T00:00:00,8.5,0.7327255,481,474,244,244,6.222612,2023-07-01T00:00:00,30.93311627906976,Bandasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63412654844012,25.740101572339743]}"
562_0,0,0.12087,0.6,0.14,3.1,0.191892,262,2.3,0,0.336158,0.27,50,0.251612,0,0.411094,0.372462,-0.1610402190219124,0.3,90.0,214,223,2024-04-30,BARMER,232,2024-06-30T00:00:00,8.7,0.70066315,540,538,245,239,2.0672762,2023-07-01T00:00:00,30.99702325581395,Ramdev Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.50863647753049,26.24405644673079]}"
563_0,0,0.113432,0.3,0.1,5.1,0.173488,220,2.4,0,0.325162,0.25,44,0.22186,0,0.366494,0.326076,2.244039899435452,0.48,150.86485,249,271,2024-04-30,BARMER,224,2024-06-30T00:00:00,8.9,0.70066315,499,486,252,244,4.239613,2023-07-01T00:00:00,31.009395348837202,Ramdev Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.53828088190643,26.23004272829853]}"
564_0,0,0.1311,0.25,0.42,3.5,0.19607292,180,2.6,0,0.33580625,0.16,42,0.26215208,0,0.39873335,0.37338334,-0.4525956954816167,0.32,131.95581,255,275,2024-05-02,BARMER,179,2024-06-30T00:00:00,8.8,0.77153033,502,497,242,228,1.3870311,2023-07-01T00:00:00,31.086186046511624,Harsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.75054820926202,25.97186691564258]}"
565_0,0,0.13705106,0.26,0.33,3.9,0.19117872,230,3.5,0,0.29830638,0.2,27,0.23777446,0,0.37768298,0.35408297,-1.8397599888911578,0.28,-0.0,295,303,2024-04-30,BARMER,98,2024-06-30T00:00:00,8.5,0.6561806,454,449,251,248,2.7802885,2023-07-01T00:00:00,31.19209302325582,Jaisindhar Station,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.34334189097063,25.735789658975968]}"
566_0,0,0.15057084,0.28,0.65,2.6,0.21455416,220,3.9,0,0.32843333,0.12,54,0.280775,0,0.41107708,0.3925479,2.095714918313188,0.45,90.0,262,269,2024-05-02,BARMER,179,2024-06-30T00:00:00,8.4,0.7600714,501,496,237,236,1.03114,2023-07-01T00:00:00,31.035,Magra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.76213647642716,25.922818901129652]}"
567_0,0,0.15025,0.2,0.7,2.4,0.2174625,200,3.1,0,0.35235208,0.12,52,0.2765125,0,0.40443125,0.37012917,-1.1451134715554407,0.36,131.96764,258,264,2024-05-02,BARMER,182,2024-06-30T00:00:00,8.3,0.8049715,499,499,243,237,1.3867128,2023-07-01T00:00:00,31.079772727272722,Magra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7421938771197,25.92308839571489]}"
568_0,0,0.13529333,0.36,0.24,4.1,0.19230223,200,2.6,0,0.33059555,0.11,38,0.23700666,0,0.37343776,0.34473556,10.023019986451667,0.28,227.86191,263,266,2024-04-24,BARMER,84,2024-06-30T00:00:00,8.9,0.92505836,434,431,303,303,1.3821491,2023-07-01T00:00:00,30.82019047619048,Hakim Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.26959478042627,25.20677178815798]}"
569_0,0,0.15927778,0.44,0.4,2.3,0.20720889,210,2.8,0,0.35126,0.09,34,0.24869111,0,0.35079777,0.31594,-1.135935886406563,0.45,312.13797,267,269,2024-04-24,BARMER,92,2024-06-30T00:00:00,8.5,0.92505836,428,426,305,305,1.3821526,2023-07-01T00:00:00,30.825209302325586,Hakim Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.2720202316934,25.207310777328452]}"
570_0,0,0.13181333,0.34,0.36,2.8,0.18896,190,2.8,0,0.33316666,0.14,36,0.24092667,0,0.3749978,0.34713334,-1.5631071988063556,0.48,331.07632,267,270,2024-04-24,BARMER,89,2024-06-30T00:00:00,8.8,1.0215452,439,434,294,296,2.1183724,2023-07-01T00:00:00,30.84260465116279,Hakim Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.26393539413633,25.194914026407602]}"
571_0,0,0.14935556,0.42,0.3,3.4,0.20411777,240,2.4,0,0.3302622,0.16,40,0.25948444,0,0.40132222,0.37232888,-1.1358134526239991,0.4,227.85983,270,268,2024-04-24,BARMER,111,2024-06-30T00:00:00,8.6,1.0215452,459,460,271,272,2.7625806,2023-07-01T00:00:00,30.84260465116279,Hakim Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.26878629667057,25.197878466845196]}"
572_0,0,0.14493033,0.4,0.27,3.1,0.19331011,240,2.2,0,0.33344382,0.18,36,0.23697528,0,0.40510562,0.37150675,1.1912803785304527,0.35,200.2358,267,274,2024-05-01,BARMER,146,2024-06-30T00:00:00,7.6,0.95611227,529,524,204,202,2.9628692,2023-07-01T00:00:00,31.014761904761908,EKLIYA DHORA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.87855813724904,25.28034380992737]}"
573_0,0,0.14244352,0.56,0.35,3.3,0.20758824,230,2.3,0,0.33542,0.16,38,0.25886118,0,0.40051058,0.37946823,-1.286349102802658,0.4,286.77896,273,283,2024-05-01,BARMER,137,2024-06-30T00:00:00,8.7,0.9679447,522,515,205,201,3.2095022,2023-07-01T00:00:00,30.969523809523803,BHARE KA TALA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91170597123306,25.236955181704396]}"
574_0,0,0.13081412,0.38,0.41,3.4,0.18504941,190,2.4,0,0.32290587,0.12,40,0.22779764,0,0.36540118,0.3310247,1.5119206010986586,0.4,294.3362,273,282,2024-05-01,BARMER,136,2024-06-30T00:00:00,8.5,0.9679447,520,515,206,203,2.2495425,2023-07-01T00:00:00,30.933809523809526,BHARE KA TALA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.9090110253807,25.236416192533927]}"
575_0,0,0.12596484,0.25,0.3,4.1,0.18813956,210,2.1,0,0.3267934,0.16,48,0.23683627,0,0.39287692,0.36627582,-1.8360544543807995,0.56,180.0,241,252,2024-04-25,BARMER,121,2024-06-30T00:00:00,8.8,0.9096419,488,479,271,268,2.7802885,2023-07-01T00:00:00,30.87459090909092,Kumbhoniyon Ka Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.11679135059755,25.283038755779728]}"
576_0,0,0.12596484,0.54,0.36,4.2,0.18813956,230,3.4,0,0.3267934,0.21,28,0.23683627,0,0.39287692,0.36627582,-1.8360544543807995,0.3,180.0,241,252,2024-04-25,BARMER,121,2024-06-30T00:00:00,8.7,0.9096419,488,479,271,268,2.7802885,2023-07-01T00:00:00,30.87459090909092,Kumbhoniyon Ka Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.11679135059755,25.283038755779728]}"
577_0,0,0.11011739,0.4,0.22,2.4,0.15802391,190,2.4,0,0.27615216,0.11,38,0.19426087,0,0.33797175,0.30946305,-1.8304287193848234,0.42,312.1128,250,264,2024-05-08,BARMER,131,2024-06-30T00:00:00,8.59,0.91969633,479,472,271,264,5.5152717,2023-07-01T00:00:00,30.96623255813953,Bisaraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.17015127847425,25.314569622252325]}"
578_0,0,0.11011739,0.68,0.26,4.4,0.15802391,240,2.7,0,0.27615216,0.16,40,0.19426087,0,0.33797175,0.30946305,-1.8304287193848234,0.28,312.1128,250,264,2024-05-08,BARMER,131,2024-06-30T00:00:00,8.59,0.91969633,479,472,271,264,5.5152717,2023-07-01T00:00:00,30.96623255813953,Bisaraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.17015127847425,25.314569622252325]}"
579_0,0,0.09195652,0.28,0.3,4.8,0.12968478,212,2.8,0,0.27209783,0.12,38,0.15555869,0,0.30615216,0.2617652,-1.8305278082212195,0.42,312.11102,247,261,2024-05-08,BARMER,128,2024-06-30T00:00:00,8.49,0.91969633,487,480,267,258,2.7641325,2023-07-01T00:00:00,30.941023255813953,Bisaraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.17230723515614,25.32184597605369]}"
580_0,0,0.1243382,0.25,0.6,4.2,0.18196067,230,2.1,0,0.31474832,0.2,45,0.22382921,0,0.3615337,0.33050898,-2.435623587679223,0.18,336.14795,262,268,2024-04-26,BARMER,138,2024-06-30T00:00:00,8.8,0.9270858,520,521,218,212,5.057338,2023-07-01T00:00:00,30.95195238095239,Saroope Ka Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8947278123632,25.217821066152652]}"
581_0,0,0.09758809,0.25,0.6,4.2,0.14726904,230,2.1,0,0.31388572,0.2,45,0.18027382,0,0.34050477,0.30245715,-0.14374375771792697,0.18,270.0,284,292,2024-04-26,BARMER,134,2024-06-30T00:00:00,8.8,0.9270858,501,498,215,211,1.0249945,2023-07-01T00:00:00,30.959952380952377,Saroope Ka Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8804445993457,25.20677178815798]}"
582_0,0,0.11141628,0.3,0.16,3.3,0.15368372,220,3.1,0,0.27548838,0.23,36,0.18830697,0,0.32334185,0.29131395,-1.8290651483502127,0.5,312.1382,283,289,2024-04-26,BARMER,137,2024-06-30T00:00:00,8.12,0.9270858,494,492,223,219,2.7626846,2023-07-01T00:00:00,30.959952380952377,Saroope Ka Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.88071409393093,25.20623279898751]}"
583_0,0,0.10667381,0.38,0.16,2.4,0.15521666,290,3.6,0,0.28950715,0.2,52,0.19371666,0,0.34218332,0.29900238,-1.6232071623742923,0.28,65.65947,284,288,2024-04-26,BARMER,140,2024-06-30T00:00:00,8.11,0.9270858,501,501,215,211,2.2491674,2023-07-01T00:00:00,30.950790697674407,Saroope Ka Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.88206156685712,25.211892185277463]}"
584_0,0,0.13350445,0.28,0.21,3.1,0.19358222,200,2.1,0,0.3230689,0.14,38,0.23905112,0,0.36466,0.33581555,6.434743850557668,0.56,227.88356,244,258,2024-04-24,BARMER,94,2024-06-30T00:00:00,8.7,0.9671056,474,470,282,272,1.3827262,2023-07-01T00:00:00,30.98693023255814,Bamnor Bhanwarshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.32322420288821,25.298938936308645]}"
585_0,0,0.107567035,0.36,0.27,2.8,0.15358791,230,2.4,0,0.32012308,0.1,40,0.18451868,0,0.33944726,0.29369122,-0.838292983444022,0.48,90.0,234,248,2024-04-24,BARMER,93,2024-06-30T00:00:00,8.6,0.9671056,460,456,306,296,1.0257188,2023-07-01T00:00:00,30.953860465116275,Bamnor Bhanwarshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.32888358917816,25.292471066262983]}"
586_0,0,0.08711099,0.36,0.41,3.4,0.13128681,240,3.1,0,0.29807913,0.11,36,0.15507142,0,0.3054022,0.2616956,-0.9312220247883132,0.42,65.673195,242,252,2024-04-24,BARMER,92,2024-06-30T00:00:00,8.6,0.9671056,478,476,280,271,2.2503579,2023-07-01T00:00:00,30.992837209302326,Bamnor Bhanwarshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.3261886433258,25.28950662582539]}"
587_0,0,0.11237472,0.24,0.38,3.2,0.16437033,260,2.9,0,0.31652418,0.2,32,0.2058945,0,0.35717142,0.32221538,-1.5424389795881084,0.48,132.11867,242,252,2024-04-24,BARMER,97,2024-06-30T00:00:00,8.8,0.9671056,478,476,280,271,4.1415777,2023-07-01T00:00:00,30.992837209302326,Bamnor Bhanwarshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.3253801595701,25.28950662582539]}"
588_0,0,0.11740435,0.65,0.27,3.4,0.17255217,210,2.4,0,0.32770652,0.17,37,0.21406956,0,0.3643022,0.33045217,-1.0622345575051926,0.31,195.4592,224,242,2024-04-24,BARMER,105,2024-06-30T00:00:00,8.4,0.9599721,465,458,311,300,3.8434513,2023-07-01T00:00:00,30.97328571428572,Ami Mohammad Shahki Basti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.31217492489354,25.315108611422797]}"
589_0,0,0.10674318,0.36,0.37,3.1,0.159125,210,3.2,0,0.3166159,0.11,52,0.19385,0,0.34623408,0.30466363,-2.4819640258142766,0.33,105.185394,237,245,2024-05-02,BARMER,115,2024-06-30T00:00:00,8.3,0.87927,501,502,262,253,10.503176,2023-07-01T00:00:00,30.916000000000004,Sanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.09873521338675,25.212431174447936]}"
590_0,0,0.10674318,0.3,0.29,3.1,0.159125,200,2.2,0,0.3166159,0.11,48,0.19385,0,0.34623408,0.30466363,-2.4819640258142766,0.3,105.185394,237,245,2024-05-02,BARMER,115,2024-06-30T00:00:00,8.5,0.87927,501,502,262,253,10.503176,2023-07-01T00:00:00,30.916000000000004,Sanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.09873521338675,25.212431174447936]}"
591_0,0,0.11798352,0.28,0.15,2.9,0.17150769,280,2.2,0,0.31298682,0.12,56,0.21617033,0,0.357889,0.32366922,-1.6240436022081852,0.42,245.66931,258,272,2024-04-25,BARMER,119,2024-06-30T00:00:00,8.4,0.9096419,478,475,264,253,2.2500203,2023-07-01T00:00:00,30.92339534883721,Gohar Ka Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.14616626038826,25.267408069836048]}"
592_0,0,0.09228901,0.28,0.26,3.6,0.1306088,290,2.2,0,0.2674923,0.3,54,0.15913187,0,0.30634615,0.2637055,3.784431320109203,0.45,180.0,261,276,2024-04-25,BARMER,119,2024-06-30T00:00:00,8.11,0.9096419,477,472,262,252,1.8543341,2023-07-01T00:00:00,30.911488372093018,Gohar Ka Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.14535777663255,25.26606059690987]}"
593_0,0,0.113498904,0.58,0.17,3.9,0.16677472,300,2.4,0,0.31074506,0.26,48,0.21226263,0,0.36935824,0.33086592,-2.592585139777616,0.4,159.76935,252,261,2024-04-25,BARMER,130,2024-06-30T00:00:00,8.22,0.8897138,476,469,272,270,5.909782,2023-07-01T00:00:00,30.94809302325582,Gohar Ka Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.12272023147274,25.246656986772887]}"
594_0,0,0.12577093,0.4,0.22,3.8,0.18214768,230,2.9,0,0.3208628,0.11,40,0.22237675,0,0.35693604,0.32842675,2.172359347860274,0.46,-0.0,238,248,2024-05-02,BARMER,123,2024-06-30T00:00:00,8.7,0.96995956,511,506,251,246,2.7802885,2023-07-01T00:00:00,30.945619047619044,Talsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.98581698217292,25.15287287111081]}"
595_0,0,0.09366395,0.28,0.25,3.8,0.14161977,290,3.3,0,0.34123373,0.1,48,0.1637628,0,0.3297256,0.2683721,1.3176832840911217,0.32,106.79003,237,247,2024-05-02,BARMER,118,2024-06-30T00:00:00,8.5,0.96995956,510,506,253,248,3.207454,2023-07-01T00:00:00,30.945619047619044,Talsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.98581698217292,25.152064387355104]}"
596_0,0,0.12577093,0.5,0.35,3.9,0.18214768,240,3.1,0,0.3208628,0.13,34,0.22237675,0,0.35693604,0.32842675,2.172359347860274,0.48,-0.0,238,248,2024-05-02,BARMER,123,2024-06-30T00:00:00,8.4,0.96995956,511,506,251,246,2.7802885,2023-07-01T00:00:00,30.945619047619044,Talsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.98581698217292,25.15287287111081]}"
597_0,0,0.12175,0.4,0.28,2.9,0.1752881,230,2.4,0,0.32325715,0.1,50,0.21154286,0,0.3590762,0.32786906,-0.036558696088050895,0.58,312.1523,245,258,2024-05-02,BARMER,131,2024-06-30T00:00:00,8.1,1.0476574,503,499,253,243,1.38177,2023-07-01T00:00:00,30.94604761904761,Talsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.97907961754203,25.14586601189468]}"
598_0,0,0.14200705,0.48,0.18,3.2,0.20028588,220,2.8,0,0.32296,0.11,48,0.2491894,0,0.39158,0.3661494,1.5119168878029174,0.38,245.6639,273,282,2024-04-26,BARMER,136,2024-06-30T00:00:00,8.26,0.9679447,520,515,206,203,2.2495508,2023-07-01T00:00:00,30.933809523809526,HARJIYANIYO KI DHANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.9090110253807,25.236955181704396]}"
599_0,0,0.088915385,0.68,0.1,3.29,0.1375011,240,2.8,0,0.34511757,0.3,48,0.15794945,0,0.31875935,0.26340878,0.3673336899400567,0.24,227.87677,240,251,2024-04-25,BARMER,120,2024-06-30T00:00:00,8.8,0.9096419,479,472,281,278,2.763482,2023-07-01T00:00:00,30.89795454545454,Mandirwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.11652185601231,25.270103015688406]}"
600_0,0,0.088915385,0.5,0.29,2.64,0.1375011,260,2.4,0,0.34511757,0.22,42,0.15794945,0,0.31875935,0.26340878,0.3673336899400567,0.16,227.87677,240,251,2024-04-25,BARMER,120,2024-06-30T00:00:00,8.8,0.9096419,479,472,281,278,2.763482,2023-07-01T00:00:00,30.89795454545454,Mandirwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.11652185601231,25.270103015688406]}"
601_0,0,0.097726434,0.34,0.28,3.8,0.1421885,230,2.2,0,0.33323562,0.1,34,0.16309196,0,0.32267815,0.2653793,2.4412454487294526,0.48,180.0,227,242,2024-04-26,BARMER,121,2024-06-30T00:00:00,8.34,0.9271395,492,484,281,273,0.92740995,2023-07-01T00:00:00,30.892380952380954,Bheelon Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.99039839012192,25.203268358549916]}"
602_0,0,0.13342273,0.3,0.36,3.1,0.19274773,210,2.3,0,0.31706136,0.32,42,0.23824091,0,0.37655,0.355325,-1.563080059667659,0.36,28.923185,250,257,2024-05-02,BARMER,108,2024-06-30T00:00:00,8.5,0.95035774,438,431,312,311,2.1183622,2023-07-01T00:00:00,30.887045454545458,Jakhron Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.11706084518278,25.19248857514048]}"
603_0,0,0.13342273,0.4,0.3,4.1,0.19274773,270,2.5,0,0.31706136,0.14,36,0.23824091,0,0.37655,0.355325,-1.563080059667659,0.6,28.923185,250,257,2024-05-02,BARMER,108,2024-06-30T00:00:00,8.4,0.95035774,438,431,312,311,2.1183622,2023-07-01T00:00:00,30.887045454545458,Jakhron Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.11706084518278,25.19248857514048]}"
604_0,0,0.13342273,0.25,0.29,3.5,0.19274773,250,2.3,0,0.31706136,0.1,36,0.23824091,0,0.37655,0.355325,-1.563080059667659,0.45,28.923185,250,257,2024-05-02,BARMER,108,2024-06-30T00:00:00,8.8,0.95035774,438,431,312,311,2.1183622,2023-07-01T00:00:00,30.887045454545458,Jakhron Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.11706084518278,25.19248857514048]}"
605_0,0,0.13866363,0.34,0.15,3.7,0.196,250,2.4,0,0.31898636,0.12,56,0.25240228,0,0.37055227,0.34655908,-1.8373295947182016,0.26,-0.0,240,248,2024-04-26,BARMER,79,2024-06-30T00:00:00,8.75,1.0485026,510,504,251,248,2.7802885,2023-07-01T00:00:00,30.996195121951214,Sarnon Ka Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.69782167636605,25.43961510980176]}"
606_0,0,0.11536222,0.34,0.19,3.3,0.17004,250,2.1,0,0.33547777,0.2,50,0.2157111,0,0.37517777,0.33437333,-0.5531304528682516,0.3,270.0,229,238,2024-04-26,BARMER,72,2024-06-30T00:00:00,8.46,1.0485026,522,517,250,246,3.0784273,2023-07-01T00:00:00,30.995952380952378,Sarnon Ka Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6929707738318,25.445813485262185]}"
607_0,0,0.13034667,0.64,0.1,2.4,0.19088,280,2.4,0,0.3373022,0.1,38,0.23891555,0,0.4011978,0.37736,10.519345350266155,0.3,28.9688,228,235,2024-04-26,BARMER,64,2024-06-30T00:00:00,8.7,1.0485026,509,505,263,261,2.1192944,2023-07-01T00:00:00,30.96536585365854,Sarnon Ka Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.67491463662101,25.42021149966478]}"
608_0,0,0.13034667,0.4,0.26,3.6,0.19088,190,2.8,0,0.3373022,0.1,42,0.23891555,0,0.4011978,0.37736,10.519345350266155,0.38,28.9688,228,235,2024-04-26,BARMER,64,2024-06-30T00:00:00,8.65,1.0485026,509,505,263,261,2.1192944,2023-07-01T00:00:00,30.96536585365854,Sarnon Ka Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.67491463662101,25.42021149966478]}"
609_0,0,0.1365,0.28,0.21,3.9,0.20528889,280,3.4,0,0.34473777,0.12,36,0.27064666,0,0.42132,0.40327555,-0.8731600092916292,0.54,331.01248,212,217,2024-04-30,BARMER,103,2024-06-30T00:00:00,8.14,1.0576644,499,498,289,285,2.1196775,2023-07-01T00:00:00,31.027333333333324,Neembal Nadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.73231698327625,25.51318713157115]}"
610_0,0,0.11281087,0.32,0.12,3.6,0.1556087,280,3.1,0,0.28483042,0.16,48,0.19046739,0,0.3392674,0.3061348,-0.7388010398776329,0.36,180.0,251,263,2024-04-26,BARMER,77,2024-06-30T00:00:00,8.66,1.0485026,498,489,251,248,0.92740995,2023-07-01T00:00:00,30.987317073170722,Saiyon Ka Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68973683880898,25.449855904040724]}"
611_0,0,0.12351333,0.36,0.17,3.4,0.18181333,240,2.6,0,0.3173689,0.11,48,0.23384444,0,0.39943555,0.37721333,-1.2088371068430352,0.34,200.27354,246,246,2024-04-30,BARMER,91,2024-06-30T00:00:00,8.27,1.0260746,475,470,279,284,2.9635882,2023-07-01T00:00:00,31.039414634146336,Budhrani Hudon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66521283155251,25.525044893321528]}"
612_0,0,0.13130213,0.5,0.4,3.5,0.18310851,260,3.6,0,0.30788296,0.1,50,0.23201914,0,0.37630212,0.34317234,-1.989568974269862,0.25,286.69528,246,255,2024-05-02,BARMER,204,2024-06-30T00:00:00,8.9,0.6771703,530,532,224,213,3.2250977,2023-07-01T00:00:00,31.10851162790698,Balewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.87128178344769,25.87161492993484]}"
613_0,0,0.15668334,0.39,0.4,3.4,0.21596667,270,2.6,0,0.34122083,0.17,30,0.2825875,0,0.43984166,0.4090104,-1.6336450180763644,0.58,245.78299,266,278,2024-05-02,BARMER,205,2024-06-30T00:00:00,7.9,0.69651866,512,507,222,215,2.2599318,2023-07-01T00:00:00,31.108681818181825,Moseri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.83139658483277,25.900989839725547]}"
614_0,0,0.13107659,0.6,0.32,5.4,0.19430213,220,2.2,0,0.31526595,0.16,44,0.24282554,0,0.36382127,0.33861277,-2.3749102247522327,0.32,347.47894,277,287,2024-04-30,BARMER,143,2024-06-30T00:00:00,8.8,0.8138947,485,481,239,233,4.7395964,2023-07-01T00:00:00,31.078681818181824,Bandasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.58238358807485,25.765973052522384]}"
615_0,0,0.11121111,0.36,0.26,4.3,0.15788223,280,2.7,0,0.28138888,0.12,40,0.19784667,0,0.35209554,0.3076711,-2.6485877508060724,0.52,261.462,275,282,2024-05-06,BARMER,146,2024-06-30T00:00:00,8.6,0.7327255,481,474,244,244,6.222612,2023-07-01T00:00:00,30.93311627906976,Bandasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63412654844012,25.740101572339743]}"
616_0,0,0.11121111,0.38,0.3,2.2,0.15788223,230,2.1,0,0.28138888,0.2,34,0.19784667,0,0.35209554,0.3076711,-2.6485877508060724,0.3,261.462,275,282,2024-05-06,BARMER,146,2024-06-30T00:00:00,8.9,0.7327255,481,474,244,244,6.222612,2023-07-01T00:00:00,30.93311627906976,Bandasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63412654844012,25.740101572339743]}"
