system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
570_0,0,0.093613185,0.85,0.52,4.38,0.11934396,112,3.36,0,0.2772066,0.69,23,0.12977363,0,0.27207583,0.21386813,-1.1361387135394643,1.45,227.86581,267,279,2024-02-29,BARAN,248,2024-06-30T00:00:00,7.88,1.8910753,395,386,337,335,1.3822532,2023-07-01T00:00:00,30.567675675675673,Pachel Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3784036327424,25.22321095785737]}"
571_0,0,0.08164,0.33,0.45,4.59,0.10148445,235,4.73,0,0.23390889,0.3,38,0.11133778,0,0.21090221,0.16290222,-1.1268723040219488,0.31,227.69342,273,289,2024-05-30,BARAN,311,2024-06-30T00:00:00,7.76,2.1750636,394,388,334,323,1.3776788,2023-07-01T00:00:00,30.595833333333342,Bhawanipura Jageer@Kakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58645345254449,24.475363483827866]}"
572_0,0,0.098191306,1.66,0.55,1.49,0.12790218,300,17.45,0,0.30489567,0.51,50,0.1417413,0,0.27031305,0.20633914,-1.1291314554163177,0.33,312.2645,252,259,2024-02-26,BARAN,338,2024-06-30T00:00:00,7.47,2.0332494,342,343,405,397,1.3787918,2023-07-01T00:00:00,30.63642105263158,Dehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87804659376968,24.660236769299665]}"
573_0,0,0.06964588,0.7,0.61,7.51,0.09499118,231,8.81,0,0.2556753,0.45,65,0.10444176,0,0.22333,0.16396295,-1.521543354717017,0.21,270.0,293,290,2024-05-19,BARAN,386,2024-06-30T00:00:00,6.88,2.0944896,345,349,362,361,2.0405843,2023-07-01T00:00:00,30.557947368421054,Karadiyapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0405518286669,24.679101390266176]}"
574_0,0,0.08558059,0.66,0.35,7.7,0.10912706,315,9.25,0,0.2386853,0.36,74,0.12540059,0,0.21029647,0.15942118,-1.1283761690845393,0.4,227.72137,282,295,2024-05-18,BARAN,392,2024-06-30T00:00:00,8.06,2.3124974,345,342,373,363,1.3784178,2023-07-01T00:00:00,30.67275675675676,Godiya Mehar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05564352544012,24.598253014695416]}"
575_0,0,0.09980659,0.24,0.98,2.32,0.11997912,201,7.97,0,0.22029231,0.63,27,0.15087582,0,0.3130956,0.25127584,6.477399921045012,1.17,-0.0,267,266,2024-05-19,BARAN,367,2024-06-30T00:00:00,7.69,2.066555,428,430,305,304,0.0,2023-07-01T00:00:00,30.707675675675688,Mandi Sambhar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3254076052612,25.31861204103086]}"
576_0,0,0.085172914,0.45,0.54,7.2,0.11264427,231,6.52,0,0.2834276,0.51,41,0.1332026,0,0.25687292,0.19138333,-1.5638159712566544,0.61,208.93787,281,284,2024-05-25,BARAN,417,2024-06-30T00:00:00,7.85,2.0181472,412,411,307,305,2.118662,2023-07-01T00:00:00,30.61205128205129,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99419876000634,25.26606059690987]}"
577_0,0,0.07717778,0.86,0.47,3.67,0.10052,164,2.8,0,0.26473555,0.72,64,0.11384667,0,0.23936667,0.17472,-1.6202059688719097,0.93,245.62381,273,295,2024-03-05,BARAN,264,2024-06-30T00:00:00,7.48,1.9050459,411,396,316,309,2.246081,2023-07-01T00:00:00,30.552648648648645,Dabri Nakkiji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3460642825141,25.009501751765335]}"
578_0,0,0.10987609,0.84,0.3,9.72,0.12866956,355,5.51,0,0.26090217,0.98,25,0.1334087,0,0.22722174,0.16788478,-1.8222180158981236,0.57,312.26562,287,290,2024-06-19,BARAN,326,2024-06-30T00:00:00,7.54,2.1238465,374,375,339,335,2.7559283,2023-07-01T00:00:00,30.64259459459459,Bamora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79719821819893,24.655385866765418]}"
579_0,0,0.061817776,0.97,0.68,10.37,0.085875556,365,7.13,0,0.20316222,0.68,72,0.09589111,0,0.19697778,0.15306889,-0.9217088054581372,0.98,114.43983,279,293,2024-06-19,BARAN,331,2024-06-30T00:00:00,7.89,2.0897224,322,320,399,387,2.2405958,2023-07-01T00:00:00,30.613526315789482,Khopar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8405868464219,24.643797599600276]}"
580_0,0,0.08828182,0.85,0.74,12.33,0.11217273,334,3.25,0,0.2505,0.41,29,0.12780681,0,0.25893864,0.19923182,-1.4296591932963234,0.35,180.0,256,284,2024-03-27,BARAN,258,2024-06-30T00:00:00,8.14,1.8849281,377,363,366,353,1.8543341,2023-07-01T00:00:00,30.628648648648642,Palsawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36492890348062,25.16850355705449]}"
581_0,0,0.097429544,0.8,0.97,7.66,0.11872955,168,6.1,0,0.20121136,0.6,25,0.14228182,0,0.2899909,0.2529682,-0.9285396387065017,0.72,294.35867,271,281,2024-05-02,BARAN,274,2024-06-30T00:00:00,7.5,1.8681366,446,435,283,285,2.2475967,2023-07-01T00:00:00,30.706549999999993,Batawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41047348838548,25.109214748302602]}"
582_0,0,0.06096939,0.26,1.08,3.93,0.091678575,174,8.93,0,0.28046837,0.81,36,0.11249286,0,0.25152346,0.17388164,-2.2493141673923667,1.54,257.26205,291,281,2024-05-19,BARAN,492,2024-06-30T00:00:00,8.12,2.0232298,387,395,323,324,4.198921,2023-07-01T00:00:00,30.629631578947368,Bainta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09498973488455,25.28115229368308]}"
583_0,0,0.07666957,1.02,0.21,3.42,0.106243476,252,1.99,0,0.24144349,0.57,23,0.12390217,0,0.2526826,0.19479565,-0.04263772014867804,0.3,-0.0,270,268,2024-03-13,BARAN,328,2024-06-30T00:00:00,7.26,1.9364694,407,403,323,329,0.92740995,2023-07-01T00:00:00,30.554400000000005,Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7842624781076,25.07795337641524]}"
584_0,0,0.06845349,0.59,0.42,8.84,0.10223372,154,6.75,0,0.2367593,0.69,64,0.15273489,0,0.3420465,0.29335466,-0.44246829521819714,0.57,132.14394,294,290,2024-06-19,BARAN,478,2024-06-30T00:00:00,7.39,1.9566984,380,388,326,322,1.3819932,2023-07-01T00:00:00,30.744324324324328,Moondiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13406644974376,25.181708791731047]}"
585_0,0,0.069462225,0.26,0.5,5.36,0.09164,328,10.13,0,0.23252,0.51,26,0.10106444,0,0.21102001,0.15705334,-1.12740831260153,0.7,227.70337,294,296,2024-01-14,BARAN,316,2024-06-30T00:00:00,7.19,2.2368238,400,399,305,304,1.3779417,2023-07-01T00:00:00,30.71870270270271,Baday,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57351771245317,24.519291101221313]}"
586_0,0,0.06095,0.09,0.55,3.9,0.086263634,284,9.93,0,0.24644092,0.48,30,0.09627273,0,0.22307272,0.16392273,-1.424573327977467,0.75,180.0,290,293,2024-01-14,BARAN,314,2024-06-30T00:00:00,7.53,2.2368238,391,389,319,318,1.8543341,2023-07-01T00:00:00,30.701729729729728,Baday,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57055327201557,24.528184422534096]}"
587_0,0,0.09322766,0.37,0.85,5.45,0.114506386,224,2.63,0,0.2675596,0.72,63,0.13065958,0,0.2560234,0.19834468,-1.8325891703267034,1.14,180.0,282,297,2024-01-14,BARAN,291,2024-06-30T00:00:00,7.67,1.959804,449,433,269,269,2.7802885,2023-07-01T00:00:00,30.756277777777775,Moondla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62984208076746,24.85157792481712]}"
588_0,0,0.0866129,0.67,0.61,2.08,0.121705376,240,2.73,0,0.19659516,0.45,65,0.13570376,0,0.23659515,0.17927474,2.630337955221442,1.22,-0.0,282,291,2024-01-21,BARAN,424,2024-06-30T00:00:00,7.8,2.0148873,405,401,313,308,0.92740995,2023-07-01T00:00:00,30.560615384615378,Barara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02195670228564,25.220246517419774]}"
589_0,0,0.060664445,0.35,0.71,5.18,0.08788667,280,10.46,0,0.2434689,0.42,28,0.11135778,0,0.26055557,0.20193556,-0.5825450900495371,0.78,253.1319,276,279,2024-01-14,BARAN,304,2024-06-30T00:00:00,7.76,2.2368238,417,413,307,307,3.193068,2023-07-01T00:00:00,30.689999999999998,Baday,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56381590738468,24.54354561389254]}"
590_0,0,0.061926667,0.43,0.77,4.9,0.08786,384,10.62,0,0.2594489,0.6,73,0.101004444,0,0.22054222,0.15902223,-0.2269540731816496,0.7,294.45883,287,289,2024-01-14,BARAN,309,2024-06-30T00:00:00,7.77,2.2368238,395,393,318,318,2.2389627,2023-07-01T00:00:00,30.68713513513513,Baday,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56704984240751,24.533574314238813]}"
591_0,0,0.07169091,1.72,0.56,6.73,0.09885227,204,2,0,0.27033183,0.69,27,0.108038634,0,0.23391363,0.17976817,2.0530660963443452,0.35,-0.0,257,276,2024-01-24,BARAN,376,2024-06-30T00:00:00,7.8,2.1906862,409,396,334,328,0.0,2023-07-01T00:00:00,30.614052631578943,Kachnariya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74815020368601,24.49800102898768]}"
592_0,0,0.116191305,0.42,0.63,5.4,0.1379674,256,3.94,0,0.28017175,0.96,18,0.14478043,0,0.25093478,0.19225653,-0.8278385831531954,1.02,270.0,287,291,2024-05-25,BARAN,330,2024-06-30T00:00:00,7.45,2.1115756,376,377,338,333,1.0203297,2023-07-01T00:00:00,30.695722222222216,Daulatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76458937338539,24.644067094185512]}"
593_0,0,0.07926818,0.75,0.37,2.7,0.10805909,240,6.2,0,0.29627272,0.57,52,0.11034545,0,0.24491364,0.17818864,-0.043225670651896544,1.5,-0.0,248,277,2024-02-29,BARAN,262,2024-06-30T00:00:00,7.45,1.8849281,389,373,363,349,0.92740995,2023-07-01T00:00:00,30.642540540540544,Bundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3708577843558,25.151255903599395]}"
594_0,0,0.06923044,0.07,0.4,3.08,0.09708913,456,6,0,0.27547827,0.81,27,0.11366087,0,0.23385218,0.16803478,-1.1350307283993444,0.73,227.84521,280,292,2024-01-14,BARAN,359,2024-06-30T00:00:00,7.55,1.9294322,373,377,347,332,1.3817044,2023-07-01T00:00:00,30.560499999999998,Unee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8939467742986,25.13535572307048]}"
595_0,0,0.07926818,0.92,0.56,3.12,0.10805909,204,3.22,0,0.29627272,0.66,25,0.11034545,0,0.24491364,0.17818864,-0.043225670651896544,1.13,-0.0,248,277,2024-02-29,BARAN,262,2024-06-30T00:00:00,7.89,1.8849281,389,373,363,349,0.92740995,2023-07-01T00:00:00,30.642540540540544,Bundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3708577843558,25.151255903599395]}"
596_0,0,0.08496989,0.5,0.72,3.56,0.11164516,235,3.25,0,0.28025377,0.67,65,0.1270742,0,0.26140538,0.19945484,-0.8380180952025432,0.58,270.0,263,270,2024-02-14,BARAN,240,2024-06-30T00:00:00,7.86,1.838285,412,406,325,324,1.0255779,2023-07-01T00:00:00,30.597684210526314,Mandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35441861465641,25.275762401978362]}"
597_0,0,0.058334116,0.37,0.57,2.57,0.08294824,296,5.33,0,0.23030117,0.54,34,0.09666353,0,0.21689883,0.1618153,1.5198185391498813,0.41,-0.0,293,299,2024-02-24,BARAN,370,2024-06-30T00:00:00,7.87,2.2229586,319,317,388,384,1.8543341,2023-07-01T00:00:00,30.555282051282045,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9443422617377,24.534652292579754]}"
598_0,0,0.06156087,1.52,0.58,3.2,0.088508695,112,4.9,0,0.21827391,0.54,72,0.10248261,0,0.2299587,0.17499565,-0.8689729391351746,0.14,28.904148,264,268,2024-01-26,BARAN,359,2024-06-30T00:00:00,7.4,1.8900717,431,432,305,301,2.1179738,2023-07-01T00:00:00,30.546789473684225,Khiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89448576346908,25.096548502796516]}"
599_0,0,0.069806665,1.14,0.74,5.87,0.09296222,124,2.95,0,0.25925556,0.54,58,0.10283333,0,0.22043778,0.1651889,-1.1274677037832275,0.76,227.70444,260,266,2024-01-24,BARAN,366,2024-06-30T00:00:00,7.63,2.2666516,409,406,331,328,1.3779701,2023-07-01T00:00:00,30.647243243243246,Guradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72686013145237,24.52387250917032]}"
600_0,0,0.06240909,0.73,0.53,1.67,0.08651364,164,2.43,0,0.23352954,0.69,49,0.09433636,0,0.19826137,0.14487273,0.8782110038387735,0.963,180.0,281,276,2024-01-14,BARAN,319,2024-06-30T00:00:00,7.91,2.2368238,395,403,323,321,0.92740995,2023-07-01T00:00:00,30.739675675675674,Bhaopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59885020346533,24.504199404448105]}"
601_0,0,0.109663635,0.65,0.57,1.57,0.1357159,204,2.9,0,0.30372044,0.54,55,0.146425,0,0.24971363,0.19185682,2.9274005991538194,1.21,47.699966,308,307,2024-01-14,BARAN,308,2024-06-30T00:00:00,7.87,2.2368238,374,381,318,312,4.127199,2023-07-01T00:00:00,30.739675675675674,Bhaopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59184334424921,24.504199404448105]}"
602_0,0,0.08056889,1.08,0.52,5.36,0.109004445,312,3.2,0,0.22459778,0.62,31,0.12945111,0,0.22038,0.1811889,-0.8311213971080019,0.56,270.0,265,271,2024-01-08,BARAN,270,2024-06-30T00:00:00,7.3,1.9550196,438,428,297,301,1.0220181,2023-07-01T00:00:00,30.619027027027034,Kherli Dabka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54036987846916,24.84969146272047]}"
603_0,0,0.088419564,0.99,0.42,11.01,0.11344348,168,3.89,0,0.2769826,0.42,26,0.12571521,0,0.23249783,0.16893262,-1.1330941333932703,0.79,47.80923,274,294,2024-03-05,BARAN,264,2024-06-30T00:00:00,7.25,1.8630925,406,390,320,316,2.759892,2023-07-01T00:00:00,30.480473684210526,Dabri Nakkiji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35846103343495,24.980665831145096]}"
604_0,0,0.089847825,0.25,0.3,4.83,0.120619565,184,14.61,0,0.28933477,0.57,61,0.14245652,0,0.28484565,0.2148,-1.1342299096652362,1.21,132.16968,251,272,2024-02-28,BARAN,280,2024-06-30T00:00:00,7.46,1.878274,459,444,291,284,1.3813081,2023-07-01T00:00:00,30.6767894736842,Basthooni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70206662961067,25.07148550636958]}"
605_0,0,0.103111364,1.49,0.69,6.26,0.12785682,211,8.23,0,0.2675659,0.32,61,0.14294091,0,0.27583864,0.21676365,2.7418723413368844,0.38,-0.0,264,283,2024-03-30,BARAN,285,2024-06-30T00:00:00,7.75,1.9533329,433,416,303,301,0.0,2023-07-01T00:00:00,30.72615789473685,Lewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42475670140297,25.04561402618694]}"
606_0,0,0.059336364,0.74,0.59,5.19,0.08351591,278,7.28,0,0.2059409,0.63,41,0.09703182,0,0.17245682,0.13561364,-0.4442365908987977,0.41,-0.0,284,287,2024-03-30,BARAN,340,2024-06-30T00:00:00,7.79,2.2001739,371,369,345,343,2.7802885,2023-07-01T00:00:00,30.700594594594588,Kadaiya Nohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80690002326742,24.5928631229907]}"
607_0,0,0.08699348,1.01,0.49,4.02,0.110026084,306,6.78,0,0.22312391,0.42,43,0.12606305,0,0.22554348,0.18740653,-0.029830034255216645,0.49,312.27728,272,276,2024-03-30,BARAN,333,2024-06-30T00:00:00,7.28,2.1115756,378,376,350,348,1.378453,2023-07-01T00:00:00,30.66755555555555,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79665922902846,24.604181895570605]}"
608_0,0,0.08815333,0.84,0.6,4.59,0.10653111,327,4.47,0,0.2427,0.39,84,0.11782,0,0.20981556,0.15343556,-1.82000921886994,0.31,227.69316,277,297,2024-05-30,BARAN,311,2024-06-30T00:00:00,7.68,2.1750636,392,382,331,321,2.7537532,2023-07-01T00:00:00,30.54718918918919,Bhawanipura Jageer@Kakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58780092547067,24.47428550548692]}"
609_0,0,0.11768863,0.97,0.52,4.07,0.14580682,176,6.7,0,0.29232046,0.36,54,0.1632,0,0.30121136,0.23896137,1.3375356473648048,0.23,195.43282,264,296,2024-02-29,BARAN,259,2024-06-30T00:00:00,7.72,1.8860582,408,390,328,314,3.8429637,2023-07-01T00:00:00,30.631948717948724,Barwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35010670129265,25.096548502796516]}"
610_0,0,0.099019565,0.86,0.49,6.58,0.11968478,468,2.83,0,0.24447174,0.48,52,0.14952391,0,0.3366913,0.26834348,-2.158250662058454,0.88,15.422985,272,286,2024-03-05,BARAN,266,2024-06-30T00:00:00,7.989,1.9050459,429,416,299,298,3.8427825,2023-07-01T00:00:00,30.613894736842106,Sorsan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3032146434616,25.014622148884815]}"
611_0,0,0.103482224,1.36,0.86,10.63,0.13276,298,1.79,0,0.29745778,0.35,25,0.14951111,0,0.26768443,0.20233111,1.209472914435993,0.43,28.923573,279,296,2024-03-28,BARAN,244,2024-06-30T00:00:00,7.71,1.8609244,365,350,356,354,2.11837,2023-07-01T00:00:00,30.55691891891893,Bhojya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2738397336709,25.194375037237133]}"
612_0,0,0.060002174,0.62,0.45,2.66,0.08713261,142,9.06,0,0.28252175,0.54,47,0.10090218,0,0.22757609,0.16223261,-1.5623884712120975,1.41,331.0906,280,286,2024-05-18,BARAN,353,2024-06-30T00:00:00,7.88,1.9294322,392,395,328,319,2.1180806,2023-07-01T00:00:00,30.590315789473685,Kelwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87669912084351,25.12295897214963]}"
613_0,0,0.095019996,0.3,0.57,5.15,0.12259778,268,5.3,0,0.27598,0.47,32,0.13387333,0,0.25921777,0.19931333,-1.1295814834232836,0.35,227.74384,262,266,2024-05-19,BARAN,335,2024-06-30T00:00:00,7.82,2.1453233,408,403,330,331,1.3790121,2023-07-01T00:00:00,30.686666666666667,Rooppura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66811031187095,24.696618538306506]}"
614_0,0,0.098265305,1.21,1.1,9.78,0.13044286,152,4.42,0,0.27985305,0.78,42,0.14997347,0,0.2686347,0.20394285,-0.44526996657435897,0.62,47.908237,259,261,2024-05-03,BARAN,229,2024-06-30T00:00:00,6.27,1.8512559,406,403,335,336,1.3833852,2023-07-01T00:00:00,30.519105263157893,Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54225634056581,25.403502835380156]}"
615_0,0,0.069106124,0.37,0.68,3.12,0.1003551,118,9.15,0,0.27085102,0.72,31,0.12229183,0,0.269,0.2082194,-1.1370022520796554,1.41,132.11821,292,286,2024-05-19,BARAN,491,2024-06-30T00:00:00,7.67,2.0232298,387,391,322,322,1.3826791,2023-07-01T00:00:00,30.623684210526324,Kirad Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09714569156644,25.29139308792204]}"
616_0,0,0.08629643,0.38,0.35,5.8,0.119814284,296,2.5,0,0.2825607,0.51,66,0.15036666,0,0.2935,0.24446666,-1.8283815245245736,1.02,132.15096,278,285,2024-05-21,BARAN,330,2024-06-30T00:00:00,7.44,2.0625474,402,394,320,321,2.7620072,2023-07-01T00:00:00,30.81916666666666,Chiroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28282746079394,25.151794892769868]}"
618_0,0,0.08712955,1.44,0.85,7.79,0.12345682,289,9.92,0,0.3085409,0.52,78,0.14224546,0,0.26779318,0.208425,-1.71814691890676,0.45,55.819595,255,270,2024-05-30,BARAN,251,2024-06-30T00:00:00,7.88,1.8757075,401,390,343,340,4.9404964,2023-07-01T00:00:00,30.414666666666662,Sambalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58537547420354,25.11379615625161]}"
619_0,0,0.08011868,1.71,0.54,0.36,0.10615165,274,4.79,0,0.2709978,0.93,52,0.120226376,0,0.24540439,0.18692638,-0.8378660500798603,0.68,270.0,258,267,2024-06-08,BARAN,240,2024-06-30T00:00:00,6.69,1.838285,412,404,330,330,1.0254982,2023-07-01T00:00:00,30.580054054054052,Raithal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35091518504835,25.266330091495107]}"
620_0,0,0.085882224,0.36,0.28,4.03,0.110026665,330,5.46,0,0.21418223,0.59,22,0.12478889,0,0.2659689,0.21563111,1.9417470417047162,0.49,270.0,277,287,2024-06-10,BARAN,282,2024-06-30T00:00:00,7.83,2.044605,434,421,289,292,1.0218781,2023-07-01T00:00:00,30.68372972972973,Antana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6128639218976,24.832713303850614]}"
621_0,0,0.09347674,1.55,0.66,3.64,0.11781395,370,4.57,0,0.2778,0.96,55,0.13093023,0,0.24892558,0.19198838,-2.0900365967866006,0.32,238.89317,266,280,2024-06-09,BARAN,254,2024-06-30T00:00:00,7.51,1.8856628,413,403,321,317,3.5858169,2023-07-01T00:00:00,30.573444444444444,Kherli Kesho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55088016729336,25.163113665349773]}"
622_0,0,0.10385909,0.66,0.76,6.02,0.1333159,138,3.63,0,0.2928091,0.58,36,0.14624318,0,0.28329092,0.21505909,-0.44284966276551935,0.96,132.13672,262,282,2024-03-27,BARAN,241,2024-06-30T00:00:00,7.76,1.9374568,373,355,365,363,1.3821855,2023-07-01T00:00:00,30.594594594594593,Dhatooriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31372493228581,25.212431174447936]}"
623_0,0,0.08546977,0.76,0.19,8.67,0.11498372,249,10.87,0,0.28498837,0.55,48,0.12773721,0,0.25048372,0.19030698,-1.1351554663776424,0.29,227.84756,268,286,2024-05-30,BARAN,256,2024-06-30T00:00:00,8.07,1.8757075,410,400,322,314,1.3817666,2023-07-01T00:00:00,30.542054054054056,Raroti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5842974958626,25.145327022724207]}"
624_0,0,0.075364284,0.7,0.61,0.51,0.10520952,231,8.81,0,0.23215833,0.45,65,0.13035715,0,0.26817024,0.217975,-0.8357499226197251,0.21,90.0,280,281,2024-06-10,BARAN,351,2024-06-30T00:00:00,6.88,1.998105,408,406,313,313,1.0244063,2023-07-01T00:00:00,30.803944444444443,Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37176067392177,25.13670319599666]}"
626_0,0,0.11258,0.52,0.54,5.4,0.13954222,314,6.23,0,0.26682222,0.61,62,0.15463555,0,0.27674666,0.21755111,0.7419407637105901,0.71,208.8747,275,293,2024-05-26,BARAN,290,2024-06-30T00:00:00,7.85,1.9260162,443,426,282,280,2.1173737,2023-07-01T00:00:00,30.72394444444444,Sahrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52905110588925,24.947517997161086]}"
627_0,0,0.055738635,0.94,0.78,4.33,0.07962273,260,1.67,0,0.2325341,0.57,51,0.09043182,0,0.208775,0.15723409,4.96422799148463,0.38,180.0,257,274,2024-01-24,BARAN,375,2024-06-30T00:00:00,7.9,2.1906862,404,392,340,334,1.8543341,2023-07-01T00:00:00,30.614052631578943,Kachnariya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74815020368601,24.496114566891027]}"
628_0,0,0.092245236,1.42,0.46,3.8,0.118514284,260,1.97,0,0.24520476,0.57,49,0.1402357,0,0.24728334,0.18998095,-0.730739758767944,0.32,-0.0,249,245,2024-01-24,BARAN,322,2024-06-30T00:00:00,7.5,2.2500386,376,382,374,373,0.92740995,2023-07-01T00:00:00,30.784171428571433,Deegod Jageer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67996807362132,24.44086817691768]}"
629_0,0,0.0896087,0.16,0.45,6,0.11368913,184,2.65,0,0.2579739,0.57,97,0.12733261,0,0.26112175,0.20678914,-1.5591713317425782,1.19,331.15463,267,269,2024-01-14,BARAN,287,2024-06-30T00:00:00,7.95,2.0184898,422,416,311,315,2.1167767,2023-07-01T00:00:00,30.68155555555556,MAHARAJPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64655074505208,24.79767900776995]}"
630_0,0,0.094566666,0.97,0.65,7.13,0.11951778,304,3.25,0,0.27918667,0.45,24,0.13750222,0,0.23726222,0.18006444,-0.03912665106377147,0.61,180.0,275,289,2024-02-26,BARAN,334,2024-06-30T00:00:00,7.32,2.0453837,339,337,386,374,0.92740995,2023-07-01T00:00:00,30.64526315789475,Neem Thoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85756500529176,24.636251751213674]}"
631_0,0,0.086440906,1.53,0.38,12.85,0.110093184,206,1.03,0,0.27159545,0.71,63,0.12409773,0,0.23592727,0.17808637,4.772807409349077,1.29,90.0,273,296,2024-03-28,BARAN,246,2024-06-30T00:00:00,7.99,1.9262,422,409,305,295,2.0491886,2023-07-01T00:00:00,30.6405,Koyla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50560507697374,25.198147961430433]}"
632_0,0,0.08231667,0.7,0.32,3.71,0.110107146,128,6.06,0,0.25763214,0.81,28,0.13241072,0,0.27949762,0.2079012,2.0527652024289367,0.53,-0.0,292,298,2024-02-24,BARAN,369,2024-06-30T00:00:00,7.62,2.2229586,327,326,381,376,0.0,2023-07-01T00:00:00,30.555282051282045,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94380327256724,24.536538754676407]}"
633_0,0,0.124113336,0.8,0.18,3.97,0.13947111,208,3.29,0,0.26985112,0.54,54,0.15058888,0,0.26818222,0.20964667,-1.1359179603335012,0.89,312.1382,255,267,2024-02-29,BARAN,250,2024-06-30T00:00:00,7.63,1.8910753,391,382,355,352,1.3821456,2023-07-01T00:00:00,30.60626315789473,Pachel Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39322583493038,25.20623279898751]}"
634_0,0,0.07717778,1,0.42,8.09,0.10052,120,3.12,0,0.26473555,0.21,37,0.11384667,0,0.23936667,0.17472,-1.6202059688719097,0.79,245.62381,273,295,2024-03-05,BARAN,264,2024-06-30T00:00:00,7.48,1.9050459,411,396,316,309,2.246081,2023-07-01T00:00:00,30.552648648648645,Dabri Nakkiji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3460642825141,25.009501751765335]}"
