system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.44,0.10194156,0.7,0.19,19,0.11908615,231.5,19,246.2,0.24437831,0.45,54,0.1275759,10,0.24698073,0.19621506,-1.8106676908747208,0.6,47.518826,387,400,2024-05-18,RAJGARH,451,2024-06-30T00:00:00,7.6,2.7281942,290,289,323,311,2.7446043,2023-07-01T00:00:00,30.778722222222218,Dharmya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00955995136478,23.690864746206287]}"
11_0,0.41,0.073795125,0.4,0.4,3,0.09659269,150.4,8,237.8,0.27136096,0.38,31,0.10524146,14,0.2546817,0.17379269,4.3801157653789256,0.7,180.0,370,374,2024-05-18,RAJGARH,467,2024-06-30T00:00:00,7.3,3.018826,287,286,344,340,2.7802885,2023-07-01T00:00:00,30.71352631578948,Lalauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94110832671488,23.53779182179232]}"
12_0,0.45,0.05585122,0.19,0.18,12,0.0772439,146,14,224.5,0.22959757,0.46,13,0.08708293,6,0.20634635,0.14639756,-1.1169003079245963,0.7,47.507244,379,376,2024-06-06,RAJGARH,474,2024-06-30T00:00:00,8,2.7945616,280,284,341,340,1.372787,2023-07-01T00:00:00,30.701513513513518,Lachhmanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39682367034871,23.637774312914825]}"
13_0,1,0.103578314,0.8,0.9,4,0.12363614,270,9,249,0.22438554,0.65,18,0.13655542,18,0.23275784,0.19410603,7.142088018982367,0.72,-0.0,372,384,2024-05-14,RAJGARH,449,2024-06-30T00:00:00,7.4,2.9644928,254,249,374,367,0.0,2023-07-01T00:00:00,30.73405555555556,Iklera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80474406658553,23.507608428245906]}"
14_0,0.7,0.07727408,0.5,0.13,16,0.10280617,228,15,235,0.23946667,0.58,32,0.11793951,19,0.2597926,0.20601358,-1.5468490214008577,0.16,151.39977,355,362,2024-05-18,RAJGARH,479,2024-06-30T00:00:00,7.6,2.9842117,337,335,308,303,2.1118243,2023-07-01T00:00:00,30.696052631578944,Pipal Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89664172015097,23.500601569029772]}"
15_0,0.65,0.089685366,1.65,0.07,0.85,0.11192927,122.85,6.5,200,0.24037316,0.4,4.19,0.121407315,26.5,0.24265365,0.17890975,2.1071296733226013,0.28,-0.0,348,357,2024-05-05,RAJGARH,447,2024-06-30T00:00:00,7.6,2.3800452,307,307,345,336,0.92740995,2023-07-01T00:00:00,30.675833333333337,Ghatakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51854081706506,23.83720030598936]}"
16_0,0.18,0.06579157,0.7,0.3,9,0.09006747,410,14,321,0.25715902,0.96,17,0.09864699,14,0.22254217,0.16955663,0.10607722829528711,0.85,270.0,365,375,2024-05-15,RAJGARH,450,2024-06-30T00:00:00,8,2.9644928,261,259,374,367,2.0219855,2023-07-01T00:00:00,30.73405555555556,Iklera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80258810990365,23.504913482393547]}"
17_0,0.94,0.089685366,0.16,0.6,14,0.11192927,130,8,182,0.24037316,0.42,27,0.121407315,7,0.24265365,0.17890975,2.1071296733226013,0.2,-0.0,348,357,2024-05-05,RAJGARH,447,2024-06-30T00:00:00,8.1,2.3800452,307,307,345,336,0.92740995,2023-07-01T00:00:00,30.675833333333337,Jhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51854081706506,23.83720030598936]}"
18_0,0.6,0.058256097,0.4,0.18,4,0.0889122,263,7,260.2,0.23122928,0.75,70,0.119809754,31,0.25256342,0.18526585,-1.116915184459058,0.17,47.50755,372,369,2024-05-18,RAJGARH,474,2024-06-30T00:00:00,7.1,2.7570412,293,298,336,333,1.3727949,2023-07-01T00:00:00,30.609189189189177,Lachhmanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40787294834338,23.639121785841006]}"
19_0,0.14,0.0665925,1.1,0.17,8,0.0890575,154,14,188,0.20039,0.44,16,0.102947496,11,0.2100075,0.1674225,-1.8148860617759448,0.41,132.40233,315,318,2024-05-14,RAJGARH,383,2024-06-30T00:00:00,7.3,2.3351817,310,312,375,370,2.7487311,2023-07-01T00:00:00,30.660578947368425,Mel Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35846103343495,24.04848406081427]}"
20_0,0.15,0.12128916,0.2,0.7,17,0.14470723,410,6,271.5,0.22292891,0.75,39,0.16784458,7,0.24779397,0.22618192,0.8842573132175319,0.86,180.0,385,392,2024-05-14,RAJGARH,472,2024-06-30T00:00:00,7.6,2.8161616,333,329,281,279,0.92740995,2023-07-01T00:00:00,30.637722222222223,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09148630527649,23.714580269707046]}"
21_0,0.49,0.09137619,0.5,0.7,18,0.11315,157.3,4,184,0.24834405,0.42,32,0.117259525,14,0.23079285,0.180275,0.4890543247488549,0.5,132.42775,403,405,2024-05-18,RAJGARH,422,2024-06-30T00:00:00,7.2,2.342379,308,313,288,282,1.3744893,2023-07-01T00:00:00,30.615027027027022,Kadia Chandrawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9082299873161,23.933948862089032]}"
22_0,0.44,0.07389146,0.7,0.4,9,0.1028439,172.6,18,146.7,0.2381939,0.52,27,0.11802195,20,0.25061464,0.20216097,3.15876445915728,0.9,-0.0,379,394,2024-05-18,RAJGARH,460,2024-06-30T00:00:00,7.5,2.9582472,279,271,342,334,0.0,2023-07-01T00:00:00,30.66631578947369,Hulkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85972096197365,23.57174813953204]}"
23_0,0.61,0.08569756,0.2,0.15,12,0.109287806,112,7,217.5,0.19982927,0.55,18,0.13063902,17,0.23384634,0.20495366,-1.1192507774664842,0.15,312.44882,350,358,2024-05-10,RAJGARH,447,2024-06-30T00:00:00,7.6,2.3800452,312,309,337,332,1.3739368,2023-07-01T00:00:00,30.64113513513514,Khajuria Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5225832358436,23.8382782843303]}"
24_0,0.52,0.055185,0.7,0.4,14,0.076725,217.5,6,172.6,0.220985,0.75,28,0.0850525,19,0.1791625,0.1302125,-2.217007625497974,0.8,47.535183,334,349,2024-05-18,RAJGARH,453,2024-06-30T00:00:00,7,2.45876,312,308,354,342,4.1142573,2023-07-01T00:00:00,30.71557894736842,Baoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58160255001025,23.765514746316622]}"
25_0,0.43,0.057725,0.2,0.4,9,0.0758525,192,12,280,0.1823875,0.34,26,0.0833,18,0.144975,0.111265,-2.0365560846383395,0.2,216.06178,347,359,2024-05-18,RAJGARH,451,2024-06-30T00:00:00,7.4,2.5649276,310,304,342,336,3.4378922,2023-07-01T00:00:00,30.715944444444442,Amlaroad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59049587132303,23.721587128923176]}"
26_0,0.9,0.0893025,0.9,0.4,6,0.1009,419,17,196,0.238795,0.48,19,0.097215,17,0.18555251,0.1304375,4.255270577282099,0.7,-0.0,348,360,2024-05-05,RAJGARH,442,2024-06-30T00:00:00,7.5,2.3190005,296,289,357,350,0.0,2023-07-01T00:00:00,30.6515135135135,Sandaota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51611536579793,23.85390897027398]}"
27_0,0.47,0.082414195,1,1.2,7,0.10635432,154.1,8,240.65,0.26247162,0.6,17,0.11677161,21,0.23044877,0.1738216,-0.8131961233007954,0.16,270.0,380,386,2024-05-18,RAJGARH,460,2024-06-30T00:00:00,7.2,2.6090574,296,302,324,313,1.0128274,2023-07-01T00:00:00,30.769459459459455,Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02465164813799,23.70191402420096]}"
28_0,0.5,0.09137619,0.11,0.2,6,0.11315,184,7,190,0.24834405,0.42,60,0.117259525,8,0.23079285,0.180275,0.4890543247488549,0.19,132.42775,403,405,2024-05-18,RAJGARH,422,2024-06-30T00:00:00,7.7,2.342379,308,313,288,282,1.3744893,2023-07-01T00:00:00,30.615027027027022,Kadia Chandrawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9082299873161,23.933948862089032]}"
29_0,0.84,0.089685366,1,0.18,11,0.11192927,310,7,246.2,0.24037316,0.64,19,0.121407315,24,0.24265365,0.17890975,2.1071296733226013,0.2,-0.0,348,357,2024-05-05,RAJGARH,447,2024-06-30T00:00:00,7.2,2.3800452,307,307,345,336,0.92740995,2023-07-01T00:00:00,30.675833333333337,Jhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51854081706506,23.83720030598936]}"
30_0,0.5,0.07292988,0.9,1.1,19,0.093420126,129,6,286,0.20651098,0.8,19,0.1060311,13,0.22119269,0.17477134,10.207369393806728,0.97,-0.0,388,394,2024-05-16,RAJGARH,449,2024-06-30T00:00:00,7.2,2.7281942,290,293,322,312,0.0,2023-07-01T00:00:00,30.75848648648649,Dharmya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01333287555809,23.682510414063977]}"
31_0,0.6,0.094725,0.8,0.5,14,0.1183025,172.6,6,186,0.2049225,0.68,41,0.135375,18,0.21248,0.173355,0.008098150590754962,0.2,114.60122,383,400,2024-05-18,RAJGARH,430,2024-06-30T00:00:00,7.4,2.745355,266,262,352,338,2.2268162,2023-07-01T00:00:00,30.757157894736835,Piplya Deo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66406789309242,23.69140373537676]}"
33_0,0.8,0.05945093,0.3,0.5,9,0.08145652,192,4,150.4,0.25976646,0.42,17,0.08042919,24,0.20930435,0.14083417,-1.546732982357984,0.15,331.40195,355,362,2024-05-18,RAJGARH,479,2024-06-30T00:00:00,8.1,3.076847,292,288,353,350,2.1117804,2023-07-01T00:00:00,30.634871794871795,Pipal Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9322150054021,23.488474312694162]}"
34_0,0.32,0.10194156,0.17,0.5,9,0.11908615,184,2,165.2,0.24437831,0.35,18,0.1275759,16,0.24698073,0.19621506,-1.8106676908747208,0.11,47.518826,387,400,2024-05-18,RAJGARH,451,2024-06-30T00:00:00,7.8,2.7281942,290,289,323,311,2.7446043,2023-07-01T00:00:00,30.778722222222218,Dharmya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00955995136478,23.690864746206287]}"
35_0,0.6,0.07727408,0.18,0.2,7,0.10280617,176.3,7,263,0.23946667,0.5,28,0.11793951,14,0.2597926,0.20601358,-1.5468490214008577,1.1,151.39977,355,362,2024-05-18,RAJGARH,479,2024-06-30T00:00:00,7.1,2.9842117,337,335,308,303,2.1118243,2023-07-01T00:00:00,30.696052631578944,Pipal Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89664172015097,23.500601569029772]}"
36_0,0.34,0.05821279,0.2,1.1,4,0.076729074,161.5,8,221,0.16123837,0.38,15,0.09022675,14,0.19792674,0.15861627,2.141287928098248,1.1,47.505974,387,390,2024-05-18,RAJGARH,446,2024-06-30T00:00:00,6.9,2.824121,274,278,339,332,1.3727537,2023-07-01T00:00:00,30.676810810810814,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84031735183666,23.631845432039636]}"
37_0,0.48,0.065385714,0.4,1.2,11,0.08822024,257.8,18,240.6,0.28335178,0.35,21,0.0941875,20,0.23620297,0.16653214,2.0590318906369443,0.4,-0.0,383,388,2024-05-18,RAJGARH,452,2024-06-30T00:00:00,7.3,2.6090574,281,281,336,332,0.0,2023-07-01T00:00:00,30.796324324324317,Kadia Chandrawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04001283949644,23.721587128923176]}"
38_0,0.45,0.07458554,0.7,0.12,14,0.09554699,192,9,192,0.21681204,0.4,27,0.0894,24,0.16992469,0.11244036,-1.5486897961213462,0.9,331.3631,361,374,2024-05-18,RAJGARH,463,2024-06-30T00:00:00,8.1,2.6090574,309,304,329,323,2.1125617,2023-07-01T00:00:00,30.746486486486496,Kudlasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04001283949644,23.700297056689543]}"
39_0,0.48,0.08137619,0.16,0.18,11,0.097464286,214,17,196,0.17609286,0.56,56,0.11097619,16,0.18153928,0.14619404,-1.4182338607189964,0.4,-0.0,372,390,2024-05-18,RAJGARH,463,2024-06-30T00:00:00,7,2.8161616,323,316,305,294,1.8543341,2023-07-01T00:00:00,30.653888888888886,Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07100471679856,23.703530991712373]}"
40_0,1,0.06475333,0.7,0.2,11,0.086911514,198,2,280,0.20732787,0.59,23,0.10156424,15,0.22229213,0.17555757,0.37335808756613387,0.2,180.0,377,379,2024-05-18,RAJGARH,448,2024-06-30T00:00:00,7.1,2.6090574,285,287,338,334,0.92740995,2023-07-01T00:00:00,30.750055555555562,Kadia Chandrawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04594172037163,23.726168536872187]}"
41_0,0.24,0.0635025,0.12,0.3,7,0.08623,150.4,18,266.2,0.22205,0.36,31,0.098435,17,0.1905525,0.1446075,-2.422035940443306,0.8,23.601627,350,362,2024-05-18,RAJGARH,454,2024-06-30T00:00:00,7.4,2.5649276,310,303,340,334,5.047683,2023-07-01T00:00:00,30.693513513513516,Amlaroad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58645345254449,23.724282074775534]}"
42_0,0.44,0.04836,0.4,1.1,3,0.0638975,263,14,246.2,0.14659,0.8,24,0.07198,9,0.137535,0.1019,2.059063019873775,0.3,-0.0,344,355,2024-05-18,RAJGARH,452,2024-06-30T00:00:00,7.2,2.5649276,306,302,350,343,0.0,2023-07-01T00:00:00,30.693513513513516,Amlaroad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58402800127736,23.717275215559404]}"
43_0,0.15,0.07449143,0.5,0.7,14,0.09212428,160,8,228,0.18965714,0.58,26,0.10376,15,0.17721286,0.14307572,-0.12027538711707875,0.7,270.0,380,378,2024-05-15,RAJGARH,442,2024-06-30T00:00:00,6.8,2.7831862,311,318,309,305,3.0362961,2023-07-01T00:00:00,30.659081081081073,Sanwasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16047691909687,23.71673622638893]}"
44_0,0.62,0.06783537,0.16,0.5,6,0.0961061,214,7,221,0.24856463,0.34,17,0.106060974,14,0.24064635,0.18870366,0.28738342080670676,0.11,90.0,379,394,2024-05-18,RAJGARH,460,2024-06-30T00:00:00,7.7,2.9582472,279,271,342,334,1.011818,2023-07-01T00:00:00,30.66631578947369,Hulkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85972096197365,23.571478644946804]}"
45_0,0.46,0.08905178,0.3,0.7,9,0.11175595,192,9,188,0.28801966,0.54,18,0.12273631,15,0.24040952,0.17739643,-1.6015902553031678,0.5,245.40169,387,387,2024-05-18,RAJGARH,464,2024-06-30T00:00:00,7.5,2.6090574,289,295,324,318,2.2270627,2023-07-01T00:00:00,30.78962162162162,Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02977204525747,23.70892088341709]}"
46_0,1.2,0.06359286,0.3,0.7,9,0.0909381,420,4,198,0.2761131,0.49,19,0.094364285,18,0.21693929,0.14904167,0.8843384256178302,0.62,180.0,368,383,2024-05-15,RAJGARH,455,2024-06-30T00:00:00,7.1,2.793837,336,326,296,291,1.8543341,2023-07-01T00:00:00,30.52686486486487,Narsingpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10576951829398,23.70622593756473]}"
47_0,0.62,0.09554207,0.5,0.4,14,0.10794024,249,6,190,0.20572439,0.35,27,0.114254266,11,0.17303048,0.13388781,4.948568795680183,0.14,132.48068,382,384,2024-05-18,RAJGARH,451,2024-06-30T00:00:00,6.9,2.7281942,288,296,329,320,1.3731025,2023-07-01T00:00:00,30.779888888888895,Ganlyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01899226184804,23.693020702888177]}"
48_0,0.4,0.07065875,0.4,0.6,6,0.09701375,184,7,251.5,0.26373813,0.59,25,0.110674374,17,0.24485438,0.1855125,0.19339257300699786,0.2,65.363144,375,383,2024-05-18,RAJGARH,482,2024-06-30T00:00:00,7.9,3.076847,302,303,323,314,2.2237988,2023-07-01T00:00:00,30.607692307692307,Pipal Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92386067325978,23.475808067188076]}"
49_0,0.47,0.072218455,0.8,0.7,12,0.09410655,207,8,146.7,0.22629108,0.46,26,0.10495417,10,0.19799107,0.14714047,0.49158072786185336,0.7,195.27333,376,384,2024-05-18,RAJGARH,449,2024-06-30T00:00:00,7.2,2.6090574,297,295,327,320,3.8400369,2023-07-01T00:00:00,30.87356756756757,Mundla Bajrang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00767348926813,23.720239655997]}"
50_0,0.52,0.06179,1.1,0.4,4,0.08363,194,19,257.8,0.2141575,0.68,52,0.0923725,24,0.2171525,0.1645125,-1.8124848347990539,0.2,312.4471,346,363,2024-05-05,RAJGARH,445,2024-06-30T00:00:00,6.8,2.3800452,314,307,341,330,5.480207,2023-07-01T00:00:00,30.648540540540523,Chandni Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50856951741133,23.846093627302142]}"
51_0,0.3,0.0673825,0.4,0.2,17,0.088205,221,14,224.5,0.21697749,0.37,41,0.0990375,5,0.2135775,0.16249,-0.8117021123091043,0.9,270.0,356,373,2024-05-18,RAJGARH,436,2024-06-30T00:00:00,7.2,2.7629447,257,255,387,373,2.0235019,2023-07-01T00:00:00,30.767368421052634,Biloda Purbia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52581717086642,23.60354850058987]}"
52_0,0.12,0.08137619,0.9,0.4,4,0.097464286,271.5,5,266.2,0.17609286,0.34,23,0.11097619,12,0.18153928,0.14619404,-1.4182338607189964,0.2,-0.0,372,390,2024-05-18,RAJGARH,463,2024-06-30T00:00:00,6.8,2.8161616,323,316,305,294,1.8543341,2023-07-01T00:00:00,30.653888888888886,Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07100471679856,23.703530991712373]}"
53_0,0.32,0.056555152,0.4,0.2,17,0.074859396,235,5,180,0.1697,0.5,16,0.09103697,19,0.18984364,0.1483697,-1.8107371345180825,0.4,312.47983,367,370,2024-05-18,RAJGARH,459,2024-06-30T00:00:00,7.2,2.7281942,312,316,322,314,2.7446742,2023-07-01T00:00:00,30.773944444444446,Ganlyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03111951818366,23.697063121666712]}"
54_0,0.9,0.07292988,0.7,0.2,9,0.093420126,118,13,172.6,0.20651098,0.38,46,0.1060311,18,0.22119269,0.17477134,10.207369393806728,0.92,-0.0,388,394,2024-05-16,RAJGARH,449,2024-06-30T00:00:00,7.7,2.7281942,290,293,322,312,0.0,2023-07-01T00:00:00,30.75848648648649,Dharmya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01333287555809,23.682510414063977]}"
55_0,0.17,0.07292988,1,0.5,8,0.093420126,270,14,157.3,0.20651098,0.34,24,0.1060311,7,0.22119269,0.17477134,10.207369393806728,0.42,-0.0,388,394,2024-05-16,RAJGARH,449,2024-06-30T00:00:00,7.9,2.7281942,290,293,322,312,0.0,2023-07-01T00:00:00,30.75848648648649,Dharmya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01333287555809,23.682510414063977]}"
56_0,0.62,0.08905178,0.9,0.4,15,0.11175595,246.2,7,280,0.28801966,0.5,29,0.12273631,10,0.24040952,0.17739643,-1.6015902553031678,0.15,245.40169,387,387,2024-05-18,RAJGARH,464,2024-06-30T00:00:00,8,2.6090574,289,295,324,318,2.2270627,2023-07-01T00:00:00,30.78962162162162,Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02977204525747,23.70892088341709]}"
57_0,0.2,0.07727408,1.1,0.9,4,0.10280617,237.8,14,161.5,0.23946667,0.35,24,0.11793951,7,0.2597926,0.20601358,-1.5468490214008577,0.8,151.39977,355,362,2024-05-18,RAJGARH,479,2024-06-30T00:00:00,7.5,2.9842117,337,335,308,303,2.1118243,2023-07-01T00:00:00,30.696052631578944,Pipal Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89664172015097,23.500601569029772]}"
58_0,0.7,0.12128916,0.9,0.5,6,0.14470723,280,9,196,0.22292891,0.48,12,0.16784458,11,0.24779397,0.22618192,0.8842573132175319,0.43,180.0,385,392,2024-05-14,RAJGARH,472,2024-06-30T00:00:00,7.3,2.8161616,333,329,281,279,0.92740995,2023-07-01T00:00:00,30.637722222222223,Vijaygarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09148630527649,23.714580269707046]}"
59_0,0.65,0.06617317,0.7,0.2,4,0.08448049,320,12,266.2,0.22546098,0.72,56,0.087390244,19,0.19758049,0.13888781,0.4901431060526102,0.2,47.55209,344,358,2024-05-05,RAJGARH,449,2024-06-30T00:00:00,7,2.3800452,306,302,350,340,1.3739609,2023-07-01T00:00:00,30.637459459459453,Sandaota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51476789287175,23.842590197694076]}"
60_0,0.52,0.092061676,1.2,0.5,8,0.11301437,235,14,228,0.22401616,0.31,39,0.12502275,24,0.19828203,0.15320359,1.2254278276556578,0.7,301.39795,376,393,2024-05-18,RAJGARH,448,2024-06-30T00:00:00,6.8,2.6090574,297,292,327,315,3.5559964,2023-07-01T00:00:00,30.87356756756757,Mundla Bajrang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00497854341577,23.718892183070817]}"
61_0,0.26,0.07014491,0.7,0.15,18,0.094558686,172.6,6,154.1,0.22968563,0.45,52,0.10841377,11,0.23280719,0.17580718,-1.6017990462623422,0.7,114.59577,386,399,2024-05-18,RAJGARH,450,2024-06-30T00:00:00,7.1,2.6090574,275,268,340,333,2.2272782,2023-07-01T00:00:00,30.796324324324317,Kadia Chandrawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03947385032596,23.724282074775534]}"
62_0,0.46,0.06617317,0.13,0.16,18,0.08448049,146,5,190,0.22546098,0.45,17,0.087390244,16,0.19758049,0.13888781,0.4901431060526102,0.2,47.55209,344,358,2024-05-05,RAJGARH,449,2024-06-30T00:00:00,7.2,2.3800452,306,302,350,340,1.3739609,2023-07-01T00:00:00,30.637459459459453,Mundia Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51476789287175,23.842590197694076]}"
