system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
457_0,0.73,0.093719766,0.316,0.7,7.378,0.1153314,217,8.334,220,0.24699883,0.55,30,0.13300116,14.76,0.26159883,0.20366628,-1.4360213712717547,0.518,-0.0,279,283,2024-01-24,GWALIOR,206,2024-06-30T00:00:00,7.5,1.8521742,407,409,314,308,1.8543341,2023-07-01T00:00:00,30.488972972972988,Janakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37751446602199,25.943300489607577]}"
458_0,0.47,0.093719766,0.39,0.8,7.242,0.1153314,217,8.008,225,0.24699883,0.6,31,0.13300116,11.74,0.26159883,0.20366628,-1.4360213712717547,0.42,-0.0,279,283,2024-01-24,GWALIOR,206,2024-06-30T00:00:00,7.6,1.8521742,407,409,314,308,1.8543341,2023-07-01T00:00:00,30.488972972972988,Janakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37751446602199,25.943300489607577]}"
459_0,0.69,0.093719766,0.256,0.5,6.98,0.1153314,217,6.97,263,0.24699883,0.7,31,0.13300116,15.66,0.26159883,0.20366628,-1.4360213712717547,0.71,-0.0,279,283,2024-01-24,GWALIOR,206,2024-06-30T00:00:00,7.6,1.8521742,407,409,314,308,1.8543341,2023-07-01T00:00:00,30.488972972972988,Janakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37751446602199,25.943300489607577]}"
460_0,0.5,0.049186047,0.272,0.5,6.378,0.06947326,217,6.284,263,0.12567441,0.7,33,0.06223372,14.15,0.13223837,0.08983721,2.9454858769830445,0.678,29.078663,257,273,2024-01-30,GWALIOR,203,2024-06-30T00:00:00,7.5,1.8508425,398,391,345,336,4.2372947,2023-07-01T00:00:00,30.463666666666672,Patariya Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39961302201134,25.95866168096602]}"
461_0,0.71,0.10022442,0.344,0.7,7.07,0.12846512,210,6.33,263,0.28431976,0.7,28,0.14886512,12.35,0.29550233,0.22770348,0.4637990881581,0.54,48.04244,275,295,2024-01-30,GWALIOR,195,2024-06-30T00:00:00,7.4,1.8512337,404,394,321,311,2.7723444,2023-07-01T00:00:00,30.481333333333332,Patariya Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40850634332412,25.96459056184121]}"
462_0,0.75,0.094301164,0.37,0.6,5.338,0.12441395,217,7.598,263,0.30385348,0.7,29,0.14596744,14.46,0.33931047,0.25854185,-2.393439129703254,0.538,39.834637,287,307,2024-01-30,GWALIOR,201,2024-06-30T00:00:00,7.5,1.8508425,408,399,305,294,4.8199315,2023-07-01T00:00:00,30.463666666666672,Patariya Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39799605449991,25.963512583500265]}"
463_0,0.57,0.08613954,0.428,0.8,6.374,0.120559305,201,6.676,244,0.29924768,0.65,31,0.13746628,14.15,0.29825348,0.2269442,3.1398060025385504,0.528,-0.0,282,299,2024-01-30,GWALIOR,195,2024-06-30T00:00:00,7.6,1.8512337,391,383,327,318,0.0,2023-07-01T00:00:00,30.481333333333332,Patariya Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41281825668788,25.96647702393786]}"
464_0,0.62,0.08908837,0.276,0.4,6.386,0.12669303,217,7.44,263,0.3073814,0.7,31,0.14494303,14.76,0.3022744,0.23331279,-1.1456370022955027,0.39,48.042103,290,299,2024-01-30,GWALIOR,194,2024-06-30T00:00:00,7.6,1.8512337,407,405,303,296,1.3869749,2023-07-01T00:00:00,30.48936842105263,Patariya Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43276085599534,25.963243088915032]}"
465_0,0.47,0.0791221,0.292,0.5,5.378,0.109734885,201,5.186,263,0.28945813,0.7,31,0.1238093,12.65,0.26336163,0.19424419,-1.6346743070567509,0.376,114.20488,279,305,2024-01-30,GWALIOR,200,2024-06-30T00:00:00,7.8,1.8508425,398,386,322,310,2.2609947,2023-07-01T00:00:00,30.408702702702698,Patariya Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3993435274261,25.96782449686404]}"
466_0,0.5,0.0791221,0.278,0.5,5.38,0.109734885,210,6.306,220,0.28945813,0.55,32,0.1238093,14.15,0.26336163,0.19424419,-1.6346743070567509,0.698,114.20488,279,305,2024-01-30,GWALIOR,200,2024-06-30T00:00:00,7.6,1.8508425,398,386,322,310,2.2609947,2023-07-01T00:00:00,30.408702702702698,Patariya Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3993435274261,25.96782449686404]}"
467_0,0.62,0.08283605,0.276,0.5,5.724,0.111160465,201,7.372,263,0.25224882,0.7,28,0.12718023,14.15,0.2753186,0.21461977,-1.1367358791124096,0.524,90.0,265,279,2024-02-14,GWALIOR,197,2024-06-30T00:00:00,7.4,1.8363023,383,374,352,347,4.118539,2023-07-01T00:00:00,30.509499999999996,Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41901663214831,25.94114453292569]}"
468_0,0.59,0.080322094,0.29,0.4,7.324,0.10903256,201,7.398,263,0.27382675,0.7,28,0.12203256,12.05,0.2577593,0.19566396,-1.212674925322472,0.558,339.66144,267,281,2024-02-14,GWALIOR,198,2024-06-30T00:00:00,7.7,1.8363023,381,374,351,345,2.9648304,2023-07-01T00:00:00,30.523277777777782,Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41524370795501,25.939527565414274]}"
469_0,0.65,0.09213605,0.344,0.6,5.618,0.13025814,199,8.272,244,0.29626745,0.65,28,0.15156977,12.65,0.31052443,0.24540581,-1.4361914758235743,0.612,180.0,278,287,2024-02-13,GWALIOR,194,2024-06-30T00:00:00,7.6,1.8512337,398,393,324,320,1.8543341,2023-07-01T00:00:00,30.53086486486486,Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43060489931345,25.963243088915032]}"
470_0,0.42,0.08396429,0.248,0.8,7.326,0.11761786,200,7.726,244,0.27732024,0.65,29,0.13800476,12.74,0.29406905,0.22915952,-0.8744320784616105,0.566,102.665504,281,290,2024-02-12,GWALIOR,194,2024-06-30T00:00:00,7.7,1.8512337,386,383,333,328,4.222458,2023-07-01T00:00:00,30.560833333333335,Chak Jangipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40419442996034,25.985072150319134]}"
471_0,0.51,0.08622381,0.239,0.5,5.39,0.11731548,210,7.254,263,0.27639642,0.7,30,0.14211547,14.15,0.32874167,0.26003572,-2.26172738330952,0.542,102.65919,273,292,2024-02-12,GWALIOR,215,2024-06-30T00:00:00,7.5,1.8849108,393,382,334,326,4.2245245,2023-07-01T00:00:00,30.63394444444445,Lakhnoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43788125311482,26.045438937411966]}"
472_0,0.47,0.12799524,0.3,0.6,6.254,0.16211072,217,7.342,263,0.2921012,0.7,29,0.200875,12.35,0.35093096,0.29784048,-1.1468580601867149,0.57,228.06474,285,297,2024-02-12,GWALIOR,215,2024-06-30T00:00:00,7.5,1.9217083,416,404,299,299,1.3875847,2023-07-01T00:00:00,30.617277777777776,Dhamnika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41389623502883,26.056757709991874]}"
473_0,0.47,0.072115116,0.366,0.7,4.254,0.10573372,221,7.148,244,0.33167675,0.65,30,0.10279186,15.06,0.2737907,0.18703373,0.3558827819693592,0.562,180.0,332,352,2024-01-31,GWALIOR,232,2024-06-30T00:00:00,7.6,1.8717867,388,372,281,276,1.8543341,2023-07-01T00:00:00,30.39338888888889,Chomo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23576031418793,25.924974857811538]}"
474_0,0.47,0.074934885,0.356,0.7,6.254,0.10847907,201,7.858,244,0.30911976,0.65,28,0.12291512,14.46,0.2707907,0.19760582,-0.8479856903437281,0.614,270.0,262,285,2024-02-06,GWALIOR,202,2024-06-30T00:00:00,7.7,1.8524631,453,441,285,274,2.060822,2023-07-01T00:00:00,30.407837837837842,Chetu Pada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3791314335334,25.877543810810028]}"
475_0,0.59,0.06647907,0.348,0.7,3.28,0.09958256,239,6.272,263,0.32874534,0.7,29,0.09859884,12.65,0.2620779,0.18011512,-2.100286668412198,0.68,59.044266,266,292,2024-02-06,GWALIOR,201,2024-06-30T00:00:00,7.6,1.8524631,453,441,281,267,3.6015272,2023-07-01T00:00:00,30.394756756756763,Chetu Pada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38775526026096,25.879430272906678]}"
476_0,0.69,0.1004814,0.254,0.9,4.254,0.13137674,210,6.254,263,0.2908535,0.7,30,0.15053372,12.65,0.28870466,0.22919185,-1.8379823702483056,0.632,228.02725,271,286,2024-02-06,GWALIOR,203,2024-06-30T00:00:00,7.7,1.8521742,405,396,324,318,2.771529,2023-07-01T00:00:00,30.458666666666673,Chetu Pada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37616699309581,25.90206781806649]}"
477_0,0.47,0.1004814,0.284,0.5,7.248,0.13137674,199,5.682,244,0.2908535,0.65,28,0.15053372,12.05,0.28870466,0.22919185,-1.8379823702483056,0.552,228.02725,271,286,2024-02-06,GWALIOR,203,2024-06-30T00:00:00,7.6,1.8521742,405,396,324,318,2.771529,2023-07-01T00:00:00,30.458666666666673,Chetu Pada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37616699309581,25.90206781806649]}"
478_0,0.42,0.10899186,0.402,0.7,6.384,0.16007674,217,7.674,263,0.33223838,0.7,32,0.20002209,13.55,0.33692908,0.28349417,-1.1450059743033942,0.54,228.03047,266,293,2024-02-06,GWALIOR,196,2024-06-30T00:00:00,7.6,1.8521742,408,393,326,314,1.3866622,2023-07-01T00:00:00,30.408971428571423,Chetu Pada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39152818445426,25.915273052743046]}"
479_0,0.72,0.09753139,0.382,0.3,7.114,0.1387593,200,6.272,263,0.3414442,0.7,29,0.16951977,14.76,0.31265464,0.22362791,-1.5700743428563235,0.698,330.93744,281,303,2024-02-06,GWALIOR,200,2024-06-30T00:00:00,7.7,1.8524631,449,438,270,260,2.121217,2023-07-01T00:00:00,30.407837837837842,Chetu Pada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38425183065289,25.880508251247623]}"
480_0,0.69,0.086746514,0.248,0.5,6.348,0.12336046,199,5.248,263,0.3284558,0.7,28,0.1461779,14.46,0.2792465,0.19661163,-1.1445494773233724,0.38,311.97803,272,297,2024-02-06,GWALIOR,203,2024-06-30T00:00:00,7.5,1.8524631,459,445,269,258,1.3864332,2023-07-01T00:00:00,30.407837837837842,Chetu Pada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38425183065289,25.87996926207715]}"
481_0,0.59,0.07848023,0.272,0.6,5.27,0.11232209,190,6.3742,263,0.3108907,0.7,29,0.12918721,13.55,0.27080116,0.19623488,-1.144548187078273,0.684,48.021896,272,297,2024-02-06,GWALIOR,202,2024-06-30T00:00:00,7.6,1.8524631,459,445,269,258,1.3864315,2023-07-01T00:00:00,30.407837837837842,Chetu Pada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38452132523813,25.879699767491914]}"
482_0,0.5,0.09951628,0.298,0.6,7.296,0.13343255,201,6.582,244,0.33117208,0.65,29,0.1564372,13.25,0.31669068,0.23511744,0.2409030868731749,0.398,131.96234,320,337,2024-01-31,GWALIOR,222,2024-06-30T00:00:00,7.6,1.879513,389,380,291,283,2.7720878,2023-07-01T00:00:00,30.41000000000001,Patha Panihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28831175830892,25.944917457118994]}"
483_0,0.62,0.09951628,0.332,0.7,7.342,0.13343255,199,7.398,225,0.33117208,0.6,30,0.1564372,14.15,0.31669068,0.23511744,0.2409030868731749,0.548,131.96234,320,337,2024-01-31,GWALIOR,222,2024-06-30T00:00:00,7.7,1.879513,389,380,291,283,2.7720878,2023-07-01T00:00:00,30.41000000000001,Patha Panihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28831175830892,25.944917457118994]}"
484_0,0.5,0.07360349,0.308,0.4,5.248,0.09555465,230,7.454,220,0.29093838,0.55,28,0.10108721,14.76,0.26053023,0.18693954,-0.15617251604529356,0.602,90.0,316,345,2024-01-19,GWALIOR,237,2024-06-30T00:00:00,7.5,1.8583131,405,382,279,273,1.0314342,2023-07-01T00:00:00,30.398666666666657,Beru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24842655969401,25.956505724284135]}"
485_0,0.59,0.08613954,0.386,0.5,7.36,0.120559305,199,7.66,263,0.29924768,0.7,32,0.13746628,14.15,0.29825348,0.2269442,3.1398060025385504,0.638,-0.0,282,299,2024-01-31,GWALIOR,195,2024-06-30T00:00:00,7.5,1.8512337,391,383,327,318,0.0,2023-07-01T00:00:00,30.481333333333332,Sahona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41281825668788,25.96647702393786]}"
486_0,0.49,0.084853485,0.392,0.5,7.888,0.12548721,210,7.188,263,0.33728606,0.7,28,0.14227092,14.15,0.29776976,0.22162442,0.35553408594583435,0.654,-0.0,279,286,2024-01-30,GWALIOR,192,2024-06-30T00:00:00,7.7,1.8512337,405,403,315,311,1.8543341,2023-07-01T00:00:00,30.44140540540541,Sahona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42198107258591,25.968093991449276]}"
487_0,0.75,0.07690232,0.224,0.7,5.996,0.11490116,190,8.3,244,0.32270813,0.65,29,0.12743372,15.06,0.27518487,0.20170698,0.3555356593270045,0.668,-0.0,283,284,2024-01-30,GWALIOR,192,2024-06-30T00:00:00,7.2,1.8512337,398,398,319,318,0.92740995,2023-07-01T00:00:00,30.459243243243247,Sahona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42817944804634,25.96863298061975]}"
488_0,0.46,0.08782558,0.326,0.7,7.726,0.12774651,188,6.232,244,0.30755466,0.65,29,0.15305814,12.05,0.3057686,0.24313721,1.6354871497732522,0.644,90.0,267,275,2024-02-13,GWALIOR,188,2024-06-30T00:00:00,7.7,1.8009688,417,413,316,311,1.0314975,2023-07-01T00:00:00,30.53805555555555,Kaithoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46968161417266,25.963512583500265]}"
489_0,0.65,0.08329405,0.378,0.4,3.914,0.122357145,210,7.516,263,0.3157512,0.7,29,0.14052024,14.15,0.29174644,0.21423334,3.650502438871541,0.53,-0.0,294,299,2024-02-12,GWALIOR,195,2024-06-30T00:00:00,7.8,1.8512337,394,392,312,309,0.0,2023-07-01T00:00:00,30.440378378378377,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4047334191308,25.980490742370126]}"
490_0,0.37,0.078402326,0.248,0.3,6.752,0.113959305,217,7.888,244,0.28830117,0.65,30,0.13287441,13.25,0.29585698,0.2241186,3.50493769381075,0.628,180.0,309,331,2024-02-12,GWALIOR,210,2024-06-30T00:00:00,7.3,1.9446617,383,371,308,297,0.92740995,2023-07-01T00:00:00,30.583945945945946,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38290435772672,26.025496338104514]}"
491_0,0.43,0.08329405,0.332,0.7,6.264,0.122357145,201,7.778,263,0.3157512,0.7,29,0.14052024,13.55,0.29174644,0.21423334,3.650502438871541,0.39,-0.0,294,299,2024-02-12,GWALIOR,195,2024-06-30T00:00:00,7.5,1.8512337,394,392,312,309,0.0,2023-07-01T00:00:00,30.440378378378377,Jangipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4047334191308,25.980490742370126]}"
492_0,0.78,0.10499302,0.36,0.4,5.59,0.13477907,217,7.542,244,0.28359768,0.65,31,0.1576221,12.05,0.28677908,0.22320466,-2.734246619303461,0.47,114.19359,279,297,2024-02-12,GWALIOR,211,2024-06-30T00:00:00,7.2,1.8849108,365,354,357,349,6.7579703,2023-07-01T00:00:00,30.593,Bhageh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4295269209725,26.029808251468285]}"
493_0,0.7,0.09403691,0.422,0.5,3.99,0.13528095,210,7.598,263,0.3047869,0.7,28,0.16402143,11.74,0.33621427,0.26439285,0.6537220620662458,0.618,270.0,284,293,2024-02-12,GWALIOR,202,2024-06-30T00:00:00,7.5,1.8849108,401,394,315,313,2.0632668,2023-07-01T00:00:00,30.595499999999998,Bhageh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41766915922213,26.017142005962203]}"
494_0,0.63,0.12799524,0.344,0.4,6.33,0.16211072,239,7.594,263,0.2921012,0.7,30,0.200875,12.35,0.35093096,0.29784048,-1.1468580601867149,0.56,228.06474,285,297,2024-02-12,GWALIOR,215,2024-06-30T00:00:00,7.4,1.9217083,416,404,299,299,1.3875847,2023-07-01T00:00:00,30.617277777777776,Gunjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41389623502883,26.056757709991874]}"
495_0,0.73,0.09534767,0.316,0.5,6.39,0.13676162,199,7.77,220,0.31495932,0.55,28,0.17224652,14.15,0.32175347,0.24074884,-0.8509831086101179,0.592,270.0,245,259,2024-02-12,GWALIOR,216,2024-06-30T00:00:00,7.6,1.9217083,439,425,316,316,1.0323027,2023-07-01T00:00:00,30.607555555555564,Gunjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43734226394434,26.055140742480457]}"
496_0,0.67,0.08137209,0.364,0.5,5.99,0.11162558,200,6.554,263,0.29948837,0.7,28,0.12020814,14.15,0.26792675,0.2009314,-1.9922178170159597,0.52,106.67334,299,312,2024-01-19,GWALIOR,224,2024-06-30T00:00:00,7.6,1.9909286,383,378,318,310,3.2292116,2023-07-01T00:00:00,30.49568421052631,Chir Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3241545381453,26.03546763775824]}"
497_0,0.59,0.14608605,0.222,0.5,5.312,0.16419767,217,6.872,263,0.25717443,0.7,32,0.18012442,12.05,0.29205233,0.24326396,2.7340916977255576,0.558,-0.0,293,317,2024-01-19,GWALIOR,230,2024-06-30T00:00:00,7.5,1.8840742,458,434,249,248,0.0,2023-07-01T00:00:00,30.266315789473694,Chiruli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28615580162703,25.995312944558098]}"
498_0,0.73,0.06500238,0.294,0.7,6.554,0.09368214,199,8.224,225,0.30683094,0.6,31,0.0962119,12.05,0.2238619,0.15125714,-1.5711096922887013,0.726,150.9168,286,316,2024-01-19,GWALIOR,235,2024-06-30T00:00:00,7.7,1.8840742,436,411,278,273,2.1216416,2023-07-01T00:00:00,30.424594594594595,Madhavpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27322006153571,25.980490742370126]}"
499_0,0.72,0.06795814,0.216,0.6,3.626,0.10411279,210,6.81,225,0.32668024,0.6,29,0.10518256,12.65,0.273793,0.19837442,-2.1028460553096475,0.526,59.08185,241,275,2024-01-10,GWALIOR,193,2024-06-30T00:00:00,7.6,1.9849341,454,432,304,293,3.6054604,2023-07-01T00:00:00,30.703485714285716,Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.553494430181,26.05433225872475]}"
500_0,0.83,0.08081279,0.272,0.7,8.124,0.11071279,201,6.324,263,0.2665314,0.7,28,0.13005349,11.74,0.29037908,0.21925,-1.5720626340118202,0.572,209.10222,243,263,2024-01-10,GWALIOR,209,2024-06-30T00:00:00,7.5,1.9188838,439,425,318,312,2.122033,2023-07-01T00:00:00,30.567351351351352,Gijaurra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48046139758209,26.072118901350315]}"
501_0,0.57,0.09705698,0.342,0.7,9.66,0.13260582,199,6.366,225,0.3406942,0.6,28,0.1560314,12.35,0.3239221,0.24466744,-2.1675878403778652,0.394,195.55354,249,266,2024-01-10,GWALIOR,215,2024-06-30T00:00:00,7.5,1.9188838,450,436,301,298,3.8452022,2023-07-01T00:00:00,30.53308108108107,Gijaurra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47183757085455,26.076161320128854]}"
502_0,0.57,0.08000582,0.212,0.5,7.824,0.11338023,199,5.998,220,0.2930593,0.55,28,0.1281407,12.05,0.30020815,0.22753721,2.040305152505029,0.526,-0.0,251,264,2024-01-10,GWALIOR,213,2024-06-30T00:00:00,7.5,1.9188838,447,436,302,300,0.0,2023-07-01T00:00:00,30.562457142857134,Gijaurra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46429172246793,26.071579912179846]}"
503_0,0.62,0.09527907,0.21,0.6,6.576,0.13023023,201,6.336,263,0.2916128,0.7,31,0.15419884,15.66,0.2761128,0.21302791,2.130021756378241,0.61,131.93073,254,267,2024-01-10,GWALIOR,217,2024-06-30T00:00:00,7.5,1.9188838,450,438,296,294,2.7737873,2023-07-01T00:00:00,30.50883333333334,Gijaurra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46941211958742,26.075352836373145]}"
504_0,0.55,0.07039643,0.218,0.5,6.332,0.10257619,210,6.05,225,0.30283928,0.6,33,0.10402857,14.15,0.25549525,0.18061905,-0.9419656583420722,0.654,245.80019,306,320,2024-01-19,GWALIOR,233,2024-06-30T00:00:00,7.5,1.8840742,429,413,265,266,2.2614386,2023-07-01T00:00:00,30.405052631578954,Dabra (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26351825646722,25.995582439143334]}"
505_0,0.67,0.07066395,0.348,0.5,5.59,0.09690349,230,7.654,244,0.29268488,0.65,31,0.10401279,15.06,0.22819303,0.16419186,-0.7431601528982291,0.63,-0.0,299,321,2024-01-19,GWALIOR,233,2024-06-30T00:00:00,7.6,1.8840742,420,406,281,273,0.92740995,2023-07-01T00:00:00,30.413333333333323,Dabra (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28238287743373,25.977795796517768]}"
506_0,0.5,0.06341628,0.314,0.6,3.28,0.09307093,230,6.45,244,0.3117093,0.65,29,0.08871977,11.74,0.21461512,0.14327209,1.0044856083953224,0.724,286.6815,288,315,2024-01-19,GWALIOR,231,2024-06-30T00:00:00,7.5,1.8840742,428,412,284,273,3.2276804,2023-07-01T00:00:00,30.39394594594594,Dabra (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27968793158138,25.974831356080173]}"
508_0,0.75,0.106831394,0.306,0.5,3.836,0.15400465,210,6.272,225,0.30636394,0.6,28,0.18520698,13.25,0.3150244,0.2628907,0.1742538705673645,0.59,180.0,277,306,2024-02-06,GWALIOR,195,2024-06-30T00:00:00,7.7,1.9037552,494,473,230,221,1.8543341,2023-07-01T00:00:00,30.39674285714286,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36835165012397,25.842779009314604]}"
509_0,0.65,0.14272442,0.278,0.5,5.398,0.20435698,201,6.332,263,0.332357,0.7,31,0.26518255,15.06,0.37805814,0.34267443,-1.6328344977041158,0.592,114.22664,279,304,2024-02-07,GWALIOR,197,2024-06-30T00:00:00,7.5,1.9037552,487,468,233,227,2.2590885,2023-07-01T00:00:00,30.39674285714286,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36619569344208,25.84816890101932]}"
510_0,0.59,0.09353721,0.296,0.7,6.748,0.1358721,239,7.84,244,0.3051651,0.65,30,0.15895465,14.46,0.29286397,0.22655116,-1.540619460258532,0.534,270.0,279,304,2024-02-07,GWALIOR,201,2024-06-30T00:00:00,7.5,1.9037552,487,468,233,227,2.0602899,2023-07-01T00:00:00,30.39674285714286,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36511771510114,25.84682142809314]}"
511_0,0.69,0.06722907,0.28,0.2,5.636,0.09891395,190,6.38,244,0.28887093,0.65,28,0.10145814,13.55,0.26821744,0.17522675,1.8516965556112646,0.548,228.01253,261,284,2024-02-05,GWALIOR,200,2024-06-30T00:00:00,7.6,1.8868294,469,451,270,265,1.3861796,2023-07-01T00:00:00,30.31670270270271,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41093179459124,25.84089254721795]}"
512_0,0.5,0.045973256,0.396,0.2,5.348,0.07459186,217,6.248,263,0.2891558,0.7,32,0.061805815,14.15,0.2205721,0.12952907,-1.3665647976102249,0.556,36.536392,264,290,2024-02-06,GWALIOR,193,2024-06-30T00:00:00,7.5,1.8364749,456,437,280,273,3.458824,2023-07-01T00:00:00,30.260000000000005,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,25.874309875787198]}"
513_0,0.5,0.09151744,0.372,0.6,6.97,0.1319779,210,6.996,225,0.33198836,0.6,29,0.15272442,13.55,0.2934221,0.21853489,-1.9051612215994052,0.56,339.67264,275,303,2024-02-06,GWALIOR,195,2024-06-30T00:00:00,7.6,1.8524631,490,467,235,229,2.9646158,2023-07-01T00:00:00,30.331135135135145,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39368414113615,25.868650489497245]}"
514_0,0.59,0.11115652,0.31,0.5,6.514,0.13508044,210,8.652,263,0.28211522,0.7,33,0.14541522,12.35,0.26621738,0.20066087,2.042645802871977,0.76,-0.0,246,262,2024-02-14,GWALIOR,248,2024-06-30T00:00:00,7.6,1.9201343,466,451,288,286,0.0,2023-07-01T00:00:00,30.31785,Chitoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97138612607155,25.791844532705024]}"
515_0,0.47,0.10644782,0.32,0.5,7.228,0.1325413,200,3.298,225,0.30426738,0.6,31,0.13786086,11.74,0.26220435,0.19295217,4.937846184057901,0.626,73.296684,226,256,2024-02-13,GWALIOR,254,2024-06-30T00:00:00,7.5,1.8958566,470,442,304,302,3.2235937,2023-07-01T00:00:00,30.336780487804884,Mundhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96545724519636,25.811517637427244]}"
516_0,0.59,0.08044419,0.37,0.7,9.742,0.11578953,217,7.226,263,0.2711186,0.7,30,0.12546627,15.66,0.27587324,0.21477325,1.3358697171315088,0.622,180.0,272,289,2024-02-15,GWALIOR,255,2024-06-30T00:00:00,7.7,2.0417726,478,467,250,244,0.92740995,2023-07-01T00:00:00,30.56740540540541,Amroul(Amrol-81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12068612629223,26.026035327274986]}"
517_0,0.62,0.066060714,0.364,0.5,6.892,0.09368214,230,5.288,225,0.2720726,0.6,32,0.100117855,11.74,0.21947023,0.156375,-1.83883873133664,0.346,311.95682,300,329,2024-02-15,GWALIOR,243,2024-06-30T00:00:00,7.7,1.9161508,402,384,298,286,2.7723842,2023-07-01T00:00:00,30.405891891891887,Badki Saray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19883955601063,25.96782449686404]}"
518_0,0.52,0.08722632,0.298,0.5,5.398,0.111734584,210,7.29,263,0.276297,0.7,31,0.11716842,12.05,0.24109699,0.17864661,3.860663800823888,0.592,90.0,327,339,2024-02-13,GWALIOR,237,2024-06-30T00:00:00,7.2,1.9462739,389,383,284,278,1.0311958,2023-07-01T00:00:00,30.4285945945946,Bhadeshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07972294933637,25.929286771175313]}"
519_0,0.69,0.0953119,0.442,0.5,5.514,0.13428453,241,7.978,244,0.28144762,0.65,33,0.15774167,15.66,0.29651427,0.22160238,-1.165933300287958,0.632,209.08902,264,293,2024-02-15,GWALIOR,243,2024-06-30T00:00:00,7.7,1.9653738,487,460,249,247,4.237719,2023-07-01T00:00:00,30.49367567567568,Kachhaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16245778700377,26.008518179234656]}"
