system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
633_0,0.55,0.09051111,0.19,0.26,3.47,0.122205555,380,1.62,173,0.26994723,0.38,17.87,0.14641389,9,0.32272777,0.23941112,-0.40950103199573856,1.02,132.75966,465,487,2024-06-29,MANDLA,464,2024-06-30T00:00:00,6.91,4.0289135,138,133,397,380,1.3658593,2023-07-01T00:00:00,30.317405405405403,Sara Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36880995632974,22.37627015942578]}"
634_0,0.49,0.08376316,0.21,0.1,2.01,0.10826316,264.3,1,330,0.21297368,0.78,11.61,0.12650263,11,0.2369921,0.18715526,-1.875748530589465,0.55,19.833809,428,443,2024-06-29,MANDLA,463,2024-06-30T00:00:00,7.59,3.8251715,146,143,426,414,2.9553118,2023-07-01T00:00:00,30.381179487179487,Jahar Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35317927038605,22.45819651333748]}"
635_0,0.36,0.06954872,0.18,0.14,3.13,0.09067179,340,1.69,246.2,0.25246155,0.64,14.3,0.09484743,22,0.22045256,0.1522218,-1.796247326918288,0.92,312.75116,409,416,2024-02-24,MANDLA,441,2024-06-30T00:00:00,6.5,3.827746,146,148,445,436,2.7306054,2023-07-01T00:00:00,30.344105263157896,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11629352996374,22.417772325552104]}"
636_0,0.64,0.07425405,0.46,0.31,2.04,0.09711622,235,2.1,307,0.24302162,0.6,21.51,0.10318108,19,0.22501622,0.15716757,-1.409237144924975,0.54,-0.0,369,369,2024-05-01,MANDLA,469,2024-06-30T00:00:00,6.8,3.6898403,179,178,453,453,1.8543341,2023-07-01T00:00:00,30.351459459459456,Gaura Chhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15644822316388,22.473018715525452]}"
637_0,1.2,0.06257067,0.24,0.42,3.13,0.086788,250.5,2.25,280,0.26680934,0.8,17.87,0.090616,20,0.20144,0.135692,5.382309121652971,0.25,238.37988,399,400,2024-02-20,MANDLA,462,2024-06-30T00:00:00,7.41,3.7040744,152,154,449,446,3.533631,2023-07-01T00:00:00,30.4417435897436,Kota Sangwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29469894538987,22.55198062899956]}"
638_0,0.64,0.061073683,0.21,0.11,4.59,0.08473948,269.1,1.4,294,0.22638685,0.84,23.23,0.094007894,14,0.19576052,0.14285,-1.1063461110942654,0.92,227.30972,422,424,2024-02-15,MANDLA,465,2024-06-30T00:00:00,7.86,3.5217671,136,142,442,434,1.3676503,2023-07-01T00:00:00,30.401450000000004,Linga Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49304696012346,22.71179091804442]}"
639_0,1.04,0.0759359,0.8,0.23,3.41,0.096217945,296.9,1.36,316,0.19199488,0.91,16.78,0.12271282,15,0.27059743,0.24322821,-1.5927151895755964,0.2,114.70486,397,402,2024-03-02,MANDLA,758,2024-06-30T00:00:00,6.78,3.0602677,200,203,403,395,2.2180657,2023-07-01T00:00:00,30.334829268292683,Taurdara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55071880136394,23.058899943828205]}"
640_0,0.27,0.0589,0.64,0.45,2.56,0.082848646,314.8,1.41,228,0.23727027,0.58,12.51,0.09605946,10,0.21791892,0.1563054,-0.7193424368954437,0.59,180.0,409,410,2024-05-10,MANDLA,630,2024-06-30T00:00:00,6.11,3.1837468,187,194,404,396,2.7802885,2023-07-01T00:00:00,30.541449999999998,Kapa Mal.(Narmadanadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46825345828177,22.926039113306928]}"
641_0,0.35,0.06716666,0.24,0.27,2.35,0.09142052,344,1.8,188,0.21841794,0.44,17.87,0.102779485,26,0.20823334,0.15032564,-1.9142066851006356,0.28,81.283325,377,386,2024-03-04,MANDLA,454,2024-06-30T00:00:00,7.22,3.0647924,198,191,426,423,6.096973,2023-07-01T00:00:00,30.58273684210526,Katangi (Bhabhera),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2235523748876,23.086118896937027]}"
642_0,0.09,0.09028421,0.12,0.37,2.46,0.10642105,173,2.32,297,0.24562368,0.85,19,0.10687105,29,0.19326052,0.13081579,-1.5161095182672233,0.6,312.60974,354,363,2024-03-05,MANDLA,461,2024-06-30T00:00:00,6.93,3.0647924,205,202,441,435,4.1029687,2023-07-01T00:00:00,30.61702564102565,Bilnagari Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24053053375746,23.0942037344941]}"
643_0,0.74,0.09430789,0.28,0.23,2.01,0.105902635,357,1.36,254,0.1948,0.67,12,0.10705526,19,0.17561843,0.12375789,-0.39861889837054976,0.3,270.0,354,363,2024-03-05,MANDLA,460,2024-06-30T00:00:00,7.4,3.0647924,205,202,441,435,2.015748,2023-07-01T00:00:00,30.61702564102565,Bilnagari Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24026103917222,23.09366474532363]}"
644_0,0.82,0.09558158,0.18,0.22,2.24,0.11446316,175,1.68,383,0.24665263,0.82,24.13,0.12373421,11,0.21312106,0.14970264,4.469063592420947,0.21,47.390186,354,363,2024-03-05,MANDLA,462,2024-06-30T00:00:00,6.43,3.0647924,205,202,441,435,1.3697362,2023-07-01T00:00:00,30.61702564102565,Bilnagari Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.239991544587,23.093934239908865]}"
645_0,0.11,0.070571795,0.56,0.1,1.56,0.089551285,281.7,3.18,246.2,0.21548975,0.64,17.87,0.09893333,12,0.20524102,0.14762308,1.808205379020464,0.55,294.70123,370,381,2024-03-04,MANDLA,462,2024-06-30T00:00:00,7.17,3.0647924,191,189,438,430,2.2183716,2023-07-01T00:00:00,30.568052631578947,Chikhali Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21870147235336,23.081267994402783]}"
646_0,0.72,0.072810255,0.13,0.15,4.36,0.09081539,240.5,1.36,240.6,0.19957179,0.62,14.3,0.10688205,13,0.21540256,0.15876667,-0.011875139621959805,0.3,227.3874,370,381,2024-03-04,MANDLA,465,2024-06-30T00:00:00,6.8,3.0647924,191,189,438,430,1.3696642,2023-07-01T00:00:00,30.568052631578947,Chikhali Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2189709669386,23.08072900523231]}"
647_0,0.55,0.08521842,0.45,0.27,3.2,0.10581052,172.2,2.69,194,0.25938946,0.47,29.47,0.115160525,19,0.24142632,0.17727895,-0.15944514543234387,0.62,180.0,399,410,2024-05-29,MANDLA,598,2024-06-30T00:00:00,6.69,3.273312,179,179,422,411,3.7047918,2023-07-01T00:00:00,30.53410256410256,Sukhram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36449804296596,22.887231893032965]}"
648_0,0.73,0.091320515,0.37,0.37,2.8,0.11463334,236.2,1.35,323,0.25888717,0.98,16.08,0.1282641,19,0.23635384,0.17426154,-1.5430408490167526,0.56,331.4753,369,374,2024-03-04,MANDLA,468,2024-06-30T00:00:00,7.05,3.0647924,201,198,431,428,2.1103108,2023-07-01T00:00:00,30.595842105263152,Bilnagari Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2391830608313,23.082884961914196]}"
649_0,0.28,0.08891026,0.79,0.22,3,0.11183846,340.2,2.46,260.2,0.24810769,0.69,20.23,0.124515384,10,0.23086411,0.1707641,-0.8039284929378656,0.19,270.0,369,374,2024-03-04,MANDLA,467,2024-06-30T00:00:00,7.64,3.0647924,201,198,431,428,1.0081047,2023-07-01T00:00:00,30.595842105263152,Bilnagari Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23891356624605,23.082884961914196]}"
650_0,0.18,0.046686843,0.26,0.14,3.47,0.06752895,327.2,1.9,297.5,0.22288421,0.85,24.13,0.074778944,9,0.20431052,0.13621053,-2.360567481812345,0.74,320.83133,376,384,2024-03-02,MANDLA,693,2024-06-30T00:00:00,7.99,3.1345744,199,200,425,416,4.774179,2023-07-01T00:00:00,30.5542105263158,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42890724883733,22.983441459962165]}"
651_0,0.36,0.059907895,0.18,0.42,1.56,0.07987632,184.2,2.25,184,0.24996579,0.36,15.19,0.09085,21,0.22264473,0.15512106,-2.0291660232528117,0.3,324.08978,375,383,2024-02-05,MANDLA,694,2024-06-30T00:00:00,6.68,3.1345744,198,200,426,417,3.4313102,2023-07-01T00:00:00,30.5542105263158,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42917674342257,22.983441459962165]}"
652_0,0.24,0.059907895,0.37,0.15,3.24,0.07987632,110,1.85,263,0.24996579,0.24,18.76,0.09085,9,0.22264473,0.15512106,-2.0291660232528117,0.55,324.08978,375,383,2024-02-05,MANDLA,694,2024-06-30T00:00:00,7.36,3.1345744,198,200,426,417,3.4313102,2023-07-01T00:00:00,30.5542105263158,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42917674342257,22.983441459962165]}"
653_0,0.43,0.07666216,0.28,0.2,3.58,0.08663243,123,1.4,301,0.13808109,0.46,26.81,0.09574325,20,0.16381893,0.12775946,-1.4744494796343088,0.37,340.0966,379,387,2024-02-05,MANDLA,686,2024-06-30T00:00:00,7.02,3.1345744,197,197,424,415,5.897551,2023-07-01T00:00:00,30.56140540540541,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43780057015012,22.978321062842685]}"
654_0,0.46,0.08006216,0.28,0.22,3.47,0.105281085,119.1,1.8,182,0.21516487,0.46,24.13,0.13273785,14,0.26474595,0.19314864,-1.4744492353522454,0.37,340.09665,377,385,2024-02-05,MANDLA,690,2024-06-30T00:00:00,7.32,3.1345744,197,198,426,417,5.8975496,2023-07-01T00:00:00,30.56140540540541,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43726158097964,22.97805156825745]}"
655_0,0.81,0.07828919,0.7,0.49,4.03,0.101032436,329.4,1.35,280,0.24362974,0.81,34.85,0.13198107,24,0.3195811,0.23986216,-1.6496925058207073,0.74,270.0,379,387,2024-02-05,MANDLA,692,2024-06-30T00:00:00,6.01,3.1345744,197,197,424,415,7.016733,2023-07-01T00:00:00,30.56140540540541,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43833955932058,22.978860052013157]}"
656_0,0.81,0.07788108,0.84,0.18,3.8,0.093791895,242.7,2.05,173,0.21157028,0.38,16.98,0.10762973,24,0.25777838,0.17882162,-0.6428286729466267,0.55,324.0905,377,385,2024-03-02,MANDLA,686,2024-06-30T00:00:00,7.14,3.1345744,197,198,426,417,3.4312787,2023-07-01T00:00:00,30.56140540540541,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43753107556488,22.979668535768862]}"
657_0,0.64,0.084581085,0.46,0.17,3.02,0.102164865,286,1.26,235,0.21544865,0.6,10.72,0.10653243,9,0.19508108,0.13801892,-0.02730370019579534,0.18,180.0,387,396,2024-03-05,MANDLA,445,2024-06-30T00:00:00,7.64,2.9817111,181,178,432,427,0.92740995,2023-07-01T00:00:00,30.569891891891885,Magardha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12464786210604,23.078842543135657]}"
658_0,1.18,0.07779231,0.21,0.54,4.14,0.09978718,244.8,1.18,240.6,0.21324103,0.62,19.08,0.12590256,26,0.2519872,0.19221538,0.9910223547366723,0.46,270.0,401,396,2024-02-20,MANDLA,478,2024-06-30T00:00:00,6.02,3.3051095,148,149,451,455,2.0123389,2023-07-01T00:00:00,30.452051282051286,Bijegaon (Khamhariya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28796158075897,22.86459434787315]}"
659_0,0.82,0.052097436,0.24,0.29,1.62,0.07208461,184.2,3.01,278.6,0.22532564,0.78,25.02,0.065202564,8,0.19937949,0.12084615,-2.99568574818974,0.55,192.8706,410,402,2024-02-22,MANDLA,550,2024-06-30T00:00:00,6.79,3.2590504,163,165,427,433,17.510185,2023-07-01T00:00:00,30.466315789473686,Dungariya F.V.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30655670714025,22.871601207089284]}"
660_0,0.7,0.10783333,0.28,0.37,3.58,0.12668206,258.6,3.19,235,0.25768462,0.6,16.08,0.13671538,17,0.2504282,0.19434358,-1.8993893457689683,0.7,270.0,376,374,2024-02-20,MANDLA,493,2024-06-30T00:00:00,5.98,3.2590504,147,145,477,480,3.0170326,2023-07-01T00:00:00,30.502473684210532,Dungariya F.V.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30116681543554,22.868097777481218]}"
661_0,1.1,0.052097436,0.18,0.25,4.05,0.07208461,266,2.12,316,0.22532564,0.91,19.66,0.065202564,13,0.19937949,0.12084615,-2.99568574818974,0.46,192.8706,410,402,2024-03-05,MANDLA,550,2024-06-30T00:00:00,7.2,3.2590504,163,165,427,433,17.510185,2023-07-01T00:00:00,30.466315789473686,Dungariya F.V.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30655670714025,22.871601207089284]}"
662_0,0.62,0.052097436,0.24,0.15,1.68,0.07208461,357.5,2.35,319,0.22532564,0.94,27.7,0.065202564,8,0.19937949,0.12084615,-2.99568574818974,0.29,192.8706,410,402,2024-02-22,MANDLA,550,2024-06-30T00:00:00,6.26,3.2590504,163,165,427,433,17.510185,2023-07-01T00:00:00,30.466315789473686,Dungariya F.V.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30655670714025,22.871601207089284]}"
663_0,1.11,0.052097436,0.18,0.21,4.5,0.07208461,190.7,3.19,311.5,0.22532564,0.89,15.19,0.065202564,16,0.19937949,0.12084615,-2.99568574818974,0.52,192.8706,410,402,2024-02-22,MANDLA,550,2024-06-30T00:00:00,6.74,3.2590504,163,165,427,433,17.510185,2023-07-01T00:00:00,30.466315789473686,Dungariya F.V.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30655670714025,22.871601207089284]}"
664_0,1.19,0.052097436,0.21,0.21,4.4,0.07208461,253.5,1.35,203.5,0.22532564,0.51,18.16,0.065202564,15,0.19937949,0.12084615,-2.99568574818974,0.74,192.8706,410,402,2024-03-05,MANDLA,550,2024-06-30T00:00:00,6.58,3.2590504,163,165,427,433,17.510185,2023-07-01T00:00:00,30.466315789473686,Dungariya F.V.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30655670714025,22.871601207089284]}"
665_0,0.46,0.056785714,0.66,0.32,2.91,0.07403247,325,1.35,321,0.20845455,0.96,13.4,0.07850909,7,0.24578442,0.17048441,0.9696060135568842,0.18,227.37527,390,391,2024-03-05,MANDLA,511,2024-06-30T00:00:00,7.07,2.9811351,170,174,439,435,1.3693491,2023-07-01T00:00:00,30.462947368421048,Dhudhuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11467656245232,23.02359615316231]}"
666_0,0.5,0.08064,0.74,0.12,4,0.098728,309.9,1.22,271.5,0.20195334,0.75,17.87,0.10912933,26,0.25165868,0.200488,-2.215721635372204,0.92,77.0463,383,378,2024-03-05,MANDLA,515,2024-06-30T00:00:00,7.83,2.973786,167,172,449,449,4.1303935,2023-07-01T00:00:00,30.450270270270273,Dhudhuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07694732051931,23.06375084636245]}"
667_0,0.73,0.056785714,0.46,0.42,3.02,0.07403247,279.5,1.82,203.5,0.20845455,0.51,25.91,0.07850909,23,0.24578442,0.17048441,0.9696060135568842,0.37,227.37527,390,391,2024-03-05,MANDLA,511,2024-06-30T00:00:00,6.76,2.9811351,170,174,439,435,1.3693491,2023-07-01T00:00:00,30.462947368421048,Dhudhuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11467656245232,23.02359615316231]}"
668_0,1,0.056785714,0.56,0.4,2.91,0.07403247,286,1.35,235,0.20845455,0.6,21.45,0.07850909,15,0.24578442,0.17048441,0.9696060135568842,0.56,227.37527,390,391,2024-03-05,MANDLA,511,2024-06-30T00:00:00,7.07,2.9811351,170,174,439,435,1.3693491,2023-07-01T00:00:00,30.462947368421048,Dhudhuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11467656245232,23.02359615316231]}"
669_0,0.28,0.071102634,0.74,0.2,2.57,0.09354474,205,2.02,311,0.26349473,0.89,28.6,0.099144734,13,0.26676053,0.18766315,-1.1094188238888896,0.25,227.36723,366,374,2024-03-05,MANDLA,518,2024-06-30T00:00:00,7.75,3.1295483,179,178,455,448,1.3691401,2023-07-01T00:00:00,30.50084210526316,Ghughari (Chauki),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14944136394774,22.98559741664405]}"
670_0,1.01,0.0577641,0.29,0.22,1.68,0.07498974,249.2,1.02,264.7,0.17550513,0.71,25.91,0.07788974,2,0.17288461,0.11758718,1.0644349754244742,0.18,19.904606,393,398,2024-03-05,MANDLA,520,2024-06-30T00:00:00,7.45,3.1295483,168,168,439,434,2.9566293,2023-07-01T00:00:00,30.511736842105254,Ghughari (Chauki),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14593793433968,22.987214384155468]}"
673_0,0.64,0.060533334,0.16,0.23,3.24,0.08157466,284.7,1.37,316,0.244356,0.91,16.61,0.085224,12,0.19806933,0.13162,0.3023645018779531,0.66,90.0,426,433,2024-02-19,MANDLA,450,2024-06-30T00:00:00,6.3,3.5927541,158,164,416,404,1.00421,2023-07-01T00:00:00,30.26533333333333,Rassaiyadona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41058161704129,22.555484058607625]}"
674_0,0.55,0.054603897,0.56,0.2,2.12,0.07729221,299.4,2.12,221,0.22201428,0.56,24.13,0.074688315,13,0.18859221,0.12394935,-0.4119754559760487,0.92,47.286716,404,414,2024-02-18,MANDLA,457,2024-06-30T00:00:00,6.66,3.6165197,165,163,431,424,1.3670557,2023-07-01T00:00:00,30.317951219512192,Rassaiyadona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50409623811814,22.601028643512485]}"
675_0,0.92,0.05928108,0.22,0.29,2.24,0.08175405,348.9,2.7,254.6,0.20302702,0.67,19.66,0.08476487,9,0.17885405,0.12554054,-1.588202512559703,0.56,114.759186,416,412,2024-02-15,MANDLA,461,2024-06-30T00:00:00,7.59,3.5217671,142,149,442,440,4.4204307,2023-07-01T00:00:00,30.43153846153846,Linga Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49035201427111,22.720145250186732]}"
676_0,0.47,0.12891579,0.47,0.2,2.35,0.15119474,197.5,2.14,276.6,0.23713158,0.78,12.53,0.16576579,11,0.26770264,0.23175263,2.6204299400579343,0.18,90.0,428,445,2024-02-20,MANDLA,435,2024-06-30T00:00:00,5.4,3.5695183,137,137,435,418,2.0088882,2023-07-01T00:00:00,30.357761904761894,Mavai Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35883865667601,22.630134058717957]}"
677_0,0.09,0.067672,0.17,0.21,2.8,0.09153467,288.2,1.78,104.6,0.257576,0.22,17.87,0.096001334,18,0.20642133,0.14864933,-0.5089910211192743,0.18,90.0,432,446,2024-02-15,MANDLA,454,2024-06-30T00:00:00,6.79,3.6026168,129,128,439,426,3.0107956,2023-07-01T00:00:00,30.419,Muhgaon (Mohgaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35695219457936,22.58431997922786]}"
678_0,0.18,0.067672,0.11,0.14,2.23,0.09153467,305.5,2.2,123.8,0.257576,0.26,11.01,0.096001334,6,0.20642133,0.14864933,-0.5089910211192743,0.6,90.0,432,446,2024-02-15,MANDLA,454,2024-06-30T00:00:00,7.04,3.6026168,129,128,439,426,3.0107956,2023-07-01T00:00:00,30.419,Muhgaon (Mohgaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35695219457936,22.58431997922786]}"
679_0,0.41,0.08085734,0.17,0.31,2.06,0.103086665,186,2.17,189,0.26278266,0.44,9.05,0.104832,18,0.22957867,0.15273467,-0.31117117992971294,0.37,-0.0,458,469,2024-02-19,MANDLA,449,2024-06-30T00:00:00,6.2,3.5927541,146,149,396,382,1.8543341,2023-07-01T00:00:00,30.26533333333333,Kudwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40788667118893,22.55117214524385]}"
680_0,0.18,0.062342666,0.18,0.23,3.92,0.07915067,145.6,1.8,221,0.194736,0.56,13,0.08479067,4,0.17945866,0.125552,-1.1045187964321368,1.11,47.275494,409,404,2024-02-20,MANDLA,457,2024-06-30T00:00:00,6.29,3.6714625,146,149,444,447,1.3667659,2023-07-01T00:00:00,30.385076923076923,Malara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31356356635638,22.54686023188008]}"
681_0,0.36,0.06905263,0.55,0.26,3.06,0.09047895,244.5,2.91,287,0.20643684,0.82,18.6,0.100152634,13,0.19416842,0.13496579,-1.410296735908944,0.36,180.0,434,452,2024-04-27,MANDLA,446,2024-06-30T00:00:00,6.5,3.5695183,137,137,429,411,1.8543341,2023-07-01T00:00:00,30.38314285714286,Malara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35479623789747,22.622049221160882]}"
682_0,1.19,0.053592,0.17,0.53,2.46,0.070948,262.3,1.5,207,0.22540666,0.52,12.51,0.063908,22,0.16891466,0.10416533,5.144283559592216,0.67,227.27527,379,384,2024-02-21,MANDLA,449,2024-06-30T00:00:00,6.4,3.6714625,157,158,465,458,4.0940757,2023-07-01T00:00:00,30.33092307692309,Malara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33161970356718,22.545782253539134]}"
683_0,0.73,0.060013335,0.42,0.25,2.63,0.082574666,128.7,1.3,194.2,0.24005733,0.47,21.6,0.084696,15,0.193956,0.131164,-1.538336070839149,0.92,28.431292,387,392,2024-02-20,MANDLA,463,2024-06-30T00:00:00,6.03,3.7040744,148,147,466,460,2.108447,2023-07-01T00:00:00,30.4417435897436,Kota Sangwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29685490207176,22.553058607340503]}"
684_0,0.27,0.058389746,0.28,0.27,4.48,0.08091795,180.5,1.35,211.5,0.22860256,0.71,32.5,0.08568718,16,0.18741539,0.12788205,-0.3798770916242494,0.2,-0.0,395,403,2024-02-20,MANDLA,459,2024-06-30T00:00:00,7.18,3.6714625,163,164,443,433,4.6273675,2023-07-01T00:00:00,30.39871794871796,Sunehara Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33889605736856,22.510747957458474]}"
685_0,0.92,0.05795641,0.37,0.45,3.2,0.07843846,240,1.35,235,0.2403,0.64,10.32,0.08420769,15.2,0.20491795,0.13993846,3.859801945461587,0.76,-0.0,393,402,2024-02-21,MANDLA,460,2024-06-30T00:00:00,5.03,3.826737,166,163,441,435,0.0,2023-07-01T00:00:00,30.464756756756767,Sunehara Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33754858444237,22.49026636898055]}"
692_0,0.73,0.06371282,0.1,0.23,3.69,0.08772308,280.6,1.81,184,0.26963332,0.42,15.82,0.08925384,11,0.25600258,0.17197692,-1.5377243326639332,0.73,331.58087,446,458,2024-02-21,MANDLA,454,2024-06-30T00:00:00,7.82,3.8251715,138,139,415,403,4.2107177,2023-07-01T00:00:00,30.335500000000007,Chandrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37096591301162,22.48299001517918]}"
693_0,0.73,0.16371466,0.46,0.09,2.12,0.124956,210,1.18,235,0.283316,0.6,1.9,0.11338667,8,0.31590798,0.27622533,-1.5866421648515456,0.18,294.77798,458,468,2024-02-18,MANDLA,466,2024-06-30T00:00:00,6.66,3.5695183,148,146,394,385,2.2119377,2023-07-01T00:00:00,30.371902439024392,Barbaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39764587694997,22.601837127268194]}"
695_0,0.66,0.071578376,0.17,0.25,3.02,0.08969189,325,3.15,173,0.19656757,0.38,19.66,0.094467565,26,0.1786027,0.12713513,4.156209742266303,0.35,28.481468,401,409,2024-03-07,MANDLA,477,2024-06-30T00:00:00,6.7,3.4680808,157,154,442,437,2.109447,2023-07-01T00:00:00,30.49805,Odhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48307566046974,22.83953135144622]}"
696_0,1.19,0.07385405,0.56,0.33,4.14,0.1006027,333,1.35,323,0.2499919,0.98,16.8,0.11539459,10,0.238,0.17437838,-2.114104290412326,0.55,352.276,397,401,2024-03-07,MANDLA,491,2024-06-30T00:00:00,6.11,3.4680808,159,156,444,443,7.4456677,2023-07-01T00:00:00,30.492666666666672,Odhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48415363881068,22.837105900179097]}"
697_0,0.24,0.053957332,0.32,0.19,3.8,0.071478665,218,2.82,162,0.17981067,0.35,26,0.085272,11,0.215856,0.16386667,-3.1546081316485255,0.76,121.6129,405,405,2024-02-06,MANDLA,595,2024-06-30T00:00:00,6.12,3.8375268,162,166,433,429,10.497468,2023-07-01T00:00:00,30.360871794871798,Sajpani F.V.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61000761011583,22.59078784927352]}"
698_0,0.32,0.053957332,0.09,0.3,2.84,0.071478665,225,2.72,211,0.17981067,0.53,22,0.085272,6,0.215856,0.16386667,-3.1546081316485255,0.74,121.6129,405,405,2024-02-06,MANDLA,595,2024-06-30T00:00:00,6.77,3.8375268,162,166,433,429,10.497468,2023-07-01T00:00:00,30.360871794871798,Sajpani F.V.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61000761011583,22.59078784927352]}"
699_0,0.4,0.0627,0.26,0.18,2.15,0.08637895,144,3.77,319,0.21123683,0.94,17,0.09071842,9,0.18813421,0.13209736,-0.7185224052001618,0.46,180.0,379,391,2024-02-19,MANDLA,471,2024-06-30T00:00:00,6.67,3.4680808,161,155,460,454,3.7047918,2023-07-01T00:00:00,30.451128205128207,Simaiya F.V.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48253667129927,22.812581892922633]}"
700_0,1.19,0.059781577,0.37,0.2,3.8,0.08254211,197.2,2.8,184,0.20699736,0.42,19.66,0.08873948,14,0.17571315,0.12403947,1.07433679442073,0.32,-0.0,396,395,2024-03-07,MANDLA,460,2024-06-30T00:00:00,7.64,3.5147803,168,170,436,435,0.92740995,2023-07-01T00:00:00,30.435578947368423,Jhina F.V.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.525655804937,22.661664925190554]}"
701_0,1.02,0.06241842,0.19,0.33,2.35,0.084081575,313,2.46,280,0.2091342,0.8,10.22,0.09021579,18,0.17732894,0.12836316,2.6148050206034905,0.19,-0.0,393,396,2024-03-07,MANDLA,458,2024-06-30T00:00:00,7.45,3.5147803,168,172,439,432,0.92740995,2023-07-01T00:00:00,30.447157894736847,Jhina F.V.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52457782659606,22.657622506412014]}"
702_0,1.02,0.06241842,0.83,0.3,2.35,0.084081575,313.4,1.9,287,0.2091342,0.82,11.2,0.09021579,18,0.17732894,0.12836316,2.6148050206034905,0.21,-0.0,393,396,2024-03-07,MANDLA,458,2024-06-30T00:00:00,7.28,3.5147803,168,172,439,432,0.92740995,2023-07-01T00:00:00,30.447157894736847,Jhina F.V.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52457782659606,22.657622506412014]}"
