system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
185_0,4.2,0.12252973,4.16,0.1499,1.98,0.13492297,52.4,19.24,409.75,0.26105407,0.765,37.2,0.13673107,56.25,0.2394081,0.1816,-0.7235935759779158,1.04,-0.0,381,395,2024-06-09,UMARIA,468,2024-06-30T00:00:00,6,2.6553047,238,230,380,375,0.92740995,2023-07-01T00:00:00,30.360095238095244,Mahroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83395761044682,23.504374493223075]}"
186_0,2.2,0.08601487,5.08,0.6521,2.34,0.10699595,10.8,33.56,210.0000000000003,0.27812567,0.420000000000001,20.4,0.10939594,22.5,0.24571352,0.17973514,-1.8841704676555018,1.12,160.02563,396,408,2024-06-09,UMARIA,471,2024-06-30T00:00:00,6.4,2.7274735,226,219,377,373,2.9579332,2023-07-01T00:00:00,30.35526315789473,Urdani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70837313372691,23.49386420439888]}"
187_0,3.6,0.07797143,1.94,0.559845727426967,12.47,0.09236,170.8,7,395.9470161741729,0.27986,0.748371706173705,19.341377325288803,0.077345714,21.25,0.18652856,0.10915143,-0.15975413371055333,0.36,151.41573,370,388,2024-04-23,UMARIA,447,2024-06-30T00:00:00,6.380000000000001,2.603796,207,197,424,415,2.111504,2023-07-01T00:00:00,30.49945945945946,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
188_0,2.2,0.09872778,1.66,0.643,4.1,0.121588886,61.712,13.2,265,0.24130556,0.465,23.6,0.13580556,16.25,0.24097222,0.18296666,-0.8088187445417332,0.36,270.0,398,407,2024-04-02,UMARIA,444,2024-06-30T00:00:00,6.180000000000001,2.9806094,237,233,365,361,1.010593,2023-07-01T00:00:00,30.4128947368421,Bijapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53374064249408,23.41166835590194]}"
189_0,2.652260000000001,0.15837692,2.62,0.473,8.68,0.18045127,184.8,17.42,274.00000000000017,0.3043077,0.54,20.8,0.1977077,30,0.3565923,0.28995898,2.7005827962198055,0.591658,90.0,377,398,2024-03-21,UMARIA,446,2024-06-30T00:00:00,6.78,2.558637,238,228,385,374,2.022779,2023-07-01T00:00:00,30.42848648648648,Bharouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8172489461622,23.556656442758833]}"
190_0,1.6,0.0854425,1.5,0.144913298630678,5.621542301597614,0.1020075,26.8,21.4404,310,0.265515,0.6,17.498964362949774,0.094822496,10.165887723303,0.2248825,0.1553975,1.4495506852015725,0.54,312.52042,362,373,2024-05-27,UMARIA,475,2024-06-30T00:00:00,7.28,2.6553047,242,235,396,392,2.7425573,2023-07-01T00:00:00,30.367219512195124,Koylari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80350472231517,23.5105728686835]}"
191_0,2,0.08911111,0.94,0.5359,14.651542301597614,0.103472225,236.544,5.18,240.00000000000023,0.24915001,0.48,13.6,0.100494444,25,0.188475,0.12795278,-0.8088814224784364,0.36,270.0,379,406,2024-04-19,UMARIA,447,2024-06-30T00:00:00,7.7,2.5853674,215,201,405,393,1.0106249,2023-07-01T00:00:00,30.453,Uchehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96735743013858,23.41571077468048]}"
192_0,2.815427434633008,0.08911111,1.689256460779805,0.4862,8.22,0.103472225,264.8754130502734,6.172283222080057,162.42850584421203,0.24915001,0.324857011688424,18,0.100494444,28.75,0.188475,0.12795278,-0.8088814224784364,0.628056889264286,270.0,379,406,2024-04-19,UMARIA,447,2024-06-30T00:00:00,7.5,2.5853674,215,201,405,393,1.0106249,2023-07-01T00:00:00,30.453,Uchehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96735743013858,23.41571077468048]}"
193_0,1.4,0.104425,1.28,0.5611,8.46,0.120915,182.4,31.02,390.9999999999999,0.269195,0.735,29.2,0.12,30,0.22848,0.1627,-2.0683638581141888,0.58,121.42823,389,409,2024-03-21,UMARIA,442,2024-06-30T00:00:00,6.880000000000001,2.558637,261,251,349,340,3.5529277,2023-07-01T00:00:00,30.43097297297297,Bharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80458270065611,23.56339380738973]}"
194_0,3,0.10935789,1.74,0.443,13.25,0.12957105,171.6,34.36,195.0000000000001,0.3028579,0.39,34.4,0.14283422,22.5,0.3212684,0.22931843,-1.6948437911203758,0.38,55.445896,392,414,2024-04-23,UMARIA,500,2024-06-30T00:00:00,7.180000000000001,2.8606577,212,201,396,384,4.8938303,2023-07-01T00:00:00,30.498871794871793,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
195_0,3.6,0.07797143,1.52,0.655,14.31,0.09236,173.6,12.4,468.2499999999999,0.27986,0.855,39.2,0.077345714,23.75,0.18652856,0.10915143,-0.15975413371055333,0.42,151.41573,370,388,2024-04-23,UMARIA,447,2024-06-30T00:00:00,7.58,2.603796,207,197,424,415,2.111504,2023-07-01T00:00:00,30.49945945945946,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
196_0,2.4,0.087402634,1.28,0.6542,17.34,0.10743684,12,21.04,292.00000000000006,0.25967896,0.57,15.6,0.11376316,22.5,0.24993947,0.17588684,5.21141878390711,0.38,-0.0,399,416,2024-05-25,UMARIA,455,2024-06-30T00:00:00,7.5,2.5367086,217,209,384,375,3.7047918,2023-07-01T00:00:00,30.384666666666664,Ufri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8517442530724,23.512189836194917]}"
197_0,1.72,0.12876286,2.62,0.6221,6.42,0.14333142,353.808,17.42,232.50000000000009,0.30810285,0.465,12.4,0.14262857,26.25,0.25063142,0.18847428,5.334838092390611,0.34,324.00253,371,385,2024-04-19,UMARIA,454,2024-06-30T00:00:00,7.6,2.603796,213,205,416,410,3.4350927,2023-07-01T00:00:00,30.49945945945946,Chhada Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92262132898942,23.41166835590194]}"
198_0,2,0.07797143,1.02,0.6008,14.53,0.09236,41.328,9.84,240.00000000000023,0.27986,0.48,15.6,0.077345714,25,0.18652856,0.10915143,-0.15975413371055333,1.14,151.41573,370,388,2024-04-19,UMARIA,447,2024-06-30T00:00:00,5.6,2.603796,207,197,424,415,2.111504,2023-07-01T00:00:00,30.49945945945946,Uchehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
199_0,2.4,0.07797143,0.62,0.527524352002405,13.65,0.09236,172,1.86,202.5,0.27986,0.405,25.2,0.077345714,22.5,0.18652856,0.10915143,-0.15975413371055333,0.4,151.41573,370,388,2024-04-23,UMARIA,447,2024-06-30T00:00:00,7.470000000000001,2.603796,207,197,424,415,2.111504,2023-07-01T00:00:00,30.49945945945946,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
200_0,1.8,0.10935789,4.5,0.6179,9.36,0.12957105,189.2,14.98,282.99999999999994,0.3028579,0.555,19.2,0.14283422,32.5,0.3212684,0.22931843,-1.6948437911203758,0.62,55.445896,392,414,2024-04-23,UMARIA,500,2024-06-30T00:00:00,7.380000000000001,2.8606577,212,201,396,384,4.8938303,2023-07-01T00:00:00,30.498871794871793,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
201_0,1.6,0.10765143,1.8,0.548814554874,11.13,0.12796856,372.512,5.8,546.25,0.2988257,0.975,28,0.12789428,18.463524655442,0.26515427,0.19339143,-2.212917756973157,0.4,132.54124,370,388,2024-04-19,UMARIA,456,2024-06-30T00:00:00,7.7,2.603796,207,197,424,415,4.1082935,2023-07-01T00:00:00,30.49945945945946,Uchehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92450779108607,23.414093807169063]}"
202_0,2.8,0.07797143,3.98,0.5908,8.6,0.09236,399.392,34.04,292.00000000000006,0.27986,0.57,17.154165633712157,0.077345714,30,0.18652856,0.10915143,-0.15975413371055333,0.64,151.41573,370,388,2024-04-19,UMARIA,447,2024-06-30T00:00:00,7.2,2.603796,207,197,424,415,2.111504,2023-07-01T00:00:00,30.49945945945946,Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
203_0,2.6,0.08483333,6.02,0.1243,3.52,0.10382917,11.2,6.38,355,0.26259306,0.675,23.6,0.10191666,25,0.19806528,0.13467917,-1.908709809688795,0.54,270.0,382,403,2024-06-09,UMARIA,467,2024-06-30T00:00:00,6.4,2.7648568,249,236,369,361,3.0312147,2023-07-01T00:00:00,30.26842857142857,Ufri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83503558878776,23.496559150251237]}"
204_0,3,0.05991,1.88,0.168239840930479,6.526436093454041,0.073275,14.4,17.18,265,0.2265225,0.525,20.31575437651064,0.071465,17.450454989202,0.1950725,0.121335,-1.548147291757792,0.4,151.37384,382,408,2024-05-25,UMARIA,467,2024-06-30T00:00:00,7.5,2.4770036,246,234,372,358,2.1123455,2023-07-01T00:00:00,30.23437837837839,Dhanwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92531627484178,23.641816731693364]}"
205_0,1.6,0.06700946,3.68,0.5674,8.62,0.08023108,329.6,7.66,265,0.2515108,0.525,13.2,0.07620676,27.500000000000004,0.20943649,0.12693919,-2.3030472197573317,0.36,308.17633,375,390,2024-06-15,UMARIA,518,2024-06-30T00:00:00,6.78,2.9306662,244,234,381,376,8.930518,2023-07-01T00:00:00,30.258162162162165,Sahajanara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69328143695371,23.466106262119585]}"
206_0,3.6,0.10047059,1.9,0.5108,14.27,0.11646177,135.072,0.2,187.5,0.20813236,0.375,14,0.12124412,23.75,0.20010883,0.1440147,-0.9043645138199014,0.28,114.64717,372,393,2024-04-19,UMARIA,457,2024-06-30T00:00:00,5.9,2.603796,213,202,416,406,2.2229269,2023-07-01T00:00:00,30.484594594594597,Chhada Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93313161781361,23.413015828828122]}"
207_0,2,0.1211325,1.76,0.2295,0.28,0.1403225,192.08,7.56,119.99999999999984,0.2753325,0.705000000000001,17.32570729004928,0.1395625,42.5,0.22259,0.16764,-2.2421059619798003,0.54,28.642254,330,351,2024-04-02,UMARIA,387,2024-06-30T00:00:00,7.78,2.476022,270,257,400,392,4.219609,2023-07-01T00:00:00,30.43526315789473,Hardua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71942241172158,23.72913297730978]}"
208_0,3.236261235352395,0.10909,1.941756741211437,0.164924851416997,6.397839519119734,0.13056,220.192,7.094880400580249,186.70737896263816,0.2949525,0.57,19.2,0.1331825,15.13621702696,0.2476875,0.1899425,-1.8238988171316413,0.721935198655534,180.0,339,359,2024-04-02,UMARIA,391,2024-06-30T00:00:00,5.98,2.476022,265,253,396,388,2.7802885,2023-07-01T00:00:00,30.43526315789473,Hardua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7240038196706,23.729941461065486]}"
209_0,3.2,0.11698919,2.54,0.6467,3.04,0.15563244,14.8,18.02,468.2500000000003,0.30098107,0.855,28.4,0.2052027,22.5,0.38921893,0.33787027,7.918714043624138,0.56,227.53944,395,423,2024-05-14,UMARIA,381,2024-06-30T00:00:00,7.2,2.533376,218,202,387,375,1.3736297,2023-07-01T00:00:00,30.45016666666667,Sigudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12932367586532,23.784918356453602]}"
210_0,2.6,0.10935789,1.88,0.5321,21.1,0.12957105,199.2,3.72,217.4999999999999,0.3028579,0.435,33.2,0.14283422,15.9487434803224,0.3212684,0.22931843,-1.6948437911203758,0.588897569678061,55.445896,392,414,2024-04-23,UMARIA,500,2024-06-30T00:00:00,5.48,2.8606577,212,201,396,384,4.8938303,2023-07-01T00:00:00,30.498871794871793,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
211_0,2.4,0.07797143,2.24,0.5126,14.05,0.09236,172.8,26.36,292.00000000000006,0.27986,0.57,24.4,0.077345714,23.75,0.18652856,0.10915143,-0.15975413371055333,0.4,151.41573,370,388,2024-04-23,UMARIA,447,2024-06-30T00:00:00,7.79,2.603796,207,197,424,415,2.111504,2023-07-01T00:00:00,30.49945945945946,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
212_0,3,0.13426341,0.62,0.4573,0.26,0.14926341,165.53599999999997,2.26,517.0000000000002,0.30475366,0.465,18.209492486932632,0.14696342,40,0.23023415,0.16899513,-1.5071122475415544,0.3,90.0,314,331,2024-04-02,UMARIA,382,2024-06-30T00:00:00,7.83,2.4507418,263,254,423,414,2.0258026,2023-07-01T00:00:00,30.495105263157896,Khairbhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71699696045447,23.752309511640064]}"
213_0,3,0.12396154,2.04,0.2326,21.24,0.14764616,255.92,20.28,89.99999999999967,0.2877846,0.525,13.2,0.15886153,12.5,0.29025897,0.22577949,-1.1177956147624133,0.6,132.47607,335,357,2024-04-02,UMARIA,393,2024-06-30T00:00:00,7.28,2.476022,268,255,397,388,2.744871,2023-07-01T00:00:00,30.388871794871786,Tenduha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71780544421017,23.714041280536573]}"
214_0,2.2,0.12832683,2,0.6308,9.11,0.14505365,162.8,5.96,195.0000000000001,0.29246828,0.39,9.6,0.14761463,11.7,0.28247803,0.20919268,-1.2612422315401888,0.42,106.98958,417,451,2024-03-21,UMARIA,439,2024-06-30T00:00:00,6.49,2.558637,232,214,352,335,3.1709473,2023-07-01T00:00:00,30.446810810810803,Dhanwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82236934328168,23.56662774241256]}"
215_0,1.8,0.11238857,3.14,0.588403486031288,9.36,0.13055429,189.2,15.06,416.1442933061629,0.25298572,0.786546184399048,9.817881450654788,0.1392,32.5,0.26294857,0.20956571,-1.1142869088331417,0.62,312.54153,363,385,2024-04-23,UMARIA,459,2024-06-30T00:00:00,7.680000000000001,2.603796,208,197,429,418,1.371513,2023-07-01T00:00:00,30.49945945945946,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92801122069413,23.412746334242886]}"
216_0,1.8,0.10935789,2.76,0.6179,7.12,0.12957105,178,17.42,300.99999999999983,0.3028579,0.585,18.8,0.14283422,27.500000000000004,0.3212684,0.22931843,-1.6948437911203758,0.54,55.445896,392,414,2024-04-23,UMARIA,500,2024-06-30T00:00:00,5.880000000000001,2.8606577,212,201,396,384,4.8938303,2023-07-01T00:00:00,30.498871794871793,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
217_0,1.8,0.12026829,2.8,0.5708,9.26,0.12959024,188.8,19.42,292.00000000000006,0.21676098,0.57,11.2,0.14056586,32.5,0.2531073,0.21908292,-1.5476363761281875,0.62,151.384,388,417,2024-03-21,UMARIA,435,2024-06-30T00:00:00,7.25,2.558637,212,199,400,384,2.1121411,2023-07-01T00:00:00,30.4,Kachharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84419840468578,23.586570341720012]}"
218_0,3.8,0.12832683,4.639412926727061,0.6158,9.55,0.14505365,164.4,7.36,217.4999999999999,0.29246828,0.435,15.2,0.14761463,6.25,0.28247803,0.20919268,-1.2612422315401888,0.56,106.98958,417,451,2024-03-21,UMARIA,439,2024-06-30T00:00:00,6.91,2.558637,232,214,352,335,3.1709473,2023-07-01T00:00:00,30.446810810810803,Dhanwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82236934328168,23.56662774241256]}"
219_0,2.900737701329823,0.12244616,1.740442620797894,0.147826055933154,5.734535301859726,0.14448975,228.48,6.359309575992304,167.3502519997975,0.30259487,0.355291329411881,18.8,0.15385129,13.199322066542,0.26878974,0.19460256,-1.988608024696735,0.647087641065884,67.8578,335,357,2024-04-02,UMARIA,386,2024-06-30T00:00:00,6,2.476022,268,255,397,388,9.7480345,2023-07-01T00:00:00,30.388871794871786,Tenduha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71807493879541,23.71431077512181]}"
220_0,2.959042529126553,0.10935789,1.36,0.612295027062137,12.3,0.12957105,219.2,11.46,433.0414203530093,0.3028579,0.818483113535849,10.216526807255992,0.14283422,38.75,0.3212684,0.22931843,-1.6948437911203758,0.660094102651308,55.445896,392,414,2024-04-23,UMARIA,500,2024-06-30T00:00:00,6.48,2.8606577,212,201,396,384,4.8938303,2023-07-01T00:00:00,30.498871794871793,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
221_0,3.4,0.07819054,3.1,0.276,9.7,0.09080946,15.6,1.12,310,0.2562054,0.6,5.2,0.08439054,6.25,0.21367162,0.13130946,-1.8080980123988404,1.04,47.470753,377,390,2024-06-09,UMARIA,500,2024-06-30T00:00:00,6,2.9306662,244,234,379,375,2.7420967,2023-07-01T00:00:00,30.243351351351343,Sahajanara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69328143695371,23.46960969172765]}"
222_0,3.2,0.1346,0.88,0.4758,6.48,0.15920769,176.4,31.12,232.50000000000009,0.34920257,0.465,25.6,0.17034103,26.25,0.35212564,0.2542718,-2.515725416749487,0.5,294.62408,377,394,2024-03-21,UMARIA,448,2024-06-30T00:00:00,7.48,2.558637,223,214,400,392,10.993081,2023-07-01T00:00:00,30.42848648648648,Bharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80781663567895,23.553422507736002]}"
223_0,1.6,0.1346,1.591356,0.6261,14.273314,0.15920769,173.6,5.814570000000001,438.9999999999999,0.34920257,0.81,34.4,0.17034103,23.75,0.35212564,0.2542718,-2.515725416749487,0.42,294.62408,377,394,2024-03-21,UMARIA,448,2024-06-30T00:00:00,7.48,2.558637,223,214,400,392,10.993081,2023-07-01T00:00:00,30.42848648648648,Bharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80781663567895,23.553422507736002]}"
224_0,4.4,0.12392433,1.04,0.6179,9.6,0.1381892,190.8,29.24,300.99999999999983,0.2694135,0.585,18.8,0.13930811,32.5,0.23817568,0.18338108,5.989040320785122,0.62,180.0,364,384,2024-03-21,UMARIA,446,2024-06-30T00:00:00,7.140000000000001,2.5903177,229,219,406,397,0.92740995,2023-07-01T00:00:00,30.41189189189188,Bharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79946230353663,23.552614023980293]}"
225_0,2,0.12392433,1.96,0.5452,9.75,0.1381892,165.2,17.2,438.9999999999999,0.2694135,0.81,21.6,0.13930811,8.75,0.23817568,0.18338108,5.989040320785122,0.62,180.0,364,384,2024-03-21,UMARIA,446,2024-06-30T00:00:00,6.880000000000001,2.5903177,229,219,406,397,0.92740995,2023-07-01T00:00:00,30.41189189189188,Bharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79946230353663,23.552614023980293]}"
226_0,2.8,0.13437837,1.2,0.5227,8.5,0.15096757,184,4.94,310,0.30343243,0.6,18.8,0.15668918,30,0.26624864,0.20357567,-0.030803393173886386,0.58,-0.0,364,384,2024-03-21,UMARIA,446,2024-06-30T00:00:00,7.140000000000001,2.5903177,229,219,406,397,0.92740995,2023-07-01T00:00:00,30.41189189189188,Bharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79973179812187,23.552344529395057]}"
227_0,3.6,0.1346,5.074057591862834,0.4811,9.15,0.15920769,163.2,7.86,274.00000000000017,0.34920257,0.54,14.4,0.17034103,11.7,0.35212564,0.2542718,-2.515725416749487,0.42,294.62408,377,394,2024-03-21,UMARIA,448,2024-06-30T00:00:00,7.08,2.558637,223,214,400,392,10.993081,2023-07-01T00:00:00,30.42848648648648,Bharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80781663567895,23.553422507736002]}"
228_0,3.2,0.12834616,1.36,0.4541,10.550020735556387,0.1469641,200.8,10.8,232.49999999999983,0.29752308,0.465,14.8,0.1565795,35,0.31928462,0.23788461,-0.9063719536327776,0.64,114.62316,390,410,2024-03-21,UMARIA,446,2024-06-30T00:00:00,7.380000000000001,2.558637,259,248,352,341,2.224957,2023-07-01T00:00:00,30.446810810810803,Bharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81670995699173,23.55881239944072]}"
229_0,2.8,0.1434846,2.4,0.663027775876962,6.16,0.16401538,175.6,6.683698276065082,468.92180584396425,0.31991538,0.886299927935643,11.063034561466193,0.17821026,26.25,0.3639923,0.28124616,-2.2901188866971984,0.48,160.01756,377,395,2024-03-21,UMARIA,450,2024-06-30T00:00:00,5.98,2.558637,226,217,397,388,8.812003,2023-07-01T00:00:00,30.42848648648648,Bharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80808613026419,23.551536045639352]}"
230_0,5.4,0.12798919,1.12,0.5009,16.28,0.13905945,197.2,13.52,217.4999999999999,0.28706756,0.435,14.8,0.13632973,44.00070564219507,0.27078918,0.19364594,-2.4205375294364075,0.78,203.57407,387,407,2024-03-21,UMARIA,451,2024-06-30T00:00:00,6.08,2.5903177,253,242,360,351,5.046628,2023-07-01T00:00:00,30.41108108108109,Bharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79434190641716,23.552614023980293]}"
231_0,2,0.142055,0.62,0.5338,4.14,0.1597475,13.6,6.750535258825733,409.7500000000002,0.314195,0.765,6,0.1764325,12.5,0.3390175,0.2653575,-0.01747611145730655,0.38,312.50787,411,432,2024-05-25,UMARIA,449,2024-06-30T00:00:00,7.8,2.558637,238,227,352,341,1.372392,2023-07-01T00:00:00,30.43384210526316,Bharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81078107611654,23.568244709923974]}"
232_0,2.2,0.142055,0.54,0.144913298630678,5.621542301597614,0.1597475,7.2,10.66,195.0000000000001,0.314195,0.39,17.498964362949774,0.1764325,10.165887723303,0.3390175,0.2653575,-0.01747611145730655,0.76,312.50787,411,432,2024-05-25,UMARIA,449,2024-06-30T00:00:00,7.5,2.558637,238,227,352,341,1.372392,2023-07-01T00:00:00,30.43384210526316,Bharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81078107611654,23.568244709923974]}"
233_0,4,0.12252973,5.26,0.6521,2.34,0.13492297,9.6,32.7,135.00000000000006,0.26105407,0.27,20.4,0.13673107,22.5,0.2394081,0.1816,-0.7235935759779158,0.94,-0.0,381,395,2024-06-09,UMARIA,468,2024-06-30T00:00:00,7,2.6553047,238,230,380,375,0.92740995,2023-07-01T00:00:00,30.360095238095244,Mahroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83395761044682,23.504374493223075]}"
234_0,2.4,0.12252973,1.96,0.1364,4.1,0.13492297,34.8,5.28,363.99999999999983,0.26105407,0.69,29.2,0.13673107,30,0.2394081,0.1816,-0.7235935759779158,1.08,-0.0,381,395,2024-06-09,UMARIA,468,2024-06-30T00:00:00,6.4,2.6553047,238,230,380,375,0.92740995,2023-07-01T00:00:00,30.360095238095244,Mahroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83395761044682,23.504374493223075]}"
235_0,1.6,0.0854425,1.88,0.2326,21.24,0.1020075,21.6,5.6,265,0.265515,0.525,10.4,0.094822496,12.5,0.2248825,0.1553975,1.4495506852015725,0.36,312.52042,362,373,2024-05-27,UMARIA,475,2024-06-30T00:00:00,7.21,2.6553047,242,235,396,392,2.7425573,2023-07-01T00:00:00,30.367219512195124,Koylari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80350472231517,23.5105728686835]}"
236_0,2.8,0.096155,3.56,0.4826,15.34,0.1194525,20.8,17.36,60.00000000000006,0.2947325,0.12,10,0.1362325,46.25,0.308665,0.236565,-1.1154252122764545,0.46,47.479713,368,385,2024-05-27,UMARIA,477,2024-06-30T00:00:00,7.3,2.6553047,237,226,395,390,1.3720677,2023-07-01T00:00:00,30.369707317073185,Koylari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80916410860513,23.511111857853972]}"
237_0,4.6,0.10607561,3.2,0.3809,13.2,0.12376341,16.8,6.111171507009957,142.50000000000043,0.26272684,0.285000000000001,13.2,0.12307805,53.75,0.25055853,0.18523414,-1.4032064735131415,0.16,132.51848,379,396,2024-05-27,UMARIA,464,2024-06-30T00:00:00,7.1,2.6553047,223,213,397,391,5.472804,2023-07-01T00:00:00,30.38921052631579,Koylari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82021338659979,23.519466189996283]}"
238_0,2.4,0.10607561,1.1,0.1432,7.24,0.12376341,40.8,0.8568,273.99999999999983,0.26272684,0.54,15.6,0.12307805,12.5,0.25055853,0.18523414,-1.4032064735131415,0.2,132.51848,379,396,2024-05-27,UMARIA,464,2024-06-30T00:00:00,7.47,2.6553047,223,213,397,391,5.472804,2023-07-01T00:00:00,30.38921052631579,Koylari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82021338659979,23.519466189996283]}"
239_0,5.2,0.10607561,1.56,0.6008,12.84,0.12376341,11.6,13.38,14.999999999999948,0.26272684,0.03,15.6,0.12307805,45,0.25055853,0.18523414,-1.4032064735131415,0.1,132.51848,379,396,2024-05-27,UMARIA,464,2024-06-30T00:00:00,7.2,2.6553047,223,213,397,391,5.472804,2023-07-01T00:00:00,30.38921052631579,Koylari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82021338659979,23.519466189996283]}"
240_0,3.8,0.15837692,1.9,0.618417977332759,6.1,0.18045127,175.6,21.4404,437.37183455653934,0.3043077,0.826667944671207,10.318692075328553,0.1977077,26.25,0.3565923,0.28995898,2.7005827962198055,0.48,90.0,377,398,2024-03-21,UMARIA,446,2024-06-30T00:00:00,6.98,2.558637,238,228,385,374,2.022779,2023-07-01T00:00:00,30.42848648648648,Bharouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8172489461622,23.556656442758833]}"
241_0,3.079191521569633,0.09259487,1.84751491294178,0.156920337156914,6.087324777256888,0.11277692,169.56799999999998,6.750535258825733,177.64566470594036,0.2816359,0.51,13.6,0.10614872,19.548159901997,0.20915385,0.13794872,-2.2948400523168826,0.686896570196302,65.40293,333,355,2024-04-02,UMARIA,390,2024-06-30T00:00:00,6.91,2.476022,271,258,396,387,4.447627,2023-07-01T00:00:00,30.388871794871786,Tenduha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71807493879541,23.716466731803695]}"
242_0,2.8,0.08819487,3.46,0.1231,7.24,0.10632564,266.448,8.48,82.5000000000001,0.26624614,0.48,15.2,0.10522821,13,0.22065897,0.15451539,-1.9565468618773165,0.68,106.971375,333,355,2024-04-02,UMARIA,392,2024-06-30T00:00:00,7.28,2.476022,271,258,396,387,3.1742418,2023-07-01T00:00:00,30.388871794871786,Tenduha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71780544421017,23.715658248047987]}"
