system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
30_0,0.56,0.05008,0.21,0.29,6.18,0.0700475,301.1,4.33,194.9,0.23633,0.34,14.3,0.076635,19,0.19097,0.1195925,0.2566194890211966,0.81,208.36792,385,385,2024-06-07,KHARGON(WEST NIMAR),174,2024-06-30T00:00:00,7.01,3.3830326,312,312,303,304,2.1071877,2023-07-01T00:00:00,30.58227027027027,Fifriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68526355951579,22.184929003908323]}"
31_0,0.83,0.05008,0.08,0.25,4.82,0.0700475,325.3,4.12,264.8,0.23633,0.34,8.3,0.076635,21,0.19097,0.1195925,0.2566194890211966,0.61,208.36792,385,385,2024-06-07,KHARGON(WEST NIMAR),174,2024-06-30T00:00:00,7.21,3.3830326,312,312,303,304,2.1071877,2023-07-01T00:00:00,30.58227027027027,Fifriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68526355951579,22.184929003908323]}"
32_0,0.42,0.05008,1.02,0.21,3.1,0.0700475,265.1,4.35,179,0.23633,0.42,16.19,0.076635,19,0.19097,0.1195925,0.2566194890211966,0.51,208.36792,385,385,2024-06-07,KHARGON(WEST NIMAR),174,2024-06-30T00:00:00,7.18,3.3830326,312,312,303,304,2.1071877,2023-07-01T00:00:00,30.58227027027027,Fifriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68526355951579,22.184929003908323]}"
33_0,0.66,0.05008,0.02,0.35,5.12,0.0700475,290.4,4.33,223.9,0.23633,0.2,28.04,0.076635,8,0.19097,0.1195925,0.2566194890211966,0.37,208.36792,385,385,2024-06-06,KHARGON(WEST NIMAR),174,2024-06-30T00:00:00,6.81,3.3830326,312,312,303,304,2.1071877,2023-07-01T00:00:00,30.58227027027027,Fifriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68526355951579,22.184929003908323]}"
34_0,0.76,0.07171282,0.25,0.37,4.16,0.10015641,290.1,4.2,258,0.27047437,0.3,15.3,0.116497435,16,0.24399744,0.18180257,-0.9662772608455248,0.42,39.006264,415,407,2024-03-01,KHARGON(WEST NIMAR),162,2024-06-30T00:00:00,7.18,3.2823896,281,285,303,308,4.7632504,2023-07-01T00:00:00,30.639243243243243,Kharadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59767781931413,22.185467993078795]}"
35_0,0.63,0.06561282,0.08,0.3,4.63,0.090733334,350.1,4.29,201,0.27942052,0.2,19.38,0.095161535,16,0.2282718,0.17188461,-1.9350841832129368,0.61,107.15318,415,407,2024-03-01,KHARGON(WEST NIMAR),165,2024-06-30T00:00:00,7.3,3.2823896,281,285,303,308,3.1416593,2023-07-01T00:00:00,30.639243243243243,Kharadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5974083247289,22.184929003908323]}"
37_0,0.93,0.07171282,0.85,0.36,4.16,0.10015641,290.1,4.2,179,0.27047437,0.31,16.4,0.116497435,13,0.24399744,0.18180257,-0.9662772608455248,0.28,39.006264,415,407,2024-03-01,KHARGON(WEST NIMAR),162,2024-06-30T00:00:00,7.39,3.2823896,281,285,303,308,4.7632504,2023-07-01T00:00:00,30.639243243243243,Keriakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59767781931413,22.185467993078795]}"
38_0,0.31,0.07171282,0.61,0.33,3.9,0.10015641,241.1,4.29,242.6,0.27047437,0.27,12.31,0.116497435,17,0.24399744,0.18180257,-0.9662772608455248,0.43,39.006264,415,407,2024-03-01,KHARGON(WEST NIMAR),162,2024-06-30T00:00:00,7.13,3.2823896,281,285,303,308,4.7632504,2023-07-01T00:00:00,30.639243243243243,Keriakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59767781931413,22.185467993078795]}"
41_0,0.232,0.0708925,0.326,0.14,4.322,0.0909375,235,5.263,136,0.2179375,0.32,14.32,0.09938,18.32,0.174845,0.1303625,-1.8127192096850608,0.265,180.0,411,403,2024-02-29,KHARGON(WEST NIMAR),172,2024-06-30T00:00:00,7.08,3.3830326,293,300,296,297,2.7802885,2023-07-01T00:00:00,30.5267027027027,Keriakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67151933566876,22.191935863124456]}"
42_0,0.37,0.06322,0.02,0.36,4.25,0.0868775,252.1,4.25,168.2,0.213965,0.37,13.36,0.10406,18,0.198275,0.14419,2.1188192371639003,0.38,180.0,398,392,2024-02-29,KHARGON(WEST NIMAR),188,2024-06-30T00:00:00,7.18,3.1273468,335,344,267,264,0.92740995,2023-07-01T00:00:00,30.770833333333332,Keriakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66532096020833,22.232899040080305]}"
43_0,0.61,0.051197436,0.12,0.63,4.36,0.074776925,210.3,4.36,210.8,0.24588718,0.64,16.04,0.07465128,21,0.19870512,0.12774615,-0.2591892760333608,0.61,238.31131,399,399,2024-02-23,KHARGON(WEST NIMAR),162,2024-06-30T00:00:00,6.29,3.2823896,249,250,352,350,3.5267956,2023-07-01T00:00:00,30.503025641025644,Matmur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59309641136512,22.179000123033134]}"
50_0,0.7,0.0858075,0.51,0.32,3.81,0.10728,325.1,4.35,263.1,0.23833,0.2,10.61,0.1343775,13,0.274195,0.20278,-0.7910118640506075,0.29,270.0,413,407,2024-06-13,KHARGON(WEST NIMAR),174,2024-06-30T00:00:00,7.3,3.2961483,323,325,265,267,1.0015609,2023-07-01T00:00:00,30.639243243243243,Itawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60306771101885,22.187893444345917]}"
51_0,0.82,0.09124872,0.25,0.24,4.9,0.114425644,318.3,4.1,241,0.22476411,0.31,13.61,0.13778974,20,0.2518718,0.19621795,-1.9350986919517141,0.81,287.15305,417,411,2024-06-13,KHARGON(WEST NIMAR),167,2024-06-30T00:00:00,6.81,3.2823896,331,333,252,255,3.141682,2023-07-01T00:00:00,30.639243243243243,Itawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59983377599602,22.186006982249268]}"
52_0,0.68,0.0635775,0.78,0.31,3.9,0.0882975,298.1,4.35,264.8,0.2298175,0.2,13.5,0.103885,18,0.2022725,0.149965,-0.7910270096596346,0.61,270.0,424,422,2024-06-13,KHARGON(WEST NIMAR),168,2024-06-30T00:00:00,7.18,3.2961483,328,328,248,250,2.0025299,2023-07-01T00:00:00,30.639243243243243,Itawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60468467853026,22.189240917272098]}"
55_0,0.27,0.14785714,0.18,0.51,4.25,0.17469524,303.4,2.04,219.8,0.25287142,0.58,18.76,0.1978119,8,0.26594523,0.23409761,2.4254096374070064,0.9,312.79175,369,381,2024-04-19,KHARGON(WEST NIMAR),171,2024-06-30T00:00:00,7.21,3.0745552,273,274,357,345,2.7285185,2023-07-01T00:00:00,30.82417142857142,Salipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47990868556606,22.219424310818514]}"
56_0,0.92,0.14785714,0.65,0.47,4.03,0.17469524,301.2,2.19,304.5,0.25287142,0.87,13.13,0.1978119,10,0.26594523,0.23409761,2.4254096374070064,0.85,312.79175,369,381,2024-04-19,KHARGON(WEST NIMAR),171,2024-06-30T00:00:00,7.9,3.0745552,273,274,357,345,2.7285185,2023-07-01T00:00:00,30.82417142857142,Salipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47990868556606,22.219424310818514]}"
57_0,0.73,0.069111906,0.37,0.15,5.03,0.08879762,212.3,1.99,198.4,0.21424524,0.49,12.16,0.09448333,8,0.18286905,0.13588572,-1.8129168678245544,0.22,180.0,371,383,2024-04-19,KHARGON(WEST NIMAR),173,2024-06-30T00:00:00,6.92,3.0745552,276,277,352,340,2.7802885,2023-07-01T00:00:00,30.76494444444444,Salipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48233413683319,22.219693805403747]}"
58_0,1.01,0.13990952,0.65,0.23,3.58,0.15978333,320.7,1.69,184.8,0.24043809,0.42,16.62,0.18305714,6,0.23094524,0.19422857,-1.4845355104638596,0.47,270.0,373,386,2024-04-19,KHARGON(WEST NIMAR),171,2024-06-30T00:00:00,7.99,3.0745552,266,265,361,349,2.0028863,2023-07-01T00:00:00,30.775999999999996,Salipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48071716932176,22.21430391369903]}"
59_0,0.28,0.14785714,0.93,0.19,3.69,0.17469524,227.3,1.08,232.5,0.25287142,0.62,16.25,0.1978119,7,0.26594523,0.23409761,2.4254096374070064,0.37,312.79175,369,381,2024-04-19,KHARGON(WEST NIMAR),171,2024-06-30T00:00:00,7.9,3.0745552,273,274,357,345,2.7285185,2023-07-01T00:00:00,30.82417142857142,Salipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47990868556606,22.219424310818514]}"
60_0,0.28,0.13990952,0.46,0.55,3.58,0.15978333,301.2,1.85,208.5,0.24043809,0.53,20.93,0.18305714,6,0.23094524,0.19422857,-1.4845355104638596,0.28,270.0,373,386,2024-04-24,KHARGON(WEST NIMAR),171,2024-06-30T00:00:00,7.69,3.0745552,266,265,361,349,2.0028863,2023-07-01T00:00:00,30.775999999999996,Kakwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48071716932176,22.21430391369903]}"
61_0,0.76,0.14785714,0.18,0.67,4.36,0.17469524,260,2.1,195,0.25287142,0.47,10.69,0.1978119,8,0.26594523,0.23409761,2.4254096374070064,0.51,312.79175,369,381,2024-04-24,KHARGON(WEST NIMAR),171,2024-06-30T00:00:00,7.26,3.0745552,273,274,357,345,2.7285185,2023-07-01T00:00:00,30.82417142857142,Kakwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47990868556606,22.219424310818514]}"
63_0,0.37,0.17388,0.07,0.24,4.25,0.20239,260.8,4.32,194.3,0.2933525,0.33,21.18,0.22805999,16,0.2593125,0.202005,-1.1804423322085122,0.82,340.20212,416,419,2024-06-05,KHARGON(WEST NIMAR),164,2024-06-30T00:00:00,7.03,3.2823896,308,306,276,275,2.9546452,2023-07-01T00:00:00,30.64605263157894,Neemgad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58635904673423,22.183851025567378]}"
64_0,1.01,0.0653175,0.36,0.1,6.15,0.0951075,208,2.7,162.8,0.242425,0.35,13.33,0.1020825,8,0.188115,0.1370225,-1.4072179038228345,0.42,-0.0,416,415,2024-05-02,KHARGON(WEST NIMAR),167,2024-06-30T00:00:00,7.25,3.2823896,313,313,271,272,1.8543341,2023-07-01T00:00:00,30.64605263157894,Kusumbhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5831251117114,22.186545971419736]}"
66_0,0.65,0.0653175,0.29,0.65,4.38,0.0951075,225.3,1.54,219.8,0.242425,0.58,17.55,0.1020825,10,0.188115,0.1370225,-1.4072179038228345,0.75,-0.0,416,415,2024-05-02,KHARGON(WEST NIMAR),167,2024-06-30T00:00:00,7.79,3.2823896,313,313,271,272,1.8543341,2023-07-01T00:00:00,30.64605263157894,Kusumbhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5831251117114,22.186545971419736]}"
67_0,0.93,0.17388,0.93,0.44,6.38,0.20239,300.9,1.21,146.6,0.2933525,0.31,10.93,0.22805999,11,0.2593125,0.202005,-1.1804423322085122,0.88,340.20212,416,419,2024-05-03,KHARGON(WEST NIMAR),164,2024-06-30T00:00:00,8.02,3.2823896,308,306,276,275,2.9546452,2023-07-01T00:00:00,30.64605263157894,Kusumbhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58635904673423,22.183851025567378]}"
68_0,0.12,0.17388,1.12,0.56,3.92,0.20239,306.5,1.62,251.2,0.2933525,0.67,13.4,0.22805999,8,0.2593125,0.202005,-1.1804423322085122,0.62,340.20212,416,419,2024-05-03,KHARGON(WEST NIMAR),164,2024-06-30T00:00:00,7.96,3.2823896,308,306,276,275,2.9546452,2023-07-01T00:00:00,30.64605263157894,Kusumbhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58635904673423,22.183851025567378]}"
69_0,0.41,0.17388,0.74,0.61,4.03,0.20239,278.6,2.27,219.8,0.2933525,0.58,19.25,0.22805999,10,0.2593125,0.202005,-1.1804423322085122,0.42,340.20212,416,419,2024-05-03,KHARGON(WEST NIMAR),164,2024-06-30T00:00:00,7.52,3.2823896,308,306,276,275,2.9546452,2023-07-01T00:00:00,30.64605263157894,Kusumbhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58635904673423,22.183851025567378]}"
70_0,0.37,0.09353334,0.42,0.38,3.18,0.1163,318.3,4.29,179,0.2336564,0.33,13.81,0.1309641,14,0.24991025,0.21105129,-1.8895862027757198,0.48,90.0,415,407,2024-03-01,KHARGON(WEST NIMAR),166,2024-06-30T00:00:00,7.32,3.2823896,281,285,303,308,3.0021846,2023-07-01T00:00:00,30.639243243243243,Khariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5974083247289,22.18519849849356]}"
71_0,0.66,0.074653655,0.07,0.35,4.82,0.10195122,310.8,4.36,198.1,0.25640976,0.37,23.04,0.12502195,8,0.20361464,0.14953658,-1.0993358215741742,0.48,312.82184,417,414,2024-03-01,KHARGON(WEST NIMAR),217,2024-06-30T00:00:00,7.18,2.9963098,347,346,236,241,1.3642596,2023-07-01T00:00:00,30.786378378378384,Khariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62947818037196,22.071202288938792]}"
72_0,0.75,0.074653655,0.3,0.28,4.3,0.10195122,290.3,4.38,242.6,0.25640976,0.27,21.04,0.12502195,12,0.20361464,0.14953658,-1.0993358215741742,0.17,312.82184,417,414,2024-03-01,KHARGON(WEST NIMAR),217,2024-06-30T00:00:00,7.3,2.9963098,347,346,236,241,1.3642596,2023-07-01T00:00:00,30.786378378378384,Khariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62947818037196,22.071202288938792]}"
73_0,0.32,0.074653655,0.98,0.22,4.75,0.10195122,190.8,4.29,252.1,0.25640976,0.25,22.04,0.12502195,7,0.20361464,0.14953658,-1.0993358215741742,0.63,312.82184,417,414,2024-03-01,KHARGON(WEST NIMAR),217,2024-06-30T00:00:00,6.28,2.9963098,347,346,236,241,1.3642596,2023-07-01T00:00:00,30.786378378378384,Khariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62947818037196,22.071202288938792]}"
