system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
605_0,0.92,0.092753656,0.773,0.25,2.375,0.12378049,202,8.447,302,0.32386586,0.45,16.12,0.13219024,10.1,0.28661707,0.20981464,1.329854038127362,0.212,208.87262,261,299,2024-03-13,REWA,109,2024-06-30T00:00:00,7.16,1.9236102,406,382,333,319,2.1173315,2023-07-01T00:00:00,30.44522222222221,Sonwarsha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81222295485298,24.93700770833689]}"
606_0,1,0.119110525,0.592,0.26,2.451,0.14465263,236,1.703,202,0.30396315,0.45,12.54,0.1632579,13.1,0.27733684,0.22663158,-0.6975189489129614,0.293,58.80122,355,380,2024-01-02,REWA,303,2024-06-30T00:00:00,7.19,2.2136872,267,250,378,370,3.5763335,2023-07-01T00:00:00,30.353736842105256,Guhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36405345960576,24.716291643028722]}"
607_0,0.95,0.09203158,0.386,0.25,0.368,0.111992106,326,3.706,210,0.2935237,0.525,16.12,0.11722895,15.5,0.24396843,0.16602105,-0.6606605354458078,0.25,36.274956,355,380,2024-01-02,REWA,305,2024-06-30T00:00:00,7.22,2.2136872,267,250,378,370,3.4472332,2023-07-01T00:00:00,30.353736842105256,Guhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36378396502052,24.716291643028722]}"
608_0,0.56,0.119110525,0.396,0.29,5.287,0.14465263,247,6.964,315,0.30396315,0.9,10.75,0.1632579,13.1,0.27733684,0.22663158,-0.6975189489129614,0.315,58.80122,355,380,2024-01-02,REWA,303,2024-06-30T00:00:00,6.97,2.2136872,267,250,378,370,3.5763335,2023-07-01T00:00:00,30.353736842105256,Guhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36405345960576,24.716291643028722]}"
609_0,0.84,0.119110525,0.347,0.26,2.754,0.14465263,236,5.213,225,0.30396315,0.6,12.54,0.1632579,15.5,0.27733684,0.22663158,-0.6975189489129614,0.481,58.80122,355,380,2024-01-02,REWA,303,2024-06-30T00:00:00,7.22,2.2136872,267,250,378,370,3.5763335,2023-07-01T00:00:00,30.353736842105256,Guhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36405345960576,24.716291643028722]}"
610_0,1.03,0.0765921,0.511,0.21,2.57,0.10227369,326,3.845,281,0.3080237,0.75,17.92,0.09448684,17.9,0.23207106,0.15844473,-0.43667667005199945,0.267,132.25159,366,391,2024-01-02,REWA,302,2024-06-30T00:00:00,7.18,2.2136872,272,257,361,352,2.7566707,2023-07-01T00:00:00,30.353736842105256,Guhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36432295419098,24.716561137613958]}"
611_0,0.98,0.119110525,0.453,0.32,2.373,0.14465263,270,5.293,281,0.30396315,0.75,12.54,0.1632579,11.9,0.27733684,0.22663158,-0.6975189489129614,0.227,58.80122,355,380,2024-01-02,REWA,303,2024-06-30T00:00:00,7.24,2.2136872,267,250,378,370,3.5763335,2023-07-01T00:00:00,30.353736842105256,Guhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36405345960576,24.716291643028722]}"
612_0,0.78,0.07062368,0.395,0.21,2.53,0.0940921,213,5.113,288,0.29839736,0.825,14.33,0.08505263,14.3,0.22892895,0.15694474,-0.43667667005199945,0.405,132.25159,366,391,2024-01-02,REWA,304,2024-06-30T00:00:00,7.12,2.2136872,272,257,361,352,2.7566707,2023-07-01T00:00:00,30.353736842105256,Guhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36405345960576,24.716561137613958]}"
613_0,0.72,0.083057895,0.573,0.26,3.06,0.119036846,247,4.554,225,0.2834079,0.6,21.5,0.13418421,11.9,0.26901317,0.2000921,1.752043935814813,0.402,-0.0,379,402,2024-01-03,REWA,311,2024-06-30T00:00:00,7.24,2.2136872,252,238,369,361,0.92740995,2023-07-01T00:00:00,30.38994736842105,Guhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37537223218565,24.71063225673877]}"
614_0,1.03,0.090168424,0.366,0.27,3.416,0.11823948,236,1.063,253,0.2785158,0.675,21.5,0.1403658,16.7,0.28832367,0.21602894,-1.8946255628292945,0.27,339.85028,379,402,2024-01-03,REWA,311,2024-06-30T00:00:00,7.21,2.2136872,252,238,369,361,2.961235,2023-07-01T00:00:00,30.38994736842105,Guhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37510273760043,24.710362762153533]}"
615_0,0.89,0.119568296,0.275,0.29,4.93,0.13576585,270,10.2,281,0.2088439,0.75,17.92,0.14829268,13.7,0.27623415,0.25055367,-1.4292306583404697,0.204,180.0,241,278,2024-01-19,REWA,196,2024-06-30T00:00:00,7.26,2.113293,403,382,355,341,1.8543341,2023-07-01T00:00:00,30.550923076923073,Dabhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,25.114604640007318]}"
616_0,0.95,0.1271561,0.384,0.32,8.492,0.1465,247,11.36,225,0.21387318,0.6,14.33,0.16457316,15.5,0.27675855,0.24773902,-1.5623063108248567,0.278,151.09222,241,278,2024-01-19,REWA,197,2024-06-30T00:00:00,7.12,2.113293,403,382,355,341,2.118048,2023-07-01T00:00:00,30.550923076923073,Dabhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,25.114874134592554]}"
617_0,0.86,0.119568296,0.58,0.21,1.647,0.13576585,236,5.274,225,0.2088439,0.6,12.54,0.14829268,19.1,0.27623415,0.25055367,-1.4292306583404697,0.314,180.0,241,278,2024-01-19,REWA,196,2024-06-30T00:00:00,7.24,2.113293,403,382,355,341,1.8543341,2023-07-01T00:00:00,30.550923076923073,Dabhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,25.114604640007318]}"
618_0,0.75,0.09818537,0.247,0.32,5.297,0.1181122,326,6.371,210,0.24475366,0.525,16.12,0.118775606,10.5,0.25049755,0.19931464,-1.5623063108248567,0.312,151.09222,241,278,2024-01-19,REWA,197,2024-06-30T00:00:00,7.24,2.113293,403,382,355,341,2.118048,2023-07-01T00:00:00,30.550923076923073,Dabhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30584262919481,25.114874134592554]}"
619_0,0.64,0.119568296,0.565,0.21,4.671,0.13576585,315,6.108,225,0.2088439,0.6,12.54,0.14829268,14.3,0.27623415,0.25055367,-1.4292306583404697,0.238,180.0,241,278,2024-01-19,REWA,196,2024-06-30T00:00:00,6.95,2.113293,403,382,355,341,1.8543341,2023-07-01T00:00:00,30.550923076923073,Dabhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,25.114604640007318]}"
620_0,0.86,0.119568296,0.623,0.22,11.76,0.13576585,213,8.161,315,0.2088439,0.9,16.12,0.14829268,14.9,0.27623415,0.25055367,-1.4292306583404697,0.189,180.0,241,278,2024-01-19,REWA,196,2024-06-30T00:00:00,7.12,2.113293,403,382,355,341,1.8543341,2023-07-01T00:00:00,30.550923076923073,Dabhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,25.114604640007318]}"
621_0,0.64,0.10706341,0.862,0.24,5.212,0.12416829,326,7.858,281,0.23569512,0.75,12.12,0.13333902,16.7,0.27452195,0.22963658,-1.5623057474854096,0.258,151.09227,241,278,2024-02-29,REWA,196,2024-06-30T00:00:00,7.18,2.113293,403,382,355,341,2.1180468,2023-07-01T00:00:00,30.550923076923073,Akauriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30584262919481,25.114604640007318]}"
622_0,0.58,0.119568296,0.827,0.32,3.071,0.13576585,247,7.887,288,0.2088439,0.825,12.54,0.14829268,18.5,0.27623415,0.25055367,-1.4292306583404697,0.228,180.0,241,278,2024-02-29,REWA,196,2024-06-30T00:00:00,7.26,2.113293,403,382,355,341,1.8543341,2023-07-01T00:00:00,30.550923076923073,Akauriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,25.114604640007318]}"
623_0,0.29,0.119568296,0.407,0.27,9.998,0.13576585,236,13.94,288,0.2088439,0.825,10.75,0.14829268,17.9,0.27623415,0.25055367,-1.4292306583404697,0.36,180.0,241,278,2024-02-22,REWA,196,2024-06-30T00:00:00,7.18,2.113293,403,382,355,341,1.8543341,2023-07-01T00:00:00,30.550923076923073,Dondar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,25.114604640007318]}"
624_0,0.78,0.09729024,0.537,0.21,1.454,0.12492439,236,8.456,210,0.28289756,0.525,14.33,0.13540976,16.1,0.252539,0.18845122,-0.6633010904666116,0.258,36.32913,268,318,2024-01-10,REWA,108,2024-06-30T00:00:00,7.11,1.9978269,340,311,392,372,3.4496226,2023-07-01T00:00:00,30.467428571428574,Kushmaida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59474082456765,24.961531715593352]}"
625_0,0.78,0.109475,0.542,0.22,1.644,0.1333325,202,2.341,253,0.2684475,0.675,16.12,0.152295,14.3,0.2817175,0.226125,2.0494088928500966,0.494,-0.0,268,318,2024-01-10,REWA,109,2024-06-30T00:00:00,7.19,1.9978269,340,311,392,372,0.0,2023-07-01T00:00:00,30.467428571428574,Kushmaida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59501031915288,24.960453737252408]}"
626_0,0.92,0.09729024,0.773,0.31,2.52,0.12492439,292,3.491,225,0.28289756,0.6,21.5,0.13540976,18.5,0.252539,0.18845122,-0.6633010904666116,0.301,36.32913,268,318,2024-02-20,REWA,108,2024-06-30T00:00:00,7.19,1.9978269,340,311,392,372,3.4496226,2023-07-01T00:00:00,30.467428571428574,Kushmaida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59474082456765,24.961531715593352]}"
627_0,0.89,0.08059024,0.98,0.24,5.169,0.10500244,213,8.259,253,0.30132926,0.675,16.12,0.10668293,11.9,0.2346561,0.15688537,-2.780350257166093,0.632,301.14868,268,318,2024-02-20,REWA,111,2024-06-30T00:00:00,7.11,1.9978269,340,311,392,372,7.135216,2023-07-01T00:00:00,30.467428571428574,Kushmaida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59339335164147,24.960723231837644]}"
628_0,0.64,0.119568296,0.431,0.31,4.924,0.13576585,202,6.885,253,0.2088439,0.675,10.75,0.14829268,13.1,0.27623415,0.25055367,-1.4292306583404697,0.436,180.0,241,278,2024-02-26,REWA,196,2024-06-30T00:00:00,6.95,2.113293,403,382,355,341,1.8543341,2023-07-01T00:00:00,30.550923076923073,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,25.114604640007318]}"
629_0,0.98,0.1035825,0.545,0.22,3.496,0.129275,236,2.869,315,0.294845,0.9,10.75,0.132955,16.1,0.251375,0.1784,-0.36601846657170056,0.501,195.41624,267,316,2024-01-10,REWA,107,2024-06-30T00:00:00,6.98,1.9978269,348,318,385,366,3.8426583,2023-07-01T00:00:00,30.45488888888889,Satiteer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59797475959047,24.958297780570522]}"
630_0,0.75,0.1005625,0.562,0.26,1.436,0.127525,360,2.062,225,0.3103975,0.6,16.12,0.1432425,12.5,0.287155,0.21024,-1.9315314431267363,0.156,270.0,268,318,2024-01-10,REWA,111,2024-06-30T00:00:00,7.19,1.9978269,340,311,392,372,3.0662317,2023-07-01T00:00:00,30.467428571428574,Satiteer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5958188029086,24.961531715593352]}"
631_0,0.72,0.09729024,0.667,0.29,1.19,0.12492439,247,3.332,225,0.28289756,0.6,8.96,0.13540976,13.1,0.252539,0.18845122,-0.6633010904666116,0.125,36.32913,268,318,2024-02-12,REWA,108,2024-06-30T00:00:00,7.18,1.9978269,340,311,392,372,3.4496226,2023-07-01T00:00:00,30.467428571428574,Satiteer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59474082456765,24.961531715593352]}"
632_0,0.64,0.09729024,0.586,0.22,6.195,0.12492439,292,4.015,281,0.28289756,0.75,16.12,0.13540976,14.3,0.252539,0.18845122,-0.6633010904666116,0.314,36.32913,268,318,2024-02-12,REWA,108,2024-06-30T00:00:00,6.95,1.9978269,340,311,392,372,3.4496226,2023-07-01T00:00:00,30.467428571428574,Satiteer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59474082456765,24.961531715593352]}"
633_0,0.84,0.08876,0.377,0.37,10.99,0.115755,202,13.23,281,0.286935,0.75,14.33,0.1235075,12.5,0.2454375,0.17362,-0.8329762047886949,0.471,270.0,261,299,2024-01-10,REWA,110,2024-06-30T00:00:00,7.18,2.037333,322,304,416,396,1.0229753,2023-07-01T00:00:00,30.451944444444443,Akauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60444262963614,24.965304639786655]}"
634_0,0.53,0.093136586,0.653,0.21,2.657,0.11982195,247,8.291,288,0.28674635,0.825,21.5,0.12858292,18.5,0.24672927,0.18264635,-2.381848199644889,0.337,39.60006,268,318,2024-02-20,REWA,112,2024-06-30T00:00:00,7.16,1.9978269,340,311,392,372,4.8036427,2023-07-01T00:00:00,30.467428571428574,Akauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59447132998241,24.961262221008116]}"
635_0,0.7,0.10154,0.471,0.35,4.32,0.13581,236,6.269,210,0.2967775,0.525,14.33,0.1547425,18.5,0.291865,0.22993751,0.25354563193977947,0.296,47.802666,260,304,2024-02-20,REWA,108,2024-06-30T00:00:00,6.95,1.9978269,323,297,418,399,1.3805726,2023-07-01T00:00:00,30.45488888888889,Akauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59878324334619,24.952099405110097]}"
636_0,1.15,0.10154,0.296,0.31,3.296,0.13581,213,8.312,225,0.2967775,0.6,10.75,0.1547425,13.7,0.291865,0.22993751,0.25354563193977947,0.387,47.802666,260,304,2024-02-20,REWA,108,2024-06-30T00:00:00,7.12,1.9978269,323,297,418,399,1.3805726,2023-07-01T00:00:00,30.45488888888889,Akauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59878324334619,24.952099405110097]}"
637_0,0.81,0.087836586,0.763,0.21,5.363,0.11421464,202,9.164,210,0.30034146,0.525,12.54,0.1220122,14.3,0.24592195,0.17655854,-0.002644145212388333,0.511,331.12256,268,318,2024-02-20,REWA,109,2024-06-30T00:00:00,7.19,1.9978269,340,311,392,372,8.412596,2023-07-01T00:00:00,30.467428571428574,Akauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5936628462267,24.961262221008116]}"
638_0,0.78,0.09729024,0.527,0.24,0.348,0.12492439,270,3.565,281,0.28289756,0.75,12.54,0.13540976,16.1,0.252539,0.18845122,-0.6633010904666116,0.281,36.32913,268,318,2024-02-12,REWA,108,2024-06-30T00:00:00,7.16,1.9978269,340,311,392,372,3.4496226,2023-07-01T00:00:00,30.467428571428574,Akauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59474082456765,24.961531715593352]}"
639_0,0.81,0.08059024,0.903,0.32,0.297,0.10500244,247,5.888,202,0.30132926,0.45,12.54,0.10668293,19.1,0.2346561,0.15688537,-2.780350257166093,0.231,301.14868,268,318,2024-02-12,REWA,111,2024-06-30T00:00:00,7.19,1.9978269,340,311,392,372,7.135216,2023-07-01T00:00:00,30.467428571428574,Akauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59339335164147,24.960723231837644]}"
640_0,0.84,0.109475,0.422,0.32,0.836,0.1333325,202,3.169,225,0.2684475,0.6,16.12,0.152295,14.9,0.2817175,0.226125,2.0494088928500966,0.17,-0.0,268,318,2024-02-12,REWA,109,2024-06-30T00:00:00,7.12,1.9978269,340,311,392,372,0.0,2023-07-01T00:00:00,30.467428571428574,Akauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59501031915288,24.960453737252408]}"
641_0,0.67,0.109475,0.295,0.32,5.287,0.1333325,281,9.37,253,0.2684475,0.675,12.54,0.152295,14.3,0.2817175,0.226125,2.0494088928500966,0.372,-0.0,268,318,2024-02-12,REWA,109,2024-06-30T00:00:00,7.16,1.9978269,340,311,392,372,0.0,2023-07-01T00:00:00,30.467428571428574,Akauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59501031915288,24.960453737252408]}"
642_0,0.5,0.109475,0.527,0.21,2.854,0.1333325,247,6.495,281,0.2684475,0.75,16.12,0.152295,16.7,0.2817175,0.226125,2.0494088928500966,0.379,-0.0,268,318,2024-02-12,REWA,109,2024-06-30T00:00:00,7.21,1.9978269,340,311,392,372,0.0,2023-07-01T00:00:00,30.467428571428574,Akauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59501031915288,24.960453737252408]}"
643_0,0.5,0.09729024,0.296,0.26,6.507,0.12492439,236,5.227,281,0.28289756,0.75,10.75,0.13540976,13.7,0.252539,0.18845122,-0.6633010904666116,0.366,36.32913,268,318,2024-02-12,REWA,108,2024-06-30T00:00:00,7.12,1.9978269,340,311,392,372,3.4496226,2023-07-01T00:00:00,30.467428571428574,Akauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59474082456765,24.961531715593352]}"
644_0,0.75,0.09729024,0.528,0.24,6.495,0.12492439,202,6.438,281,0.28289756,0.75,16.12,0.13540976,16.7,0.252539,0.18845122,-0.6633010904666116,0.296,36.32913,268,318,2024-02-12,REWA,108,2024-06-30T00:00:00,7.24,1.9978269,340,311,392,372,3.4496226,2023-07-01T00:00:00,30.467428571428574,Akauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59474082456765,24.961531715593352]}"
645_0,0.53,0.11524359,0.573,0.21,5.157,0.13633333,236,8.131,225,0.31093332,0.6,10.75,0.1374205,18.5,0.2562077,0.18092307,-1.6170243986988442,0.271,65.58598,298,310,2024-03-07,REWA,290,2024-06-30T00:00:00,7.18,2.1930296,264,259,438,431,2.2428164,2023-07-01T00:00:00,30.519700000000007,Latiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1945413654924,24.792828105235706]}"
646_0,0.58,0.111195125,0.447,0.21,3.086,0.14195366,202,7.268,225,0.32021463,0.6,17.92,0.16008781,11.3,0.37508294,0.2776317,3.497186569657515,0.28,294.36935,275,316,2024-02-21,REWA,113,2024-06-30T00:00:00,7.12,2.0094395,366,346,359,338,2.2466712,2023-07-01T00:00:00,30.536051282051286,Dodau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50095670890556,25.048308972039298]}"
647_0,0.36,0.13442196,0.339,0.24,6.225,0.15467805,315,13.12,225,0.31190488,0.6,10.75,0.16159512,17.3,0.28042683,0.2169,-0.8333653885931468,0.767,270.0,277,324,2024-02-22,REWA,117,2024-06-30T00:00:00,6.87,1.9351591,334,312,389,364,1.0231763,2023-07-01T00:00:00,30.445210526315794,Garhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46753938033632,24.989559152457883]}"
648_0,0.89,0.14685853,0.287,0.28,7.122,0.17928536,326,5.287,225,0.31503415,0.6,12.54,0.20512684,8.9,0.33738536,0.2804927,-1.897112374662082,0.481,339.80853,277,323,2024-02-22,REWA,115,2024-06-30T00:00:00,6.95,1.9351591,328,305,395,372,2.9620266,2023-07-01T00:00:00,30.445210526315794,Garhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46403595072826,24.988750668702174]}"
649_0,0.81,0.14685853,0.534,0.27,6.142,0.17928536,236,7.32,210,0.31503415,0.525,17.92,0.20512684,13.7,0.33738536,0.2804927,-1.897112374662082,0.217,339.80853,277,323,2024-02-22,REWA,115,2024-06-30T00:00:00,7.12,1.9351591,328,305,395,372,2.9620266,2023-07-01T00:00:00,30.445210526315794,Jalaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46403595072826,24.988750668702174]}"
650_0,0.61,0.084917076,0.349,0.21,5.317,0.10398049,202,4.934,225,0.20588537,0.6,16.12,0.12656341,15.5,0.2668317,0.22814147,-1.5232682512046611,0.287,90.0,380,409,2024-02-08,REWA,327,2024-06-30T00:00:00,6.95,1.9550565,279,257,341,333,2.0423565,2023-07-01T00:00:00,30.418222222222223,Dihiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77260725082331,24.787168718945754]}"
651_0,0.92,0.1163561,0.595,0.22,5.185,0.13903171,247,8.802,288,0.28019023,0.825,21.5,0.14850244,18.5,0.28217316,0.22631219,-0.8342525677874139,0.278,90.0,274,314,2024-02-21,REWA,118,2024-06-30T00:00:00,6.98,2.016215,365,346,361,341,1.0236347,2023-07-01T00:00:00,30.536051282051286,Nagma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49772277388274,25.044536047845995]}"
652_0,0.58,0.0940439,0.672,0.21,5.522,0.11365854,213,6.635,210,0.27109268,0.525,17.92,0.11406341,17.3,0.2592561,0.19823414,2.0487418471240924,0.331,-0.0,274,314,2024-02-21,REWA,118,2024-06-30T00:00:00,6.99,2.016215,365,346,361,341,0.0,2023-07-01T00:00:00,30.536051282051286,Nagma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49826176305321,25.044536047845995]}"
653_0,0.67,0.0940439,0.71,0.27,5.019,0.11365854,247,4.755,281,0.27109268,0.75,21.5,0.11406341,16.7,0.2592561,0.19823414,2.0487418471240924,0.231,-0.0,274,314,2024-02-21,REWA,118,2024-06-30T00:00:00,7.24,2.016215,365,346,361,341,0.0,2023-07-01T00:00:00,30.536051282051286,Nagma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49826176305321,25.044536047845995]}"
654_0,0.64,0.09255366,0.595,0.26,5.291,0.12219268,236,3.381,253,0.30016097,0.675,17.92,0.1346439,14.9,0.29100245,0.2073439,0.32569342109994875,0.1,73.199234,261,296,2024-02-21,REWA,121,2024-06-30T00:00:00,7.12,2.0252826,344,326,394,379,3.2054682,2023-07-01T00:00:00,30.628684210526313,Nagma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5365299941567,25.069060055102458]}"
655_0,0.75,0.111195125,0.781,0.26,5.911,0.14195366,303,3.277,288,0.32021463,0.825,10.75,0.16008781,16.7,0.37508294,0.2776317,3.497186569657515,0.29,294.36935,275,316,2024-02-21,REWA,113,2024-06-30T00:00:00,7.26,2.0094395,366,346,359,338,2.2466712,2023-07-01T00:00:00,30.536051282051286,Nagma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50095670890556,25.048308972039298]}"
656_0,0.75,0.119568296,0.285,0.29,8.142,0.13576585,236,9.431,281,0.2088439,0.75,16.12,0.14829268,12.5,0.27623415,0.25055367,-1.4292306583404697,0.269,180.0,241,278,2024-01-19,REWA,196,2024-06-30T00:00:00,7.12,2.113293,403,382,355,341,1.8543341,2023-07-01T00:00:00,30.550923076923073,Bausad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,25.114604640007318]}"
657_0,0.67,0.119568296,0.377,0.32,5.93,0.13576585,236,8.32,225,0.2088439,0.6,12.54,0.14829268,13.7,0.27623415,0.25055367,-1.4292306583404697,0.255,180.0,241,278,2024-01-19,REWA,196,2024-06-30T00:00:00,7.18,2.113293,403,382,355,341,1.8543341,2023-07-01T00:00:00,30.550923076923073,Bausad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,25.114604640007318]}"
658_0,0.53,0.1271561,0.641,0.27,5.37,0.1465,292,6.497,210,0.21387318,0.525,16.12,0.16457316,14.3,0.27675855,0.24773902,-1.5623063108248567,0.287,151.09222,241,278,2024-01-19,REWA,197,2024-06-30T00:00:00,6.95,2.113293,403,382,355,341,2.118048,2023-07-01T00:00:00,30.550923076923073,Bausad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,25.114874134592554]}"
659_0,0.86,0.12118536,0.244,0.21,4.022,0.14690731,202,6.754,281,0.3375927,0.75,21.5,0.15140487,16.1,0.2840561,0.2033122,-2.631657474319206,0.206,318.58536,274,320,2024-02-21,REWA,120,2024-06-30T00:00:00,7.24,2.0910027,370,344,356,336,6.1599083,2023-07-01T00:00:00,30.44384210526316,Look No 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41876086040863,24.91221420649519]}"
660_0,0.81,0.12118536,0.522,0.32,3.641,0.14690731,202,7.275,253,0.3375927,0.675,12.54,0.15140487,14.9,0.2840561,0.2033122,-2.631657474319206,0.22,318.58536,274,320,2024-02-21,REWA,120,2024-06-30T00:00:00,7.19,2.0910027,370,344,356,336,6.1599083,2023-07-01T00:00:00,30.44384210526316,Look No 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41876086040863,24.91221420649519]}"
661_0,0.58,0.096573174,0.583,0.24,4.067,0.116287805,202,4.036,225,0.2785195,0.6,16.12,0.11934878,12.5,0.26173657,0.19729269,2.0487418471240924,0.244,-0.0,274,314,2024-02-21,REWA,118,2024-06-30T00:00:00,7.11,2.016215,365,346,361,341,0.0,2023-07-01T00:00:00,30.536051282051286,Baretikhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49799226846797,25.044536047845995]}"
662_0,0.81,0.11751951,0.468,0.35,5.742,0.1429,236,3.554,202,0.32571706,0.45,21.5,0.15781951,16.7,0.33756584,0.24927805,-1.8975890871777028,0.2,339.80038,279,321,2024-02-21,REWA,121,2024-06-30T00:00:00,6.98,2.016215,337,318,384,361,2.9621813,2023-07-01T00:00:00,30.554410256410257,Mahilo (443),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4899074309109,25.042649585749345]}"
663_0,0.53,0.111195125,0.387,0.32,1.979,0.14195366,270,7.951,253,0.32021463,0.675,10.75,0.16008781,11.9,0.37508294,0.2776317,3.497186569657515,0.116,294.36935,275,316,2024-02-21,REWA,113,2024-06-30T00:00:00,6.95,2.0094395,366,346,359,338,2.2466712,2023-07-01T00:00:00,30.536051282051286,Mahilo (443),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50095670890556,25.048308972039298]}"
664_0,0.78,0.111195125,0.303,0.25,2.532,0.14195366,247,1.402,210,0.32021463,0.525,16.12,0.16008781,10.1,0.37508294,0.2776317,3.497186569657515,0.327,294.36935,275,316,2024-02-21,REWA,113,2024-06-30T00:00:00,7.26,2.0094395,366,346,359,338,2.2466712,2023-07-01T00:00:00,30.536051282051286,Mahilo (443),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50095670890556,25.048308972039298]}"
665_0,0.7,0.10451951,0.722,0.25,3.273,0.13140488,360,1.409,210,0.29983172,0.525,10.75,0.14778292,16.1,0.34354633,0.25058538,2.8481066941440556,0.213,257.23843,281,322,2024-02-21,REWA,116,2024-06-30T00:00:00,7.16,2.0094395,353,334,365,344,4.191304,2023-07-01T00:00:00,30.536051282051286,Silaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50014822514986,25.04750048828359]}"
666_0,0.81,0.148835,0.859,0.22,1.941,0.171755,247,14.38,225,0.31395,0.6,21.5,0.1802075,13.1,0.2764475,0.2105025,-1.822596760290898,0.152,312.2587,355,386,2024-01-04,REWA,351,2024-06-30T00:00:00,7.21,1.9997649,268,247,377,366,2.756294,2023-07-01T00:00:00,30.37875675675676,Patehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9243327023111,24.685569260311834]}"
