system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
753_0,0.76,0.09382222,0.87,1.14,4.5,0.1215,240,1.7,318,0.22301333,0.8,28,0.15048222,13,0.2645511,0.22220889,-2.27129689260855,0.45,294.8806,400,399,2024-03-22,BARWANI,236,2024-06-30T00:00:00,7.67,2.5095656,304,305,296,296,4.4003005,2023-07-01T00:00:00,30.969891891891898,Budi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75119532708831,21.94453983387794]}"
754_0,0.53,0.106679544,0.72,1.33,7.3,0.12764545,247,1.4,309,0.25987273,0.88,12,0.13741818,14,0.24271818,0.19752727,-1.933093309627663,0.77,72.82983,381,379,2024-03-22,BARWANI,170,2024-06-30T00:00:00,6.93,2.7136865,327,332,292,288,3.13865,2023-07-01T00:00:00,30.71238888888889,Budi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90858016486605,22.0367069820286]}"
755_0,0.67,0.12905681,0.49,1.24,6.2,0.15466818,252,1.2,322,0.23531364,0.97,18,0.17881137,19,0.25687045,0.22568864,1.4072607370747567,0.69,-0.0,381,379,2024-03-22,BARWANI,168,2024-06-30T00:00:00,7.14,2.7136865,327,332,292,288,2.7802885,2023-07-01T00:00:00,30.71238888888889,Budi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90750218652511,22.036437487443365]}"
756_0,0.91,0.14647955,0.92,1.67,7.3,0.17039773,211,1.4,271,0.22824773,0.74,13,0.196825,16,0.25699773,0.237025,-2.134429883775833,0.71,344.90622,381,379,2024-03-26,BARWANI,168,2024-06-30T00:00:00,7.94,2.7136865,327,332,292,288,3.836782,2023-07-01T00:00:00,30.71238888888889,Budi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90831067028081,22.036976476613837]}"
757_0,0.87,0.14647955,0.87,1.52,5.2,0.17039773,217,1.3,321,0.22824773,0.96,17,0.196825,21,0.25699773,0.237025,-2.134429883775833,0.57,344.90622,381,379,2024-03-26,BARWANI,168,2024-06-30T00:00:00,7.83,2.7136865,327,332,292,288,3.836782,2023-07-01T00:00:00,30.71238888888889,Budi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90831067028081,22.036976476613837]}"
758_0,0.91,0.14647955,0.91,0.72,5.9,0.17039773,211,1.1,278,0.22824773,0.77,19,0.196825,19,0.25699773,0.237025,-2.134429883775833,0.57,344.90622,381,379,2024-03-26,BARWANI,168,2024-06-30T00:00:00,7.89,2.7136865,327,332,292,288,3.836782,2023-07-01T00:00:00,30.71238888888889,Budi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90831067028081,22.036976476613837]}"
764_0,0.69,0.06939778,0.6,1.4,6.8,0.09272222,169,1.51,248,0.2335,0.2,19,0.10335111,22,0.2157089,0.16298,1.7129947916792838,0.36,249.64333,388,393,2024-06-13,BARWANI,227,2024-06-30T00:00:00,6.78,2.5095656,317,315,295,292,5.3171883,2023-07-01T00:00:00,30.918108108108108,Budi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75254280001448,21.937802469247043]}"
765_0,0.52,0.06939778,0.4,0.81,6.8,0.09272222,161,1.43,222,0.2335,0.48,11,0.10335111,23,0.2157089,0.16298,1.7129947916792838,0.72,249.64333,388,393,2024-06-13,BARWANI,227,2024-06-30T00:00:00,7.29,2.5095656,317,315,295,292,5.3171883,2023-07-01T00:00:00,30.918108108108108,Budi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75254280001448,21.937802469247043]}"
769_0,0.62,0.08225334,0.75,1.35,7.8,0.108504444,189,0.8,281,0.23560667,0.9,14,0.12555556,12,0.24744445,0.195,-0.7876064924622872,0.7,270.0,390,384,2024-06-13,BARWANI,229,2024-06-30T00:00:00,8.53,2.5586462,324,325,286,290,0.9998443,2023-07-01T00:00:00,30.950378378378378,Budi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74930886499166,21.945348317633645]}"
770_0,0.74,0.15809318,0.7,1.27,6.9,0.1835909,165,1.25,281,0.23927501,0.93,19,0.21045227,18,0.27007046,0.24263863,-1.8116395954673754,0.63,-0.0,381,379,2024-06-13,BARWANI,169,2024-06-30T00:00:00,6.3,2.7136865,327,332,292,288,2.7802885,2023-07-01T00:00:00,30.71238888888889,Budi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90858016486605,22.036976476613837]}"
771_0,0.5,0.15809318,0.58,1.6,6.1,0.1835909,149,1.36,256,0.23927501,0.42,15,0.21045227,19,0.27007046,0.24263863,-1.8116395954673754,0.79,-0.0,381,379,2024-06-13,BARWANI,169,2024-06-30T00:00:00,7.6,2.7136865,327,332,292,288,2.7802885,2023-07-01T00:00:00,30.71238888888889,Budi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90858016486605,22.036976476613837]}"
772_0,0.42,0.12421591,0.72,0.96,6,0.15582272,219,2.7,259,0.2698591,0.69,17,0.18898864,25,0.29127046,0.24595909,0.3100093911075316,0.96,90.0,377,383,2024-03-22,BARWANI,200,2024-06-30T00:00:00,7.12,2.7136865,330,331,293,286,1.0003471,2023-07-01T00:00:00,30.706833333333332,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,22.01676438272115]}"
773_0,0.71,0.12421591,0.17,0.96,4.9,0.15582272,196,2.9,296,0.2698591,0.84,21,0.18898864,17,0.29127046,0.24595909,0.3100093911075316,0.71,90.0,377,383,2024-03-22,BARWANI,200,2024-06-30T00:00:00,7.16,2.7136865,330,331,293,286,1.0003471,2023-07-01T00:00:00,30.706833333333332,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,22.01676438272115]}"
774_0,0.42,0.12421591,0.64,0.84,7.8,0.15582272,261,3.4,276,0.2698591,0.76,9,0.18898864,24,0.29127046,0.24595909,0.3100093911075316,0.86,90.0,377,383,2024-03-22,BARWANI,200,2024-06-30T00:00:00,6.81,2.7136865,330,331,293,286,1.0003471,2023-07-01T00:00:00,30.706833333333332,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,22.01676438272115]}"
775_0,0.42,0.06304889,0.71,0.64,6.3,0.09308667,213,1.6,317,0.26650223,0.92,14,0.11749778,13,0.24994667,0.17862445,-2.226287797783036,0.96,208.32838,381,388,2024-03-22,BARWANI,233,2024-06-30T00:00:00,7.12,2.6103773,318,315,302,297,4.2071295,2023-07-01T00:00:00,30.988756756756764,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7533512837702,21.95154669309407]}"
776_0,0.42,0.069355555,0.34,1.04,6,0.084642224,218,2.6,318,0.14691556,0.93,18,0.0977,13,0.17335555,0.1319,1.3523718625608199,0.42,58.279705,397,405,2024-03-22,BARWANI,289,2024-06-30T00:00:00,7.26,2.779673,315,311,288,284,3.5236552,2023-07-01T00:00:00,30.760432432432438,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85980164493836,22.004637126385536]}"
777_0,0.96,0.069355555,0.63,0.66,6.3,0.084642224,231,2.6,251,0.14691556,0.66,13,0.0977,24,0.17335555,0.1319,1.3523718625608199,0.61,58.279705,397,405,2024-03-22,BARWANI,289,2024-06-30T00:00:00,6.92,2.779673,315,311,288,284,3.5236552,2023-07-01T00:00:00,30.760432432432438,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85980164493836,22.004637126385536]}"
778_0,0.6,0.069355555,0.62,0.64,7.6,0.084642224,242,2.6,276,0.14691556,0.76,15,0.0977,11,0.17335555,0.1319,1.3523718625608199,0.42,58.279705,397,405,2024-03-22,BARWANI,289,2024-06-30T00:00:00,7.12,2.779673,315,311,288,284,3.5236552,2023-07-01T00:00:00,30.760432432432438,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85980164493836,22.004637126385536]}"
779_0,0.74,0.07560889,0.64,0.61,7.1,0.107302226,260,2.4,237,0.19918,0.61,23,0.15053555,24,0.25491777,0.21238889,-2.616399698959919,0.76,233.4238,377,386,2024-03-22,BARWANI,244,2024-06-30T00:00:00,7.23,2.5095656,323,319,300,295,6.201574,2023-07-01T00:00:00,30.969891891891898,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75362077835543,21.947504274315534]}"
780_0,0.76,0.054442223,0.42,1.12,7.3,0.07722444,248,2.1,251,0.22694667,0.65,23,0.08946,13,0.19885111,0.14234667,-0.7622715777870246,0.6,235.18272,360,373,2024-03-22,BARWANI,240,2024-06-30T00:00:00,6.74,2.6252255,337,327,304,300,4.8616123,2023-07-01T00:00:00,30.8907027027027,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8188384679825,21.98415553790761]}"
781_0,0.84,0.07105778,0.9,0.64,4.8,0.09788889,283,2,290,0.19891334,0.82,24,0.13316222,27,0.23847778,0.19442445,-2.741298431523575,0.41,301.73056,377,386,2024-03-22,BARWANI,247,2024-06-30T00:00:00,7.24,2.5095656,323,319,300,295,7.0188394,2023-07-01T00:00:00,30.969891891891898,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75469875669637,21.94777376890077]}"
782_0,0.74,0.07560889,0.74,0.18,6.3,0.107302226,260,2.4,259,0.19918,0.69,24,0.15053555,26,0.25491777,0.21238889,-2.616399698959919,0.47,233.4238,377,386,2024-03-22,BARWANI,244,2024-06-30T00:00:00,6.94,2.5095656,323,319,300,295,6.201574,2023-07-01T00:00:00,30.969891891891898,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75362077835543,21.947504274315534]}"
783_0,0.6,0.07560889,0.86,0.21,5.8,0.107302226,267,2.7,318,0.19918,0.93,12,0.15053555,17,0.25491777,0.21238889,-2.616399698959919,0.6,233.4238,377,386,2024-03-22,BARWANI,244,2024-06-30T00:00:00,7.12,2.5095656,323,319,300,295,6.201574,2023-07-01T00:00:00,30.969891891891898,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75362077835543,21.947504274315534]}"
784_0,0.42,0.07105778,0.96,1.04,7.1,0.09788889,196,2.6,276,0.19891334,0.76,26,0.13316222,9,0.23847778,0.19442445,-2.741298431523575,0.61,301.73056,377,386,2024-03-22,BARWANI,247,2024-06-30T00:00:00,7.16,2.5095656,323,319,300,295,7.0188394,2023-07-01T00:00:00,30.969891891891898,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75469875669637,21.94777376890077]}"
785_0,0.71,0.12421591,0.96,0.6,7.3,0.15582272,261,1.8,265,0.2698591,0.71,9,0.18898864,26,0.29127046,0.24595909,0.3100093911075316,0.96,90.0,377,383,2024-03-23,BARWANI,200,2024-06-30T00:00:00,7.84,2.7136865,330,331,293,286,1.0003471,2023-07-01T00:00:00,30.706833333333332,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,22.01676438272115]}"
786_0,0.62,0.12421591,0.71,1.04,4.9,0.15582272,261,2.3,247,0.2698591,0.64,12,0.18898864,16,0.29127046,0.24595909,0.3100093911075316,0.36,90.0,377,383,2024-03-23,BARWANI,200,2024-06-30T00:00:00,7.64,2.7136865,330,331,293,286,1.0003471,2023-07-01T00:00:00,30.706833333333332,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,22.01676438272115]}"
787_0,0.6,0.07575778,0.71,1.11,7.4,0.09484,276,2.1,322,0.16472222,0.97,19,0.12143111,18,0.22243555,0.17533112,-2.3202864873416034,0.96,25.611155,387,398,2024-03-23,BARWANI,310,2024-06-30T00:00:00,6.71,2.779673,322,315,291,287,9.177621,2023-07-01T00:00:00,30.795405405405415,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86195760162025,22.00302015887412]}"
788_0,0.65,0.07575778,0.84,1.16,5.8,0.09484,219,1.6,225,0.16472222,0.57,12,0.12143111,13,0.22243555,0.17533112,-2.3202864873416034,0.73,25.611155,387,398,2024-03-23,BARWANI,310,2024-06-30T00:00:00,8.11,2.779673,322,315,291,287,9.177621,2023-07-01T00:00:00,30.795405405405415,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86195760162025,22.00302015887412]}"
789_0,0.57,0.09838889,0.55,1.76,5.2,0.12365334,244,2.2,247,0.21438,0.64,15,0.15111333,10,0.25947332,0.2199089,-2.226229839288161,0.66,331.6728,381,382,2024-03-23,BARWANI,239,2024-06-30T00:00:00,7.08,2.5095656,337,334,281,284,4.2070837,2023-07-01T00:00:00,30.969891891891898,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75200381084402,21.944809328463176]}"
790_0,0.69,0.09838889,0.63,1.42,5.6,0.12365334,213,1.8,278,0.21438,0.77,19,0.15111333,19,0.25947332,0.2199089,-2.226229839288161,0.63,331.6728,381,382,2024-03-23,BARWANI,239,2024-06-30T00:00:00,7.56,2.5095656,337,334,281,284,4.2070837,2023-07-01T00:00:00,30.969891891891898,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75200381084402,21.944809328463176]}"
791_0,0.78,0.07428444,0.75,0.81,6.4,0.10312,270,1.7,247,0.20489556,0.64,12,0.13851556,20,0.24417111,0.19508667,-1.578192888543028,0.65,114.88014,377,386,2024-05-09,BARWANI,240,2024-06-30T00:00:00,7.81,2.5095656,323,319,300,295,2.2034383,2023-07-01T00:00:00,30.969891891891898,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75281229459972,21.947504274315534]}"
792_0,0.88,0.07428444,0.7,0.82,6.8,0.10312,261,2,232,0.20489556,0.59,10,0.13851556,23,0.24417111,0.19508667,-1.578192888543028,0.57,114.88014,377,386,2024-05-09,BARWANI,240,2024-06-30T00:00:00,7.09,2.5095656,323,319,300,295,2.2034383,2023-07-01T00:00:00,30.969891891891898,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75281229459972,21.947504274315534]}"
793_0,0.6,0.062637776,0.9,1.25,5.8,0.08727778,224,1.2,315,0.2824089,0.9,12,0.09364222,10,0.21192445,0.14262444,-0.7475928906531368,0.55,195.08623,382,380,2024-05-09,BARWANI,211,2024-06-30T00:00:00,7.17,2.558704,331,335,287,286,3.8366463,2023-07-01T00:00:00,30.864810810810813,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7361036303151,21.96286546567398]}"
797_0,0.63,0.14647955,0.62,0.8,7.1,0.17039773,212,2.2,247,0.22824773,0.64,12,0.196825,18,0.25699773,0.237025,-2.134429883775833,0.81,344.90622,381,379,2024-03-25,BARWANI,168,2024-06-30T00:00:00,7.21,2.7136865,327,332,292,288,3.836782,2023-07-01T00:00:00,30.71238888888889,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90831067028081,22.036976476613837]}"
798_0,0.9,0.16341591,0.5,0.99,6.9,0.18439318,172,1.7,249,0.2565682,0.65,13,0.20685227,17,0.28370228,0.2547909,0.38556014461872473,0.95,-0.0,382,379,2024-03-25,BARWANI,161,2024-06-30T00:00:00,7.12,2.7136865,327,332,291,288,0.92740995,2023-07-01T00:00:00,30.71238888888889,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9104666269627,22.04074940080714]}"
799_0,0.93,0.14647955,0.44,0.72,6.9,0.17039773,175,1.6,320,0.22824773,0.95,11,0.196825,18,0.25699773,0.237025,-2.134429883775833,0.66,344.90622,381,379,2024-03-25,BARWANI,168,2024-06-30T00:00:00,6.85,2.7136865,327,332,292,288,3.836782,2023-07-01T00:00:00,30.71238888888889,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90831067028081,22.036976476613837]}"
800_0,0.66,0.14647955,0.72,0.81,6.1,0.17039773,240,1.5,265,0.22824773,0.71,16,0.196825,11,0.25699773,0.237025,-2.134429883775833,0.81,344.90622,381,379,2024-03-24,BARWANI,168,2024-06-30T00:00:00,7.12,2.7136865,327,332,292,288,3.836782,2023-07-01T00:00:00,30.71238888888889,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90831067028081,22.036976476613837]}"
801_0,0.75,0.12889545,0.78,0.92,6.2,0.15060681,227,1.3,282,0.22568409,0.79,14,0.16739546,15,0.2340659,0.20071137,2.505872994125552,0.81,-0.0,381,379,2024-03-24,BARWANI,168,2024-06-30T00:00:00,7.11,2.7136865,327,332,292,288,0.92740995,2023-07-01T00:00:00,30.71238888888889,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90777168111033,22.036976476613837]}"
802_0,0.78,0.12889545,0.73,0.91,6.6,0.15060681,271,2.2,232,0.22568409,0.59,12,0.16739546,11,0.2340659,0.20071137,2.505872994125552,0.69,-0.0,381,379,2024-03-24,BARWANI,168,2024-06-30T00:00:00,7.2,2.7136865,327,332,292,288,0.92740995,2023-07-01T00:00:00,30.71238888888889,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90777168111033,22.036976476613837]}"
803_0,0.61,0.12889545,0.9,1.4,7.2,0.15060681,238,1.7,309,0.22568409,0.88,20,0.16739546,20,0.2340659,0.20071137,2.505872994125552,0.75,-0.0,381,379,2024-03-25,BARWANI,168,2024-06-30T00:00:00,7.09,2.7136865,327,332,292,288,0.92740995,2023-07-01T00:00:00,30.71238888888889,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90777168111033,22.036976476613837]}"
804_0,0.58,0.12889545,0.64,0.85,7.2,0.15060681,246,1.9,247,0.22568409,0.64,20,0.16739546,14,0.2340659,0.20071137,2.505872994125552,0.55,-0.0,381,379,2024-03-25,BARWANI,168,2024-06-30T00:00:00,7.12,2.7136865,327,332,292,288,0.92740995,2023-07-01T00:00:00,30.71238888888889,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90777168111033,22.036976476613837]}"
805_0,0.82,0.14793636,0.82,0.95,7.3,0.16952273,209,2,265,0.23023409,0.71,18,0.19374318,15,0.27466363,0.25201818,-1.1283887995713393,0.66,28.342638,380,378,2024-03-25,BARWANI,166,2024-06-30T00:00:00,7.25,2.7136865,326,331,294,291,4.2076917,2023-07-01T00:00:00,30.71238888888889,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9112751107184,22.03616799285813]}"
806_0,0.66,0.07543636,0.85,0.72,6.1,0.09751818,236,1.3,315,0.27262044,0.9,16,0.109788634,9,0.21395227,0.15153182,-0.7130146303412088,0.95,-0.0,380,378,2024-03-25,BARWANI,165,2024-06-30T00:00:00,7.1,2.7136865,326,331,294,291,2.7802885,2023-07-01T00:00:00,30.71238888888889,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91181409988887,22.03616799285813]}"
807_0,0.68,0.14793636,0.91,0.75,7.1,0.16952273,217,1.6,263,0.23023409,0.7,17,0.19374318,21,0.27466363,0.25201818,-1.1283887995713393,0.85,28.342638,380,378,2024-03-25,BARWANI,166,2024-06-30T00:00:00,7.13,2.7136865,326,331,294,291,4.2076917,2023-07-01T00:00:00,30.71238888888889,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9112751107184,22.03616799285813]}"
808_0,0.71,0.14793636,0.69,0.95,6.8,0.16952273,249,1.5,319,0.23023409,0.94,9,0.19374318,18,0.27466363,0.25201818,-1.1283887995713393,0.75,28.342638,380,378,2024-03-25,BARWANI,166,2024-06-30T00:00:00,7.24,2.7136865,326,331,294,291,4.2076917,2023-07-01T00:00:00,30.71238888888889,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9112751107184,22.03616799285813]}"
809_0,0.87,0.14647955,0.74,1.12,4.6,0.17039773,145,2.8,232,0.22824773,0.59,26,0.196825,22,0.25699773,0.237025,-2.134429883775833,0.74,344.90622,381,379,2024-03-25,BARWANI,168,2024-06-30T00:00:00,7.12,2.7136865,327,332,292,288,3.836782,2023-07-01T00:00:00,30.71238888888889,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90831067028081,22.036976476613837]}"
810_0,0.69,0.14647955,0.64,0.64,6.8,0.17039773,244,2.4,296,0.22824773,0.84,14,0.196825,22,0.25699773,0.237025,-2.134429883775833,0.44,344.90622,381,379,2024-03-25,BARWANI,168,2024-06-30T00:00:00,7.13,2.7136865,327,332,292,288,3.836782,2023-07-01T00:00:00,30.71238888888889,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90831067028081,22.036976476613837]}"
811_0,0.71,0.14647955,0.74,0.32,6.4,0.17039773,207,2.8,271,0.22824773,0.74,8,0.196825,19,0.25699773,0.237025,-2.134429883775833,0.47,344.90622,381,379,2024-03-25,BARWANI,168,2024-06-30T00:00:00,7.36,2.7136865,327,332,292,288,3.836782,2023-07-01T00:00:00,30.71238888888889,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90831067028081,22.036976476613837]}"
812_0,0.78,0.14226136,0.74,0.59,6.7,0.1687841,244,2.3,296,0.24898864,0.84,23,0.1933,26,0.26471364,0.23444773,0.3855976267095866,0.76,-0.0,380,378,2024-03-25,BARWANI,166,2024-06-30T00:00:00,7.84,2.7136865,326,331,294,291,0.92740995,2023-07-01T00:00:00,30.71238888888889,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9104666269627,22.03616799285813]}"
814_0,0.76,0.14647955,0.24,0.21,4.9,0.17039773,296,2.7,247,0.22824773,0.64,20,0.196825,21,0.25699773,0.237025,-2.134429883775833,0.26,344.90622,381,379,2024-03-25,BARWANI,168,2024-06-30T00:00:00,6.82,2.7136865,327,332,292,288,3.836782,2023-07-01T00:00:00,30.71238888888889,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90831067028081,22.036976476613837]}"
815_0,0.7,0.14647955,0.62,0.64,6.4,0.17039773,219,1.6,276,0.22824773,0.76,18,0.196825,21,0.25699773,0.237025,-2.134429883775833,0.71,344.90622,381,379,2024-03-25,BARWANI,168,2024-06-30T00:00:00,7.12,2.7136865,327,332,292,288,3.836782,2023-07-01T00:00:00,30.71238888888889,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90831067028081,22.036976476613837]}"
816_0,0.76,0.15141591,0.41,0.63,7.6,0.17450455,207,2.6,247,0.32466137,0.64,14,0.18532273,23,0.26294318,0.20660454,0.28734310982384986,0.76,312.829,379,376,2024-03-25,BARWANI,168,2024-06-30T00:00:00,6.59,2.7136865,326,332,295,292,1.3640752,2023-07-01T00:00:00,30.71238888888889,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91235308905935,22.035629003687657]}"
818_0,0.69,0.14226136,0.76,0.4,7.8,0.1687841,244,1.6,319,0.24898864,0.94,17,0.1933,16,0.26471364,0.23444773,0.3855976267095866,0.76,-0.0,380,378,2024-03-25,BARWANI,166,2024-06-30T00:00:00,6.94,2.7136865,326,331,294,291,0.92740995,2023-07-01T00:00:00,30.71238888888889,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9104666269627,22.03616799285813]}"
819_0,0.94,0.072175,0.49,0.42,6.3,0.09360454,240,2.4,249,0.22448863,0.65,12,0.10533409,14,0.18914546,0.14169091,3.162352892396888,0.42,90.0,381,378,2024-03-25,BARWANI,161,2024-06-30T00:00:00,7.12,2.7136865,327,333,293,290,1.0005021,2023-07-01T00:00:00,30.71238888888889,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9112751107184,22.03859344412525]}"
820_0,0.31,0.12833183,0.64,0.36,4.6,0.14967728,256,1.9,249,0.22171137,0.65,16,0.17025454,12,0.25828636,0.22582728,-1.7921424109853066,0.31,47.171715,380,377,2024-03-25,BARWANI,166,2024-06-30T00:00:00,7.16,2.7136865,328,334,292,289,2.726643,2023-07-01T00:00:00,30.71238888888889,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90911915403652,22.039132433295723]}"
821_0,0.74,0.14647955,0.71,0.42,6.3,0.17039773,242,1.9,300,0.22824773,0.85,26,0.196825,11,0.25699773,0.237025,-2.134429883775833,0.72,344.90622,381,379,2024-03-25,BARWANI,168,2024-06-30T00:00:00,6.66,2.7136865,327,332,292,288,3.836782,2023-07-01T00:00:00,30.71238888888889,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90831067028081,22.036976476613837]}"
823_0,0.76,0.14226136,0.57,0.27,4.5,0.1687841,260,2.5,300,0.24898864,0.85,24,0.1933,18,0.26471364,0.23444773,0.3855976267095866,0.96,-0.0,380,378,2024-03-25,BARWANI,166,2024-06-30T00:00:00,7.31,2.7136865,326,331,294,291,0.92740995,2023-07-01T00:00:00,30.71238888888889,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9104666269627,22.03616799285813]}"
824_0,0.34,0.14647955,0.71,0.42,4.5,0.17039773,261,1.6,303,0.22824773,0.86,9,0.196825,14,0.25699773,0.237025,-2.134429883775833,0.42,344.90622,381,379,2024-03-25,BARWANI,168,2024-06-30T00:00:00,7.62,2.7136865,327,332,292,288,3.836782,2023-07-01T00:00:00,30.71238888888889,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90831067028081,22.036976476613837]}"
825_0,0.84,0.14647955,0.71,0.69,6.4,0.17039773,247,2.4,321,0.22824773,0.96,19,0.196825,26,0.25699773,0.237025,-2.134429883775833,0.6,344.90622,381,379,2024-03-25,BARWANI,168,2024-06-30T00:00:00,7.42,2.7136865,327,332,292,288,3.836782,2023-07-01T00:00:00,30.71238888888889,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90831067028081,22.036976476613837]}"
826_0,0.76,0.14647955,0.96,0.23,4.7,0.17039773,246,2.6,265,0.22824773,0.71,23,0.196825,24,0.25699773,0.237025,-2.134429883775833,0.56,344.90622,381,379,2024-03-25,BARWANI,168,2024-06-30T00:00:00,6.56,2.7136865,327,332,292,288,3.836782,2023-07-01T00:00:00,30.71238888888889,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90831067028081,22.036976476613837]}"
827_0,0.64,0.07560889,0.86,0.8,6.9,0.107302226,258,1.2,267,0.19918,0.72,11,0.15053555,19,0.25491777,0.21238889,-2.616399698959919,0.66,233.4238,377,386,2024-05-09,BARWANI,244,2024-06-30T00:00:00,6.9,2.5095656,323,319,300,295,6.201574,2023-07-01T00:00:00,30.969891891891898,Bhaisari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75362077835543,21.947504274315534]}"
828_0,0.86,0.12517045,0.75,1.5,7.1,0.14985,262,1.6,263,0.22317272,0.7,12,0.17734091,16,0.25465226,0.2225,-1.3577328261859221E-4,0.62,312.83282,377,383,2024-05-09,BARWANI,200,2024-06-30T00:00:00,7.15,2.7136865,330,331,293,286,1.3639773,2023-07-01T00:00:00,30.706833333333332,Bhaisari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90345976774657,22.01676438272115]}"
829_0,0.68,0.12517045,0.86,0.92,6.8,0.14985,190,1.2,303,0.22317272,0.86,20,0.17734091,19,0.25465226,0.2225,-1.3577328261859221E-4,0.78,312.83282,377,383,2024-05-09,BARWANI,200,2024-06-30T00:00:00,7.48,2.7136865,330,331,293,286,1.3639773,2023-07-01T00:00:00,30.706833333333332,Bhaisari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90345976774657,22.01676438272115]}"
