system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1623_0,0.54,0.0729025,0.12,0.54,8.03,0.09008,219.7,7.06,208.7,0.1808025,0.52,49.1,0.100445,5.9,0.16973001,0.130835,-0.7240623619429977,0.24,180.0,338,363,2024-05-10,SHAJAPUR,439,2024-06-30T00:00:00,6.87,3.0831103,256,247,406,390,0.92740995,2023-07-01T00:00:00,30.697891891891903,Pipaliya Naulay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19514731478202,23.566358247827324]}"
1624_0,0.65,0.0729025,0.27,0.54,4.1,0.09008,209.3,12.7,183.6,0.1808025,0.46,16.13,0.100445,2.17,0.16973001,0.130835,-0.7240623619429977,0.26,180.0,338,363,2024-05-10,SHAJAPUR,439,2024-06-30T00:00:00,7.64,3.0831103,256,247,406,390,0.92740995,2023-07-01T00:00:00,30.697891891891903,Pipaliya Naulay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19514731478202,23.566358247827324]}"
1625_0,0.74,0.050255,0.77,0.7,1.09,0.063755,185.7,8.72,277.8,0.1395325,0.8,20.64,0.06899,9.76,0.1221075,0.0938975,2.0602138835878425,0.19,-0.0,330,358,2024-05-10,SHAJAPUR,438,2024-06-30T00:00:00,7.69,3.0831103,258,246,413,396,0.0,2023-07-01T00:00:00,30.697891891891903,Pipaliya Naulay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1948778201968,23.5639327965602]}"
1626_0,0.12,0.12773333,0.44,1.09,2.9,0.14897692,116.4,7.1,302.3,0.22880769,1,21.9,0.17220256,5.9,0.28667435,0.25647947,-1.1154802081456552,0.56,132.51932,337,361,2024-05-04,SHAJAPUR,426,2024-06-30T00:00:00,8,3.0501163,258,255,405,384,1.3720928,2023-07-01T00:00:00,30.54527777777778,Tugani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26144298275004,23.515423771217748]}"
1627_0,1.37,0.0642,0.37,0.3,8.74,0.089425,131.7,10.37,121.3,0.2538325,0.2,12.3,0.099235,12.4,0.21486,0.1618425,-2.616380046467607,0.37,318.89136,359,392,2024-04-23,SHAJAPUR,428,2024-06-30T00:00:00,7.3,2.9944286,284,265,357,343,6.131333,2023-07-01T00:00:00,30.627729729729726,Kalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20754406570288,23.54048676764468]}"
1628_0,0.18,0.0590875,0.84,0.66,4.73,0.08222,228.8,8.57,186.9,0.21964,0.41,18.37,0.09266,8.41,0.1964075,0.1487325,-2.068112849202029,0.37,121.43195,351,383,2024-04-23,SHAJAPUR,430,2024-06-30T00:00:00,7.42,2.9944286,292,273,357,344,3.5525513,2023-07-01T00:00:00,30.640054054054055,Kalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20754406570288,23.544259691837983]}"
1629_0,0.13,0.0588525,0.64,0.26,2.77,0.089455,150.7,4.7,198.9,0.2747875,0.48,29.1,0.09532,7.7,0.2134725,0.1523575,-1.5472698567320438,0.13,331.39133,348,379,2024-04-23,SHAJAPUR,428,2024-06-30T00:00:00,7.44,2.9944286,291,273,361,348,2.1119938,2023-07-01T00:00:00,30.640054054054055,Kalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21158648448142,23.546685143105105]}"
1630_0,0.93,0.0562175,0.59,0.54,4.7,0.078945,198.7,7.6,263.7,0.2131425,0.73,10.64,0.0867425,14.7,0.187365,0.142305,-0.8108118579397897,0.9,90.0,351,383,2024-04-23,SHAJAPUR,433,2024-06-30T00:00:00,7.99,2.9944286,292,273,357,344,1.0116106,2023-07-01T00:00:00,30.640054054054055,Kalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2070050765324,23.54452918642322]}"
1631_0,0.18,0.11226,1.3,0.79,2.44,0.1342875,106.4,1.07,129.4,0.2173825,0.24,29.1,0.1504025,0.64,0.23245,0.209765,-0.8108585860136409,0.09,270.0,362,393,2024-04-22,SHAJAPUR,433,2024-06-30T00:00:00,7.77,2.9944286,285,267,353,340,1.011632,2023-07-01T00:00:00,30.640054054054055,Kalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20431013068004,23.547224132275577]}"
1632_0,0.24,0.07126,0.7,0.37,5.94,0.0882275,233.7,4.03,260.3,0.181835,0.7,21.4,0.0973275,7.3,0.1745775,0.1321475,-0.7238975321080685,0.48,-0.0,357,388,2024-04-22,SHAJAPUR,433,2024-06-30T00:00:00,7.31,2.9944286,286,269,357,344,0.92740995,2023-07-01T00:00:00,30.640054054054055,Kalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20565760360623,23.54506817559369]}"
1633_0,0.57,0.11226,0.77,0.35,9.31,0.1342875,91.3,9.37,261.3,0.2173825,0.7,42.1,0.1504025,9.31,0.23245,0.209765,-0.8108585860136409,0.37,270.0,362,393,2024-04-20,SHAJAPUR,433,2024-06-30T00:00:00,6.77,2.9944286,285,267,353,340,1.011632,2023-07-01T00:00:00,30.640054054054055,Kalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20431013068004,23.547224132275577]}"
1634_0,0.5,0.05704359,0.56,0.73,1,0.079458974,76.9,3.9,262.8,0.24433847,0.59,12.9,0.08399487,7.34,0.22190256,0.15124872,-1.8094715340585799,0.74,47.49654,337,347,2024-05-06,SHAJAPUR,412,2024-06-30T00:00:00,6.39,3.0378022,257,262,406,390,2.743441,2023-07-01T00:00:00,30.500810810810812,Pitha Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2452733076359,23.588726298401898]}"
1635_0,0.9,0.05704359,1,0.74,7.9,0.079458974,206.4,4.33,192.4,0.24433847,0.46,28.1,0.08399487,9.3,0.22190256,0.15124872,-1.8094715340585799,0.42,47.49654,337,347,2024-05-06,SHAJAPUR,412,2024-06-30T00:00:00,7.33,3.0378022,257,262,406,390,2.743441,2023-07-01T00:00:00,30.500810810810812,Pitha Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2452733076359,23.588726298401898]}"
1636_0,0.48,0.05704359,0.24,0.81,4.32,0.079458974,172.4,5.44,130.4,0.24433847,0.2,26.13,0.08399487,10.9,0.22190256,0.15124872,-1.8094715340585799,0.94,47.49654,337,347,2024-05-06,SHAJAPUR,412,2024-06-30T00:00:00,7.24,3.0378022,257,262,406,390,2.743441,2023-07-01T00:00:00,30.500810810810812,Pitha Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2452733076359,23.588726298401898]}"
1637_0,0.13,0.05704359,0.34,0.39,4.33,0.079458974,77.9,6.44,254.9,0.24433847,0.64,33.43,0.08399487,7.74,0.22190256,0.15124872,-1.8094715340585799,0.34,47.49654,337,347,2024-05-06,SHAJAPUR,412,2024-06-30T00:00:00,7.34,3.0378022,257,262,406,390,2.743441,2023-07-01T00:00:00,30.500810810810812,Pitha Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2452733076359,23.588726298401898]}"
1638_0,0.43,0.06583421,0.48,1,4.11,0.086326316,211.3,5.06,248.9,0.19516578,0.68,31.9,0.0959579,4.3,0.17222631,0.12932895,1.2233640917902326,0.44,106.9868,332,352,2024-04-25,SHAJAPUR,431,2024-06-30T00:00:00,7.43,2.9232876,288,281,379,367,3.1714497,2023-07-01T00:00:00,30.762944444444454,Sasta Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3956512861975,23.589534782157607]}"
1639_0,0.13,0.06583421,0.44,0.54,10.9,0.086326316,186.3,9,156.9,0.19516578,0.31,24.1,0.0959579,10.24,0.17222631,0.12932895,1.2233640917902326,0.56,106.9868,332,352,2024-04-25,SHAJAPUR,431,2024-06-30T00:00:00,6.44,2.9232876,288,281,379,367,3.1714497,2023-07-01T00:00:00,30.762944444444454,Sasta Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3956512861975,23.589534782157607]}"
1640_0,0.19,0.06583421,0.48,0.18,8.1,0.086326316,200.4,2.94,204.3,0.19516578,0.51,23.1,0.0959579,7.3,0.17222631,0.12932895,1.2233640917902326,0.48,106.9868,332,352,2024-04-24,SHAJAPUR,431,2024-06-30T00:00:00,6.94,2.9232876,288,281,379,367,3.1714497,2023-07-01T00:00:00,30.762944444444454,Sasta Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3956512861975,23.589534782157607]}"
1641_0,0.56,0.06583421,1,0.49,4.9,0.086326316,175.9,2.9,216.9,0.19516578,0.55,23.9,0.0959579,10.94,0.17222631,0.12932895,1.2233640917902326,0.48,106.9868,332,352,2024-04-24,SHAJAPUR,431,2024-06-30T00:00:00,7.07,2.9232876,288,281,379,367,3.1714497,2023-07-01T00:00:00,30.762944444444454,Sasta Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3956512861975,23.589534782157607]}"
1642_0,0.13,0.06583421,0.9,0.55,5.1,0.086326316,204.3,3.1,250.4,0.19516578,0.61,18.9,0.0959579,8.9,0.17222631,0.12932895,1.2233640917902326,0.64,106.9868,332,352,2024-04-24,SHAJAPUR,431,2024-06-30T00:00:00,7.3,2.9232876,288,281,379,367,3.1714497,2023-07-01T00:00:00,30.762944444444454,Sasta Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3956512861975,23.589534782157607]}"
1643_0,1.3,0.06583421,0.4,0.39,3.9,0.086326316,116.9,1.07,146.9,0.19516578,0.3,13.2,0.0959579,8.9,0.17222631,0.12932895,1.2233640917902326,0.3,106.9868,332,352,2024-04-23,SHAJAPUR,431,2024-06-30T00:00:00,7.34,2.9232876,288,281,379,367,3.1714497,2023-07-01T00:00:00,30.762944444444454,Sasta Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3956512861975,23.589534782157607]}"
1644_0,0.11,0.061686844,0.31,0.8,4.73,0.08640263,180.3,1.8,121.6,0.22491843,0.21,10.64,0.08611842,5.64,0.19026579,0.13845,1.2213275380098345,0.5,-0.0,351,349,2024-02-25,SHAJAPUR,417,2024-06-30T00:00:00,6.95,2.8996847,263,275,386,376,0.92740995,2023-07-01T00:00:00,30.672555555555554,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40292763999886,23.637774312914825]}"
1645_0,0.81,0.061686844,0.52,0.59,6.18,0.08640263,153.9,6.13,190.2,0.22491843,0.41,40.3,0.08611842,3.39,0.19026579,0.13845,1.2213275380098345,0.3,-0.0,351,349,2024-02-25,SHAJAPUR,417,2024-06-30T00:00:00,6.91,2.8996847,263,275,386,376,0.92740995,2023-07-01T00:00:00,30.672555555555554,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40292763999886,23.637774312914825]}"
1646_0,0.74,0.064160526,0.48,0.43,7.69,0.08512105,131.8,6.74,201.7,0.21310526,0.51,28.8,0.091244735,17.3,0.20144211,0.15562105,3.669038388533716,0.54,-0.0,346,342,2024-04-29,SHAJAPUR,413,2024-06-30T00:00:00,7.42,2.8996847,268,278,387,381,0.0,2023-07-01T00:00:00,30.666333333333327,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41532439091972,23.646128645057136]}"
1647_0,0.9,0.13826315,0.81,0.41,7.37,0.16251315,189.37,3.7,194.3,0.24326316,0.46,18.73,0.18521053,4.7,0.26261842,0.23356842,4.899341138615923,0.48,132.49239,351,349,2024-04-29,SHAJAPUR,420,2024-06-30T00:00:00,7.2,2.8996847,263,275,386,376,2.7440186,2023-07-01T00:00:00,30.672555555555554,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40292763999886,23.63939128042624]}"
1648_0,1.2,0.070194736,0.37,0.5,5.7,0.095128946,109.7,10.43,143.7,0.25464472,0.3,16.31,0.10527106,6.6,0.21815263,0.16427632,-0.724592884440914,0.37,-0.0,349,346,2024-04-29,SHAJAPUR,419,2024-06-30T00:00:00,7.88,2.8996847,265,276,386,377,4.6273675,2023-07-01T00:00:00,30.672555555555554,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40481410209553,23.638313302085297]}"
1649_0,0.11,0.08891579,0.78,0.54,7.1,0.11934737,206.4,2.1,192.3,0.2773237,0.46,19.38,0.13417895,6.7,0.28223947,0.21071842,0.7972511972733735,0.98,114.60947,347,345,2024-04-29,SHAJAPUR,418,2024-06-30T00:00:00,7.16,2.8996847,265,276,388,380,2.226117,2023-07-01T00:00:00,30.72283333333333,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40265814541364,23.641547237108128]}"
1650_0,1.33,0.08891579,0.67,0.6,5.74,0.11934737,97.4,4.73,131.9,0.2773237,0.28,24.43,0.13417895,7.1,0.28223947,0.21071842,0.7972511972733735,0.52,114.60947,347,345,2024-04-29,SHAJAPUR,418,2024-06-30T00:00:00,7.3,2.8996847,265,276,388,380,2.226117,2023-07-01T00:00:00,30.72283333333333,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40265814541364,23.641547237108128]}"
1651_0,0.88,0.13826315,0.76,0.66,3.46,0.16251315,193.7,4.7,190.3,0.24326316,0.45,18.3,0.18521053,5.9,0.26261842,0.23356842,4.899341138615923,0.71,132.49239,351,349,2024-04-29,SHAJAPUR,420,2024-06-30T00:00:00,7.03,2.8996847,263,275,386,376,2.7440186,2023-07-01T00:00:00,30.672555555555554,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40292763999886,23.63939128042624]}"
1652_0,0.11,0.13826315,0.66,0.78,1.98,0.16251315,165.9,8.1,231.2,0.24326316,0.31,31.4,0.18521053,8.65,0.26261842,0.23356842,4.899341138615923,0.94,132.49239,351,349,2024-04-29,SHAJAPUR,420,2024-06-30T00:00:00,7.94,2.8996847,263,275,386,376,2.7440186,2023-07-01T00:00:00,30.672555555555554,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40292763999886,23.63939128042624]}"
1653_0,0.98,0.0752921,0.37,0.46,4.7,0.097507894,177.6,6.76,262.9,0.21158421,0.72,64.12,0.10367105,8.9,0.15664473,0.120223686,-1.6010219501918013,0.11,65.394905,334,342,2024-04-29,SHAJAPUR,423,2024-06-30T00:00:00,7.94,2.7339475,257,264,409,395,2.2264876,2023-07-01T00:00:00,30.7665945945946,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,23.66795770646124]}"
1654_0,0.48,0.13826315,1.02,0.89,9.13,0.16251315,75.64,4.29,51.32,0.24326316,0.11,31.4,0.18521053,8.9,0.26261842,0.23356842,4.899341138615923,0.81,132.49239,351,349,2024-04-29,SHAJAPUR,420,2024-06-30T00:00:00,7.9,2.8996847,263,275,386,376,2.7440186,2023-07-01T00:00:00,30.672555555555554,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40292763999886,23.63939128042624]}"
1655_0,0.73,0.0682421,0.73,0.47,8.13,0.09151579,129.8,3.51,221.9,0.22603947,0.54,58.13,0.102478944,11.3,0.19240263,0.1451,-0.018337546253782554,0.11,132.49179,343,348,2024-04-29,SHAJAPUR,415,2024-06-30T00:00:00,7.81,2.8996847,264,267,394,385,1.3728123,2023-07-01T00:00:00,30.634270270270278,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44712475197755,23.6420862262786]}"
1656_0,0.48,0.0682421,0.73,0.32,4.06,0.09151579,146.9,2.86,209.4,0.22603947,0.51,18.26,0.102478944,8.37,0.19240263,0.1451,-0.018337546253782554,0.16,132.49179,343,348,2024-04-29,SHAJAPUR,415,2024-06-30T00:00:00,7.88,2.8996847,264,267,394,385,1.3728123,2023-07-01T00:00:00,30.634270270270278,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44712475197755,23.6420862262786]}"
1657_0,0.7,0.0752921,0.11,0.73,4.1,0.097507894,149.8,10.26,121.6,0.21158421,0.24,21.44,0.10367105,5.9,0.15664473,0.120223686,-1.6010219501918013,0.64,65.394905,334,342,2024-04-27,SHAJAPUR,423,2024-06-30T00:00:00,7.94,2.7339475,257,264,409,395,2.2264876,2023-07-01T00:00:00,30.7665945945946,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,23.66795770646124]}"
1658_0,0.77,0.0752921,0.13,0.39,3.71,0.097507894,111.8,2.66,143.8,0.21158421,0.31,16.37,0.10367105,16.77,0.15664473,0.120223686,-1.6010219501918013,0.25,65.394905,334,342,2024-04-27,SHAJAPUR,423,2024-06-30T00:00:00,6.66,2.7339475,257,264,409,395,2.2264876,2023-07-01T00:00:00,30.7665945945946,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,23.66795770646124]}"
1659_0,0.21,0.0752921,0.14,0.8,2.34,0.097507894,120.7,2.19,192.3,0.21158421,0.46,18.77,0.10367105,18.77,0.15664473,0.120223686,-1.6010219501918013,0.32,65.394905,334,342,2024-04-27,SHAJAPUR,423,2024-06-30T00:00:00,6.74,2.7339475,257,264,409,395,2.2264876,2023-07-01T00:00:00,30.7665945945946,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,23.66795770646124]}"
1660_0,0.56,0.060605265,0.52,0.37,3.71,0.079623684,208.3,5.13,146.7,0.1792421,0.33,18.7,0.085592106,7.8,0.14315262,0.10921316,-0.8126794980140796,0.13,270.0,340,340,2024-04-27,SHAJAPUR,421,2024-06-30T00:00:00,7.11,2.7339475,255,268,405,392,1.0125604,2023-07-01T00:00:00,30.7665945945946,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43230254978958,23.66741871729077]}"
1661_0,0.54,0.0752921,0.37,0.26,2.11,0.097507894,119.7,8.9,180.7,0.21158421,0.4,36.1,0.10367105,10.24,0.15664473,0.120223686,-1.6010219501918013,0.11,65.394905,334,342,2024-04-27,SHAJAPUR,423,2024-06-30T00:00:00,7.19,2.7339475,257,264,409,395,2.2264876,2023-07-01T00:00:00,30.7665945945946,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,23.66795770646124]}"
1662_0,1.4,0.0752921,1.46,0.17,4.37,0.097507894,90.66,9.3,258.3,0.21158421,0.61,36.1,0.10367105,13.4,0.15664473,0.120223686,-1.6010219501918013,0.8,65.394905,334,342,2024-04-27,SHAJAPUR,423,2024-06-30T00:00:00,6.77,2.7339475,257,264,409,395,2.2264876,2023-07-01T00:00:00,30.7665945945946,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,23.66795770646124]}"
1663_0,0.46,0.0752921,1.37,0.58,8.09,0.097507894,204.3,4.3,283.8,0.21158421,0.9,22.6,0.10367105,5.03,0.15664473,0.120223686,-1.6010219501918013,0.77,65.394905,334,342,2024-04-27,SHAJAPUR,423,2024-06-30T00:00:00,7.88,2.7339475,257,264,409,395,2.2264876,2023-07-01T00:00:00,30.7665945945946,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,23.66795770646124]}"
1664_0,1.02,0.0752921,0.11,0.37,2.41,0.097507894,109.3,9.86,168.7,0.21158421,0.37,12.4,0.10367105,10.2,0.15664473,0.120223686,-1.6010219501918013,1,65.394905,334,342,2024-04-27,SHAJAPUR,423,2024-06-30T00:00:00,7.19,2.7339475,257,264,409,395,2.2264876,2023-07-01T00:00:00,30.7665945945946,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,23.66795770646124]}"
1665_0,0.66,0.0752921,0.2,0.42,1.66,0.097507894,98.77,8.09,260.3,0.21158421,0.7,25.44,0.10367105,16.4,0.15664473,0.120223686,-1.6010219501918013,0.13,65.394905,334,342,2024-04-27,SHAJAPUR,423,2024-06-30T00:00:00,7.24,2.7339475,257,264,409,395,2.2264876,2023-07-01T00:00:00,30.7665945945946,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,23.66795770646124]}"
1666_0,0.64,0.07762895,0.14,0.43,2.86,0.09474737,138.9,6.25,136.9,0.21401052,0.29,27.1,0.09962105,3.7,0.1947,0.14721842,-1.116954732175587,0.48,47.508274,343,348,2024-04-27,SHAJAPUR,417,2024-06-30T00:00:00,7.86,2.8996847,264,268,393,383,1.3728139,2023-07-01T00:00:00,30.634270270270278,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44631626822185,23.64262521544907]}"
1667_0,0.11,0.064160526,0.11,0.16,1.49,0.08512105,109.3,9.66,34.11,0.21310526,0.11,27.1,0.091244735,8.7,0.20144211,0.15562105,3.669038388533716,0.63,-0.0,346,342,2024-04-27,SHAJAPUR,413,2024-06-30T00:00:00,7.4,2.8996847,268,278,387,381,0.0,2023-07-01T00:00:00,30.666333333333327,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41532439091972,23.646128645057136]}"
1668_0,0.32,0.13826315,0.21,0.39,1.07,0.16251315,241.7,8.74,181.9,0.24326316,0.54,21.4,0.18521053,3.76,0.26261842,0.23356842,4.899341138615923,0.62,132.49239,351,349,2024-04-27,SHAJAPUR,420,2024-06-30T00:00:00,7.64,2.8996847,263,275,386,376,2.7440186,2023-07-01T00:00:00,30.672555555555554,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40292763999886,23.63939128042624]}"
1669_0,0.19,0.13826315,0.26,0.59,3.03,0.16251315,167.8,9.76,255.9,0.24326316,0.67,17.4,0.18521053,10.88,0.26261842,0.23356842,4.899341138615923,0.87,132.49239,351,349,2024-04-27,SHAJAPUR,420,2024-06-30T00:00:00,7.34,2.8996847,263,275,386,376,2.7440186,2023-07-01T00:00:00,30.672555555555554,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40292763999886,23.63939128042624]}"
1670_0,0.15,0.0752921,0.16,0.51,2.77,0.097507894,105.7,11.07,165.8,0.21158421,0.35,18.7,0.10367105,5.81,0.15664473,0.120223686,-1.6010219501918013,1.04,65.394905,334,342,2024-04-27,SHAJAPUR,423,2024-06-30T00:00:00,7.87,2.7339475,257,264,409,395,2.2264876,2023-07-01T00:00:00,30.7665945945946,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,23.66795770646124]}"
1671_0,0.73,0.0752921,0.57,0.37,3.19,0.097507894,188.7,11.31,133.9,0.21158421,0.28,21.4,0.10367105,11.67,0.15664473,0.120223686,-1.6010219501918013,0.26,65.394905,334,342,2024-04-27,SHAJAPUR,423,2024-06-30T00:00:00,6.51,2.7339475,257,264,409,395,2.2264876,2023-07-01T00:00:00,30.7665945945946,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,23.66795770646124]}"
1672_0,0.44,0.0752921,0.11,0.48,4.75,0.097507894,236.9,8.8,170.5,0.21158421,0.36,31.2,0.10367105,8.8,0.15664473,0.120223686,-1.6010219501918013,0.47,65.394905,334,342,2024-04-27,SHAJAPUR,423,2024-06-30T00:00:00,6.93,2.7339475,257,264,409,395,2.2264876,2023-07-01T00:00:00,30.7665945945946,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,23.66795770646124]}"
1673_0,0.36,0.0752921,0.77,0.48,8.47,0.097507894,219.7,3.3,188.9,0.21158421,0.44,26.19,0.10367105,13.03,0.15664473,0.120223686,-1.6010219501918013,0.68,65.394905,334,342,2024-04-27,SHAJAPUR,423,2024-06-30T00:00:00,7.42,2.7339475,257,264,409,395,2.2264876,2023-07-01T00:00:00,30.7665945945946,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,23.66795770646124]}"
1674_0,0.18,0.06150526,0.48,0.49,4.03,0.084194735,206.7,12,264.7,0.20575526,0.71,46.47,0.09070526,9.02,0.20768684,0.16106316,-0.8123844324610084,0.91,270.0,344,342,2024-04-27,SHAJAPUR,413,2024-06-30T00:00:00,7.59,2.8996847,269,278,387,380,1.0124121,2023-07-01T00:00:00,30.666333333333327,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41316843423783,23.64828460173902]}"
1675_0,0.87,0.0752921,0.16,0.26,6.75,0.097507894,126.9,4.07,178.7,0.21158421,0.4,37.4,0.10367105,9.37,0.15664473,0.120223686,-1.6010219501918013,0.34,65.394905,334,342,2024-04-27,SHAJAPUR,423,2024-06-30T00:00:00,6.97,2.7339475,257,264,409,395,2.2264876,2023-07-01T00:00:00,30.7665945945946,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,23.66795770646124]}"
1676_0,0.63,0.09596316,0.37,0.57,5.96,0.11366579,195.7,6.35,277.8,0.22843948,0.72,21.4,0.124010526,8.2,0.19333158,0.14779474,-0.424084396973145,0.56,47.513428,340,340,2024-04-20,SHAJAPUR,417,2024-06-30T00:00:00,7.21,2.7339475,255,268,405,392,2.7443223,2023-07-01T00:00:00,30.681945945945944,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43041608769293,23.66607124436459]}"
1677_0,0.91,0.0752921,0.32,0.58,5,0.097507894,131.6,2.03,170.8,0.21158421,0.36,29.5,0.10367105,9.03,0.15664473,0.120223686,-1.6010219501918013,0.48,65.394905,334,342,2024-04-20,SHAJAPUR,423,2024-06-30T00:00:00,6.89,2.7339475,257,264,409,395,2.2264876,2023-07-01T00:00:00,30.7665945945946,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,23.66795770646124]}"
1678_0,0.48,0.09596316,0.22,0.34,2.22,0.11366579,130.9,6.75,260.3,0.22843948,0.7,37.1,0.124010526,5.6,0.19333158,0.14779474,-0.424084396973145,0.46,47.513428,340,340,2024-04-20,SHAJAPUR,417,2024-06-30T00:00:00,6.88,2.7339475,255,268,405,392,2.7443223,2023-07-01T00:00:00,30.681945945945944,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43041608769293,23.66607124436459]}"
1679_0,0.56,0.06985128,0.34,0.89,3.9,0.08655256,189.4,1,176.9,0.20573847,0.39,41.69,0.091701284,11,0.1932641,0.14801922,4.028153835517102,0.64,312.55597,398,412,2024-05-10,SHAJAPUR,479,2024-06-30T00:00:00,7.39,3.1065834,255,252,347,336,2.740706,2023-07-01T00:00:00,30.768432432432427,Badbeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84193431934808,23.345911677104393]}"
1682_0,0.61,0.054309756,0.61,0.68,6.4,0.07546585,133.9,4.1,166.8,0.23128536,0.33,33.4,0.082941465,13.6,0.19468293,0.1385683,-1.2356733741591812,0.5,-0.0,328,339,2024-02-23,SHAJAPUR,417,2024-06-30T00:00:00,7.44,2.7603729,256,259,415,401,4.6273675,2023-07-01T00:00:00,30.718111111111106,Bhanwarasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37570868689005,23.67253911441025]}"
1683_0,0.18,0.05945641,0.59,0.62,12.13,0.07985641,196.3,1,265.4,0.21424359,0.75,23.1,0.09071025,5.1,0.17348461,0.12925641,2.037665150964209,0.68,114.61807,356,361,2024-03-14,SHAJAPUR,431,2024-06-30T00:00:00,7.46,2.9009998,268,269,376,370,2.2253883,2023-07-01T00:00:00,30.80794594594594,Chak Dudhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41721085301637,23.589804276742843]}"
1684_0,0.66,0.06957,0.18,0.77,5.1,0.0901325,176.4,2.64,244.9,0.1949325,0.54,18.7,0.100045,17.1,0.156605,0.1196,-1.547588321798303,0.75,331.385,323,341,2024-03-14,SHAJAPUR,440,2024-06-30T00:00:00,7.44,2.9232876,273,268,404,391,2.1121206,2023-07-01T00:00:00,30.799944444444446,Chak Dudhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3978072428794,23.581180450015296]}"
