system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
194_0,1.01,0.058628205,0.71,0.22,5.81,0.07584359,257.8,1.46,118.7,0.21374616,0.25,24.9,0.07928077,8,0.16883333,0.11787308,-1.5837006186770906,0.6,294.81354,342,329,2024-06-04,KHARGON(WEST NIMAR),257,2024-06-30T00:00:00,8.38,3.0301762,338,352,320,320,2.2089717,2023-07-01T00:00:00,30.64894117647059,Dhankua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9755092278148,22.37627015942578]}"
195_0,0.72,0.0732375,1.21,0.55,4.81,0.09621125,290.4,1.86,215,0.26165375,0.56,21.26,0.095105,12,0.185565,0.12759376,-1.4867783076212888,0.85,270.0,358,347,2024-06-04,KHARGON(WEST NIMAR),253,2024-06-30T00:00:00,7.95,3.0301762,328,344,314,309,2.0051508,2023-07-01T00:00:00,30.6565294117647,Dhankua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97470074405909,22.372227740647244]}"
196_0,0.46,0.06219,0.72,0.6,6.32,0.0823275,218.8,2.77,195,0.22100376,0.47,12.16,0.08351375,10,0.17798,0.1229625,-0.7154837325664585,0.61,180.0,338,321,2024-06-04,KHARGON(WEST NIMAR),266,2024-06-30T00:00:00,6.77,3.0301762,329,345,333,334,0.92740995,2023-07-01T00:00:00,30.641714285714293,Balwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97497023864433,22.387588932005688]}"
197_0,0.31,0.06219,0.32,0.42,5.92,0.0823275,221,2.9,176.6,0.22100376,0.29,18.66,0.08351375,11,0.17798,0.1229625,-0.7154837325664585,0.82,180.0,338,321,2024-06-04,KHARGON(WEST NIMAR),266,2024-06-30T00:00:00,7.79,3.0301762,329,345,333,334,0.92740995,2023-07-01T00:00:00,30.641714285714293,Balwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97497023864433,22.387588932005688]}"
198_0,0.92,0.06219,0.18,0.51,4.14,0.0823275,229.7,2.74,215,0.22100376,0.56,20.21,0.08351375,18,0.17798,0.1229625,-0.7154837325664585,0.24,180.0,338,321,2024-06-04,KHARGON(WEST NIMAR),266,2024-06-30T00:00:00,8.38,3.0301762,329,345,333,334,0.92740995,2023-07-01T00:00:00,30.641714285714293,Balwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97497023864433,22.387588932005688]}"
199_0,0.84,0.06631875,1.31,0.35,5.36,0.08565375,266.5,1.66,162.8,0.22788125,0.35,17.17,0.084845,10,0.17331125,0.12323875,-1.8924585435193402,0.18,90.0,338,321,2024-06-04,KHARGON(WEST NIMAR),265,2024-06-30T00:00:00,8.48,3.0301762,329,345,333,334,3.0065227,2023-07-01T00:00:00,30.641714285714293,Balwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97523973322957,22.387588932005688]}"
200_0,0.44,0.0638275,0.18,0.15,6.15,0.0923225,257.8,1.81,123.5,0.2780925,0.26,17.01,0.1111625,8,0.21661,0.1529825,1.9939992954200303,0.77,-0.0,427,430,2024-05-28,KHARGON(WEST NIMAR),164,2024-06-30T00:00:00,7.44,3.2823896,306,301,267,269,0.92740995,2023-07-01T00:00:00,30.50333333333333,Kundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5801606712738,22.182773047226437]}"
201_0,0.68,0.100659996,0.28,0.31,4.81,0.12243,275.2,2.52,162.8,0.2090425,0.35,19.82,0.13856,18,0.2399375,0.1965025,-1.100543019768662,0.54,47.2008,429,432,2024-05-28,KHARGON(WEST NIMAR),167,2024-06-30T00:00:00,7.91,3.2823896,304,298,267,270,1.3648412,2023-07-01T00:00:00,30.50333333333333,Kundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57773522000667,22.182773047226437]}"
202_0,0.25,0.100659996,1.02,0.41,5.59,0.12243,314.2,1.96,215,0.2090425,0.49,18.42,0.13856,10,0.2399375,0.1965025,-1.100543019768662,0.54,47.2008,429,432,2024-05-28,KHARGON(WEST NIMAR),167,2024-06-30T00:00:00,7.75,3.2823896,304,298,267,270,1.3648412,2023-07-01T00:00:00,30.50333333333333,Kundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57773522000667,22.182773047226437]}"
203_0,0.3,0.10489024,0.93,0.64,5.48,0.12716098,307.7,2.49,202.9,0.2584561,0.33,19.13,0.13905366,9,0.23279025,0.17370732,-1.5812239733796323,0.65,65.15654,431,431,2024-05-28,KHARGON(WEST NIMAR),168,2024-06-30T00:00:00,7.28,3.2823896,314,313,255,257,2.2064817,2023-07-01T00:00:00,30.64605263157894,Kundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57854370376239,22.184659509323087]}"
204_0,0.2,0.0934439,0.72,0.35,5.96,0.108702436,286.3,2.7,195,0.26504877,0.47,15.96,0.10555366,11,0.18910731,0.13354391,2.476630067534509,0.54,294.81265,353,341,2024-05-30,KHARGON(WEST NIMAR),256,2024-06-30T00:00:00,7.28,3.0776646,315,326,332,334,2.2090442,2023-07-01T00:00:00,30.737588235294115,Kodwar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08142059981249,22.381929545715735]}"
205_0,0.39,0.0934439,1.02,0.26,4.62,0.108702436,287.6,2.25,225,0.26504877,0.6,18.6,0.10555366,17,0.18910731,0.13354391,2.476630067534509,0.58,294.81265,353,341,2024-05-30,KHARGON(WEST NIMAR),256,2024-06-30T00:00:00,7.17,3.0776646,315,326,332,334,2.2090442,2023-07-01T00:00:00,30.737588235294115,Kodwar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08142059981249,22.381929545715735]}"
206_0,0.66,0.09891429,0.42,0.55,4.82,0.11735714,294.1,2.55,215,0.25208095,0.56,13.31,0.13799761,9,0.24425,0.19114763,-0.7153819583595666,0.4,-0.0,374,370,2024-05-30,KHARGON(WEST NIMAR),268,2024-06-30T00:00:00,7.19,3.1322799,292,301,334,329,0.92740995,2023-07-01T00:00:00,30.785212121212123,Kodwar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10136319911994,22.37357521357342]}"
207_0,0.92,0.07729762,1.31,0.39,5.59,0.093235716,294.1,1.88,215,0.21994762,0.56,21.9,0.10100714,17,0.1967881,0.1466,-1.1025537331998716,0.23,47.238464,355,362,2024-05-30,KHARGON(WEST NIMAR),270,2024-06-30T00:00:00,8.25,3.1322799,302,303,343,335,1.3658108,2023-07-01T00:00:00,30.782060606060604,Kodwar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10837005833608,22.367107343527763]}"
208_0,0.82,0.081085,0.49,0.26,6.21,0.089525,301.8,2.05,219.8,0.2068275,0.58,18.76,0.092615,20,0.23672,0.1748575,-2.054803395517786,0.45,82.47365,357,358,2024-05-30,KHARGON(WEST NIMAR),255,2024-06-30T00:00:00,7.23,3.1322799,323,321,320,321,7.0453205,2023-07-01T00:00:00,30.668882352941175,Nag Jhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13747547354156,22.355249581777382]}"
209_0,0.38,0.06459512,0.52,0.23,4.92,0.07936586,265.7,1.26,202.9,0.20643415,0.51,22.64,0.089343905,8,0.24720244,0.16777804,-2.1249375352789084,0.66,307.62457,387,388,2024-05-30,KHARGON(WEST NIMAR),284,2024-06-30T00:00:00,7.71,3.2675993,280,285,333,328,7.5523005,2023-07-01T00:00:00,30.592285714285723,Kodwar Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1221142821831,22.339888390418942]}"
210_0,0.66,0.053165,1.27,0.36,4.69,0.076545,221,1.51,264,0.251655,0.71,10.01,0.080625,19,0.1964525,0.1367125,-1.5366390609982132,0.38,28.397753,338,342,2024-05-30,KHARGON(WEST NIMAR),251,2024-06-30T00:00:00,7.95,3.0776646,316,318,346,340,2.10778,2023-07-01T00:00:00,30.722352941176464,Khamki Barul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08707998610245,22.35929200055592]}"
211_0,0.64,0.089658536,0.34,0.38,6.38,0.10192927,229.7,2.4,210.8,0.24637805,0.54,16.98,0.10007805,10,0.1904244,0.13957804,3.894421621123199,0.66,227.24165,332,318,2024-05-30,KHARGON(WEST NIMAR),256,2024-06-30T00:00:00,7.31,3.0776646,325,335,343,347,1.365893,2023-07-01T00:00:00,30.737588235294115,Rajana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07953413771584,22.38273802947144]}"
212_0,0.64,0.09374146,0.56,0.41,4.14,0.105575606,227.5,2.29,173.2,0.25109023,0.38,21.45,0.10383171,11,0.18816341,0.1356439,3.8944226688292396,0.55,227.24161,353,341,2024-05-30,KHARGON(WEST NIMAR),255,2024-06-30T00:00:00,7.82,3.0776646,315,326,332,334,1.3658916,2023-07-01T00:00:00,30.737588235294115,Rajana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07953413771584,22.382468534886204]}"
213_0,0.21,0.07234762,0.64,0.41,5.92,0.08694762,223.2,2.25,280,0.23847143,0.8,14.14,0.08543095,8,0.16944762,0.12197619,2.068850463811396,0.22,-0.0,371,359,2024-05-31,KHARGON(WEST NIMAR),267,2024-06-30T00:00:00,8.05,3.0776646,279,295,349,346,0.0,2023-07-01T00:00:00,30.745878787878787,Rajana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09974623160853,22.37680914859625]}"
214_0,1.01,0.0751225,0.65,0.17,5.59,0.09237875,247,3.01,232.5,0.239945,0.62,20.5,0.08717625,11,0.19990125,0.13590625,4.488220989420166,0.66,312.75793,361,346,2024-05-29,KHARGON(WEST NIMAR),258,2024-06-30T00:00:00,7.12,3.0776646,329,345,310,309,1.3659033,2023-07-01T00:00:00,30.683470588235295,Tharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05231518460702,22.384624491568093]}"
215_0,0.27,0.0751225,0.85,0.25,6.04,0.09237875,398.7,2.37,146.6,0.239945,0.31,19.47,0.08717625,9,0.19990125,0.13590625,4.488220989420166,0.54,312.75793,361,346,2024-05-29,KHARGON(WEST NIMAR),258,2024-06-30T00:00:00,7.77,3.0776646,329,345,310,309,1.3659033,2023-07-01T00:00:00,30.683470588235295,Tharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05231518460702,22.384624491568093]}"
216_0,0.51,0.06721765,0.35,0.27,5.37,0.08562941,262.2,2.47,154.7,0.21246235,0.33,20.55,0.09553176,9,0.25414705,0.17035411,2.0689049365176717,0.9,-0.0,346,335,2024-05-28,KHARGON(WEST NIMAR),271,2024-06-30T00:00:00,7.32,3.117948,289,301,366,365,0.0,2023-07-01T00:00:00,30.601941176470593,Aroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03425904739622,22.368993805624413]}"
217_0,0.29,0.06584,0.65,0.64,4.81,0.08281294,257.8,1.72,258.4,0.20968236,0.69,25.01,0.08887765,8,0.24354705,0.16117176,-2.101640059089238,0.74,180.0,346,335,2024-05-28,KHARGON(WEST NIMAR),263,2024-06-30T00:00:00,7.99,3.117948,289,301,366,365,3.7047918,2023-07-01T00:00:00,30.601941176470593,Aroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03318106905527,22.368185321868705]}"
218_0,0.7,0.06721765,1.12,0.29,4.59,0.08562941,244.8,2.62,123.5,0.21246235,0.26,23.23,0.09553176,15,0.25414705,0.17035411,2.0689049365176717,0.37,-0.0,346,335,2024-05-28,KHARGON(WEST NIMAR),271,2024-06-30T00:00:00,7.59,3.117948,289,301,366,365,0.0,2023-07-01T00:00:00,30.601941176470593,Aroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03425904739622,22.368993805624413]}"
219_0,0.56,0.10778049,0.18,0.2,5.03,0.14396097,361.9,1.08,123.5,0.32537806,0.26,17.37,0.15292439,12,0.26341707,0.19177805,0.595334322533329,0.55,270.0,431,431,2024-05-28,KHARGON(WEST NIMAR),166,2024-06-30T00:00:00,7.21,3.2823896,314,313,255,257,1.0015332,2023-07-01T00:00:00,30.630871794871798,Aroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57665724166573,22.183851025567378]}"
220_0,0.85,0.0638275,0.93,0.18,5.37,0.0923225,348.9,2.96,184.8,0.2780925,0.42,11.61,0.1111625,12,0.21661,0.1529825,1.9939992954200303,0.59,-0.0,427,430,2024-05-28,KHARGON(WEST NIMAR),164,2024-06-30T00:00:00,7.55,3.2823896,306,301,267,269,0.92740995,2023-07-01T00:00:00,30.50333333333333,Aroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5801606712738,22.182773047226437]}"
221_0,0.7,0.0818925,0.65,0.42,5.82,0.1104875,203.7,1.76,154.7,0.26947,0.33,22.34,0.122745,7,0.2292725,0.174405,1.1039315761824553,0.59,28.367588,427,430,2024-05-28,KHARGON(WEST NIMAR),166,2024-06-30T00:00:00,7.05,3.2823896,306,301,267,269,2.107181,2023-07-01T00:00:00,30.50333333333333,Aroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57881319834762,22.183042541811673]}"
222_0,0.36,0.10489024,0.56,0.64,4.02,0.12716098,312,1.95,133,0.2584561,0.28,10.7,0.13905366,11,0.23279025,0.17370732,-1.5812239733796323,0.73,65.15654,431,431,2024-05-28,KHARGON(WEST NIMAR),168,2024-06-30T00:00:00,6.82,3.2823896,314,313,255,257,2.2064817,2023-07-01T00:00:00,30.64605263157894,Aroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57854370376239,22.184659509323087]}"
223_0,0.42,0.053260975,0.28,0.71,4.14,0.079602435,283.9,3.01,247.5,0.2764561,0.66,24.7,0.077492684,12,0.17948537,0.11650976,-1.583650428217315,0.36,294.81415,361,345,2024-06-03,KHARGON(WEST NIMAR),261,2024-06-30T00:00:00,6.79,3.0187979,329,345,311,310,2.208921,2023-07-01T00:00:00,30.661941176470584,Mukhtyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94128341548985,22.37249723523248]}"
224_0,1.28,0.058628205,0.62,0.13,5.42,0.07584359,225.3,1.08,154.7,0.21374616,0.33,14.66,0.07928077,7,0.16883333,0.11787308,-1.5837006186770906,0.65,294.81354,342,329,2024-06-04,KHARGON(WEST NIMAR),257,2024-06-30T00:00:00,7.94,3.0301762,338,352,320,320,2.2089717,2023-07-01T00:00:00,30.64894117647059,Mukhtyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9755092278148,22.37627015942578]}"
225_0,0.42,0.058628205,0.72,0.71,6.6,0.07584359,177.7,2.17,301,0.21374616,0.86,16.4,0.07928077,13,0.16883333,0.11787308,-1.5837006186770906,0.59,294.81354,342,329,2024-06-04,KHARGON(WEST NIMAR),257,2024-06-30T00:00:00,7.37,3.0301762,338,352,320,320,2.2089717,2023-07-01T00:00:00,30.64894117647059,Mukhtyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9755092278148,22.37627015942578]}"
226_0,0.18,0.0681075,1.02,0.14,5.49,0.091979995,257.8,1.08,258.7,0.23106,0.69,15.12,0.102105,9,0.2094225,0.1535425,9.244226810978667,0.22,-0.0,364,343,2024-06-04,KHARGON(WEST NIMAR),250,2024-06-30T00:00:00,6.62,3.0187979,321,342,315,315,0.0,2023-07-01T00:00:00,30.661941176470584,Mukhtyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94936825304693,22.373844708158657]}"
227_0,0.67,0.078753844,0.62,0.35,3.7,0.10247949,230.4,4.35,204.5,0.21965128,0.2,16.08,0.10319487,9,0.1907923,0.13648462,8.088098177418336,0.63,245.15538,393,391,2024-06-12,KHARGON(WEST NIMAR),153,2024-06-30T00:00:00,7.48,3.2823896,245,245,362,363,2.206385,2023-07-01T00:00:00,30.503025641025644,Kanykhdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59201843302418,22.177113660936485]}"
228_0,0.73,0.078753844,0.08,0.31,4.3,0.10247949,290.8,4.32,264.8,0.21965128,0.25,16.08,0.10319487,11,0.1907923,0.13648462,8.088098177418336,0.64,245.15538,393,391,2024-06-12,KHARGON(WEST NIMAR),153,2024-06-30T00:00:00,6.27,3.2823896,245,245,362,363,2.206385,2023-07-01T00:00:00,30.503025641025644,Kanykhdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59201843302418,22.177113660936485]}"
229_0,0.45,0.12646279,0.37,0.24,4.48,0.14866512,403.6,1.87,228.7,0.22028139,0.61,12,0.16673023,19.42,0.24335581,0.20899534,-0.8401312458378082,0.38,208.33101,312,318,2024-05-18,KHARGON(WEST NIMAR),205,2024-06-30T00:00:00,7.56,3.048978,385,389,303,292,2.106456,2023-07-01T00:00:00,30.693999999999996,Mathlaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71221301803936,21.96717737903775]}"
230_0,0.59,0.07179768,0.29,0.28,2.9,0.08375581,324,1.42,200,0.054362793,0.5,31.5,0.072811626,22.18,0.047155812,0.038444187,-2.0483891683961546,0.68,301.72702,324,326,2024-05-18,KHARGON(WEST NIMAR),210,2024-06-30T00:00:00,7.56,2.971353,406,408,270,266,3.5229883,2023-07-01T00:00:00,30.572999999999993,Mathlaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67232781942447,21.967446873622986]}"
231_0,0.39,0.072537206,0.18,0.24,1.94,0.0857093,201.6,1.57,236.3,0.056618605,0.63,23.25,0.073260464,5.65,0.04882093,0.04109535,4.385383590454378,0.67,90.0,314,321,2024-05-18,KHARGON(WEST NIMAR),210,2024-06-30T00:00:00,7.7,2.971353,409,407,277,272,1.9994041,2023-07-01T00:00:00,30.572999999999993,Mathlaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67151933566876,21.968255357378695]}"
232_0,0.6,0.067413956,0.17,0.31,4.81,0.08966279,235.2,2.38,225,0.23786977,0.6,14.25,0.10496977,23.49,0.19526744,0.14120466,-0.7875800787429813,0.62,90.0,319,324,2024-05-18,KHARGON(WEST NIMAR),235,2024-06-30T00:00:00,8.24,2.9720256,375,376,306,300,0.9998287,2023-07-01T00:00:00,30.725666666666672,Mathlaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81650742252565,21.94319236095176]}"
233_0,1.06,0.06548604,0.23,0.5,4.36,0.088546515,190.4,1.46,251.2,0.20217443,0.67,23.25,0.10446977,11.81,0.20947441,0.15493023,-2.014252879384255,0.7,132.84769,315,319,2024-05-18,KHARGON(WEST NIMAR),205,2024-06-30T00:00:00,7.7,3.0984333,411,409,274,273,6.7873383,2023-07-01T00:00:00,30.730702702702693,Mathlaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.704936664238,21.942653371781287]}"
234_0,1.25,0.12646279,1.49,0.28,6.72,0.14866512,280,2.43,247.5,0.22028139,0.66,15.73,0.16673023,21.81,0.24335581,0.20899534,-0.8401312458378082,0.18,208.33101,312,318,2024-05-18,KHARGON(WEST NIMAR),205,2024-06-30T00:00:00,8.24,3.048978,385,389,303,292,2.106456,2023-07-01T00:00:00,30.693999999999996,Mathlaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71221301803936,21.96717737903775]}"
235_0,0.95,0.05965814,0.63,0.48,5.82,0.08237674,224,2.18,156.3,0.20394187,0.36,13.5,0.099239536,5.22,0.17277442,0.13045116,-1.886498872383944,0.54,90.0,312,314,2024-06-12,KHARGON(WEST NIMAR),213,2024-06-30T00:00:00,7.82,2.971353,409,409,278,277,2.9975219,2023-07-01T00:00:00,30.62681081081081,Mathlaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66774641147545,21.9652909169411]}"
236_0,0.92,0.07179768,0.15,0.38,4.96,0.08375581,380,1.67,133,0.054362793,0.28,11.17,0.072811626,7.83,0.047155812,0.038444187,-2.0483891683961546,0.41,301.72702,324,326,2024-06-12,KHARGON(WEST NIMAR),210,2024-06-30T00:00:00,7.89,2.971353,406,408,270,266,3.5229883,2023-07-01T00:00:00,30.572999999999993,Mathlaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67232781942447,21.967446873622986]}"
237_0,1.14,0.12646279,0.39,0.21,4.84,0.14866512,190.4,2.14,225,0.22028139,0.6,18,0.16673023,16.96,0.24335581,0.20899534,-0.8401312458378082,0.57,208.33101,312,318,2024-06-12,KHARGON(WEST NIMAR),205,2024-06-30T00:00:00,7.9,3.048978,385,389,303,292,2.106456,2023-07-01T00:00:00,30.693999999999996,Mathlaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71221301803936,21.96717737903775]}"
240_0,1.15,0.056564286,0.39,0.23,5.46,0.078033336,324.8,1.08,191.3,0.2493619,0.45,14.85,0.08183333,13.48,0.18300952,0.12372143,-1.2401090802386006,0.17,72.83129,401,400,2024-06-20,KHARGON(WEST NIMAR),177,2024-06-30T00:00:00,8.02,2.6763446,302,306,297,294,3.1389081,2023-07-01T00:00:00,30.76848648648648,Nayadad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41954189847323,22.049373227534687]}"
241_0,0.59,0.06361666,1.35,0.22,5.03,0.09143809,302.4,1.53,223,0.28876904,0.58,10.65,0.09729524,21.4,0.2095881,0.1437881,-1.7137268444797407,0.85,336.67627,410,426,2024-06-19,KHARGON(WEST NIMAR),259,2024-06-30T00:00:00,7.3,2.768479,376,368,214,205,5.0371222,2023-07-01T00:00:00,30.833837837837848,Patiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51170904662389,21.916242902428174]}"
242_0,0.65,0.05944186,0.56,0.29,3.57,0.08111396,225.3,1.21,123.5,0.18121162,0.24,20.9,0.09390233,12,0.1717535,0.12923023,1.9180389893670973,0.44,114.87676,388,391,2024-05-21,KHARGON(WEST NIMAR),218,2024-06-30T00:00:00,7.64,2.8673356,387,380,224,229,2.203718,2023-07-01T00:00:00,30.769459459459462,Chandanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62570525617866,21.969333335719636]}"
243_0,0.9,0.069255814,0.37,0.28,3.69,0.094767444,277.4,6.6,198.4,0.21178372,0.49,20.52,0.10606744,7,0.19334419,0.1441186,-0.479872387836578,0.4,114.87668,388,391,2024-05-28,KHARGON(WEST NIMAR),219,2024-06-30T00:00:00,7.04,2.8673356,387,380,224,229,2.203725,2023-07-01T00:00:00,30.769459459459462,Chandanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6259747507639,21.969872324890108]}"
244_0,0.48,0.069255814,0.74,0.46,4.14,0.094767444,301.2,4.92,104.5,0.21178372,0.22,12.56,0.10606744,7,0.19334419,0.1441186,-0.479872387836578,0.33,114.87668,388,391,2024-05-27,KHARGON(WEST NIMAR),219,2024-06-30T00:00:00,7.62,2.8673356,387,380,224,229,2.203725,2023-07-01T00:00:00,30.769459459459462,Chandanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6259747507639,21.969872324890108]}"
245_0,0.22,0.069255814,1.21,0.26,4.36,0.094767444,296.9,6.49,146.6,0.21178372,0.31,13.72,0.10606744,11,0.19334419,0.1441186,-0.479872387836578,0.33,114.87668,388,391,2024-05-27,KHARGON(WEST NIMAR),219,2024-06-30T00:00:00,8.01,2.8673356,387,380,224,229,2.203725,2023-07-01T00:00:00,30.769459459459462,Chandanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6259747507639,21.969872324890108]}"
246_0,0.62,0.069255814,1.49,0.51,4.59,0.094767444,294.7,5.15,184.8,0.21178372,0.42,16.98,0.10606744,15,0.19334419,0.1441186,-0.479872387836578,0.4,114.87668,388,391,2024-05-27,KHARGON(WEST NIMAR),219,2024-06-30T00:00:00,7.92,2.8673356,387,380,224,229,2.203725,2023-07-01T00:00:00,30.769459459459462,Chandanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6259747507639,21.969872324890108]}"
247_0,0.88,0.069255814,0.9,0.28,5.82,0.094767444,242.7,2.9,162.8,0.21178372,0.35,21.86,0.10606744,16,0.19334419,0.1441186,-0.479872387836578,0.4,114.87668,388,391,2024-05-27,KHARGON(WEST NIMAR),219,2024-06-30T00:00:00,7.28,2.8673356,387,380,224,229,2.203725,2023-07-01T00:00:00,30.769459459459462,Chandanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6259747507639,21.969872324890108]}"
248_0,1.2,0.069255814,0.12,0.52,3.59,0.094767444,234,1.49,208.5,0.21178372,0.53,13.88,0.10606744,9,0.19334419,0.1441186,-0.479872387836578,0.06,114.87668,388,391,2024-05-27,KHARGON(WEST NIMAR),219,2024-06-30T00:00:00,7.34,2.8673356,387,380,224,229,2.203725,2023-07-01T00:00:00,30.769459459459462,Chandanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6259747507639,21.969872324890108]}"
249_0,0.9,0.065937206,0.56,0.49,4.14,0.08613023,235.8,1.54,184.8,0.19921395,0.42,14.75,0.10526046,13,0.2197,0.1644814,-1.8113427972420428,0.56,180.0,353,350,2024-05-27,KHARGON(WEST NIMAR),224,2024-06-30T00:00:00,7.62,2.8673356,382,380,265,269,2.7802885,2023-07-01T00:00:00,30.762162162162156,Chandanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62947818037196,21.9938573429761]}"
250_0,0.51,0.052839536,0.28,0.19,5.58,0.07407209,236.2,2.33,195,0.23973489,0.47,20.9,0.0784093,17,0.17803024,0.120327905,0.36716682509786325,0.66,245.12645,352,352,2024-05-27,KHARGON(WEST NIMAR),210,2024-06-30T00:00:00,8.03,2.8673356,382,379,265,269,2.2039838,2023-07-01T00:00:00,30.729351351351347,Chandanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63325110456526,21.990353913368033]}"
251_0,0.74,0.069255814,0.59,0.41,3.67,0.094767444,351,1.14,114,0.21178372,0.24,23.12,0.10606744,10,0.19334419,0.1441186,-0.479872387836578,0.4,114.87668,388,391,2024-05-27,KHARGON(WEST NIMAR),219,2024-06-30T00:00:00,7.76,2.8673356,387,380,224,229,2.203725,2023-07-01T00:00:00,30.769459459459462,Chandanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6259747507639,21.969872324890108]}"
252_0,0.29,0.065937206,0.29,0.41,5.03,0.08613023,335.9,1.75,267,0.19921395,0.73,10.42,0.10526046,16,0.2197,0.1644814,-1.8113427972420428,0.74,180.0,353,350,2024-05-28,KHARGON(WEST NIMAR),224,2024-06-30T00:00:00,6.71,2.8673356,382,380,265,269,2.7802885,2023-07-01T00:00:00,30.762162162162156,Chandanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62947818037196,21.9938573429761]}"
253_0,0.52,0.058786046,0.84,0.3,4.14,0.07956744,283.9,2.87,219.8,0.19496278,0.58,16.82,0.09386046,10,0.17447674,0.12963024,1.0790335890751892,0.76,180.0,348,345,2024-05-28,KHARGON(WEST NIMAR),214,2024-06-30T00:00:00,7.92,2.8673356,382,381,269,274,2.7802885,2023-07-01T00:00:00,30.729351351351347,Chandanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63163413705385,21.991431891708977]}"
254_0,0.59,0.077769764,0.25,0.22,4.59,0.10508604,318.5,2.07,146.6,0.22673257,0.31,21.17,0.13075814,8,0.24134186,0.18572326,-3.006266732197953,0.56,101.64306,348,345,2024-05-28,KHARGON(WEST NIMAR),208,2024-06-30T00:00:00,7.63,2.8673356,342,347,310,308,9.113889,2023-07-01T00:00:00,30.676162162162164,Chandanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64537836090088,21.99116239712374]}"
