system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
476_0,0,0.054025,1.3,0.35,15.74,0.0809525,294.56,15.44,315,0.2941575,0.9,18.76,0.0861225,0,0.23785,0.1549625,-2.4436475612449824,1.56,270.0,232,242,2024-06-20,CHHATARPUR,248,2024-06-30T00:00:00,7,2.3101358,406,404,362,354,5.10505,2023-07-01T00:00:00,30.481641025641036,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48001681422188,25.0415716074084]}"
477_0,0,0.1087725,1.36,0.32,14.24,0.1326125,395.36,31.52,235,0.2999375,0.6,42.88,0.1417975,0,0.2654125,0.193095,-1.6206590453449183,1.24,245.62918,224,236,2024-06-20,CHHATARPUR,250,2024-06-30T00:00:00,7.1,2.3101358,411,407,365,356,2.2465446,2023-07-01T00:00:00,30.481641025641036,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48594569509707,25.039954639896987]}"
478_0,0,0.0722075,1.74,0.31,7.02,0.096795,349.44,4.88,190,0.249445,0.45,8.04,0.123055,0,0.31881,0.2406225,-2.5730980285651492,1.44,298.52844,233,243,2024-06-20,CHHATARPUR,259,2024-06-30T00:00:00,7.4,2.3101358,413,411,354,346,5.8060517,2023-07-01T00:00:00,30.491230769230768,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4832507492447,25.041841101993636]}"
479_0,0,0.068085,0.28,0.22,5.38,0.09916,366.8,17.04,190,0.2996375,0.45,18.76,0.10273,0,0.2413275,0.1712225,-2.3135731394845087,2.5,294.3736,222,238,2024-05-30,CHHATARPUR,236,2024-06-30T00:00:00,7.4,2.3475153,437,431,341,331,4.4857244,2023-07-01T00:00:00,30.5141052631579,Chandora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4358197022432,25.02405445936807]}"
480_0,0,0.0766975,0.14,0.19,4.02,0.10762,420.78,14.14,143,0.278305,0.3,16.08,0.1275475,0,0.29707,0.2262675,-1.833954171175088,0.4,-0.0,226,242,2024-05-30,CHHATARPUR,235,2024-06-30T00:00:00,7.5,2.3475153,432,426,342,332,2.7802885,2023-07-01T00:00:00,30.5141052631579,Chandora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43501121848749,25.022437491856657]}"
481_0,0,0.09234,0.24,0.13,0.2,0.118374996,442.4,16.76,190,0.2673025,0.45,13.4,0.1423675,0,0.32013,0.2442525,-2.1216139868304005,1.76,180.0,222,237,2024-05-30,CHHATARPUR,239,2024-06-30T00:00:00,6.6,2.3475153,437,431,342,332,3.7047918,2023-07-01T00:00:00,30.50094736842105,Chandora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43824515351032,25.020281535174767]}"
482_0,0,0.08291707,0.32,0.12,5.7,0.111317076,369.8,20.86,71,0.2624878,0.15,45.56,0.12735854,0,0.28560486,0.21462195,-0.8337914019979057,1.94,270.0,229,244,2024-05-30,CHHATARPUR,247,2024-06-30T00:00:00,7.8,2.3475153,441,436,330,320,1.0233961,2023-07-01T00:00:00,30.47947368421053,Chandora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43258576722037,25.01570012722576]}"
483_0,0,0.068735,0.76,0.12,4.6,0.097015,211.56,19.34,270,0.29283,0.75,10.72,0.1059575,0,0.24072249,0.171735,-1.5521404182632768,1.04,77.23633,221,231,2024-05-30,CHHATARPUR,235,2024-06-30T00:00:00,7.2,2.3475153,425,423,354,346,4.1906295,2023-07-01T00:00:00,30.484736842105264,Chandora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43716717516938,25.02674940522043]}"
485_0,0,0.076225,1.18,0.27,3.36,0.105985,177.52,18.58,143,0.279475,0.3,18.76,0.1246,0,0.28751498,0.21136,-1.620347551564065,0.92,65.62547,225,239,2024-05-30,CHHATARPUR,244,2024-06-30T00:00:00,6.5,2.3475153,436,432,339,329,2.2462242,2023-07-01T00:00:00,30.5141052631579,Chandora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43662818599891,25.01893406224859]}"
486_0,0,0.068085,0.36,0.22,4.98,0.09916,366.8,17.1,190,0.2996375,0.45,18.76,0.10273,0,0.2413275,0.1712225,-2.3135731394845087,1.78,294.3736,222,238,2024-05-30,CHHATARPUR,236,2024-06-30T00:00:00,7.4,2.3475153,437,431,341,331,4.4857244,2023-07-01T00:00:00,30.5141052631579,Chandora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4358197022432,25.02405445936807]}"
487_0,0,0.083845,1.86,0.29,6.64,0.1178275,225.68,33.14,71,0.278205,0.15,13.4,0.13951,0,0.2712825,0.20944,-0.4404182644128911,1.44,47.817993,229,244,2024-06-21,CHHATARPUR,236,2024-06-30T00:00:00,7,2.3475153,436,431,335,325,2.7603571,2023-07-01T00:00:00,30.50094736842105,Chandora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44282656145933,25.018395073078118]}"
488_0,0,0.055180002,0.7,0.38,7.2,0.0816325,353.24,24.68,315,0.2636825,0.9,26.8,0.0854075,0,0.23896,0.167015,-1.133649508599372,0.62,132.18045,252,270,2024-06-15,CHHATARPUR,231,2024-06-30T00:00:00,6.9,2.337484,410,400,338,330,1.3810211,2023-07-01T00:00:00,30.593948717948717,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36548161549665,25.025132437709015]}"
489_0,0,0.055180002,0.46,0.18,7.36,0.0816325,329.6,20.48,235,0.2636825,0.6,2.44,0.0854075,0,0.23896,0.167015,-1.133649508599372,1.12,132.18045,252,270,2024-06-15,CHHATARPUR,231,2024-06-30T00:00:00,7.7,2.337484,410,400,338,330,1.3810211,2023-07-01T00:00:00,30.593948717948717,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36548161549665,25.025132437709015]}"
490_0,0,0.055180002,1.6,0.12,5.26,0.0816325,246.73,19.8,190,0.2636825,0.45,18.76,0.0854075,0,0.23896,0.167015,-1.133649508599372,0.7,132.18045,252,270,2024-06-15,CHHATARPUR,231,2024-06-30T00:00:00,7.1,2.337484,410,400,338,330,1.3810211,2023-07-01T00:00:00,30.593948717948717,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36548161549665,25.025132437709015]}"
491_0,0,0.06069,1.14,0.31,5.1,0.0864725,182.56,24.2,71,0.30857,0.15,16.08,0.076065,0,0.20984,0.131425,-2.894322047767687,1.02,22.490753,215,230,2024-06-21,CHHATARPUR,228,2024-06-30T00:00:00,7.4,2.3065827,397,393,387,377,7.978757,2023-07-01T00:00:00,30.498052631578947,Chaubara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42557890800424,25.076336408903828]}"
492_0,0,0.06069,0.92,0.37,12.4,0.0864725,328.72,8.58,190,0.30857,0.45,56.28,0.076065,0,0.20984,0.131425,-2.894322047767687,1.14,22.490753,215,230,2024-06-21,CHHATARPUR,228,2024-06-30T00:00:00,6.5,2.3065827,397,393,387,377,7.978757,2023-07-01T00:00:00,30.498052631578947,Chaubara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42557890800424,25.076336408903828]}"
493_0,0,0.0631325,0.72,0.13,1.92,0.0921,239.12,19.42,190,0.283425,0.45,2.68,0.1037975,0,0.2289875,0.1506975,-1.89777167067074,0.18,20.20265,227,235,2024-06-07,CHHATARPUR,242,2024-06-30T00:00:00,7.5,2.3304114,394,392,379,373,2.9622388,2023-07-01T00:00:00,30.5101052631579,Bilhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46869804164197,25.062861679642033]}"
494_0,0,0.0790925,0.76,0.18,2.16,0.1126825,395.92,11.98,315,0.3209925,0.9,13.4,0.1285325,0,0.28639,0.204425,2.741712906657343,0.68,-0.0,219,229,2024-06-07,CHHATARPUR,235,2024-06-30T00:00:00,7.4,2.3304114,393,391,388,380,0.0,2023-07-01T00:00:00,30.541589743589746,Bilhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46196067701108,25.066904098420572]}"
495_0,0,0.14565334,0.72,0.23,2.34,0.16831467,397.48,19.66,315,0.27797735,0.9,13.4,0.18981467,0,0.32195467,0.271704,-1.1343179392590166,0.42,312.168,233,243,2024-06-14,CHHATARPUR,251,2024-06-30T00:00:00,6.6,2.3169384,436,429,331,328,1.3813528,2023-07-01T00:00:00,30.482871794871798,Imiliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6274303523459,25.078492365585713]}"
496_0,0,0.10688534,0.76,0.23,2.6,0.128504,407.34,21.86,190,0.31407735,0.45,24.12,0.13442267,0,0.27162933,0.195,-0.8347975590095732,0.46,90.0,232,243,2024-06-14,CHHATARPUR,245,2024-06-30T00:00:00,6.9,2.3169384,437,430,331,328,2.0471773,2023-07-01T00:00:00,30.482871794871798,Imiliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62877782527207,25.07795337641524]}"
497_0,0,0.09883513,1.28,0.13,6,0.12151216,343.39,20.04,315,0.32669055,0.9,26.8,0.12473378,0,0.27031755,0.18777162,-2.0508873599208313,0.84,323.64444,233,243,2024-06-15,CHHATARPUR,243,2024-06-30T00:00:00,6.8,2.3169384,436,429,331,329,3.4507906,2023-07-01T00:00:00,30.482871794871798,Imiliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62716085776066,25.080378827682363]}"
498_0,0,0.09883513,0.8,0.25,6.72,0.12151216,317.6,20.92,190,0.32669055,0.45,24.12,0.12473378,0,0.27031755,0.18777162,-2.0508873599208313,1.26,323.64444,233,243,2024-06-15,CHHATARPUR,243,2024-06-30T00:00:00,7.6,2.3169384,436,429,331,329,3.4507906,2023-07-01T00:00:00,30.482871794871798,Imiliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62716085776066,25.080378827682363]}"
499_0,0,0.11092533,0.56,0.16,4.58,0.134804,181.32,12.7,190,0.30870533,0.45,16.08,0.14745867,0,0.320844,0.24211466,-0.7358015915730411,0.58,180.0,233,243,2024-06-14,CHHATARPUR,245,2024-06-30T00:00:00,6.9,2.3169384,436,429,331,329,0.92740995,2023-07-01T00:00:00,30.482871794871798,Imiliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6274303523459,25.079839838511894]}"
500_0,0,0.11092533,0.68,0.38,2.4,0.134804,204.84,19.06,143,0.30870533,0.3,40.2,0.14745867,0,0.320844,0.24211466,-0.7358015915730411,0.4,180.0,233,243,2024-06-14,CHHATARPUR,245,2024-06-30T00:00:00,6.8,2.3169384,436,429,331,329,0.92740995,2023-07-01T00:00:00,30.482871794871798,Imiliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6274303523459,25.079839838511894]}"
501_0,0,0.08681184,0.068,0.39,2.46,0.105285525,353.47,13.44,190,0.30047762,0.45,29.48,0.099130265,0,0.23890921,0.15802105,2.748899428689934,0.2,270.0,228,241,2024-06-14,CHHATARPUR,249,2024-06-30T00:00:00,7.7,2.3169384,445,437,327,322,5.1061893,2023-07-01T00:00:00,30.49046153846154,Imiliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63821013575533,25.069060055102458]}"
502_0,0,0.12107215,0.7,0.39,1.09,0.14477721,266.44,15.98,190,0.21127342,0.45,37.52,0.16451645,0,0.26742405,0.23747468,-0.8381273117747327,1.16,270.0,201,205,2024-05-28,CHHATARPUR,212,2024-06-30T00:00:00,7.2,2.3156307,438,439,361,357,1.0256366,2023-07-01T00:00:00,30.558486486486494,Ranipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33502872736499,25.282769261194492]}"
503_0,0,0.1408076,0.56,0.32,1.54,0.16423671,315.05,13.16,190,0.2216114,0.45,21.44,0.18567215,0,0.2621367,0.23578228,-2.1606040172862433,1.28,195.45586,202,212,2024-05-31,CHHATARPUR,215,2024-06-30T00:00:00,6.8,2.3156307,457,452,341,336,3.8433895,2023-07-01T00:00:00,30.566594594594598,Ranipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33556771653546,25.28762016372874]}"
504_0,0,0.08308734,0.76,0.35,7.32,0.11325317,36,20.84,315,0.26047596,0.9,18.76,0.13050507,0,0.27979875,0.2128076,-1.0316156152078968,1.02,81.42968,203,207,2024-06-15,CHHATARPUR,205,2024-06-30T00:00:00,7.7,2.3156307,434,435,363,358,6.199497,2023-07-01T00:00:00,30.573722222222216,Ranipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34823396204155,25.27953532617166]}"
505_0,0,0.115902536,0.9,0.22,8.22,0.13813038,354.7,17.04,143,0.25606075,0.3,18.76,0.15606835,0,0.2803861,0.23231772,-1.56389257117343,1.28,151.06062,201,206,2024-06-15,CHHATARPUR,210,2024-06-30T00:00:00,7.9,2.3156307,430,429,369,364,4.231607,2023-07-01T00:00:00,30.57366666666666,Ranipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34473053243347,25.273606445296473]}"
506_0,0,0.09449873,0.42,0.23,9.72,0.12545063,327.04,18.8,190,0.27371013,0.45,21.44,0.15169747,0,0.3165962,0.24467722,-0.838042938872737,0.96,90.0,201,206,2024-06-15,CHHATARPUR,213,2024-06-30T00:00:00,7.1,2.3156307,431,430,368,363,1.025592,2023-07-01T00:00:00,30.573722222222216,Ranipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34661699453014,25.277379369489775]}"
507_0,0,0.115902536,0.98,0.26,10.68,0.13813038,204.96,19.84,143,0.25606075,0.3,26.8,0.15606835,0,0.2803861,0.23231772,-1.56389257117343,1.1,151.06062,201,206,2024-06-15,CHHATARPUR,210,2024-06-30T00:00:00,7.1,2.3156307,430,429,369,364,4.231607,2023-07-01T00:00:00,30.57366666666666,Ranipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34473053243347,25.273606445296473]}"
508_0,0,0.10839367,0.82,0.31,2.72,0.13639493,226.46,14.22,143,0.2833114,0.3,18.76,0.14359367,0,0.2955658,0.22637975,-1.0250908894895976,0.64,180.0,203,206,2024-05-31,CHHATARPUR,207,2024-06-30T00:00:00,7.1,2.3156307,429,431,368,363,3.7047918,2023-07-01T00:00:00,30.558486486486494,Galan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33260327609787,25.277918358660248]}"
510_0,0,0.090953164,0.38,0.32,2.3,0.11862658,254.24,14.84,190,0.28766075,0.45,13.4,0.13239494,0,0.28305316,0.20118608,3.145385267064279,0.1,-0.0,204,209,2024-05-31,CHHATARPUR,208,2024-06-30T00:00:00,7,2.3156307,453,452,343,339,0.0,2023-07-01T00:00:00,30.566594594594598,Galan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33017782483074,25.28762016372874]}"
511_0,0,0.06503671,0.9,0.32,1.1,0.089939244,228.14,16.98,143,0.25262406,0.3,16.08,0.085301265,0,0.21213165,0.14000253,-2.249217708926837,0.82,102.7386,195,202,2024-05-31,CHHATARPUR,209,2024-06-30T00:00:00,6.9,2.3156307,440,437,365,361,4.198712,2023-07-01T00:00:00,30.549459459459456,Galan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3148166334723,25.274684423637417]}"
512_0,0,0.07206,1.36,0.42,14.24,0.103855,283.47,31.52,235,0.305425,0.6,8.04,0.1218625,0,0.28314,0.2123225,-0.8344505324989797,1.24,90.0,230,240,2024-06-21,CHHATARPUR,249,2024-06-30T00:00:00,6.8,2.3621159,443,434,327,326,1.0237367,2023-07-01T00:00:00,30.515789473684215,Khakari Pirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5042713268931,25.05666330418161]}"
513_0,0,0.0751625,1.06,0.3,18.6,0.10813,356.83,26.42,315,0.3306025,0.9,18.76,0.130575,0,0.2863925,0.2058325,-2.08852760882481,1.72,58.87095,234,247,2024-06-21,CHHATARPUR,255,2024-06-30T00:00:00,7.6,2.3621159,438,427,328,326,3.5835187,2023-07-01T00:00:00,30.515789473684215,Khakari Pirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50373233772264,25.055854820425903]}"
514_0,0,0.07243,0.98,0.41,10.44,0.1011025,162.176,10.28,235,0.2630225,0.6,26.8,0.1205375,0,0.2925675,0.22415,-2.1584136914781133,0.9,164.57472,235,248,2024-06-19,CHHATARPUR,250,2024-06-30T00:00:00,7.5,2.3101358,409,407,356,346,3.842825,2023-07-01T00:00:00,30.477333333333334,Tidani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46842854705673,25.033756264436562]}"
515_0,0,0.09294,0.2,0.24,8.36,0.121905,438.36,3.54,143,0.3187625,0.3,32.16,0.13269,0,0.27811,0.20585,0.7686431192894698,0.56,-0.0,231,244,2024-06-19,CHHATARPUR,250,2024-06-30T00:00:00,7.7,2.3101358,417,414,352,342,1.8543341,2023-07-01T00:00:00,30.481641025641036,Tidani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47974731963664,25.034295253607034]}"
516_0,0,0.064979486,0.42,0.19,7.58,0.08885384,131.71,8.06,270,0.20038205,0.75,37.52,0.104423076,0,0.2252795,0.17021538,-1.8974927538253241,0.12,20.197897,232,243,2024-06-19,CHHATARPUR,244,2024-06-30T00:00:00,8,2.3101358,415,413,353,344,2.9621487,2023-07-01T00:00:00,30.44512820512821,Tidani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45279786111305,25.03133081316944]}"
517_0,0,0.06570513,0.74,0.24,10.24,0.088943586,114.35,18.52,143,0.19684872,0.3,16.08,0.10496154,0,0.22697435,0.17328462,-1.932660633679084,0.24,90.0,232,243,2024-06-19,CHHATARPUR,243,2024-06-30T00:00:00,7.6,2.3101358,415,413,353,344,3.0679755,2023-07-01T00:00:00,30.44512820512821,Tidani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45279786111305,25.031600307754676]}"
518_0,0,0.06570513,0.34,0.16,12.8,0.088943586,143.36,11.86,235,0.19684872,0.6,21.44,0.10496154,0,0.22697435,0.17328462,-1.932660633679084,0.34,90.0,232,243,2024-06-19,CHHATARPUR,243,2024-06-30T00:00:00,7.7,2.3101358,415,413,353,344,3.0679755,2023-07-01T00:00:00,30.44512820512821,Tidani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45279786111305,25.031600307754676]}"
519_0,0,0.06570513,0.66,0.19,10.96,0.088943586,102.03,11.1,270,0.19684872,0.75,32.16,0.10496154,0,0.22697435,0.17328462,-1.932660633679084,0.3,90.0,232,243,2024-06-19,CHHATARPUR,243,2024-06-30T00:00:00,7.6,2.3101358,415,413,353,344,3.0679755,2023-07-01T00:00:00,30.44512820512821,Tidani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45279786111305,25.031600307754676]}"
520_0,0,0.09294,0.36,0.18,15.1,0.121905,287.39,7.82,235,0.3187625,0.6,24.12,0.13269,0,0.27811,0.20585,0.7686431192894698,0.4,-0.0,231,244,2024-06-19,CHHATARPUR,250,2024-06-30T00:00:00,7.3,2.3101358,417,414,352,342,1.8543341,2023-07-01T00:00:00,30.481641025641036,Tidani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47974731963664,25.034295253607034]}"
521_0,0,0.0722075,0.1,0.27,5.46,0.096795,401.52,6.34,315,0.249445,0.9,18.76,0.123055,0,0.31881,0.2406225,-2.5730980285651492,0.6,298.52844,233,243,2024-06-19,CHHATARPUR,259,2024-06-30T00:00:00,7.5,2.3101358,413,411,354,346,5.8060517,2023-07-01T00:00:00,30.491230769230768,Mau (Sahaniya-81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4832507492447,25.041841101993636]}"
522_0,0,0.0579675,0.92,0.37,12.46,0.0857975,273.61,26.42,235,0.26096,0.6,37.52,0.0956325,0,0.2388725,0.168245,-2.121756702346826,1.56,180.0,233,246,2024-06-21,CHHATARPUR,259,2024-06-30T00:00:00,7.1,2.3216832,447,439,320,314,3.7047918,2023-07-01T00:00:00,30.490102564102564,Mau (Sahaniya-81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50103739187028,25.03725969404463]}"
523_0,0,0.060714636,0.58,0.26,14.26,0.08627561,258.38,3.26,143,0.26108536,0.3,34.84,0.094346344,0,0.24111463,0.16162439,-1.6205470963825337,0.74,294.3721,223,238,2024-06-19,CHHATARPUR,257,2024-06-30T00:00:00,7.9,2.3216832,442,434,335,328,2.246435,2023-07-01T00:00:00,30.417897435897437,Mau (Sahaniya-81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50211537021121,25.032678286095617]}"
524_0,0,0.083415,0,0.24,5.3,0.111945,350.11,23.48,143,0.2561375,0.3,2.68,0.13334,0,0.28572,0.2182175,-2.6604967692523442,0.36,151.10059,234,240,2024-06-15,CHHATARPUR,216,2024-06-30T00:00:00,7.1,2.3005722,418,416,348,344,6.3306394,2023-07-01T00:00:00,30.581025641025636,Garroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36332565881476,25.07283297929576]}"
525_0,0,0.105873175,0.82,0.13,7.34,0.13,154,22.36,190,0.2685,0.45,24.12,0.14777073,0,0.28390977,0.22681952,-0.8347577082668677,0.48,270.0,238,257,2024-06-15,CHHATARPUR,213,2024-06-30T00:00:00,6.7,2.3005722,430,417,332,326,2.0471356,2023-07-01T00:00:00,30.497945945945947,Garroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35308486457579,25.07552792514812]}"
526_0,0,0.083415,0.8,0.19,5.34,0.111945,369.82,21.92,270,0.2561375,0.75,29.48,0.13334,0,0.28572,0.2182175,-2.6604967692523442,0.54,151.10059,234,240,2024-06-15,CHHATARPUR,216,2024-06-30T00:00:00,7.4,2.3005722,418,416,348,344,6.3306394,2023-07-01T00:00:00,30.581025641025636,Garroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36332565881476,25.07283297929576]}"
527_0,0,0.0653475,0.7,0.31,3.48,0.093995,211.23,14.68,190,0.27366,0.45,26.8,0.1090675,0,0.2603175,0.184765,2.5322963423166476,0.2,90.0,235,250,2024-05-30,CHHATARPUR,217,2024-06-30T00:00:00,6.6,2.3065827,387,382,378,368,1.0240037,2023-07-01T00:00:00,30.543794871794873,Dauriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41048721123103,25.088733159824677]}"
528_0,0,0.08377,1.02,0.38,3.34,0.11288,248.52,18.7,190,0.26653498,0.45,37.52,0.12776,0,0.272425,0.205505,5.709458964831325,1.16,270.0,230,240,2024-06-20,CHHATARPUR,231,2024-06-30T00:00:00,7.6,2.3475153,428,425,342,335,2.046283,2023-07-01T00:00:00,30.538473684210533,Shikarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41264316791292,25.024323953953306]}"
529_0,0,0.11279,0.66,0.42,4.02,0.13681,430.3,28.98,315,0.22917,0.9,16.08,0.16272,0,0.28397,0.2379625,-1.826722372789121,0.66,47.818188,224,237,2024-06-20,CHHATARPUR,249,2024-06-30T00:00:00,6.9,2.3475153,436,433,340,330,2.7603676,2023-07-01T00:00:00,30.5141052631579,Shikarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43366374556132,25.019203556833826]}"
530_0,0,0.060705,1.6,0.41,16.56,0.0877825,384.27,19.48,235,0.2628175,0.6,42.88,0.091325,0,0.2273575,0.1625625,2.048841959360316,1.34,-0.0,221,232,2024-06-20,CHHATARPUR,235,2024-06-30T00:00:00,6.8,2.3475153,427,423,352,345,0.0,2023-07-01T00:00:00,30.521368421052625,Shikarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42018901629952,25.03133081316944]}"
531_0,0,0.14646924,0.64,0.17,3.82,0.13943078,294.67,14.7,235,0.23507436,0.6,8.04,0.1399359,0,0.28142053,0.24210513,-1.8978133065018399,1.5,339.79663,215,230,2024-05-30,CHHATARPUR,232,2024-06-30T00:00:00,6.6,2.3065827,408,403,377,367,2.9622524,2023-07-01T00:00:00,30.489846153846155,Thathewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42719587551565,25.067443087591045]}"
532_0,0,0.107994735,0.26,0.15,0.11,0.1315579,279.66,10.83,190,0.28304473,0.45,10.72,0.14367369,0,0.28213686,0.21332894,-1.134211934636146,0.38,132.16992,225,235,2024-05-30,CHHATARPUR,225,2024-06-30T00:00:00,7.2,2.3065827,398,394,377,370,1.3813012,2023-07-01T00:00:00,30.507599999999996,Thathewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41210417874244,25.07040752802864]}"
533_0,0,0.066964105,0.2,0.1,2.63,0.08611026,148.23,7.99,190,0.20367949,0.45,26.8,0.09271026,0,0.24061282,0.19214872,-1.6211162824199727,0.65,245.63464,231,241,2024-05-30,CHHATARPUR,231,2024-06-30T00:00:00,7.5,2.3065827,401,395,368,364,2.2470174,2023-07-01T00:00:00,30.489846153846155,Thathewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43150778887943,25.071216011784344]}"
534_0,0,0.09057949,0.58,0.14,4.62,0.11884872,205.52,16.92,270,0.28272563,0.75,10.72,0.12646666,0,0.24763846,0.17709488,-1.850901749250396,0.46,10.425094,232,241,2024-06-07,CHHATARPUR,235,2024-06-30T00:00:00,7.8,2.3065827,385,382,384,376,5.640064,2023-07-01T00:00:00,30.48920000000001,Birpura(Virpura-81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42881284302707,25.06043622837491]}"
536_0,0,0.08792658,0.16,0.19,4.02,0.11392405,374.19,29.74,143,0.2577696,0.3,21.44,0.124316454,0,0.24335064,0.18657342,-1.4304779238672765,1.28,-0.0,199,210,2024-06-11,CHHATARPUR,211,2024-06-30T00:00:00,6.7,2.3156307,430,425,371,364,3.7047918,2023-07-01T00:00:00,30.57366666666666,Barbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33448973819452,25.270372510273642]}"
537_0,0,0.085479744,0.2,0.19,16.6,0.11481772,294.56,16.58,190,0.27939367,0.45,26.8,0.11917595,0,0.2525038,0.1855519,-1.6241899334776986,1.32,294.3289,203,208,2024-06-11,CHHATARPUR,210,2024-06-30T00:00:00,7.4,2.3156307,430,430,367,362,2.2501783,2023-07-01T00:00:00,30.558486486486494,Barbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33610670570593,25.27764886407501]}"
538_0,0,0.082644306,0.89,0.16,4.96,0.10972152,428.04,15.98,71,0.2566696,0.15,48.24,0.11818734,0,0.23492025,0.17314556,-0.7373513326927835,2.16,180.0,200,207,2024-06-10,CHHATARPUR,215,2024-06-30T00:00:00,7.8,2.3156307,430,428,370,365,0.92740995,2023-07-01T00:00:00,30.57366666666666,Barbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33556771653546,25.271450488614587]}"
539_0,0,0.082644306,0.54,0.14,6.1,0.10972152,395.47,11.2,270,0.2566696,0.75,34.84,0.11818734,0,0.23492025,0.17314556,-0.7373513326927835,0.74,180.0,200,207,2024-06-11,CHHATARPUR,215,2024-06-30T00:00:00,7.2,2.3156307,430,428,370,365,0.92740995,2023-07-01T00:00:00,30.57366666666666,Barbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33556771653546,25.271450488614587]}"
540_0,0,0.12983544,0.68,0.39,11.06,0.15361139,327.71,26.24,71,0.25968733,0.15,45.56,0.17417975,0,0.28153038,0.24443924,-0.9309958949889623,1.6,245.67053,193,198,2024-06-11,CHHATARPUR,212,2024-06-30T00:00:00,6.7,2.3156307,424,424,383,378,2.250127,2023-07-01T00:00:00,30.57275675675675,Barbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33448973819452,25.27441492905218]}"
