system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
84_0,0,0.0691425,0.78,0.24,13.2,0.08966375,112,7.4,370.5,0.24521625,0.78,12.6,0.09303875,16.3,0.2446675,0.17890126,1.0334007989895877,0.86,286.92264,344,361,2024-06-25,SAGAR,476,2024-06-30T00:00:00,7,2.1950321,267,258,389,381,3.183096,2023-07-01T00:00:00,30.681,Pali Raitwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60335092844964,24.109659331662808]}"
85_0,0,0.0691425,0.8,0.2,19.2,0.08966375,268.6,5.4,228,0.24521625,0.48,7.2,0.09303875,5.43,0.2446675,0.17890126,1.0334007989895877,0.94,286.92264,344,361,2024-06-25,SAGAR,476,2024-06-30T00:00:00,7.2,2.1950321,267,258,389,381,3.183096,2023-07-01T00:00:00,30.681,Pali Raitwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60335092844964,24.109659331662808]}"
86_0,0,0.07444125,0.8,0.2,19.2,0.0975225,268.6,5.4,228,0.23096874,0.48,7.2,0.10893375,5.43,0.254425,0.193325,1.483130556038434,0.94,270.0,344,361,2024-06-25,SAGAR,476,2024-06-30T00:00:00,7.2,2.1950321,267,258,389,381,2.0314198,2023-07-01T00:00:00,30.681,Pali Raitwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60335092844964,24.109928826248044]}"
87_0,0,0.08087375,0.98,0.24,8,0.10450375,152.32,15.8,470.25,0.226555,0.99,17.1,0.1160925,19.02,0.25000376,0.196715,1.388529956906351,1.22,294.53107,342,360,2024-06-25,SAGAR,477,2024-06-30T00:00:00,7.3,2.1950321,266,257,392,384,2.232782,2023-07-01T00:00:00,30.681,Gadhola Gusai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60362042303487,24.109928826248044]}"
88_0,0,0.07444125,1.26,0.21,10.6,0.0975225,206.08,7.8,199.5,0.23096874,0.42,18,0.10893375,27.17,0.254425,0.193325,1.483130556038434,0.94,270.0,344,361,2024-06-25,SAGAR,476,2024-06-30T00:00:00,7.2,2.1950321,267,258,389,381,2.0314198,2023-07-01T00:00:00,30.681,Gadhola Gusai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60335092844964,24.109928826248044]}"
89_0,0,0.07444125,1.86,0.22,18.8,0.0975225,120.93,7.4,313,0.23096874,0.66,7.2,0.10893375,16.3,0.254425,0.193325,1.483130556038434,1.42,270.0,344,361,2024-06-25,SAGAR,476,2024-06-30T00:00:00,7.4,2.1950321,267,258,389,381,2.0314198,2023-07-01T00:00:00,30.681,Gadhola Gusai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60335092844964,24.109928826248044]}"
90_0,0,0.0691425,0.72,0.24,13.6,0.08966375,224,5.6,413.25,0.24521625,0.87,9,0.09303875,8.15,0.2446675,0.17890126,1.0334007989895877,0.68,286.92264,344,361,2024-06-25,SAGAR,476,2024-06-30T00:00:00,7.3,2.1950321,267,258,389,381,3.183096,2023-07-01T00:00:00,30.681,Gadhola Gusai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60335092844964,24.109659331662808]}"
91_0,0,0.07660125,0.66,0.2,14.6,0.100625,134.4,4.2,142.5,0.251595,0.3,16.2,0.11296875,8.15,0.2650375,0.20111126,1.574409734175141,0.78,180.0,344,361,2024-06-25,SAGAR,476,2024-06-30T00:00:00,7,2.1950321,267,258,389,381,1.8543341,2023-07-01T00:00:00,30.681,Gadhola Gusai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60335092844964,24.11019832083328]}"
92_0,0,0.07204167,0.48,0.24,7.4,0.08900952,165.76,3.6,384.75,0.20271786,0.81,10.8,0.10172738,10.87,0.20475239,0.15104881,-1.3480024624451055,0.88,143.84409,328,339,2024-06-25,SAGAR,466,2024-06-30T00:00:00,7.3,2.2486804,241,240,431,421,3.4420052,2023-07-01T00:00:00,30.657081081081078,Haduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67261103685526,24.167061678318046]}"
93_0,0,0.06822143,0.86,0.2,17.6,0.08595,98.56,10.4,199.5,0.21871667,0.42,9.9,0.08912619,10.87,0.18551548,0.1306238,-1.6683775054383367,0.72,167.63565,328,339,2024-06-25,SAGAR,463,2024-06-30T00:00:00,7.6,2.2486804,241,240,431,421,4.7367506,2023-07-01T00:00:00,30.657081081081078,Haduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67261103685526,24.16679218373281]}"
94_0,0,0.08614762,0.38,0.25,17.4,0.107559524,112,8.6,470.25,0.23626429,0.99,11.7,0.118185714,14.95,0.2171988,0.162825,-1.8272085540531877,0.94,180.0,320,336,2024-06-25,SAGAR,463,2024-06-30T00:00:00,7.5,2.2486804,244,241,436,422,5.547545,2023-07-01T00:00:00,30.69594444444444,Haduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67288053144048,24.163288754124746]}"
95_0,0,0.08337619,0.48,0.25,17.2,0.10508452,120.96,10.2,242.25,0.23970833,0.51,13.5,0.116733335,13.59,0.21358809,0.16134048,-0.4544401933220283,0.66,208.7235,320,336,2024-06-25,SAGAR,466,2024-06-30T00:00:00,7.5,2.2486804,244,241,436,422,2.1143072,2023-07-01T00:00:00,30.69594444444444,Haduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67315002602572,24.163558248709982]}"
96_0,0,0.15142326,1.68,0.2,12.2,0.17742674,224,2.8,270.75,0.2544128,0.57,8.1,0.2042407,14.95,0.2777907,0.24828488,-2.222325233575006,0.9,47.63441,319,322,2024-05-28,SAGAR,461,2024-06-30T00:00:00,7.1,2.1513536,239,240,442,438,4.122037,2023-07-01T00:00:00,30.703428571428567,Haduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59418811255162,24.213414746978614]}"
97_0,0,0.08095581,0.62,0.21,15.2,0.10078256,116.48,5.6,213.25,0.1871093,0.45,9,0.10502326,5.43,0.16270581,0.1246093,-1.8904857995213922,1.26,159.91978,324,323,2024-06-25,SAGAR,443,2024-06-30T00:00:00,7.3,2.2110121,240,243,437,433,2.9599223,2023-07-01T00:00:00,30.69744444444445,Dabedera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6022729501087,24.237399765064605]}"
98_0,0,0.09110465,1.16,0.22,11,0.11177907,170.24,4.2,213.75,0.20970465,0.45,8.1,0.123482555,35.33,0.20276162,0.1561721,-1.2268858295876408,0.36,90.0,318,324,2024-06-25,SAGAR,443,2024-06-30T00:00:00,7.3,2.1513536,247,247,435,429,3.0485334,2023-07-01T00:00:00,30.69744444444445,Dabedera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59957800425634,24.235782797553192]}"
107_0,0,0.09210658,1.28,0.21,12.6,0.11626184,161.28,7.4,399,0.2424342,0.84,16.2,0.13443026,13.59,0.24316446,0.2029342,-0.32221098661055464,0.38,180.0,360,373,2024-06-20,SAGAR,478,2024-06-30T00:00:00,7.2,2.3445446,232,230,408,397,1.8543341,2023-07-01T00:00:00,30.671405405405416,Khojampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95019045964818,24.04471113662097]}"
108_0,0,0.09762895,0.42,0.26,11.4,0.13033421,116.48,6.6,213.25,0.24206842,0.45,16.2,0.16353026,10.87,0.28941053,0.24694869,-1.1216778765367594,0.76,47.596497,372,384,2024-05-29,SAGAR,476,2024-06-30T00:00:00,7.1,2.3445446,226,224,402,392,1.375126,2023-07-01T00:00:00,30.65089473684211,Bamura Bheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95207692174483,24.043363663694787]}"
109_0,0,0.08878158,0.96,0.25,14.6,0.12120789,103.04,9.6,413.25,0.23488158,0.87,11.7,0.15394868,10.87,0.2867829,0.24335264,2.0565878371900657,0.78,-0.0,372,384,2024-06-20,SAGAR,477,2024-06-30T00:00:00,7.3,2.3445446,226,224,402,392,0.0,2023-07-01T00:00:00,30.65089473684211,Khajara Bineka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95207692174483,24.043633158280024]}"
110_0,0,0.0693275,0.52,0.25,15.8,0.09569875,192.64,8,342,0.30340374,0.72,10.8,0.10021125,19.02,0.21701375,0.14708625,0.7909301532894571,1.16,90.0,356,368,2024-05-28,SAGAR,460,2024-06-30T00:00:00,7.1,2.3445446,237,235,406,396,1.0155473,2023-07-01T00:00:00,30.6021052631579,Pajnari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9690550806147,24.049292544569976]}"
111_0,0,0.0693275,1.24,0.23,13.4,0.09569875,103.04,7.2,99.75,0.30340374,0.21,11.7,0.10021125,12.23,0.21701375,0.14708625,0.7909301532894571,0.76,90.0,356,368,2024-05-28,SAGAR,460,2024-06-30T00:00:00,7.3,2.3445446,237,235,406,396,1.0155473,2023-07-01T00:00:00,30.6021052631579,Pajnari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9690550806147,24.049292544569976]}"
116_0,0,0.05483372,1.48,0.25,3.2,0.07759884,237.44,5.8,399,0.2742686,0.84,12.65,0.07705,14.95,0.21025349,0.14150813,-1.4206940123818903,0.94,-0.0,344,369,2024-05-29,SAGAR,468,2024-06-30T00:00:00,7.3,2.2632744,242,233,414,397,1.8543341,2023-07-01T00:00:00,30.678833333333337,Padwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80412439445035,24.027463483165874]}"
123_0,0,0.09210658,2.88,0.24,17.2,0.11626184,188.16,6.8,71.25,0.2424342,0.15,11.7,0.13443026,24.46,0.24316446,0.2029342,-0.32221098661055464,0.46,180.0,360,373,2024-06-20,SAGAR,478,2024-06-30T00:00:00,7.1,2.3445446,232,230,408,397,1.8543341,2023-07-01T00:00:00,30.671405405405416,Mokalmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95019045964818,24.04471113662097]}"
125_0,0,0.14000602,1.54,0.24,17.6,0.15218192,170.24,4.8,256,0.295947,0.54,7.2,0.16106266,10.87,0.27333614,0.20978916,2.054377221038082,0.72,-0.0,355,357,2024-05-27,SAGAR,377,2024-06-30T00:00:00,7.4,2.2498703,271,271,374,373,0.0,2023-07-01T00:00:00,30.536918918918918,Tarpoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14099262599517,24.33010590238574]}"
126_0,0,0.16046144,0.64,0.2,14.6,0.16899759,183.68,4.2,370.5,0.29191688,0.78,10.8,0.17478193,8.15,0.286753,0.23063011,-1.1251339138075638,0.78,312.33908,353,356,2024-05-27,SAGAR,384,2024-06-30T00:00:00,7.5,2.2498703,270,272,377,372,1.3768213,2023-07-01T00:00:00,30.536918918918918,Tarpoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14449605560324,24.33145337531192]}"
127_0,0,0.16046144,1.86,0.2,12.4,0.16899759,120.96,11.6,470.25,0.29191688,0.99,16.2,0.17478193,21.74,0.286753,0.23063011,-1.1251339138075638,0.36,312.33908,353,356,2024-05-28,SAGAR,384,2024-06-30T00:00:00,7,2.2498703,270,272,377,372,1.3768213,2023-07-01T00:00:00,30.536918918918918,Barayatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14449605560324,24.33145337531192]}"
128_0,0,0.16046144,1.96,0.25,22.2,0.16899759,129.92,11.4,342,0.29191688,0.72,14.4,0.17478193,14.95,0.286753,0.23063011,-1.1251339138075638,0.98,312.33908,353,356,2024-05-28,SAGAR,384,2024-06-30T00:00:00,7.4,2.2498703,270,272,377,372,1.3768213,2023-07-01T00:00:00,30.536918918918918,Barayatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14449605560324,24.33145337531192]}"
129_0,0,0.12788193,0.62,0.2,12.2,0.13592531,165.76,8.4,270.75,0.30591807,0.57,9,0.12206747,21.74,0.23449276,0.16687109,-2.042873322297118,0.46,323.80872,353,356,2024-05-28,SAGAR,383,2024-06-30T00:00:00,7.2,2.2498703,270,272,377,372,3.4435546,2023-07-01T00:00:00,30.536918918918918,Bagrodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14449605560324,24.331722869897156]}"
130_0,0,0.14759879,0.62,0.25,7.4,0.16126025,188.16,3.6,470.25,0.30393374,0.99,12.6,0.17479277,16.3,0.30292168,0.22633734,4.46873483986238,0.52,208.75731,346,347,2024-05-28,SAGAR,377,2024-06-30T00:00:00,7.5,2.3116603,262,266,392,386,2.114991,2023-07-01T00:00:00,30.544315789473682,Jasoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1614742144731,24.34169416955088]}"
131_0,0,0.15744878,0.6,0.22,15.2,0.16901463,129.92,10.8,156.75,0.3066805,0.33,9,0.17074756,24.46,0.28639024,0.21687926,0.5248042369150532,0.32,208.75546,349,352,2024-05-27,SAGAR,378,2024-06-30T00:00:00,7.8,2.2498703,268,270,383,377,2.1149535,2023-07-01T00:00:00,30.536918918918918,Semra Sanodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14692150687036,24.331992364482392]}"
133_0,0,0.08472317,1.16,0.21,7.2,0.11089512,224,3.6,142.5,0.26785487,0.3,10.8,0.12001951,28.53,0.22912927,0.1742817,-1.9587500100152473,0.84,253.04718,399,417,2024-06-24,SAGAR,436,2024-06-30T00:00:00,7.3,2.3525858,188,180,413,404,3.177607,2023-07-01T00:00:00,30.631210526315787,Jhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29882204713311,23.86630572119483]}"
134_0,0,0.08472317,0.86,0.26,17.8,0.11089512,161.28,13.8,456,0.26785487,0.96,9,0.12001951,9.51,0.22912927,0.1742817,-1.9587500100152473,0.64,253.04718,399,417,2024-06-24,SAGAR,436,2024-06-30T00:00:00,7.1,2.3525858,188,180,413,404,3.177607,2023-07-01T00:00:00,30.631210526315787,Pachoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29882204713311,23.86630572119483]}"
135_0,0,0.11064756,1.4,0.24,8.4,0.13452683,143.36,22,427.5,0.18844634,0.9,8.1,0.16247804,40.76,0.21040122,0.19122195,-2.6508257088519622,2.12,73.03815,392,405,2024-06-24,SAGAR,466,2024-06-30T00:00:00,7.5,2.4217312,199,193,409,402,6.3325367,2023-07-01T00:00:00,30.6755,Parasari Tyonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38991121694283,23.793003194010677]}"
138_0,0,0.0660175,0.84,0.25,15.6,0.0893725,125.44,11.6,285,0.20807625,0.6,6.3,0.1023525,8.15,0.1909225,0.14329125,-1.4183842720693727,0.64,-0.0,384,393,2024-06-24,SAGAR,444,2024-06-30T00:00:00,7.5,2.423055,188,185,427,422,1.8543341,2023-07-01T00:00:00,30.627257142857154,Kenera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28453883411562,23.723204096434593]}"
139_0,0,0.0660175,0.68,0.21,12.6,0.0893725,192.64,4.6,356.25,0.20807625,0.75,16.2,0.1023525,12.23,0.1909225,0.14329125,-1.4183842720693727,1.23,-0.0,384,393,2024-06-24,SAGAR,444,2024-06-30T00:00:00,7,2.423055,188,185,427,422,1.8543341,2023-07-01T00:00:00,30.627257142857154,Kenera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28453883411562,23.723204096434593]}"
140_0,0,0.06564024,0.48,0.23,11.2,0.089478046,116.48,3.6,370.5,0.24553049,0.78,12.6,0.101891465,10.87,0.20600487,0.14628415,-1.1191504537584334,0.72,227.54927,371,393,2024-06-24,SAGAR,448,2024-06-30T00:00:00,7,2.3567376,225,215,404,392,1.3738872,2023-07-01T00:00:00,30.667000000000005,Pepalkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36350074758973,23.829654457602754]}"
141_0,0,0.07807683,1.14,0.21,8.4,0.1053439,98.56,12.8,356.75,0.25439513,0.75,18,0.11647439,9.51,0.24132073,0.18312927,-1.8120547292584335,1.66,312.45517,387,401,2024-06-24,SAGAR,453,2024-06-30T00:00:00,7,2.333859,194,184,419,414,2.7459629,2023-07-01T00:00:00,30.653888888888886,Dabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32631049482718,23.809442363710065]}"
142_0,0,0.08243537,1.24,0.22,15,0.108869515,120.96,9.8,356.25,0.28384268,0.75,12.6,0.12064512,33.97,0.22100732,0.16025488,0.6602880679665292,0.92,-0.0,386,406,2024-06-24,SAGAR,449,2024-06-30T00:00:00,7.3,2.3567376,202,189,412,405,0.92740995,2023-07-01T00:00:00,30.667000000000005,Bhamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35891933964072,23.826151027994687]}"
143_0,0,0.0757475,1.4,0.26,14.4,0.10626,85.15,20,456,0.24427,0.96,8.1,0.1205375,14.95,0.239345,0.1803175,-0.5260674515861798,0.9,270.0,401,409,2024-06-24,SAGAR,445,2024-06-30T00:00:00,7.5,2.423055,202,200,398,391,3.0367935,2023-07-01T00:00:00,30.636378378378375,Kathoda Fazalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2926236716727,23.738026298622565]}"
145_0,0,0.0723425,1.08,0.2,7.4,0.0883375,224,5.4,285,0.16956,0.06,12.6,0.0959375,16.3,0.16640125,0.12768625,-1.1183202704635526,1.28,312.46616,387,405,2024-05-29,SAGAR,497,2024-06-30T00:00:00,7,2.39496,234,226,379,369,1.373483,2023-07-01T00:00:00,30.698432432432433,Lalbag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42198107258591,23.759316370856197]}"
146_0,0,0.06564024,0.66,0.26,11.2,0.089478046,107.52,7.4,456,0.24553049,0.96,15.3,0.101891465,17.66,0.20600487,0.14628415,-1.1191504537584334,0.78,227.54927,371,393,2024-06-24,SAGAR,448,2024-06-30T00:00:00,7,2.3567376,225,215,404,392,1.3738872,2023-07-01T00:00:00,30.667000000000005,Chandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36350074758973,23.829654457602754]}"
147_0,0,0.06564024,1.38,0.22,6.8,0.089478046,107.52,9.6,342,0.24553049,0.72,12.6,0.101891465,2.72,0.20600487,0.14628415,-1.1191504537584334,0.76,227.54927,371,393,2024-06-24,SAGAR,448,2024-06-30T00:00:00,7,2.3567376,225,215,404,392,1.3738872,2023-07-01T00:00:00,30.667000000000005,Chandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36350074758973,23.829654457602754]}"
148_0,0,0.06989753,0.74,0.25,7,0.09426543,152.32,5.4,413.25,0.22300246,0.87,6.3,0.10497284,6.79,0.20574692,0.15845186,-0.4333143672038677,0.66,282.89328,388,400,2024-06-24,SAGAR,450,2024-06-30T00:00:00,7.3,2.423055,212,206,400,394,4.1493564,2023-07-01T00:00:00,30.62028571428571,Hirankheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27348955612095,23.704878464638554]}"
149_0,0,0.06989753,0.78,0.22,13.2,0.09426543,170.24,8,356.25,0.22300246,0.75,7.2,0.10497284,27.17,0.20574692,0.15845186,-0.4333143672038677,0.68,282.89328,388,400,2024-06-24,SAGAR,450,2024-06-30T00:00:00,7.3,2.423055,212,206,400,394,4.1493564,2023-07-01T00:00:00,30.62028571428571,Hirankheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27348955612095,23.704878464638554]}"
150_0,0,0.09949651,1.26,0.2,37.4,0.11963488,129.92,18.8,213.25,0.23020698,0.45,14.4,0.13710348,14.95,0.25078952,0.20741047,-1.6030751866620452,0.48,114.58054,369,381,2024-06-19,SAGAR,505,2024-06-30T00:00:00,7.2,2.3830862,238,237,393,382,2.228571,2023-07-01T00:00:00,30.620888888888892,Pamakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84724352808809,23.81564073917049]}"
151_0,0,0.07284767,0.92,0.25,7.8,0.09586047,170.24,6.6,171,0.20512094,0.36,16.2,0.11325465,10.87,0.22702675,0.17459303,-2.1125627391689044,0.74,-0.0,398,408,2024-05-30,SAGAR,542,2024-06-30T00:00:00,7.5,2.4105065,205,203,397,389,3.7047918,2023-07-01T00:00:00,30.53255555555556,Pamakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80574136196176,23.859568356563933]}"
152_0,0,0.07284767,0.86,0.23,15.4,0.09586047,129.92,8.2,285,0.20512094,0.6,13.5,0.11325465,12.23,0.22702675,0.17459303,-2.1125627391689044,0.66,-0.0,398,408,2024-05-30,SAGAR,542,2024-06-30T00:00:00,7.7,2.4105065,205,203,397,389,3.7047918,2023-07-01T00:00:00,30.53255555555556,Pamakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80574136196176,23.859568356563933]}"
155_0,0,0.06820357,0.76,0.25,11.4,0.08936786,170.24,4.8,399,0.21759048,0.84,11.7,0.09206667,5.43,0.18252382,0.13425358,-0.7255562061420195,0.88,-0.0,395,408,2024-05-28,SAGAR,514,2024-06-30T00:00:00,7.2,2.3207345,219,217,386,375,0.92740995,2023-07-01T00:00:00,30.61405555555555,Berkheri Guru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8097837807403,23.76605373548709]}"
156_0,0,0.07758095,0.7,0.21,15.4,0.10600476,286.32,9,370.5,0.26265594,0.78,9,0.13266072,24.46,0.28905118,0.2214762,-1.12069793849205,0.26,312.42178,340,349,2024-05-30,SAGAR,483,2024-06-30T00:00:00,7,2.3854744,222,222,438,429,1.3746457,2023-07-01T00:00:00,30.662324324324327,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62221554941615,23.960898320612618]}"
157_0,0,0.095325,2.59,0.3,16.8,0.11341375,134.4,8,242.25,0.17442624,0.51,12.6,0.1323375,14.95,0.20991251,0.19011874,-0.1251847678780218,1.16,270.0,387,396,2024-05-30,SAGAR,471,2024-06-30T00:00:00,7.8,2.3445446,216,218,397,386,2.030255,2023-07-01T00:00:00,30.674052631578956,Sidguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95989226471667,24.036356804478658]}"
161_0,0,0.07705975,0.48,0.21,10.2,0.10821097,116.48,7.2,399,0.25379267,0.84,11.7,0.12164878,19.02,0.23618415,0.17653415,1.1318569033188277,0.84,90.0,378,396,2024-06-19,SAGAR,519,2024-06-30T00:00:00,7,2.387083,237,230,385,374,2.0259106,2023-07-01T00:00:00,30.710270270270268,Chauka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60173396093822,23.75904687627096]}"
165_0,0,0.1291075,1.3,0.21,13.4,0.15929875,94.08,7,384.75,0.2382125,0.81,9,0.19813626,40.76,0.2823025,0.259535,-1.0514340576754224,1.66,164.69107,387,396,2024-05-28,SAGAR,470,2024-06-30T00:00:00,7.3,2.3445446,216,218,397,386,3.8406873,2023-07-01T00:00:00,30.674052631578956,Dharkheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95908378096097,24.036356804478658]}"
167_0,0,0.059756976,1.32,0.24,19.4,0.07961163,188.16,6.8,456,0.2368907,0.96,9.9,0.07851279,9.51,0.21006395,0.14867908,-2.7019311950532794,0.61,245.42238,390,405,2024-05-29,SAGAR,548,2024-06-30T00:00:00,7.6,2.3946822,250,239,360,355,6.659679,2023-07-01T00:00:00,30.245513513513515,Makroniya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76127475539785,23.83315788721082]}"
174_0,0,0.1478221,0.84,0.22,9.2,0.1702186,174.23,3.6,470.25,0.24358954,0.99,9,0.18896976,12.23,0.2626535,0.22703604,-0.5004813284339057,0.56,20.018139,393,407,2024-05-31,SAGAR,548,2024-06-30T00:00:00,7.3,2.3946822,212,206,395,387,2.9587543,2023-07-01T00:00:00,30.44216666666667,Hilgan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7593882933012,23.80513045034629]}"
175_0,0,0.1478221,0.86,0.22,7.4,0.1702186,112,5,270.75,0.24358954,0.57,16.2,0.18896976,12.23,0.2626535,0.22703604,-0.5004813284339057,0.68,20.018139,393,407,2024-05-31,SAGAR,548,2024-06-30T00:00:00,7.4,2.3946822,212,206,395,387,2.9587543,2023-07-01T00:00:00,30.44216666666667,Hilgan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7593882933012,23.80513045034629]}"
176_0,0,0.1478221,0.62,0.26,21.2,0.1702186,170.24,5.4,285,0.24358954,0.6,13.5,0.18896976,8.15,0.2626535,0.22703604,-0.5004813284339057,0.92,20.018139,393,407,2024-05-31,SAGAR,548,2024-06-30T00:00:00,7.1,2.3946822,212,206,395,387,2.9587543,2023-07-01T00:00:00,30.44216666666667,Hilgan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7593882933012,23.80513045034629]}"
177_0,0,0.1478221,1.38,0.3,18.5,0.1702186,134.4,6.4,171,0.24358954,0.36,9,0.18896976,12.23,0.2626535,0.22703604,-0.5004813284339057,0.26,20.018139,393,407,2024-05-31,SAGAR,548,2024-06-30T00:00:00,7.9,2.3946822,212,206,395,387,2.9587543,2023-07-01T00:00:00,30.44216666666667,Hilgan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7593882933012,23.80513045034629]}"
178_0,0,0.1478221,2.18,0.22,21.4,0.1702186,152.32,9.6,441.25,0.24358954,0.93,16.2,0.18896976,13.59,0.2626535,0.22703604,-0.5004813284339057,0.66,20.018139,393,407,2024-05-31,SAGAR,548,2024-06-30T00:00:00,7.7,2.3946822,212,206,395,387,2.9587543,2023-07-01T00:00:00,30.44216666666667,Hilgan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7593882933012,23.80513045034629]}"
179_0,0,0.06471163,1.24,0.2,21.2,0.08609535,112,6.4,356.25,0.19903953,0.75,14.4,0.1036093,32.61,0.22666745,0.17741628,-1.5499146784338036,1.04,208.66132,366,373,2024-06-19,SAGAR,505,2024-06-30T00:00:00,7.2,2.4046195,241,239,393,387,2.1130526,2023-07-01T00:00:00,30.630486486486486,Parsoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91165273395946,23.831810414284643]}"
180_0,0,0.095325,0.56,0.2,11.4,0.11341375,179.2,7.6,142.5,0.17442624,0.3,11.7,0.1323375,24.46,0.20991251,0.19011874,-0.1251847678780218,0.86,270.0,387,396,2024-06-20,SAGAR,471,2024-06-30T00:00:00,7,2.3445446,216,218,397,386,2.030255,2023-07-01T00:00:00,30.674052631578956,Tinsuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95989226471667,24.036356804478658]}"
192_0,0,0.10610854,1.26,0.23,10.6,0.1270122,138.88,7.8,213.25,0.18729877,0.45,7.2,0.15010853,32.61,0.23392195,0.21393415,-0.5749691302429399,0.94,253.0683,387,396,2024-06-20,SAGAR,472,2024-06-30T00:00:00,7.3,2.3445446,216,218,397,386,3.1814466,2023-07-01T00:00:00,30.674052631578956,Saderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95989226471667,24.03689579364913]}"
193_0,0,0.059716668,0.84,0.26,9.4,0.080398716,134.4,12.4,285,0.2455282,0.6,8.1,0.08893974,8.15,0.21921282,0.1446359,-2.2428983104977127,0.46,28.658007,360,374,2024-06-19,SAGAR,503,2024-06-30T00:00:00,7.2,2.3909495,203,199,437,426,4.2202406,2023-07-01T00:00:00,30.630000000000003,Samnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54621807637963,23.81429326624431]}"
