system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
453_0,0.52,0.0956122,0.52,1.29,6.9,0.12499756,174,2.76,322,0.28595123,0.82,16.22,0.13832927,12.49,0.3608805,0.2753805,-0.7271489054630749,0.93,180.0,331,357,2024-03-13,SINGRAULI,296,2024-06-30T00:00:00,7.36,2.3096478,237,224,432,420,1.8543341,2023-07-01T00:00:00,30.39450000000001,Rampa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50185959847154,23.975181533630117]}"
454_0,0.63,0.0956122,0.42,0.62,4.9,0.12499756,144,2.24,342,0.28595123,0.62,14.2,0.13832927,10.12,0.3608805,0.2753805,-0.7271489054630749,0.62,180.0,331,357,2024-03-13,SINGRAULI,296,2024-06-30T00:00:00,6.69,2.3096478,237,224,432,420,1.8543341,2023-07-01T00:00:00,30.39450000000001,Rampa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50185959847154,23.975181533630117]}"
455_0,0.7,0.09918049,0.44,1.64,6.4,0.1323122,167,2.68,284,0.31082928,0.75,14.9,0.14916098,14.9,0.36160243,0.2679366,0.8250196702432209,0.98,132.41829,331,357,2024-03-13,SINGRAULI,296,2024-06-30T00:00:00,7.54,2.3096478,237,224,432,420,1.3747377,2023-07-01T00:00:00,30.39450000000001,Rampa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.502398587642,23.976529006556298]}"
456_0,0.42,0.0956122,0.49,1.89,6.9,0.12499756,152,2.57,271,0.28595123,0.64,12.9,0.13832927,12.4,0.3608805,0.2753805,-0.7271489054630749,0.92,180.0,331,357,2024-03-13,SINGRAULI,296,2024-06-30T00:00:00,7.48,2.3096478,237,224,432,420,1.8543341,2023-07-01T00:00:00,30.39450000000001,Rampa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50185959847154,23.975181533630117]}"
457_0,0.654,0.09322,0.41,1.82,6.2,0.116652496,147,2.54,267,0.2542275,0.59,14.7,0.123585,12.4,0.280015,0.211575,-0.7157723526642514,0.96,47.58836,358,394,2024-03-13,SINGRAULI,282,2024-06-30T00:00:00,7.42,2.3440795,225,207,417,399,2.7482429,2023-07-01T00:00:00,30.431027027027024,Rampa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51775977900046,24.006712400102714]}"
458_0,0.9,0.08234048,0.72,1.2,6.4,0.10864524,210,2.3,270,0.29185,0.74,17.2,0.11142381,12.2,0.27172142,0.19111666,1.77758894780053,0.77,77.13669,340,354,2024-03-21,SINGRAULI,312,2024-06-30T00:00:00,6.9,2.487499,249,242,411,404,4.1588216,2023-07-01T00:00:00,30.471473684210526,Sigahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48218649374932,24.016683699756438]}"
459_0,0.68,0.08234048,0.85,1.7,4.5,0.10864524,170,2.9,280,0.29185,0.67,16.6,0.11142381,12.4,0.27172142,0.19111666,1.77758894780053,0.65,77.13669,340,354,2024-03-21,SINGRAULI,312,2024-06-30T00:00:00,7.2,2.487499,249,242,411,404,4.1588216,2023-07-01T00:00:00,30.471473684210526,Sigahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48218649374932,24.016683699756438]}"
460_0,0.89,0.08234048,0.75,0.75,5.3,0.10864524,120,2.5,270,0.29185,0.74,19.4,0.11142381,15.2,0.27172142,0.19111666,1.77758894780053,0.65,77.13669,340,354,2024-03-21,SINGRAULI,312,2024-06-30T00:00:00,6.5,2.487499,249,242,411,404,4.1588216,2023-07-01T00:00:00,30.471473684210526,Sigahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48218649374932,24.016683699756438]}"
461_0,0.8,0.08234048,0.8,1.7,5.9,0.10864524,220,2.4,220,0.29185,0.6,16.2,0.11142381,12.7,0.27172142,0.19111666,1.77758894780053,0.68,77.13669,340,354,2024-03-21,SINGRAULI,312,2024-06-30T00:00:00,6.8,2.487499,249,242,411,404,4.1588216,2023-07-01T00:00:00,30.471473684210526,Sigahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48218649374932,24.016683699756438]}"
462_0,0.89,0.0460375,0.45,2.5,9.2,0.064385,290,2.9,250,0.2243575,0.75,14.6,0.06509,14.1,0.231105,0.14567749,-1.501249071618858,0.74,112.574844,378,394,2024-03-21,SINGRAULI,397,2024-06-30T00:00:00,6.9,2.5956979,176,172,447,434,11.905795,2023-07-01T00:00:00,30.3687,Bhamarkhoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56626880434291,23.84555463813167]}"
463_0,0.71,0.0833275,0.65,1.7,5.6,0.105059996,280,2.9,320,0.3259475,0.69,12.9,0.0998375,12.9,0.267385,0.158925,-3.322015223861732,0.65,345.8388,383,391,2024-03-21,SINGRAULI,411,2024-06-30T00:00:00,7.4,2.4820163,204,203,414,406,23.464361,2023-07-01T00:00:00,30.419128205128217,Bhamarkhoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56950273936575,23.851753013592095]}"
464_0,0.74,0.0833275,0.95,2.5,6.2,0.105059996,290,2.6,370,0.3259475,0.9,18.8,0.0998375,11.9,0.267385,0.158925,-3.322015223861732,0.82,345.8388,383,391,2024-03-21,SINGRAULI,411,2024-06-30T00:00:00,6.7,2.4820163,204,203,414,406,23.464361,2023-07-01T00:00:00,30.419128205128217,Bhamarkhoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56950273936575,23.851753013592095]}"
465_0,0.51,0.069135,0.55,1.5,6.7,0.0882775,190,2.4,360,0.25145,0.63,13.6,0.089085,14.2,0.25394,0.1572,-2.9364005905827617,0.76,331.33487,383,391,2024-03-21,SINGRAULI,387,2024-06-30T00:00:00,6.7,2.4820163,204,203,414,406,16.445673,2023-07-01T00:00:00,30.419128205128217,Bhamarkhoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57031122312145,23.852561497347804]}"
466_0,0.72,0.070535,0.4,0.82,4.2,0.0916125,120,2.7,240,0.318865,0.75,14.3,0.0762875,11.9,0.2070975,0.12528001,1.2784571932766637,0.6,227.55478,375,395,2024-03-21,SINGRAULI,354,2024-06-30T00:00:00,7.4,2.4820163,215,208,410,397,1.3740313,2023-07-01T00:00:00,30.4614358974359,Bhamarkhoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56330436390532,23.85471745402969]}"
467_0,0.59,0.09466191,0.78,1.29,6.5,0.12655476,150,2.52,298,0.2899262,0.59,12.54,0.15453334,12.9,0.37365,0.30061904,-1.2676373917308865,0.75,106.93563,341,377,2024-03-11,SINGRAULI,317,2024-06-30T00:00:00,6.77,2.4661798,209,196,449,427,3.180731,2023-07-01T00:00:00,30.374054054054056,Raila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43502494133304,24.005364927176533]}"
468_0,0.74,0.08046097,0.72,1.42,6.4,0.10727073,234,2.78,291,0.30069512,0.53,12.34,0.110609755,17.2,0.2619073,0.19132927,-3.035969127540943,0.72,186.2475,342,375,2024-03-14,SINGRAULI,330,2024-06-30T00:00:00,7.41,2.4661798,209,194,450,431,9.249134,2023-07-01T00:00:00,30.367297297297302,Raila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43825887635587,24.011563302636958]}"
469_0,0.72,0.09466191,0.54,1.19,7.4,0.12655476,224,2.61,357,0.2899262,0.71,12.1,0.15453334,16.9,0.37365,0.30061904,-1.2676373917308865,0.96,106.93563,341,377,2024-03-14,SINGRAULI,317,2024-06-30T00:00:00,6.89,2.4661798,209,196,449,427,3.180731,2023-07-01T00:00:00,30.374054054054056,Raila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43502494133304,24.005364927176533]}"
470_0,0.69,0.1050775,0.45,1.42,5.3,0.1340175,195,2.34,292,0.28052,0.78,16.4,0.1491375,10.5,0.321595,0.2478525,0.9580697058558195,0.71,100.35674,343,370,2024-03-19,SINGRAULI,306,2024-06-30T00:00:00,6.67,2.3356183,234,219,423,411,5.1452575,2023-07-01T00:00:00,30.405567567567577,Raila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47464064536271,23.96844416899922]}"
471_0,0.74,0.07956342,0.54,1.81,8.9,0.10746341,279,2.85,377,0.30676585,0.79,18.54,0.10992439,18.9,0.2515073,0.17894877,-0.9127011202040439,0.72,114.54734,346,364,2024-03-18,SINGRAULI,331,2024-06-30T00:00:00,7.8,2.4661798,207,199,447,437,2.2313957,2023-07-01T00:00:00,30.36340540540541,Raila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43367746840687,24.013719259318844]}"
472_0,0.6,0.127035,0.9,1.79,8.5,0.15325,278,2.3,319,0.293735,0.75,18.22,0.1693875,15.6,0.32245,0.251105,-2.0390808976671924,0.4,36.113495,343,370,2024-03-18,SINGRAULI,306,2024-06-30T00:00:00,7.76,2.3356183,234,219,423,411,3.4401493,2023-07-01T00:00:00,30.405567567567577,Raila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47544912911843,23.96736619065828]}"
473_0,0.77,0.065868296,0.44,1.22,6.2,0.08450732,237,2.49,361,0.25247073,0.55,19.91,0.079831704,14.7,0.21940243,0.15033415,-2.5586727573445454,0.77,61.273373,347,382,2024-03-14,SINGRAULI,330,2024-06-30T00:00:00,6.71,2.4661798,206,191,446,428,5.769625,2023-07-01T00:00:00,30.37513513513514,Raila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44553523015725,24.009137851369836]}"
474_0,0.55,0.08062683,0.78,1.91,8.9,0.1046878,232,2.84,359,0.2653878,0.72,14.22,0.11180488,8.9,0.2540195,0.18089268,-2.2041930690420326,0.67,90.0,345,380,2024-03-14,SINGRAULI,328,2024-06-30T00:00:00,6.76,2.4661798,205,190,449,431,4.054569,2023-07-01T00:00:00,30.37513513513514,Raila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44580472474249,24.009137851369836]}"
475_0,0.63,0.08062683,0.9,1.12,5.6,0.1046878,267,2.3,354,0.2653878,0.75,19.96,0.11180488,19.94,0.2540195,0.18089268,-2.2041930690420326,0.63,90.0,345,380,2024-03-14,SINGRAULI,328,2024-06-30T00:00:00,6.87,2.4661798,205,190,449,431,4.054569,2023-07-01T00:00:00,30.37513513513514,Raila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44580472474249,24.009137851369836]}"
476_0,0.64,0.07277073,0.89,1.75,4.8,0.09645854,219,2.26,384,0.28405854,0.69,14.73,0.093004875,14.9,0.23706341,0.1618,-2.14981358454223,0.71,15.30587,347,382,2024-03-18,SINGRAULI,328,2024-06-30T00:00:00,7.24,2.4661798,206,191,446,428,3.8406312,2023-07-01T00:00:00,30.37513513513514,Raila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44553523015725,24.009407345955072]}"
477_0,0.75,0.08924146,0.74,0.73,8.7,0.110273175,196,2.74,284,0.24985366,0.74,17.19,0.116314635,7.3,0.26173416,0.20418781,-1.916508793779601,0.82,90.0,347,382,2024-03-18,SINGRAULI,331,2024-06-30T00:00:00,6.74,2.4661798,206,191,446,428,3.0431414,2023-07-01T00:00:00,30.37513513513514,Raila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44553523015725,24.0088683567846]}"
478_0,0.74,0.08062683,0.48,1.74,6.4,0.1046878,189,2.52,297,0.2653878,0.59,16.69,0.11180488,16.4,0.2540195,0.18089268,-2.2041930690420326,0.7,90.0,345,380,2024-03-18,SINGRAULI,328,2024-06-30T00:00:00,6.89,2.4661798,205,190,449,431,4.054569,2023-07-01T00:00:00,30.37513513513514,Raila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44580472474249,24.009137851369836]}"
479_0,0.7,0.09534762,0.44,1.69,6.5,0.11998333,182,2.47,294,0.24984762,0.51,16.64,0.12996905,7.4,0.26700237,0.20946905,-1.2677121178858852,0.68,253.06493,338,359,2024-03-18,SINGRAULI,317,2024-06-30T00:00:00,6.74,2.487499,243,233,420,409,3.1808314,2023-07-01T00:00:00,30.436555555555547,Raila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4767966020446,24.00967684054031]}"
480_0,0.76,0.08062683,0.36,1.59,6.4,0.1046878,177,2.44,372,0.2653878,0.72,16.52,0.11180488,14.7,0.2540195,0.18089268,-2.2041930690420326,0.75,90.0,345,380,2024-03-18,SINGRAULI,328,2024-06-30T00:00:00,7.74,2.4661798,205,190,449,431,4.054569,2023-07-01T00:00:00,30.37513513513514,Raila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44580472474249,24.009137851369836]}"
481_0,0.56,0.08941282,0.58,1.9,6.5,0.11517949,170,2.6,360,0.30595127,0.64,18.1,0.115479484,14.7,0.2575846,0.17961282,-1.272051366854295,0.56,320.6264,337,363,2024-03-27,SINGRAULI,321,2024-06-30T00:00:00,6.5,2.5994077,267,252,396,385,4.788096,2023-07-01T00:00:00,30.356270270270272,Padari Khunta Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48245598833456,23.946615107595118]}"
482_0,0.91,0.12685642,0.4,1.9,6.9,0.16103846,160,1.7,390,0.26496154,0.65,16.7,0.19008975,11.2,0.33255383,0.3026846,-1.8880243430455401,0.58,20.038872,318,347,2024-03-27,SINGRAULI,327,2024-06-30T00:00:00,6.9,2.3356183,265,245,418,408,2.9591439,2023-07-01T00:00:00,30.391888888888886,Padari Khunta Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48649840711309,23.950657526373654]}"
483_0,0.75,0.12685642,0.7,0.86,6.7,0.16103846,230,2.9,350,0.26496154,0.68,11.9,0.19008975,16.9,0.33255383,0.3026846,-1.8880243430455401,0.67,20.038872,318,347,2024-03-27,SINGRAULI,327,2024-06-30T00:00:00,7.8,2.3356183,265,245,418,408,2.9591439,2023-07-01T00:00:00,30.391888888888886,Padari Khunta Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48649840711309,23.950657526373654]}"
484_0,0.71,0.12685642,0.75,1.7,8.4,0.16103846,270,2.9,350,0.26496154,0.69,17.4,0.19008975,16.1,0.33255383,0.3026846,-1.8880243430455401,0.62,20.038872,318,347,2024-03-27,SINGRAULI,327,2024-06-30T00:00:00,6.6,2.3356183,265,245,418,408,2.9591439,2023-07-01T00:00:00,30.391888888888886,Padari Khunta Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48649840711309,23.950657526373654]}"
485_0,0.59,0.08941282,0.55,1.4,6.7,0.11517949,270,2.5,270,0.30595127,0.64,11.8,0.115479484,13.8,0.2575846,0.17961282,-1.272051366854295,0.64,320.6264,337,363,2024-03-27,SINGRAULI,321,2024-06-30T00:00:00,7.7,2.5994077,267,252,396,385,4.788096,2023-07-01T00:00:00,30.356270270270272,Padari Khunta Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48245598833456,23.946615107595118]}"
486_0,0.71,0.104423806,0.42,0.72,4.9,0.13342857,210,2.24,324,0.3059619,0.61,16.22,0.14337382,9.5,0.30958095,0.22860715,-1.6040739557119859,0.73,114.56856,353,372,2024-03-15,SINGRAULI,314,2024-06-30T00:00:00,6.71,2.4201257,208,200,439,427,2.2295895,2023-07-01T00:00:00,30.43242105263157,Kumhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54147530250121,23.887326298843227]}"
487_0,0.9,0.08234048,0.85,1.4,5.4,0.10864524,250,2.5,260,0.29185,0.75,12.3,0.11142381,12.4,0.27172142,0.19111666,1.77758894780053,0.72,77.13669,340,354,2024-03-21,SINGRAULI,312,2024-06-30T00:00:00,7.4,2.487499,249,242,411,404,4.1588216,2023-07-01T00:00:00,30.471473684210526,Sigahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48218649374932,24.016683699756438]}"
488_0,0.76,0.10358535,0.45,0.82,5.4,0.12774204,135,2.94,290,0.26913312,0.73,15.94,0.13849491,12.4,0.27170765,0.20483631,1.833511654905416,0.59,301.2771,331,343,2024-03-01,SINGRAULI,264,2024-06-30T00:00:00,7.12,2.0604596,246,244,424,413,3.5683024,2023-07-01T00:00:00,30.39194594594594,Dhoga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.273867179362,24.329297418630034]}"
489_0,0.89,0.10248461,0.72,1.27,7.5,0.13323846,214,2.49,340,0.2795641,0.64,16.2,0.1478,12.9,0.30997437,0.24512051,-1.3802945853531348,0.72,238.64732,334,362,2024-03-04,SINGRAULI,324,2024-06-30T00:00:00,6.52,2.5994077,264,247,403,391,3.5605955,2023-07-01T00:00:00,30.377736842105264,Padari Khunta Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48622891252786,23.949579548032712]}"
490_0,0.73,0.07265405,0.73,1.42,7.4,0.10497568,190,2.34,270,0.2758081,0.55,14.75,0.114913516,16.92,0.2793216,0.2005973,-1.9672703792193635,0.59,106.88121,368,364,2024-03-04,SINGRAULI,345,2024-06-30T00:00:00,6.82,1.8945323,224,228,408,407,3.190665,2023-07-01T00:00:00,30.424277777777775,Gerui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64711717991366,24.44005969316197]}"
491_0,0.92,0.07435263,0.721,1.42,6.2,0.117928945,187,2.71,367,0.2969158,0.71,19.44,0.15591052,14.7,0.3124342,0.24744737,-0.903034716319674,0.64,47.68034,353,348,2024-03-09,SINGRAULI,324,2024-06-30T00:00:00,6.89,1.8945323,211,213,436,440,5.4935,2023-07-01T00:00:00,30.49627777777777,Kudainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64388324489083,24.417422148002156]}"
492_0,0.55,0.06526667,0.3,1.64,3.8,0.085402384,267,2.59,360,0.24495715,0.56,12.48,0.078069046,12.9,0.20632143,0.13494524,-1.6053703607155387,0.67,114.55304,321,349,2024-03-09,SINGRAULI,305,2024-06-30T00:00:00,6.74,2.3564887,192,183,487,468,2.2309103,2023-07-01T00:00:00,30.374976744186046,Tiyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57246717980334,23.97976294157913]}"
493_0,0.66,0.09058975,0.64,1.24,5.5,0.11613333,156,2.34,260,0.28654358,0.64,18.52,0.12093077,11.9,0.2746923,0.20792307,-0.726926879922214,0.74,-0.0,337,363,2024-03-11,SINGRAULI,325,2024-06-30T00:00:00,6.73,2.5994077,267,252,396,385,2.7802885,2023-07-01T00:00:00,30.356270270270272,Padari Khairwari Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48272548291979,23.946345613009882]}"
494_0,0.75,0.081137836,0.78,1.74,4.8,0.11457838,201,2.13,272,0.25905675,0.65,13.98,0.12857297,14.9,0.28652704,0.21272972,-2.3486303842213876,0.7,281.43777,369,355,2024-03-11,SINGRAULI,327,2024-06-30T00:00:00,6.78,1.8945323,222,227,409,418,9.272445,2023-07-01T00:00:00,30.460222222222228,Gerui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63957133152707,24.4327833393606]}"
495_0,0.88,0.0768,0.6,2.1,6.7,0.0966875,190,2.5,270,0.24297,0.74,13.3,0.1100325,8.5,0.28928,0.208945,-2.1414675241577665,0.7,68.614914,356,365,2024-03-20,SINGRAULI,310,2024-06-30T00:00:00,7.8,2.2813122,174,174,470,461,7.586211,2023-07-01T00:00:00,30.380428571428567,Chargoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72230616919447,23.97491203904488]}"
496_0,0.76,0.09703375,0.64,1.64,3.7,0.14975125,184,2.82,251,0.31279126,0.56,19.29,0.23679125,16.2,0.42114624,0.3582275,-1.9299493671548276,0.92,221.2432,366,372,2024-03-14,SINGRAULI,422,2024-06-30T00:00:00,7.42,2.0548723,252,247,382,381,6.1438427,2023-07-01T00:00:00,30.465513513513507,Barka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13507746796554,24.1546649273972]}"
497_0,0.54,0.09357073,0.8,2.4,5,0.13199878,260,2.6,340,0.2871939,0.65,12.4,0.15075,12.9,0.30006707,0.22398902,-1.5551578177280374,0.95,28.765646,397,386,2024-03-20,SINGRAULI,320,2024-06-30T00:00:00,6.6,2.0111082,239,245,363,369,4.22457,2023-07-01T00:00:00,30.496,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64118829903848,24.38535229235909]}"
498_0,0.67,0.09357073,0.7,2.5,5.9,0.13199878,270,2.7,320,0.2871939,0.6,12.5,0.15075,9.2,0.30006707,0.22398902,-1.5551578177280374,0.9,28.765646,397,386,2024-03-20,SINGRAULI,320,2024-06-30T00:00:00,6.7,2.0111082,239,245,363,369,4.22457,2023-07-01T00:00:00,30.496,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64118829903848,24.38535229235909]}"
499_0,0.79,0.09357073,0.85,1.5,6.8,0.13199878,140,2.6,290,0.2871939,0.65,14.3,0.15075,9.5,0.30006707,0.22398902,-1.5551578177280374,0.9,28.765646,397,386,2024-03-20,SINGRAULI,320,2024-06-30T00:00:00,6.2,2.0111082,239,245,363,369,4.22457,2023-07-01T00:00:00,30.496,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64118829903848,24.38535229235909]}"
500_0,0.71,0.08181316,0.47,1.24,5.9,0.12042105,190,2.92,270,0.28462896,0.75,16.9,0.13777895,10.9,0.27235264,0.20103158,-1.1265988463275025,0.64,312.3118,379,378,2024-03-19,SINGRAULI,352,2024-06-30T00:00:00,6.69,1.8841294,218,223,403,399,1.377541,2023-07-01T00:00:00,30.34877777777778,Suda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6436137503056,24.452186949497584]}"
501_0,0.8,0.0876875,0.75,0.9,4.6,0.1096575,130,2.1,340,0.3165625,0.69,19.5,0.11083,15.7,0.2866675,0.2062975,2.2720095581486426,0.7,28.795563,327,353,2024-03-20,SINGRAULI,235,2024-06-30T00:00:00,6.6,2.0547414,241,236,432,411,2.1157658,2023-07-01T00:00:00,30.426052631578948,Bamhan Dewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72446212587636,24.541120162625415]}"
502_0,0.62,0.087543376,0.55,0.84,5.2,0.10764097,240,2.5,270,0.2737771,0.66,14.9,0.118620485,13.7,0.28733736,0.20556265,-1.2718120241897748,0.58,253.09935,321,343,2024-03-21,SINGRAULI,299,2024-06-30T00:00:00,6.7,2.1412442,277,267,402,390,3.1871085,2023-07-01T00:00:00,30.45254054054054,Atarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.273867179362,24.285639295821824]}"
504_0,0.94,0.1060725,0.85,1.8,6.5,0.1284175,230,2.5,270,0.308835,0.7,18.4,0.1423825,11.4,0.3464225,0.25741,-2.0749999729855557,0.6,121.32953,315,329,2024-03-21,SINGRAULI,341,2024-06-30T00:00:00,6.6,2.4679806,204,197,481,474,3.5629513,2023-07-01T00:00:00,30.36221621621622,Chitarwai Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48407295584597,24.066270703439837]}"
505_0,0.73,0.0699675,0.65,0.5,5.9,0.0918575,260,2.4,290,0.2657475,0.77,14.9,0.09532,12.5,0.2862975,0.1939225,-2.0786406395883907,0.71,154.88478,350,356,2024-03-21,SINGRAULI,449,2024-06-30T00:00:00,6.7,2.3481715,224,222,426,421,7.1332645,2023-07-01T00:00:00,30.38514285714285,Langhadol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27225021185059,23.897836587667427]}"
506_0,0.83,0.09242125,0.35,0.8,8.2,0.1182075,180,2.3,270,0.22742625,0.64,13.2,0.13493375,13.5,0.29564124,0.2457825,-1.125343921546789,0.68,47.664856,363,361,2024-03-26,SINGRAULI,392,2024-06-30T00:00:00,7.4,2.0741885,204,203,433,436,1.3769252,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6180117647082,24.34897052335225]}"
507_0,0.74,0.0899325,0.8,1.1,6.2,0.11926625,160,2.3,240,0.268985,0.57,14.7,0.1297325,10.9,0.28632998,0.22153124,-1.8286384797336213,0.7,-0.0,363,361,2024-03-26,SINGRAULI,390,2024-06-30T00:00:00,6.2,2.0741885,204,203,433,436,2.7802885,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61828125929343,24.349240017937486]}"
508_0,0.82,0.14588206,0.88,0.95,7.4,0.17516923,210,2.6,370,0.29337692,0.74,14.7,0.18636923,9.8,0.30584103,0.24415128,0.22239680892549063,0.54,238.74753,351,351,2024-03-27,SINGRAULI,293,2024-06-30T00:00:00,7.7,1.8571647,218,223,431,426,3.5708241,2023-07-01T00:00:00,30.451888888888895,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73066050133679,24.45164796032711]}"
509_0,0.45,0.06384651,0.555,0.95,5.6,0.086516276,230,2.3,320,0.27896744,0.55,14.25,0.082511626,9.6,0.23306976,0.15125349,-1.3455654478818933,0.65,36.106033,317,336,2024-03-28,SINGRAULI,331,2024-06-30T00:00:00,6.9,2.391619,224,212,460,452,6.855027,2023-07-01T00:00:00,30.42885,Mhdeva tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55548902093348,23.932331894577615]}"
510_0,0.71,0.069390245,0.51,0.7,4.2,0.094404876,190,2.7,390,0.2640439,0.7,16.9,0.09852927,18.4,0.20851952,0.14774878,-1.4224088588310169,0.56,-0.0,350,366,2024-03-28,SINGRAULI,386,2024-06-30T00:00:00,7.5,2.2226956,175,171,474,463,1.8543341,2023-07-01T00:00:00,30.38032432432432,Karaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60265057334975,24.25006601057069]}"
511_0,0.58,0.092766665,0.69,0.98,5.2,0.12315476,180,2.9,340,0.25188094,0.77,11.7,0.15439762,13.2,0.30082858,0.25242618,-1.2662411298405558,0.67,151.25923,354,360,2024-03-29,SINGRAULI,337,2024-06-30T00:00:00,7.4,2.2020233,176,174,471,466,6.3210797,2023-07-01T00:00:00,30.441459459459463,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70802295617698,24.2546474185197]}"
512_0,0.66,0.105079375,0.96,1.34,5.3,0.13230813,230,2.96,320,0.30268,0.55,17.41,0.15052626,14.7,0.29891124,0.22664188,0.36866895738210165,0.62,-0.0,326,342,2024-03-05,SINGRAULI,268,2024-06-30T00:00:00,7.13,2.0604596,267,266,407,393,0.92740995,2023-07-01T00:00:00,30.466102564102567,Dhoga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25554154756597,24.338999223698522]}"
513_0,0.89,0.108539745,0.44,1.61,6.7,0.13692564,176,2.41,350,0.3227359,0.62,18.74,0.15117693,14.5,0.3150987,0.23572564,-2.152122817114912,0.76,164.6622,332,364,2024-03-06,SINGRAULI,294,2024-06-30T00:00:00,6.57,2.172162,247,233,421,403,3.8412158,2023-07-01T00:00:00,30.368,Jogini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33234750435818,24.288873230844654]}"
514_0,0.49,0.12289359,0.94,0.63,6.2,0.17671539,258,2.12,281,0.32528076,0.69,12.77,0.22823974,9.6,0.38713717,0.32080513,-2.209764820782838,0.87,270.0,408,419,2024-03-12,SINGRAULI,324,2024-06-30T00:00:00,7.74,1.9837725,210,205,382,376,4.0659275,2023-07-01T00:00:00,30.568578947368422,Katrihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69481772150041,24.36729615514829]}"
