system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.71,0.13100697,3.138,1.5,1.598,0.1388279,187,21.7,180,0.23051628,0.45,18.58,0.14727907,17,0.23938838,0.20866047,-1.8000618773887054,3.438,312.67966,401,395,2024-06-03,JHABUA,342,2024-06-30T00:00:00,7,3.1963377,294,300,305,305,2.7342923,2023-07-01T00:00:00,30.602555555555554,Khadkui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762455900068762]}"
64_0,0.17,0.13100697,2.66,1.5,4.29,0.1388279,229.8,20.62,180,0.23051628,0.45,19.63,0.14727907,16,0.23938838,0.20866047,-1.8000618773887054,0.592,312.67966,401,395,2024-06-03,JHABUA,342,2024-06-30T00:00:00,7.4,3.1963377,294,300,305,305,2.7342923,2023-07-01T00:00:00,30.602555555555554,Wagwai Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762455900068762]}"
65_0,0.88,0.13100697,3.082,1.2,2.766,0.1388279,217.3,20.06,143,0.23051628,0.3,14.8,0.14727907,12,0.23938838,0.20866047,-1.8000618773887054,0.296,312.67966,401,395,2024-06-03,JHABUA,342,2024-06-30T00:00:00,7.1,3.1963377,294,300,305,305,2.7342923,2023-07-01T00:00:00,30.602555555555554,Wagwai Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762455900068762]}"
66_0,0.71,0.13100697,2.406,1,2.112,0.1388279,286,27.14,235,0.23051628,0.6,10.15,0.14727907,18,0.23938838,0.20866047,-1.8000618773887054,0.772,312.67966,401,395,2024-06-03,JHABUA,342,2024-06-30T00:00:00,6.8,3.1963377,294,300,305,305,2.7342923,2023-07-01T00:00:00,30.602555555555554,Wagwai Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762455900068762]}"
67_0,0.27,0.07394884,0.706,1.6,1.598,0.09534186,283,27.28,143,0.2543907,0.3,11.76,0.09842791,34,0.21592791,0.15549535,-0.7992389759750121,1.466,90.0,401,395,2024-06-03,JHABUA,342,2024-06-30T00:00:00,7.4,3.1963377,294,300,305,305,1.0057229,2023-07-01T00:00:00,30.602555555555554,Wagwai Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59704442433339,22.762186405483526]}"
68_0,0.26,0.07394884,1.126,1.4,0.798,0.09534186,219,20.78,235,0.2543907,0.6,13.17,0.09842791,18.7,0.21592791,0.15549535,-0.7992389759750121,1.758,90.0,401,395,2024-06-03,JHABUA,342,2024-06-30T00:00:00,7.3,3.1963377,294,300,305,305,1.0057229,2023-07-01T00:00:00,30.602555555555554,Wagwai Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59704442433339,22.762186405483526]}"
69_0,0.29,0.13100697,0.88,1.7,0.424,0.1388279,361.4,15.87,180,0.23051628,0.45,11.81,0.14727907,14,0.23938838,0.20866047,-1.8000618773887054,3.072,312.67966,401,395,2024-06-03,JHABUA,342,2024-06-30T00:00:00,7,3.1963377,294,300,305,305,2.7342923,2023-07-01T00:00:00,30.602555555555554,Wagwai Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762455900068762]}"
70_0,0.62,0.07768139,2.118,1.4,9.746,0.09311395,81,26.6,235,0.19437441,0.6,18.34,0.10093023,14.1,0.19943023,0.15820698,-1.5401787483293392,1.54,28.467863,401,395,2024-06-03,JHABUA,343,2024-06-30T00:00:00,7.3,3.1963377,294,300,305,305,2.1091757,2023-07-01T00:00:00,30.602555555555554,Wagwai Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762186405483526]}"
71_0,0.81,0.13100697,1.676,1.3,8.372,0.1388279,165,12.4,263,0.23051628,0.75,12.96,0.14727907,20.4,0.23938838,0.20866047,-1.8000618773887054,1.184,312.67966,401,395,2024-06-03,JHABUA,342,2024-06-30T00:00:00,6.8,3.1963377,294,300,305,305,2.7342923,2023-07-01T00:00:00,30.602555555555554,Badlipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762455900068762]}"
72_0,0.27,0.13100697,0.906,1.6,4.75,0.1388279,208,29.8,263,0.23051628,0.75,16.1,0.14727907,21.4,0.23938838,0.20866047,-1.8000618773887054,1.572,312.67966,401,395,2024-06-03,JHABUA,342,2024-06-30T00:00:00,7.1,3.1963377,294,300,305,305,2.7342923,2023-07-01T00:00:00,30.602555555555554,Bhootfaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762455900068762]}"
73_0,0.89,0.13100697,1.318,1.2,1.812,0.1388279,293,21.64,315,0.23051628,0.9,27.73,0.14727907,24,0.23938838,0.20866047,-1.8000618773887054,2.404,312.67966,401,395,2024-06-03,JHABUA,342,2024-06-30T00:00:00,7.2,3.1963377,294,300,305,305,2.7342923,2023-07-01T00:00:00,30.602555555555554,Sajwani Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762455900068762]}"
74_0,0.56,0.13100697,1.724,1.5,0.424,0.1388279,123,26.56,315,0.23051628,0.9,19.37,0.14727907,18.2,0.23938838,0.20866047,-1.8000618773887054,1.038,312.67966,401,395,2024-06-10,JHABUA,342,2024-06-30T00:00:00,7.4,3.1963377,294,300,305,305,2.7342923,2023-07-01T00:00:00,30.602555555555554,Sajwani Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762455900068762]}"
75_0,0.72,0.068306975,1.916,1.4,1.198,0.0938814,271.8,19.69,235,0.2469186,0.6,16.86,0.10781163,16,0.20656744,0.1529814,-0.8043321287392067,0.78,270.0,407,400,2024-06-03,JHABUA,404,2024-06-30T00:00:00,7.1,3.222241,235,245,358,355,1.008311,2023-07-01T00:00:00,30.63340540540541,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70430326925727,23.110373409608254]}"
76_0,0.42,0.06821591,2.964,1.4,3.942,0.09045682,212.3,29.44,315,0.20074545,0.9,26.18,0.11450227,21,0.21473636,0.16518182,-1.9022442900233432,1.276,90.0,441,440,2024-06-02,JHABUA,412,2024-06-30T00:00:00,7.2,3.2547302,214,221,345,338,3.0213728,2023-07-01T00:00:00,30.76463157894737,Amargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73556464114462,23.062672868021508]}"
77_0,0.79,0.09489545,4.726,1.4,2.506,0.1185,212.1,9.962,235,0.2352409,0.6,14.54,0.13877727,25,0.24887046,0.20339091,-2.352855353859544,0.686,167.73627,426,426,2024-06-02,JHABUA,411,2024-06-30T00:00:00,7.1,3.2547302,226,234,348,339,4.7349434,2023-07-01T00:00:00,30.76463157894737,Amargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73772059782651,23.062133878851036]}"
78_0,0.49,0.06407273,6.674,1.1,3.246,0.08693636,162.1,14.55,315,0.26173636,0.9,13.61,0.09354091,21,0.20602727,0.14386137,-1.2540336950051443,0.55,107.05049,426,426,2024-06-02,JHABUA,408,2024-06-30T00:00:00,7,3.2547302,226,234,348,339,3.159976,2023-07-01T00:00:00,30.76463157894737,Amargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73772059782651,23.061594889680563]}"
79_0,0.16,0.080302276,2.434,1,3.214,0.101429544,187,36.38,235,0.20840454,0.6,17.64,0.117375,16,0.21955,0.16875681,2.9327665942319165,0.936,132.61678,422,422,2024-06-02,JHABUA,408,2024-06-30T00:00:00,7.2,3.2547302,217,224,362,353,2.7375476,2023-07-01T00:00:00,30.76463157894737,Amargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73718160865604,23.06105590051009]}"
80_0,0.28,0.080302276,2.674,1.5,2.112,0.101429544,113.1,34.9,315,0.20840454,0.9,11.13,0.117375,15,0.21955,0.16875681,2.9327665942319165,1.376,132.61678,422,422,2024-06-02,JHABUA,408,2024-06-30T00:00:00,7,3.2547302,217,224,362,353,2.7375476,2023-07-01T00:00:00,30.76463157894737,Amargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73718160865604,23.06105590051009]}"
81_0,0.6,0.080302276,5.272,1.4,5.994,0.101429544,318,31.16,235,0.20840454,0.6,19.57,0.117375,27,0.21955,0.16875681,2.9327665942319165,0.938,132.61678,422,422,2024-06-02,JHABUA,408,2024-06-30T00:00:00,7.2,3.2547302,217,224,362,353,2.7375476,2023-07-01T00:00:00,30.76463157894737,Amargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73718160865604,23.06105590051009]}"
82_0,1.02,0.080302276,2.956,1,3.454,0.101429544,117.4,29.16,315,0.20840454,0.9,18.34,0.117375,19,0.21955,0.16875681,2.9327665942319165,0.596,132.61678,422,422,2024-06-02,JHABUA,408,2024-06-30T00:00:00,6.9,3.2547302,217,224,362,353,2.7375476,2023-07-01T00:00:00,30.76463157894737,Amargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73718160865604,23.06105590051009]}"
83_0,0.7,0.077445455,2.244,1.6,2.196,0.102213636,215.1,11.93,235,0.23932727,0.6,12.76,0.13517272,17,0.29328865,0.21666591,-1.668176164759194,0.922,219.18398,445,445,2024-06-02,JHABUA,420,2024-06-30T00:00:00,7,3.2547302,217,220,338,335,4.775214,2023-07-01T00:00:00,30.72010526315789,Amargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73206121153656,23.057013481731556]}"
84_0,0.82,0.077445455,3.178,1.2,2.694,0.102213636,165,23.54,315,0.23932727,0.9,27.64,0.13517272,25,0.29328865,0.21666591,-1.668176164759194,1.092,219.18398,445,445,2024-06-02,JHABUA,420,2024-06-30T00:00:00,7.4,3.2547302,217,220,338,335,4.775214,2023-07-01T00:00:00,30.72010526315789,Amargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73206121153656,23.057013481731556]}"
85_0,0.88,0.077445455,4.302,1.6,4.14,0.102213636,112,19.76,180,0.23932727,0.45,16.64,0.13517272,17,0.29328865,0.21666591,-1.668176164759194,0.824,219.18398,445,445,2024-06-02,JHABUA,420,2024-06-30T00:00:00,7.3,3.2547302,217,220,338,335,4.775214,2023-07-01T00:00:00,30.72010526315789,Amargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73206121153656,23.057013481731556]}"
86_0,0.72,0.077445455,4.134,1,5.638,0.102213636,184,18.52,263,0.23932727,0.75,17.76,0.13517272,25,0.29328865,0.21666591,-1.668176164759194,0.83,219.18398,445,445,2024-06-02,JHABUA,420,2024-06-30T00:00:00,7.2,3.2547302,217,220,338,335,4.775214,2023-07-01T00:00:00,30.72010526315789,Amargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73206121153656,23.057013481731556]}"
87_0,0.1648,0.08651364,4.334,1.2,2.01,0.11090909,268.7,9.5,263,0.27803636,0.75,12.47,0.12819545,18.166400000000003,0.22609545,0.16704318,-0.8024324823929908,0.942,270.0,467,473,2024-06-03,JHABUA,424,2024-06-30T00:00:00,7,3.3624475,219,219,314,308,2.014063,2023-07-01T00:00:00,30.764789473684214,Agral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7503868433326,22.980746514109807]}"
88_0,0.287,0.08651364,4.036,1.5,2.07,0.11090909,171.6,11.95,180,0.27803636,0.45,13.73,0.12819545,19.4432,0.22609545,0.16704318,-0.8024324823929908,0.108,270.0,467,473,2024-06-03,JHABUA,424,2024-06-30T00:00:00,7.3,3.3624475,219,219,314,308,2.014063,2023-07-01T00:00:00,30.764789473684214,Agral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7503868433326,22.980746514109807]}"
89_0,0.1608,0.14422326,0.34,1.5,2.284,0.17064418,140,2.099,263,0.26724884,0.75,18.3904,0.19969535,21.5152,0.32919767,0.2950907,-1.5123588253458895,0.399,47.32004,375,368,2024-06-02,JHABUA,340,2024-06-30T00:00:00,7.3,3.1963377,300,303,325,329,4.0975323,2023-07-01T00:00:00,30.602555555555554,Pipaldela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761108427142585]}"
90_0,0.3124,0.14422326,0.34,1.4,6.656,0.17064418,93,3.122,315,0.26724884,0.9,9.408,0.19969535,19.4208,0.32919767,0.2950907,-1.5123588253458895,0.358,47.32004,375,368,2024-06-02,JHABUA,340,2024-06-30T00:00:00,7,3.1963377,300,303,325,329,4.0975323,2023-07-01T00:00:00,30.602555555555554,Pipaldela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761108427142585]}"
91_0,0.3962,0.11527442,0.296,1,2.586,0.13736977,326,2.879,143,0.24078372,0.3,16.8672,0.15430698,15.8928,0.29085815,0.25014883,-1.086144688940238,0.698,69.75356,375,368,2024-06-02,JHABUA,335,2024-06-30T00:00:00,7,3.1963377,300,303,325,329,5.344752,2023-07-01T00:00:00,30.602555555555554,Pipaldela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761647416313057]}"
92_0,0.2754,0.16483256,0.421,1.3,4.538,0.19255814,223,4.282,263,0.26757908,0.75,26.0064,0.21592325,13.6752,0.30263257,0.27714187,-1.7206378649546008,0.215,23.450247,375,368,2024-06-02,JHABUA,337,2024-06-30T00:00:00,6.8,3.1963377,300,303,325,329,5.0419097,2023-07-01T00:00:00,30.602555555555554,Pipaldela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59488846765151,22.761108427142585]}"
93_0,0.3844,0.14422326,0.32,1.5,6.732,0.17064418,208,3.845,143,0.26724884,0.3,21.0784,0.19969535,10.2816,0.32919767,0.2950907,-1.5123588253458895,0.125,47.32004,375,368,2024-06-02,JHABUA,340,2024-06-30T00:00:00,6.9,3.1963377,300,303,325,329,4.0975323,2023-07-01T00:00:00,30.602555555555554,Pipaldela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761108427142585]}"
94_0,0.4206,0.14185348,0.34,1.3,6.268,0.16715117,208,2.14,235,0.2511372,0.6,18.166400000000003,0.18824418,10.2256,0.3052279,0.27079535,-1.3300415343678362,0.166,47.320103,375,368,2024-06-02,JHABUA,338,2024-06-30T00:00:00,7.1,3.1963377,300,303,325,329,6.808663,2023-07-01T00:00:00,30.602555555555554,Pipaldela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.76137792172782]}"
95_0,0.2616,0.14185348,0.723,1.5,7.622,0.16715117,158,2.466,235,0.2511372,0.6,16.150399999999998,0.18824418,7.0336,0.3052279,0.27079535,-1.3300415343678362,0.121,47.320103,375,368,2024-06-02,JHABUA,338,2024-06-30T00:00:00,7.5,3.1963377,300,303,325,329,6.808663,2023-07-01T00:00:00,30.602555555555554,Pipaldela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.76137792172782]}"
96_0,0.46,0.06709302,0.396,1.5,6.502,0.09547442,337,4.667,315,0.36088836,0.9,18.3904,0.09604418,19.6896,0.32576278,0.21696046,-1.041326728384581,0.656,344.83057,397,389,2024-06-02,JHABUA,322,2024-06-30T00:00:00,7.3,3.180281,279,281,324,330,3.8381486,2023-07-01T00:00:00,30.593200000000007,Naldi Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53883359392245,22.765689835091592]}"
97_0,0.63,0.066579066,0.756,1.5,6.732,0.09543721,153,4.511,315,0.314207,0.9,10.1024,0.10778837,14.2576,0.33673257,0.2387558,-0.7181902129592249,0.428,-0.0,389,381,2024-06-02,JHABUA,314,2024-06-30T00:00:00,7.3,3.180281,285,287,326,332,1.8543341,2023-07-01T00:00:00,30.58457142857143,Naldi Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53937258309293,22.76730680260301]}"
98_0,0.51,0.0761186,0.46,1.3,6.032,0.10756512,141,4.606,263,0.29245582,0.75,7.5488,0.14118372,16.6544,0.36384884,0.2875721,-1.5888279366641387,0.694,114.751656,391,383,2024-06-02,JHABUA,320,2024-06-30T00:00:00,7,3.180281,284,286,325,331,2.2141395,2023-07-01T00:00:00,30.58457142857143,Naldi Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53721662641104,22.767576297188246]}"
99_0,0.52,0.09533954,0.33,1.5,3.456,0.12955815,191,3.35,263,0.3062442,0.75,16.1728,0.16579069,13.8768,0.39013952,0.2994721,2.0661094709168357,0.81,-0.0,394,398,2024-06-02,JHABUA,337,2024-06-30T00:00:00,7.5,3.180281,285,283,322,320,0.0,2023-07-01T00:00:00,30.5972,Naldi Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53829460475198,22.760569437972112]}"
100_0,0.63,0.06190698,0.47,1.4,2.566,0.08988372,102,5.12,263,0.28135347,0.75,24.9536,0.1037093,29.9152,0.3244628,0.23422559,-0.5664000899569989,0.67,39.119915,389,379,2024-06-02,JHABUA,325,2024-06-30T00:00:00,7.5,3.0799816,290,293,320,329,4.7708893,2023-07-01T00:00:00,30.592514285714287,Bhoyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52805381051301,22.747094708710318]}"
101_0,0.67,0.06190698,0.454,1.6,1.946,0.08988372,90,5.78,180,0.28135347,0.45,14.784,0.1037093,21.974400000000003,0.3244628,0.23422559,-0.5664000899569989,1.068,39.119915,389,379,2024-06-02,JHABUA,325,2024-06-30T00:00:00,7.2,3.0799816,290,293,320,329,4.7708893,2023-07-01T00:00:00,30.592514285714287,Bhoyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52805381051301,22.747094708710318]}"
102_0,0.46,0.09400233,0.503,1.4,3.138,0.13260464,242,3.724,235,0.3011372,0.6,30.8224,0.1831907,22.6464,0.43729535,0.362707,-2.026840013805083,0.65,35.86248,394,389,2024-06-02,JHABUA,334,2024-06-30T00:00:00,7.4,3.0799816,289,292,317,320,3.4292476,2023-07-01T00:00:00,30.603028571428563,Bhoyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52967077802444,22.744938752028432]}"
103_0,0.4,0.061802324,0.33,1.4,3.398,0.08739767,208,3.937,180,0.27609068,0.45,20.428800000000003,0.09852791,26.3088,0.28776512,0.21072325,4.66836924973445,0.478,15.165771,402,386,2024-06-02,JHABUA,321,2024-06-30T00:00:00,7.2,3.0799816,288,294,311,320,3.8380818,2023-07-01T00:00:00,30.681542857142844,Dhekal Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52832330509825,22.73092503359617]}"
104_0,0.2688,0.14185348,0.809,1.2,6.578,0.16715117,93,4.315,235,0.2511372,0.6,9.296,0.18824418,9.4416,0.3052279,0.27079535,-1.3300415343678362,0.051,47.320103,375,368,2024-06-02,JHABUA,338,2024-06-30T00:00:00,7,3.1963377,300,303,325,329,6.808663,2023-07-01T00:00:00,30.602555555555554,Deojharipanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.76137792172782]}"
105_0,0.1468,0.07622791,0.34,1.5,7.256,0.10718139,196,2.978,315,0.3015256,0.9,32.7936,0.13118838,17.1472,0.36046743,0.2614814,2.1712164210407408,0.117,270.0,374,368,2024-06-02,JHABUA,333,2024-06-30T00:00:00,7.2,3.1963377,300,302,326,329,2.0108101,2023-07-01T00:00:00,30.602555555555554,Deojharipanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59327150014009,22.761108427142585]}"
106_0,0.1824,0.07622791,0.23,1.1,2.182,0.10718139,152,2.893,235,0.3015256,0.6,21.0784,0.13118838,16.9008,0.36046743,0.2614814,2.1712164210407408,0.162,270.0,374,368,2024-06-02,JHABUA,333,2024-06-30T00:00:00,7.1,3.1963377,300,302,326,329,2.0108101,2023-07-01T00:00:00,30.602555555555554,Deojharipanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59327150014009,22.761108427142585]}"
107_0,0.3182,0.14422326,0.328,1.1,4.09,0.17064418,131,2.917,143,0.26724884,0.3,18.3904,0.19969535,13.3392,0.32919767,0.2950907,-1.5123588253458895,0.06,47.32004,375,368,2024-06-02,JHABUA,340,2024-06-30T00:00:00,7.5,3.1963377,300,303,325,329,4.0975323,2023-07-01T00:00:00,30.602555555555554,Deojharipanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761108427142585]}"
108_0,0.4952,0.14422326,0.395,1,2.668,0.17064418,270,2.17,143,0.26724884,0.3,16.128,0.19969535,18.6144,0.32919767,0.2950907,-1.5123588253458895,0.181,47.32004,375,368,2024-06-02,JHABUA,340,2024-06-30T00:00:00,7.4,3.1963377,300,303,325,329,4.0975323,2023-07-01T00:00:00,30.602555555555554,Deojharipanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761108427142585]}"
109_0,0.3822,0.14422326,0.23,1.5,2.306,0.17064418,270,2.163,235,0.26724884,0.6,15.9712,0.19969535,16.8,0.32919767,0.2950907,-1.5123588253458895,0.071,47.32004,375,368,2024-06-02,JHABUA,340,2024-06-30T00:00:00,7,3.1963377,300,303,325,329,4.0975323,2023-07-01T00:00:00,30.602555555555554,Deojharipanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761108427142585]}"
110_0,0.4,0.14422326,0.34,1.3,7,0.17064418,142,2.17,263,0.26724884,0.75,21.08,0.19969535,18.6,0.32919767,0.2950907,-1.5123588253458895,0.22,47.32004,375,368,2024-06-02,JHABUA,340,2024-06-30T00:00:00,7.5,3.1963377,300,303,325,329,4.0975323,2023-07-01T00:00:00,30.602555555555554,Deojharipanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761108427142585]}"
111_0,0.38,0.14422326,0.23,1,4.09,0.17064418,191,2.97,235,0.26724884,0.6,15.95,0.19969535,24.6,0.32919767,0.2950907,-1.5123588253458895,0.33,47.32004,375,368,2024-06-02,JHABUA,340,2024-06-30T00:00:00,7.3,3.1963377,300,303,325,329,4.0975323,2023-07-01T00:00:00,30.602555555555554,Deojharipanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761108427142585]}"
112_0,0.32,0.14185348,0.23,1.2,3.19,0.16715117,154,3.42,315,0.2511372,0.9,12.32,0.18824418,6.5,0.3052279,0.27079535,-1.3300415343678362,0.49,47.320103,375,368,2024-06-02,JHABUA,338,2024-06-30T00:00:00,7,3.1963377,300,303,325,329,6.808663,2023-07-01T00:00:00,30.602555555555554,Deojharipanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.76137792172782]}"
113_0,0.33,0.14422326,0.4,1.3,2.31,0.17064418,174,3.18,315,0.26724884,0.9,24.75,0.19969535,15.9,0.32919767,0.2950907,-1.5123588253458895,0.85,47.32004,375,368,2024-06-02,JHABUA,340,2024-06-30T00:00:00,7.3,3.1963377,300,303,325,329,4.0975323,2023-07-01T00:00:00,30.602555555555554,Deojharipanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761108427142585]}"
114_0,0.25,0.14422326,0.31,1.5,2.05,0.17064418,204,2.55,143,0.26724884,0.3,18.19,0.19969535,16.9,0.32919767,0.2950907,-1.5123588253458895,0.32,47.32004,375,368,2024-06-02,JHABUA,340,2024-06-30T00:00:00,7.2,3.1963377,300,303,325,329,4.0975323,2023-07-01T00:00:00,30.602555555555554,Deojharipanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761108427142585]}"
115_0,0.26,0.14422326,0.48,1.1,4,0.17064418,223,2.9,315,0.26724884,0.9,32.97,0.19969535,21.6,0.32919767,0.2950907,-1.5123588253458895,0.23,47.32004,375,368,2024-06-02,JHABUA,340,2024-06-30T00:00:00,7.5,3.1963377,300,303,325,329,4.0975323,2023-07-01T00:00:00,30.602555555555554,Piliya Khandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761108427142585]}"
116_0,0.59,0.07992791,0.33,1,3.664,0.10720698,198,3.896,315,0.30141163,0.9,14.784,0.13732326,16.1952,0.36209536,0.2762349,1.1840259831492488,0.65,65.24497,392,391,2024-06-02,JHABUA,335,2024-06-30T00:00:00,7,3.1730492,299,298,309,311,2.2138574,2023-07-01T00:00:00,30.65005714285714,Kalapipal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55958467698561,22.746286224954613]}"
117_0,0.36,0.07992791,0.45,1.3,2.152,0.10720698,199,2.643,263,0.30141163,0.75,9.7888,0.13732326,22.4112,0.36209536,0.2762349,1.1840259831492488,0.659,65.24497,392,391,2024-06-02,JHABUA,335,2024-06-30T00:00:00,7,3.1730492,299,298,309,311,2.2138574,2023-07-01T00:00:00,30.65005714285714,Kalapipal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55958467698561,22.746286224954613]}"
118_0,0.5,0.06548372,0.32,1.3,2.311,0.08897907,140,2.581,315,0.3091721,0.9,24.752,0.09963721,13.8768,0.30054885,0.20966977,0.38053441498925367,0.48,-0.0,382,371,2024-06-02,JHABUA,310,2024-06-30T00:00:00,7,3.180281,295,298,323,331,5.547545,2023-07-01T00:00:00,30.586342857142856,Malwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51457908125123,22.751406622074093]}"
119_0,0.36,0.05826744,0.52,1.4,6.424,0.08548372,260,4.508,263,0.28665814,0.75,33.04,0.0972186,19.4208,0.30414885,0.22297907,-1.816678634981048,0.631,-0.0,390,376,2024-06-02,JHABUA,323,2024-06-30T00:00:00,7.3,3.180281,289,294,321,330,2.7802885,2023-07-01T00:00:00,30.61914285714285,Malwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5121536299841,22.750059149147912]}"
120_0,0.4,0.05826744,0.611,1.3,2.586,0.08548372,314,6.525,263,0.28665814,0.75,28.5824,0.0972186,9.8224,0.30414885,0.22297907,-1.816678634981048,0.625,-0.0,390,376,2024-06-02,JHABUA,323,2024-06-30T00:00:00,7,3.180281,289,294,321,330,2.7802885,2023-07-01T00:00:00,30.61914285714285,Malwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5121536299841,22.750059149147912]}"
122_0,0.52,0.13100697,0.98,1.7,1.428,0.1388279,261.7,17.52,263,0.23051628,0.75,29.61,0.14727907,19,0.23938838,0.20866047,-1.8000618773887054,0.718,312.67966,401,395,2024-06-03,JHABUA,342,2024-06-30T00:00:00,6.8,3.1963377,294,300,305,305,2.7342923,2023-07-01T00:00:00,30.602555555555554,Waglawat Mohanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762455900068762]}"
123_0,0.58,0.13100697,1.462,1.4,0.466,0.1388279,236.3,22.78,235,0.23051628,0.6,19.64,0.14727907,14,0.23938838,0.20866047,-1.8000618773887054,0.62,312.67966,401,395,2024-06-03,JHABUA,342,2024-06-30T00:00:00,7,3.1963377,294,300,305,305,2.7342923,2023-07-01T00:00:00,30.602555555555554,Waglawat Mohanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762455900068762]}"
127_0,0.71,0.13100697,1.534,1,0.548,0.1388279,187.1,20.6,263,0.23051628,0.75,14.08,0.14727907,9,0.23938838,0.20866047,-1.8000618773887054,1.518,312.67966,401,395,2024-06-03,JHABUA,342,2024-06-30T00:00:00,7.3,3.1963377,294,300,305,305,2.7342923,2023-07-01T00:00:00,30.602555555555554,Khadkui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762455900068762]}"
