system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
781_0,1.96,0.0914,2.39,0.6,4.93,0.11734684,180,3.9,356.2,0.25960505,0.75,17.1,0.13181266,14,0.24126709,0.1785,-2.035827085627305,1.12,143.95319,378,396,2023-07-22,DAMOH,339,2024-06-30T00:00:00,6.9,2.5821228,158,150,464,454,3.4372404,2023-07-01T00:00:00,30.552717948717948,Rohni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5702975002759,23.64990156925044]}"
782_0,0.93,0.11158701,1.99,0.8,5.08,0.13657403,303,3.96,296.6,0.28893638,0.66,15.3,0.14948572,11.6,0.2568143,0.19654027,4.52181177631778,1.52,114.52972,397,420,2023-11-05,DAMOH,332,2024-06-30T00:00:00,6.59,2.384582,218,206,385,373,2.232898,2023-07-01T00:00:00,30.51086486486486,Perwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51343414279113,24.118013663805122]}"
783_0,1.66,0.09994458,2.51,0.75,4.67,0.12168675,211.7,4.82,242.2,0.2230253,0.77,15,0.14246386,12.7,0.29653254,0.24904698,-2.0332306788440015,0.71,324.00644,418,434,2023-08-05,DAMOH,399,2024-06-30T00:00:00,6.67,2.922687,156,146,426,420,3.434924,2023-07-01T00:00:00,30.448717948717956,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53229876375764,23.39280373493543]}"
784_0,0.82,0.08126914,1.45,1.06,5.65,0.103569135,212.7,5.4,313,0.27684814,0.64,10.9,0.10166173,18,0.22400741,0.15590248,-0.724006426910486,3.21,180.0,381,391,2023-08-05,DAMOH,347,2024-06-30T00:00:00,7.18,2.6945148,181,174,438,435,1.8543341,2023-07-01T00:00:00,30.49352631578947,Majhgawa Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46546410661914,23.55881239944072]}"
785_0,0.41,0.09861724,1.22,0.93,5.66,0.13146782,326.5,3.39,341,0.29187012,0.73,15.3,0.15843219,21,0.3458207,0.2666023,-1.1128720654560273,1.25,227.43193,399,413,2023-08-05,DAMOH,395,2024-06-30T00:00:00,7.09,2.8406801,176,169,425,418,1.3708218,2023-07-01T00:00:00,30.569948717948726,Taradehi Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35065941330866,23.289317814204864]}"
786_0,0.54,0.1093284,1.95,1.11,3.92,0.13971111,292.5,3.87,456,0.31778643,0.96,18.9,0.1753642,21,0.41547778,0.3309716,-2.295308272860812,1.72,294.59146,419,431,2023-07-11,DAMOH,367,2024-06-30T00:00:00,6.74,2.5640256,188,183,393,386,4.4485717,2023-07-01T00:00:00,30.579243243243244,Kaniyaghat Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.482442265489,23.749884060372942]}"
787_0,1.12,0.10745569,1.38,1.06,3.06,0.1299671,371.2,3.22,327.7,0.26367468,0.69,20.7,0.15412912,14,0.2968114,0.24068607,-0.12017539476943062,2.78,90.0,396,407,2023-07-11,DAMOH,348,2024-06-30T00:00:00,6.71,2.479476,170,167,434,426,1.0128877,2023-07-01T00:00:00,30.624947368421054,Nimuwa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52879533414956,23.709729367172798]}"
788_0,1.09,0.1052,1.9,0.93,3.59,0.12676296,315,3.98,384.7,0.20584938,0.81,15.3,0.14667901,19,0.266,0.21885802,-1.6018386007122196,2.69,65.40469,418,425,2023-07-11,DAMOH,366,2024-06-30T00:00:00,6.91,2.5640256,193,190,388,385,2.2273173,2023-07-01T00:00:00,30.62663157894737,Bhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45657078530635,23.726977020627892]}"
789_0,1.56,0.116394736,2.7,0.9,4.31,0.14142895,203.9,4.26,267,0.3180842,0.81,12.7,0.14853947,13,0.27357104,0.19989736,-1.454045176307276,0.79,195.26952,354,372,2023-07-22,DAMOH,349,2024-06-30T00:00:00,6.5,2.6309469,170,163,476,465,3.8399673,2023-07-01T00:00:00,30.396800000000006,Majguwanmangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70073287953005,23.686013843672043]}"
790_0,0.9,0.0938641,2.87,0.99,3.49,0.12133333,180,3.61,285,0.30994615,0.6,20.7,0.12415128,16,0.27244616,0.1962282,-1.6038083877332645,1.24,245.42824,371,393,2023-08-10,DAMOH,341,2024-06-30T00:00:00,6.66,2.358521,197,185,431,422,2.2293167,2023-07-01T00:00:00,30.421729729729737,Deori Ratan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8168850457667,23.867922688706248]}"
791_0,0.78,0.10193625,1.69,0.92,4.4,0.1175825,236.7,2.35,285,0.19041875,0.6,13.5,0.10900875,16,0.15649,0.1102,-0.014654764236033091,1.79,73.06254,355,366,2023-08-10,DAMOH,336,2024-06-30T00:00:00,6.76,2.4313056,244,239,401,395,3.1803987,2023-07-01T00:00:00,30.564473684210522,Kundalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72552638137175,23.99054272498856]}"
792_0,1.7,0.114710465,2.75,0.7,4.7,0.13685814,210.9,4.65,341.7,0.28098023,0.63,14.7,0.1508407,11.2,0.2832535,0.21308954,-2.10900231632594,0.79,-0.0,382,392,2023-08-05,DAMOH,397,2024-06-30T00:00:00,6.7,2.922687,148,143,470,465,3.7047918,2023-07-01T00:00:00,30.42805555555556,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50400183230788,23.384988391963592]}"
793_0,1.86,0.095211625,2.68,0.88,4.79,0.12520233,219.9,4.91,300,0.29857907,0.97,15.04,0.13037674,11.3,0.27055582,0.19778605,-1.5070651388043972,0.91,270.0,397,433,2023-07-22,DAMOH,346,2024-06-30T00:00:00,6.91,2.555979,208,189,395,378,2.0257595,2023-07-01T00:00:00,30.55184210526315,Paraswaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69911591201863,23.74934507120247]}"
794_0,1.81,0.076578945,2.79,0.77,3.81,0.10453421,180,3.95,470.25,0.29409736,0.99,18,0.11608158,11,0.2528816,0.18341579,-2.2405021998211425,1.76,331.3897,359,371,2023-07-22,DAMOH,400,2024-06-30T00:00:00,6.93,2.7940276,170,164,471,465,4.218329,2023-07-01T00:00:00,30.42138888888889,Koda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79963739231161,23.555578464417888]}"
795_0,1.22,0.08530898,1.4,0.56,4.44,0.10376538,181.2,4.09,427.5,0.25472948,0.9,14.4,0.109820515,16,0.2258436,0.16369744,-0.8127527864186583,1.53,90.0,397,408,2023-07-20,DAMOH,350,2024-06-30T00:00:00,7.14,2.500572,236,233,367,359,1.0126013,2023-07-01T00:00:00,30.68481081081081,Patna Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46007421491443,23.672808608995485]}"
796_0,1.27,0.08248125,2.43,0.93,5.49,0.10882875,292.5,3.36,342,0.3234125,0.72,9.9,0.11374,16,0.2495325,0.17645875,3.968010867888894,1.79,114.6126,414,425,2023-07-20,DAMOH,342,2024-06-30T00:00:00,6.92,2.654808,178,172,408,403,2.2258518,2023-07-01T00:00:00,30.493368421052633,Sagoni Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44983342067546,23.622682616141617]}"
797_0,1.74,0.09662,1.9,0.84,4.21,0.1141425,180,2.84,370.5,0.280035,0.78,18,0.1115125,16,0.23572001,0.1630875,-1.9582141888758209,2.86,253.04272,408,420,2023-07-11,DAMOH,364,2024-06-30T00:00:00,6.9,2.4886453,230,225,362,356,3.1767988,2023-07-01T00:00:00,30.631611111111113,Bhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31643360098371,23.830193446773226]}"
798_0,0.95,0.11735802,3.71,0.84,3.61,0.14559259,213.7,6.46,356.2,0.30708888,0.75,19.8,0.16739753,16,0.3132395,0.24319384,-0.12077762974159706,2.39,270.0,389,403,2023-07-18,DAMOH,337,2024-06-30T00:00:00,6.72,2.549337,160,153,451,445,1.0131986,2023-07-01T00:00:00,30.514432432432436,Kanepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6026368505042,23.749614565787706]}"
799_0,0.89,0.07583846,1.84,0.99,2.02,0.10274615,281.2,5.94,270.7,0.27077693,0.57,19.8,0.11613077,21,0.25453076,0.19031538,-0.7243536396035266,2.5,-0.0,397,415,2023-07-25,DAMOH,402,2024-06-30T00:00:00,6.58,2.6349518,171,161,432,424,0.92740995,2023-07-01T00:00:00,30.588777777777782,Sagodi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81715454035194,23.605973951856996]}"
800_0,2.1,0.1086925,2.8,0.62,4.89,0.13336626,212,4.9,354.6,0.273765,0.83,15.4,0.143895,12.9,0.262095,0.20858875,2.2445302484831022,0.91,227.61703,392,409,2023-11-05,DAMOH,332,2024-06-30T00:00:00,6.52,2.384582,199,194,409,397,1.3756657,2023-07-01T00:00:00,30.549135135135124,Harat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54388703092278,24.135530811845452]}"
801_0,1.89,0.11158701,2.63,1.02,4.96,0.13657403,214.6,4.37,361,0.28893638,0.82,12.1,0.14948572,13.1,0.2568143,0.19654027,4.52181177631778,0.81,114.52972,397,420,2023-11-05,DAMOH,332,2024-06-30T00:00:00,6.69,2.384582,218,206,385,373,2.232898,2023-07-01T00:00:00,30.51086486486486,Perwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51343414279113,24.118013663805122]}"
802_0,1.99,0.095363095,1.16,1.11,3.21,0.12495119,181,3.11,194.5,0.28831905,0.39,12.6,0.13563809,11,0.26540357,0.19375238,0.19424190596298874,1.51,245.35278,419,427,2023-08-05,DAMOH,395,2024-06-30T00:00:00,6.9,2.990944,163,155,417,418,2.222923,2023-07-01T00:00:00,30.400410256410257,Jamun Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55790074935504,23.412746334242886]}"
803_0,0.99,0.082706176,1.42,0.94,3.71,0.115428396,168.7,5.85,441.7,0.30453455,0.93,20.7,0.13696666,19,0.2810432,0.20969506,-2.8308277736316905,0.9,127.40587,428,446,2023-08-05,DAMOH,393,2024-06-30T00:00:00,7.09,2.9270747,163,154,408,400,7.589505,2023-07-01T00:00:00,30.478315789473683,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53337674209858,23.413015828828122]}"
804_0,0.84,0.09662,1.9,0.99,4.93,0.1141425,181.2,3.35,256.5,0.280035,0.54,11.7,0.1115125,18,0.23572001,0.1630875,-1.9582141888758209,2.51,253.04272,408,420,2023-07-30,DAMOH,364,2024-06-30T00:00:00,7.03,2.4886453,230,225,362,356,3.1767988,2023-07-01T00:00:00,30.631611111111113,Bhonrasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31643360098371,23.830193446773226]}"
805_0,1.13,0.09262625,1.94,0.84,4.83,0.11410375,247.5,6.12,342,0.24084,0.72,21.6,0.1430725,24,0.31969625,0.26257375,-0.8114267858776865,1.9,90.0,402,403,2023-07-09,DAMOH,390,2024-06-30T00:00:00,6.91,2.730988,229,230,368,367,1.0119251,2023-07-01T00:00:00,30.534461538461528,Adhrota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35443233750198,23.58522286879383]}"
806_0,1.17,0.09262625,1.09,0.88,6.38,0.11410375,315,3.11,427.5,0.24084,0.9,12.6,0.1430725,12,0.31969625,0.26257375,-0.8114267858776865,1.29,90.0,402,403,2023-07-09,DAMOH,390,2024-06-30T00:00:00,7.04,2.730988,229,230,368,367,1.0119251,2023-07-01T00:00:00,30.534461538461528,Adhrota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35443233750198,23.58522286879383]}"
807_0,1.65,0.07244737,2.95,0.75,4.51,0.10126842,211.14,4.19,311.16,0.3149579,0.5,11.21,0.106521055,11.51,0.24582368,0.16962369,1.3690117554251142,0.9,227.48875,358,373,2023-07-30,DAMOH,401,2024-06-30T00:00:00,6.71,2.6879668,170,165,473,462,1.3723037,2023-07-01T00:00:00,30.42138888888889,Singrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80071537065255,23.55288351856553]}"
808_0,1.42,0.06998718,2.59,0.91,3.46,0.09464872,181.25,3.61,413.25,0.27400768,0.87,16.2,0.1022359,17,0.22237693,0.1562077,7.027784354278889,1.12,270.0,369,379,2023-07-22,DAMOH,388,2024-06-30T00:00:00,6.99,2.6879668,166,163,465,458,3.0326712,2023-07-01T00:00:00,30.444166666666675,Koda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82119695913048,23.559890377781663]}"
809_0,0.7,0.09397564,1.43,0.97,5.76,0.11976923,337.5,3.97,413.2,0.2977423,0.87,19.8,0.13064872,19,0.25640383,0.18973719,-2.224606656689119,1.37,77.103714,397,408,2023-07-20,DAMOH,350,2024-06-30T00:00:00,6.9,2.500572,236,233,367,359,4.1484036,2023-07-01T00:00:00,30.68481081081081,Patna Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46007421491443,23.673347598165957]}"
810_0,0.54,0.07580263,1.68,1.19,6.21,0.09972895,213.7,3.16,142.5,0.31341314,0.3,16.2,0.09927632,16,0.24758157,0.16494738,-1.6038536002606774,2.77,294.5712,366,388,2023-08-10,DAMOH,339,2024-06-30T00:00:00,7.04,2.358521,202,190,431,423,2.2293642,2023-07-01T00:00:00,30.428864864864863,Deori Ratan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82308342122712,23.87142611831431]}"
811_0,1.41,0.14895125,1.84,0.96,6.51,0.1806225,236.7,3.1,171,0.2899675,0.36,10.8,0.2134375,24,0.368585,0.30884,-0.610260206530564,2.7,132.41454,358,378,2023-08-10,DAMOH,327,2024-06-30T00:00:00,6.55,2.4359162,206,197,436,426,4.118194,2023-07-01T00:00:00,30.595513513513517,Kundalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69695995533675,23.993507165426156]}"
812_0,2.01,0.1086925,2.75,0.84,5.41,0.13336626,219.6,4.91,326.1,0.273765,0.86,11.9,0.143895,13.7,0.262095,0.20858875,2.2445302484831022,0.92,227.61703,392,409,2023-11-05,DAMOH,332,2024-06-30T00:00:00,6.54,2.384582,199,194,409,397,1.3756657,2023-07-01T00:00:00,30.549135135135124,Harat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54388703092278,24.135530811845452]}"
813_0,0.63,0.07110126,0.97,0.74,7.01,0.09157342,180,4.07,214.8,0.25294557,0.5,16.09,0.08928734,19,0.21413039,0.14513291,-2.292744123534172,1.06,294.62216,403,411,2023-08-05,DAMOH,348,2024-06-30T00:00:00,7.11,2.6945148,182,176,415,413,4.4433937,2023-07-01T00:00:00,30.477000000000004,Majhgawa Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46115219325537,23.565010774901143]}"
814_0,0.63,0.11250253,1.81,1.36,5.29,0.13777468,202.5,3.58,399,0.2899671,0.84,19.8,0.14192279,16,0.25619748,0.19378987,-1.5504919235955184,2.16,151.32726,374,387,2023-07-30,DAMOH,369,2024-06-30T00:00:00,6.76,2.543182,206,201,420,412,2.113283,2023-07-01T00:00:00,30.628162162162166,Mamrakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33314226526834,23.893255179718416]}"
815_0,1.95,0.10129744,2.8,0.95,4.72,0.13012052,211.6,4.59,292,0.3138487,0.82,11.1,0.14365642,14,0.28622565,0.20738205,-1.9111897640732345,0.66,270.0,373,389,2023-07-09,DAMOH,350,2024-06-30T00:00:00,1.06,2.5410101,158,153,468,458,3.0350072,2023-07-01T00:00:00,30.419449999999994,Dumar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68186825856354,23.661220341830344]}"
816_0,2.11,0.08912375,2.9,1.09,5.36,0.11271875,213.3,5.11,321.3,0.27700126,0.93,16.9,0.11508875,13.7,0.22986625,0.15875,2.058742057072937,1,-0.0,384,405,2023-07-15,DAMOH,335,2024-06-30T00:00:00,6.99,2.5240624,164,155,452,439,0.0,2023-07-01T00:00:00,30.510256410256417,Muwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66192565925608,23.759855360026666]}"
817_0,1.31,0.059364866,2.37,0.57,4.21,0.08647297,201.9,4,251.5,0.3069,0.67,11.11,0.08462162,11.9,0.22028108,0.13917027,-0.720221917291336,0.73,33.212276,387,405,2023-07-08,DAMOH,360,2024-06-30T00:00:00,6.5,2.7377884,208,198,404,397,5.525709,2023-07-01T00:00:00,30.408277777777773,Bhineni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70854822250189,23.5849533742086]}"
818_0,1.92,0.07474737,2.9,0.47,5.31,0.1047421,211.7,4.59,291.6,0.32645,0.88,14.6,0.11082631,12,0.24848421,0.17372632,0.6623538658807583,0.7,180.0,358,373,2023-07-30,DAMOH,401,2024-06-30T00:00:00,6.47,2.6879668,170,165,473,462,2.7802885,2023-07-01T00:00:00,30.42138888888889,Singrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80098486523778,23.55288351856553]}"
819_0,1.45,0.09582368,2.31,0.61,4.31,0.11615,212.5,3.91,299.9,0.29739475,0.57,11.21,0.12286842,11.33,0.29694736,0.21879473,-2.3907094302683958,0.8,304.5104,352,365,2023-07-30,DAMOH,412,2024-06-30T00:00:00,6.54,2.9795372,188,182,460,453,4.899231,2023-07-01T00:00:00,30.382722222222224,Singrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79128306016929,23.547224132275577]}"
820_0,1.49,0.10151605,1.46,1.16,2.99,0.12988149,315,2.63,456,0.30752346,0.96,9,0.14006172,12,0.2811778,0.21161851,-1.1182031903518477,1.48,132.46835,408,429,2023-07-09,DAMOH,340,2024-06-30T00:00:00,6.99,2.4905412,183,174,409,397,1.3734255,2023-07-01T00:00:00,30.604594594594584,Amkheriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56571609232688,23.74934507120247]}"
821_0,1.31,0.085479744,2.36,0.9,4.9,0.11297595,202.7,3.34,384.7,0.26997343,0.81,12.6,0.1269038,12,0.26910758,0.20455949,-1.5479136554489001,2.27,151.37854,369,385,2023-07-22,DAMOH,343,2024-06-30T00:00:00,6.84,2.5821228,146,139,486,476,2.1122508,2023-07-01T00:00:00,30.60005128205128,Prasai Malgujari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55870923311075,23.616484240681192]}"
822_0,1.51,0.1086925,2.5,1.02,4.41,0.13336626,206.3,4.16,261.5,0.273765,0.63,14.9,0.143895,11.3,0.262095,0.20858875,2.2445302484831022,1.06,227.61703,392,409,2023-11-05,DAMOH,332,2024-06-30T00:00:00,7.04,2.384582,199,194,409,397,1.3756657,2023-07-01T00:00:00,30.549135135135124,Harat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54388703092278,24.135530811845452]}"
823_0,1.7,0.1086925,2.81,0.62,5.11,0.13336626,211.9,4.79,321.3,0.273765,0.76,14,0.143895,14.8,0.262095,0.20858875,2.2445302484831022,0.86,227.61703,392,409,2023-11-05,DAMOH,332,2024-06-30T00:00:00,6.9,2.384582,199,194,409,397,1.3756657,2023-07-01T00:00:00,30.549135135135124,Harat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54388703092278,24.135530811845452]}"
824_0,0.71,0.07948928,2.6,0.9,6.93,0.10867262,191,3.05,217.4,0.29938334,0.36,10.91,0.116108336,21,0.25482976,0.17938215,-1.415831298951985,1.81,180.0,396,405,2023-08-05,DAMOH,402,2024-06-30T00:00:00,6.81,2.8726952,161,154,443,441,1.8543341,2023-07-01T00:00:00,30.50016666666666,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48837114636419,23.381484962355525]}"
825_0,1.26,0.09662,2.68,0.9,5.18,0.1141425,112.5,6.22,399,0.280035,0.84,12.6,0.1115125,19,0.23572001,0.1630875,-1.9582141888758209,1.71,253.04272,408,420,2023-07-30,DAMOH,364,2024-06-30T00:00:00,6.91,2.4886453,230,225,362,356,3.1767988,2023-07-01T00:00:00,30.631611111111113,Bhonrasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31643360098371,23.830193446773226]}"
826_0,0.71,0.076618515,1.9,0.96,4.19,0.10309012,180,2.7,242.2,0.28274816,0.51,18.9,0.109298766,18,0.22173333,0.15296297,-1.4171930070633627,2.2,-0.0,431,439,2023-07-11,DAMOH,359,2024-06-30T00:00:00,6.89,2.730988,189,188,381,373,1.8543341,2023-07-01T00:00:00,30.534615384615382,Salaiya Hatri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.396742987384,23.56528026948638]}"
827_0,1.75,0.095211625,2.47,0.78,4.71,0.12520233,211.7,4.9,283.9,0.29857907,0.78,15.01,0.13037674,11.1,0.27055582,0.19778605,-1.5070651388043972,0.9,270.0,397,433,2023-07-22,DAMOH,346,2024-06-30T00:00:00,6.9,2.555979,208,189,395,378,2.0257595,2023-07-01T00:00:00,30.55184210526315,Paraswaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69911591201863,23.74934507120247]}"
828_0,1,0.08800256,2.51,0.3,3.7,0.106523074,201.8,4.45,258.8,0.27789488,0.8,12.9,0.10866154,13,0.25622052,0.19328718,-1.5040058702924173,0.78,270.0,352,365,2023-07-30,DAMOH,411,2024-06-30T00:00:00,6.7,2.9795372,188,182,460,453,2.0226338,2023-07-01T00:00:00,30.382722222222224,Singrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79236103851024,23.547224132275577]}"
829_0,1.64,0.076578945,2.54,0.53,3.44,0.10453421,303.75,3,342,0.29409736,0.72,12.6,0.11608158,15,0.2528816,0.18341579,-2.2405021998211425,1.81,331.3897,359,371,2023-07-22,DAMOH,400,2024-06-30T00:00:00,6.72,2.7940276,170,164,471,465,4.218329,2023-07-01T00:00:00,30.42138888888889,Koda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79963739231161,23.555578464417888]}"
830_0,0.96,0.1093284,2.93,1.09,3.86,0.13971111,247.5,3.35,313.5,0.31778643,0.66,19.8,0.1753642,16,0.41547778,0.3309716,-2.295308272860812,1.48,294.59146,419,431,2023-07-11,DAMOH,367,2024-06-30T00:00:00,7.01,2.5640256,188,183,393,386,4.4485717,2023-07-01T00:00:00,30.579243243243244,Kaniyaghat Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.482442265489,23.749884060372942]}"
831_0,1.41,0.11105625,1.4,0.94,3.06,0.1352625,315,2.9,299.2,0.27294874,0.63,10.8,0.168175,21,0.33413124,0.27990875,-2.8930888750925914,2.11,270.0,416,436,2023-07-11,DAMOH,385,2024-06-30T00:00:00,7.11,2.6062262,212,202,373,362,8.051865,2023-07-01T00:00:00,30.576270270270275,Bhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44040111019221,23.731288933991667]}"
832_0,0.81,0.0914,1.55,0.51,6,0.11734684,247.2,6.53,270.7,0.25960505,0.57,10.3,0.13181266,16,0.24126709,0.1785,-2.035827085627305,1.43,143.95319,378,396,2023-07-18,DAMOH,339,2024-06-30T00:00:00,7.01,2.5821228,158,150,464,454,3.4372404,2023-07-01T00:00:00,30.552717948717948,Khamariya Maujilal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5702975002759,23.64990156925044]}"
833_0,0.6,0.083906494,2.45,0.61,6.69,0.10285844,258.7,4.24,299.2,0.26977012,0.63,14.4,0.093236364,14,0.1990026,0.13472857,-2.224581893716541,1.8,282.89642,372,389,2023-07-22,DAMOH,342,2024-06-30T00:00:00,7.14,2.5345845,147,141,481,471,4.148362,2023-07-01T00:00:00,30.51184210526316,Mudari Tejgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53822764463283,23.67200012523978]}"
834_0,1.04,0.07119474,2.9,1.11,6.4,0.09645,247.5,3.34,327.5,0.2665158,0.96,11.7,0.107878946,19,0.28866053,0.216,-0.6054502222321945,1.67,132.50443,372,384,2023-07-25,DAMOH,402,2024-06-30T00:00:00,6.92,2.6879668,229,221,399,395,4.1111636,2023-07-01T00:00:00,30.575783783783788,Sagodi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80853071362439,23.58414489045289]}"
835_0,0.93,0.06428158,2.9,0.74,6.77,0.09556842,315.2,4.38,427.5,0.3074921,0.9,18.9,0.09593421,21,0.23706315,0.16098684,-0.8285316783271336,1.81,227.49425,365,374,2023-07-30,DAMOH,384,2024-06-30T00:00:00,6.84,2.6490812,183,175,452,450,4.1110597,2023-07-01T00:00:00,30.4018918918919,Sunwarah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88129425163807,23.577946514992465]}"
836_0,0.8,0.18685803,2.43,0.94,4.14,0.21676543,236.2,3.64,384.7,0.2734321,0.81,15.3,0.23883827,21,0.31927654,0.3007284,0.7103952925892129,1.41,346.32968,357,369,2023-08-10,DAMOH,339,2024-06-30T00:00:00,7.25,2.4313056,252,245,391,387,8.527259,2023-07-01T00:00:00,30.564473684210522,Kundalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71878901674084,23.98542232786908]}"
837_0,1.24,0.11158701,2.88,0.5,3.99,0.13657403,189,4.91,352,0.28893638,0.79,11.9,0.14948572,11,0.2568143,0.19654027,4.52181177631778,1.04,114.52972,397,420,2023-11-05,DAMOH,332,2024-06-30T00:00:00,6.76,2.384582,218,206,385,373,2.232898,2023-07-01T00:00:00,30.51086486486486,Perwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51343414279113,24.118013663805122]}"
839_0,0.8,0.10671667,2.31,0.84,5.29,0.1261,168.7,3.48,256.5,0.2702405,0.54,17.1,0.13482143,11,0.23710476,0.17724286,2.3511021935931846,1.3,90.0,349,366,2023-07-30,DAMOH,362,2024-06-30T00:00:00,6.81,2.5142155,199,191,453,443,4.0516267,2023-07-01T00:00:00,30.51502702702702,Kindraho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2471734925781,23.915353735707757]}"
840_0,1.11,0.11045813,3.8,0.89,4.16,0.14061625,315,5.84,399,0.31155124,0.84,11.7,0.15711875,17,0.28550062,0.218845,7.176600519196255,0.72,132.52336,419,429,2023-07-11,DAMOH,356,2024-06-30T00:00:00,6.75,2.7461817,178,174,403,397,1.3719876,2023-07-01T00:00:00,30.506736842105255,Jhapan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37626139890608,23.496828644836473]}"
841_0,1.16,0.08243421,2.5,0.61,5.11,0.11746842,208.6,4.71,261.6,0.33501843,0.99,11.9,0.13595264,12.9,0.29705527,0.22348422,-0.8113793764181695,0.9,270.0,401,409,2023-07-18,DAMOH,363,2024-06-30T00:00:00,6.63,2.6028244,196,196,403,396,1.0118994,2023-07-01T00:00:00,30.63684210526316,Kanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66974100222792,23.581988933771]}"
842_0,1.22,0.10508077,2.98,0.91,3.72,0.13403462,258.7,6.4,270.7,0.3101782,0.57,18,0.15597051,11,0.31055897,0.23812436,1.7774783948000163,1.74,90.0,387,396,2023-07-20,DAMOH,353,2024-06-30T00:00:00,6.52,2.500572,230,230,383,375,3.0353227,2023-07-01T00:00:00,30.68481081081081,Patna Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45791825823254,23.674695071092138]}"
