system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
71_0,0.63,0.08642308,0.77,0.78,7.9,0.1133718,277,2.76,397,0.2996923,0.68,12.51,0.11457692,14.4,0.25771794,0.18330257,-1.1948466822732116,0.78,200.03839,327,351,2024-06-03,SINGRAULI,324,2024-06-30T00:00:00,6.97,2.5994077,271,258,402,391,2.959135,2023-07-01T00:00:00,30.356270270270272,Koyal Khunth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48110851540838,23.947154096765587]}"
72_0,0.72,0.08642308,0.72,0.79,7.2,0.1133718,278,2.78,376,0.2996923,0.61,12.37,0.11457692,8.7,0.25771794,0.18330257,-1.1948466822732116,0.87,200.03839,327,351,2024-06-03,SINGRAULI,324,2024-06-30T00:00:00,6.91,2.5994077,271,258,402,391,2.959135,2023-07-01T00:00:00,30.356270270270272,Koyal Khunth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48110851540838,23.947154096765587]}"
73_0,0.77,0.08642308,0.9,0.74,5.6,0.1133718,249,2.3,294,0.2996923,0.66,15.29,0.11457692,8.4,0.25771794,0.18330257,-1.1948466822732116,0.77,200.03839,327,351,2024-06-03,SINGRAULI,324,2024-06-30T00:00:00,6.73,2.5994077,271,258,402,391,2.959135,2023-07-01T00:00:00,30.356270270270272,Koyal Khunth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48110851540838,23.947154096765587]}"
74_0,0.98,0.08642308,0.31,0.61,7.2,0.1133718,182,2.54,349,0.2996923,0.61,16.98,0.11457692,14.5,0.25771794,0.18330257,-1.1948466822732116,0.43,200.03839,327,351,2024-06-03,SINGRAULI,324,2024-06-30T00:00:00,6.62,2.5994077,271,258,402,391,2.959135,2023-07-01T00:00:00,30.356270270270272,Koyal Khunth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48110851540838,23.947154096765587]}"
75_0,0.87,0.08968462,0.54,0.69,3.9,0.113671795,242,2.47,328,0.30349487,0.59,15.41,0.113817945,12.4,0.26477948,0.18379487,-1.5509859459888309,0.65,28.682545,327,351,2024-06-03,SINGRAULI,326,2024-06-30T00:00:00,7.19,2.5994077,271,258,402,391,2.1134806,2023-07-01T00:00:00,30.356270270270272,Koyal Khunth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48110851540838,23.94580662383941]}"
76_0,0.77,0.08968462,0.48,0.78,3.4,0.113671795,256,2.92,374,0.30349487,0.74,19.44,0.113817945,12.9,0.26477948,0.18379487,-1.5509859459888309,0.77,28.682545,327,351,2024-06-03,SINGRAULI,326,2024-06-30T00:00:00,7.19,2.5994077,271,258,402,391,2.1134806,2023-07-01T00:00:00,30.356270270270272,Koyal Khunth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48110851540838,23.94580662383941]}"
77_0,0.71,0.08968462,0.52,0.71,6.9,0.113671795,284,2.61,387,0.30349487,0.72,17.12,0.113817945,12.4,0.26477948,0.18379487,-1.5509859459888309,0.48,28.682545,327,351,2024-06-03,SINGRAULI,326,2024-06-30T00:00:00,6.73,2.5994077,271,258,402,391,2.1134806,2023-07-01T00:00:00,30.356270270270272,Koyal Khunth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48110851540838,23.94580662383941]}"
78_0,0.73,0.07286905,0.67,0.47,6.9,0.102,154,2.54,298,0.28434524,0.6,19.51,0.10132619,9.5,0.28563333,0.18822381,-2.4247552639376013,0.94,23.651653,330,357,2024-06-21,SINGRAULI,340,2024-06-30T00:00:00,6.39,2.487499,219,209,452,434,5.049601,2023-07-01T00:00:00,30.442216216216213,Chitarwai Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45038613269149,24.032044891114882]}"
79_0,0.74,0.07886191,0.71,0.75,8.5,0.10839286,212,2.71,269,0.2702405,0.75,24.68,0.115150005,9.4,0.2865,0.19179761,-2.396905817868248,0.44,55.58923,330,357,2024-06-21,SINGRAULI,343,2024-06-30T00:00:00,7.19,2.487499,219,209,452,434,4.9116006,2023-07-01T00:00:00,30.442216216216213,Chitarwai Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45038613269149,24.031775396529646]}"
80_0,0.73,0.09348571,0.67,0.41,8.5,0.12522857,267,3.19,312,0.31169048,0.5,24.67,0.1385,14.71,0.2944262,0.21062618,-1.5514593927462728,0.52,208.69191,334,366,2024-06-21,SINGRAULI,316,2024-06-30T00:00:00,6.64,2.3356183,202,189,465,445,2.1136694,2023-07-01T00:00:00,30.337555555555557,Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4557760243962,23.995932616693278]}"
81_0,0.69,0.0939,0.75,0.69,8.5,0.12686905,164,2.75,282,0.3296976,0.62,14.12,0.13064048,21.64,0.26534525,0.18989524,1.5753120959530256,0.96,180.0,331,354,2024-06-21,SINGRAULI,313,2024-06-30T00:00:00,6.61,2.3356183,192,180,476,466,0.92740995,2023-07-01T00:00:00,30.337555555555557,Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45335057312909,23.992698681670447]}"
82_0,0.87,0.08408333,0.96,0.75,3.7,0.11260476,229,2.18,377,0.2925,0.71,17.41,0.11310952,18.24,0.26520953,0.1839738,0.7643292044777037,0.71,39.38388,329,352,2024-06-03,SINGRAULI,310,2024-06-30T00:00:00,6.94,2.3356183,204,195,467,452,4.7887993,2023-07-01T00:00:00,30.337555555555557,Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45362006771433,23.99377666001139]}"
83_0,0.89,0.079809524,0.87,0.69,7.4,0.11085,219,2.14,369,0.30009523,0.62,17.27,0.108054765,16.49,0.2523762,0.17210238,-2.2988131450968057,0.65,245.45047,348,375,2024-06-03,SINGRAULI,319,2024-06-30T00:00:00,6.81,2.487499,202,190,450,435,4.4556704,2023-07-01T00:00:00,30.37843243243243,Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45335057312909,24.00051402464229]}"
84_0,0.73,0.082383335,0.77,0.61,7.4,0.114952385,210,2.94,360,0.30881667,0.71,17.14,0.1204381,8.5,0.26469287,0.18780714,0.39438918785291044,0.74,208.693,346,381,2024-06-03,SINGRAULI,319,2024-06-30T00:00:00,6.84,2.487499,211,198,443,421,2.1136913,2023-07-01T00:00:00,30.37843243243243,Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4528115839586,24.00159200298323]}"
85_0,0.67,0.09456429,0.49,0.61,6.9,0.12295476,142,2.19,298,0.28024524,0.73,11.59,0.13248333,11.12,0.2792476,0.21514048,-0.35141521422048916,0.42,73.06485,340,354,2024-05-13,SINGRAULI,319,2024-06-30T00:00:00,6.64,2.487499,241,235,419,411,3.1808188,2023-07-01T00:00:00,30.436555555555547,Raila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47464064536271,24.009137851369836]}"
86_0,0.92,0.09517561,0.64,1.9,6.9,0.116251215,170,2.7,240,0.22330488,0.57,14.9,0.14178292,19.7,0.28988048,0.25592682,-0.9147974370222592,0.64,65.477715,331,350,2023-11-06,SINGRAULI,330,2024-06-30T00:00:00,7,2.1629915,207,199,462,451,2.233532,2023-07-01T00:00:00,30.334000000000007,Baghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50293757681249,24.161941281198565]}"
87_0,0.7,0.13183095,0.82,1.39,5.7,0.14722857,140,3.12,360,0.19785953,0.52,12.5,0.15896666,14.39,0.27165,0.24573572,-2.4448056572951904,0.71,79.651924,332,365,2023-11-09,SINGRAULI,280,2024-06-30T00:00:00,7.29,2.2443838,213,199,455,436,5.149497,2023-07-01T00:00:00,30.370285714285714,Chingi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61100490549207,24.07839795977545]}"
88_0,0.42,0.09517561,0.49,1.2,4.6,0.116251215,170,2.9,330,0.22330488,0.61,15.7,0.14178292,11.9,0.28988048,0.25592682,-0.9147974370222592,0.6,65.477715,331,350,2023-11-06,SINGRAULI,330,2024-06-30T00:00:00,7.2,2.1629915,207,199,462,451,2.233532,2023-07-01T00:00:00,30.334000000000007,Baghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50293757681249,24.161941281198565]}"
89_0,0.84,0.09517561,0.4,1.24,6.98,0.116251215,196,2.65,325,0.22330488,0.76,24.69,0.14178292,14.85,0.28988048,0.25592682,-0.9147974370222592,0.69,65.477715,331,350,2023-11-17,SINGRAULI,330,2024-06-30T00:00:00,6.97,2.1629915,207,199,462,451,2.233532,2023-07-01T00:00:00,30.334000000000007,Chingi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50293757681249,24.161941281198565]}"
90_0,0.69,0.13183095,0.92,0.92,4.7,0.14722857,240,2.67,210,0.19785953,0.75,11.5,0.15896666,12.9,0.27165,0.24573572,-2.4448056572951904,0.7,79.651924,332,365,2023-11-14,SINGRAULI,280,2024-06-30T00:00:00,6.77,2.2443838,213,199,455,436,5.149497,2023-07-01T00:00:00,30.370285714285714,Chingi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61100490549207,24.07839795977545]}"
91_0,0.69,0.08338293,0.73,0.86,6.1,0.109704874,190,2.59,330,0.2758805,0.51,18.25,0.116409756,17.5,0.2588439,0.194,0.4127234436088733,0.98,20.06943,331,350,2023-11-16,SINGRAULI,330,2024-06-30T00:00:00,6.74,2.1629915,207,199,462,451,2.959719,2023-07-01T00:00:00,30.322820512820517,Chingi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.502398587642,24.16301925953951]}"
92_0,0.94,0.08496829,0.69,0.98,5.9,0.11158293,150,2.47,250,0.27981707,0.69,17.19,0.11769512,16.4,0.25792927,0.19492927,1.2747735909812514,0.86,227.62311,331,350,2023-11-16,SINGRAULI,331,2024-06-30T00:00:00,6.95,2.1629915,207,199,462,451,1.3758255,2023-07-01T00:00:00,30.322820512820517,Chingi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50293757681249,24.162749764954274]}"
93_0,0.99,0.09517561,0.71,0.978,5.4,0.116251215,132,2.49,280,0.22330488,0.71,17.42,0.14178292,16.9,0.28988048,0.25592682,-0.9147974370222592,0.88,65.477715,331,350,2023-11-16,SINGRAULI,330,2024-06-30T00:00:00,6.99,2.1629915,207,199,462,451,2.233532,2023-07-01T00:00:00,30.334000000000007,Chingi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50293757681249,24.161941281198565]}"
94_0,0.71,0.13183095,0.94,0.94,4.1,0.14722857,250,2.61,220,0.19785953,0.81,11.74,0.15896666,12.7,0.27165,0.24573572,-2.4448056572951904,0.8,79.651924,332,365,2023-11-14,SINGRAULI,280,2024-06-30T00:00:00,6.81,2.2443838,213,199,455,436,5.149497,2023-07-01T00:00:00,30.370285714285714,Chingi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61100490549207,24.07839795977545]}"
95_0,0.52,0.08496829,0.54,1.2,5.2,0.11158293,140,2.2,310,0.27981707,0.74,14.1,0.11769512,9.8,0.25792927,0.19492927,1.2747735909812514,0.58,227.62311,331,350,2023-11-06,SINGRAULI,331,2024-06-30T00:00:00,7.3,2.1629915,207,199,462,451,1.3758255,2023-07-01T00:00:00,30.322820512820517,Baghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50293757681249,24.162749764954274]}"
96_0,0.64,0.09517561,0.72,1.59,4.9,0.116251215,190,2.24,310,0.22330488,0.54,15.42,0.14178292,9.2,0.28988048,0.25592682,-0.9147974370222592,0.62,65.477715,331,350,2023-11-16,SINGRAULI,330,2024-06-30T00:00:00,6.72,2.1629915,207,199,462,451,2.233532,2023-07-01T00:00:00,30.334000000000007,Chingi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50293757681249,24.161941281198565]}"
97_0,0.96,0.13183095,0.89,1.7,3.2,0.14722857,170,1.9,270,0.19785953,0.5,16.9,0.15896666,14.9,0.27165,0.24573572,-2.4448056572951904,0.61,79.651924,332,365,2023-11-03,SINGRAULI,280,2024-06-30T00:00:00,7.4,2.2443838,213,199,455,436,5.149497,2023-07-01T00:00:00,30.370285714285714,Baghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61100490549207,24.07839795977545]}"
98_0,0.67,0.08338293,0.47,0.84,4.4,0.109704874,180,2.5,320,0.2758805,0.75,18.29,0.116409756,17.4,0.2588439,0.194,0.4127234436088733,0.94,20.06943,331,350,2023-11-16,SINGRAULI,330,2024-06-30T00:00:00,6.98,2.1629915,207,199,462,451,2.959719,2023-07-01T00:00:00,30.322820512820517,Chingi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.502398587642,24.16301925953951]}"
99_0,0.7,0.13183095,0.82,1.39,5.7,0.14722857,140,3.12,360,0.19785953,0.52,12.5,0.15896666,14.39,0.27165,0.24573572,-2.4448056572951904,0.71,79.651924,332,365,2023-11-09,SINGRAULI,280,2024-06-30T00:00:00,7.29,2.2443838,213,199,455,436,5.149497,2023-07-01T00:00:00,30.370285714285714,Chingi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61100490549207,24.07839795977545]}"
100_0,0.77,0.09517561,0.29,1.27,6.9,0.116251215,270,2.21,290,0.22330488,0.65,11.72,0.14178292,14.5,0.28988048,0.25592682,-0.9147974370222592,0.76,65.477715,331,350,2023-11-16,SINGRAULI,330,2024-06-30T00:00:00,7.24,2.1629915,207,199,462,451,2.233532,2023-07-01T00:00:00,30.334000000000007,Chingi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50293757681249,24.161941281198565]}"
101_0,0.72,0.08496829,0.59,0.89,5.4,0.11158293,150,2.4,320,0.27981707,0.69,14.2,0.11769512,19.4,0.25792927,0.19492927,1.2747735909812514,0.6,227.62311,331,350,2023-11-06,SINGRAULI,331,2024-06-30T00:00:00,7.2,2.1629915,207,199,462,451,1.3758255,2023-07-01T00:00:00,30.322820512820517,Baghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50293757681249,24.162749764954274]}"
102_0,0.45,0.13183095,0.65,0.96,5.9,0.14722857,215,2.45,330,0.19785953,0.72,16.3,0.15896666,18.4,0.27165,0.24573572,-2.4448056572951904,0.63,79.651924,332,365,2023-11-03,SINGRAULI,280,2024-06-30T00:00:00,6.47,2.2443838,213,199,455,436,5.149497,2023-07-01T00:00:00,30.370285714285714,Baghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61100490549207,24.07839795977545]}"
103_0,0.67,0.08496829,0.52,1.22,4.75,0.11158293,280,2.47,377,0.27981707,0.5,15.99,0.11769512,12.7,0.25792927,0.19492927,1.2747735909812514,0.79,227.62311,331,350,2023-11-16,SINGRAULI,331,2024-06-30T00:00:00,6.79,2.1629915,207,199,462,451,1.3758255,2023-07-01T00:00:00,30.322820512820517,Chingi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50293757681249,24.162749764954274]}"
104_0,0.77,0.13183095,0.78,0.7,5.2,0.14722857,190,2.7,280,0.19785953,0.64,19.2,0.15896666,10.5,0.27165,0.24573572,-2.4448056572951904,0.8,79.651924,332,365,2023-09-11,SINGRAULI,280,2024-06-30T00:00:00,6.9,2.2443838,213,199,455,436,5.149497,2023-07-01T00:00:00,30.370285714285714,Gerui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61100490549207,24.07839795977545]}"
105_0,0.72,0.08496829,0.77,1.7,3.7,0.11158293,170,2.2,350,0.27981707,0.54,13.5,0.11769512,16.5,0.25792927,0.19492927,1.2747735909812514,0.89,227.62311,331,350,2023-11-06,SINGRAULI,331,2024-06-30T00:00:00,6.9,2.1629915,207,199,462,451,1.3758255,2023-07-01T00:00:00,30.322820512820517,Baghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50293757681249,24.162749764954274]}"
106_0,0.98,0.13183095,0.75,1.9,6.9,0.14722857,180,2.5,340,0.19785953,0.8,13.7,0.15896666,16.7,0.27165,0.24573572,-2.4448056572951904,0.84,79.651924,332,365,2023-11-03,SINGRAULI,280,2024-06-30T00:00:00,6.5,2.2443838,213,199,455,436,5.149497,2023-07-01T00:00:00,30.370285714285714,Baghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61100490549207,24.07839795977545]}"
107_0,0.94,0.08496829,0.69,1.7,6.7,0.11158293,190,2.5,250,0.27981707,0.53,14.7,0.11769512,19.5,0.25792927,0.19492927,1.2747735909812514,0.69,227.62311,331,350,2023-11-06,SINGRAULI,331,2024-06-30T00:00:00,7.9,2.1629915,207,199,462,451,1.3758255,2023-07-01T00:00:00,30.322820512820517,Baghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50293757681249,24.162749764954274]}"
108_0,0.62,0.13183095,0.72,0.71,4.2,0.14722857,170,2.14,250,0.19785953,0.54,11.4,0.15896666,9.7,0.27165,0.24573572,-2.4448056572951904,0.55,79.651924,332,365,2023-11-14,SINGRAULI,280,2024-06-30T00:00:00,6.69,2.2443838,213,199,455,436,5.149497,2023-07-01T00:00:00,30.370285714285714,Chingi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61100490549207,24.07839795977545]}"
109_0,0.82,0.09517561,0.24,1.21,5.7,0.116251215,260,2.74,390,0.22330488,0.61,16.54,0.14178292,14.9,0.28988048,0.25592682,-0.9147974370222592,0.67,65.477715,331,350,2023-11-16,SINGRAULI,330,2024-06-30T00:00:00,6.83,2.1629915,207,199,462,451,2.233532,2023-07-01T00:00:00,30.334000000000007,Chingi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50293757681249,24.161941281198565]}"
110_0,0.84,0.09517561,0.28,1.27,5.4,0.116251215,280,2.92,290,0.22330488,0.63,16.53,0.14178292,14.7,0.28988048,0.25592682,-0.9147974370222592,0.69,65.477715,331,350,2023-11-16,SINGRAULI,330,2024-06-30T00:00:00,6.81,2.1629915,207,199,462,451,2.233532,2023-07-01T00:00:00,30.334000000000007,Chingi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50293757681249,24.161941281198565]}"
111_0,0.65,0.09517561,0.72,0.92,6.2,0.116251215,190,2.47,310,0.22330488,0.74,18.24,0.14178292,9.8,0.28988048,0.25592682,-0.9147974370222592,0.92,65.477715,331,350,2023-11-16,SINGRAULI,330,2024-06-30T00:00:00,6.97,2.1629915,207,199,462,451,2.233532,2023-07-01T00:00:00,30.334000000000007,Chingi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50293757681249,24.161941281198565]}"
112_0,0.77,0.09517561,0.42,1.25,4.25,0.116251215,210,2.25,342,0.22330488,0.54,15.4,0.14178292,9.5,0.28988048,0.25592682,-0.9147974370222592,0.55,65.477715,331,350,2023-11-16,SINGRAULI,330,2024-06-30T00:00:00,6.69,2.1629915,207,199,462,451,2.233532,2023-07-01T00:00:00,30.334000000000007,Chingi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50293757681249,24.161941281198565]}"
113_0,0.74,0.08496829,0.62,1.42,6.7,0.11158293,150,2.61,270,0.27981707,0.72,18.92,0.11769512,14.7,0.25792927,0.19492927,1.2747735909812514,0.84,227.62311,331,350,2023-11-16,SINGRAULI,331,2024-06-30T00:00:00,7.14,2.1629915,207,199,462,451,1.3758255,2023-07-01T00:00:00,30.322820512820517,Chingi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50293757681249,24.162749764954274]}"
114_0,0.98,0.09517561,0.57,0.98,6.5,0.116251215,150,2.57,250,0.22330488,0.65,16.47,0.14178292,14.2,0.28988048,0.25592682,-0.9147974370222592,0.8,65.477715,331,350,2023-11-16,SINGRAULI,330,2024-06-30T00:00:00,7.74,2.1629915,207,199,462,451,2.233532,2023-07-01T00:00:00,30.334000000000007,Chingi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50293757681249,24.161941281198565]}"
115_0,0.69,0.09517561,0.54,1.96,9.6,0.116251215,196,2.45,275,0.22330488,0.84,15.69,0.14178292,12.36,0.28988048,0.25592682,-0.9147974370222592,0.87,65.477715,331,350,2023-11-17,SINGRAULI,330,2024-06-30T00:00:00,7.58,2.1629915,207,199,462,451,2.233532,2023-07-01T00:00:00,30.334000000000007,Chingi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50293757681249,24.161941281198565]}"
116_0,0.58,0.09517561,0.47,1.85,8.9,0.116251215,215,2.56,325,0.22330488,0.73,25.67,0.14178292,9.64,0.28988048,0.25592682,-0.9147974370222592,0.96,65.477715,331,350,2023-11-17,SINGRAULI,330,2024-06-30T00:00:00,6.9,2.1629915,207,199,462,451,2.233532,2023-07-01T00:00:00,30.334000000000007,Chingi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50293757681249,24.161941281198565]}"
117_0,0.55,0.13183095,0.76,0.86,4.9,0.14722857,215,2.3,324,0.19785953,0.53,15.26,0.15896666,9.6,0.27165,0.24573572,-2.4448056572951904,0.66,79.651924,332,365,2023-11-02,SINGRAULI,280,2024-06-30T00:00:00,7.23,2.2443838,213,199,455,436,5.149497,2023-07-01T00:00:00,30.370285714285714,Khirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61100490549207,24.07839795977545]}"
118_0,0.78,0.13183095,0.42,0.7,4.9,0.14722857,190,2.27,340,0.19785953,0.74,15.7,0.15896666,9.6,0.27165,0.24573572,-2.4448056572951904,0.75,79.651924,332,365,2023-09-11,SINGRAULI,280,2024-06-30T00:00:00,6.9,2.2443838,213,199,455,436,5.149497,2023-07-01T00:00:00,30.370285714285714,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61100490549207,24.07839795977545]}"
119_0,0.72,0.13183095,0.77,1.7,3.7,0.14722857,170,2.2,350,0.19785953,0.54,13.5,0.15896666,16.5,0.27165,0.24573572,-2.4448056572951904,0.89,79.651924,332,365,2023-11-03,SINGRAULI,280,2024-06-30T00:00:00,6.9,2.2443838,213,199,455,436,5.149497,2023-07-01T00:00:00,30.370285714285714,Baghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61100490549207,24.07839795977545]}"
120_0,0.66,0.13183095,0.94,1.4,6.5,0.14722857,150,2.9,370,0.19785953,0.62,16.2,0.15896666,18.2,0.27165,0.24573572,-2.4448056572951904,0.84,79.651924,332,365,2023-11-03,SINGRAULI,280,2024-06-30T00:00:00,7.9,2.2443838,213,199,455,436,5.149497,2023-07-01T00:00:00,30.370285714285714,Baghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61100490549207,24.07839795977545]}"
121_0,0.67,0.08496829,0.45,0.78,4.7,0.11158293,140,2.2,290,0.27981707,0.66,15.1,0.11769512,11.2,0.25792927,0.19492927,1.2747735909812514,0.5,227.62311,331,350,2023-11-06,SINGRAULI,331,2024-06-30T00:00:00,6.9,2.1629915,207,199,462,451,1.3758255,2023-07-01T00:00:00,30.322820512820517,Baghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50293757681249,24.162749764954274]}"
122_0,0.5,0.13183095,0.42,0.68,4.7,0.14722857,215,2.8,320,0.19785953,0.54,16.4,0.15896666,11.2,0.27165,0.24573572,-2.4448056572951904,0.66,79.651924,332,365,2023-09-11,SINGRAULI,280,2024-06-30T00:00:00,6.67,2.2443838,213,199,455,436,5.149497,2023-07-01T00:00:00,30.370285714285714,Chingi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61100490549207,24.07839795977545]}"
123_0,0.71,0.09517561,0.78,1.43,5.9,0.116251215,170,2.24,280,0.22330488,0.67,15.62,0.14178292,11.7,0.28988048,0.25592682,-0.9147974370222592,0.59,65.477715,331,350,2023-11-16,SINGRAULI,330,2024-06-30T00:00:00,6.67,2.1629915,207,199,462,451,2.233532,2023-07-01T00:00:00,30.334000000000007,Chingi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50293757681249,24.161941281198565]}"
124_0,0.92,0.09517561,0.67,0.85,5.4,0.116251215,145,2.98,280,0.22330488,0.67,17.15,0.14178292,16.2,0.28988048,0.25592682,-0.9147974370222592,0.84,65.477715,331,350,2023-11-16,SINGRAULI,330,2024-06-30T00:00:00,6.87,2.1629915,207,199,462,451,2.233532,2023-07-01T00:00:00,30.334000000000007,Chingi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50293757681249,24.161941281198565]}"
125_0,0.64,0.08496829,0.79,1.13,6.9,0.11158293,220,1.98,350,0.27981707,0.55,11.47,0.11769512,19.4,0.25792927,0.19492927,1.2747735909812514,0.64,227.62311,331,350,2023-11-16,SINGRAULI,331,2024-06-30T00:00:00,6.79,2.1629915,207,199,462,451,1.3758255,2023-07-01T00:00:00,30.322820512820517,Chingi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50293757681249,24.162749764954274]}"
126_0,0.67,0.08759512,0.74,1.15,6.7,0.11327073,230,3.42,360,0.27642927,0.57,11.61,0.12125366,9.9,0.26413658,0.19629756,-1.123115481504009,0.66,312.3767,325,342,2023-11-16,SINGRAULI,331,2024-06-30T00:00:00,7.12,2.1629915,211,204,464,454,1.3758304,2023-07-01T00:00:00,30.322820512820517,Chingi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50347656598295,24.163558248709982]}"
128_0,0.78,0.13183095,0.45,1.23,5.2,0.14722857,215,2.89,362,0.19785953,0.56,11.2,0.15896666,14.23,0.27165,0.24573572,-2.4448056572951904,0.64,79.651924,332,365,2023-11-02,SINGRAULI,280,2024-06-30T00:00:00,6.9,2.2443838,213,199,455,436,5.149497,2023-07-01T00:00:00,30.370285714285714,Barka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61100490549207,24.07839795977545]}"
129_0,0.77,0.13183095,0.45,1.23,4.3,0.14722857,210,2.5,325,0.19785953,0.66,15.4,0.15896666,9.6,0.27165,0.24573572,-2.4448056572951904,0.65,79.651924,332,365,2023-11-03,SINGRAULI,280,2024-06-30T00:00:00,7.43,2.2443838,213,199,455,436,5.149497,2023-07-01T00:00:00,30.370285714285714,Baghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61100490549207,24.07839795977545]}"
130_0,0.74,0.13183095,0.82,1.9,5.7,0.14722857,140,2.4,310,0.19785953,0.65,13.4,0.15896666,9.6,0.27165,0.24573572,-2.4448056572951904,0.55,79.651924,332,365,2023-11-03,SINGRAULI,280,2024-06-30T00:00:00,7.9,2.2443838,213,199,455,436,5.149497,2023-07-01T00:00:00,30.370285714285714,Baghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61100490549207,24.07839795977545]}"
131_0,0.58,0.13183095,0.84,0.77,3.9,0.14722857,170,2.9,320,0.19785953,0.7,13.5,0.15896666,16.5,0.27165,0.24573572,-2.4448056572951904,0.77,79.651924,332,365,2023-11-03,SINGRAULI,280,2024-06-30T00:00:00,7.5,2.2443838,213,199,455,436,5.149497,2023-07-01T00:00:00,30.370285714285714,Baghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61100490549207,24.07839795977545]}"
132_0,0.54,0.13183095,0.84,0.84,6.7,0.14722857,140,2.4,360,0.19785953,0.58,16.1,0.15896666,9.7,0.27165,0.24573572,-2.4448056572951904,0.81,79.651924,332,365,2023-11-03,SINGRAULI,280,2024-06-30T00:00:00,7.4,2.2443838,213,199,455,436,5.149497,2023-07-01T00:00:00,30.370285714285714,Baghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61100490549207,24.07839795977545]}"
