system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
11_0,0.82,0.06775238,0.38,0.26,4.03,0.10073572,230.1,4.27,169,0.25600713,0.33,16.08,0.12347381,9,0.23126905,0.17170238,-1.4052335720512337,0.66,-0.0,397,411,2024-04-04,KHARGON(WEST NIMAR),251,2024-06-30T00:00:00,6.65,2.7142754,369,363,234,226,1.8543341,2023-07-01T00:00:00,30.79,Dasnawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49580886609498,21.90088171106973]}"
12_0,0.68,0.06775238,0.87,0.26,3.9,0.10073572,298.1,4.29,264.8,0.25600713,0.35,13.5,0.12347381,18,0.23126905,0.17170238,-1.4052335720512337,0.61,-0.0,397,411,2024-04-03,KHARGON(WEST NIMAR),251,2024-06-30T00:00:00,7.18,2.7142754,369,363,234,226,1.8543341,2023-07-01T00:00:00,30.79,Dasnawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49580886609498,21.90088171106973]}"
13_0,0.42,0.06775238,0.51,0.22,3.57,0.10073572,310.1,4.26,217.2,0.25600713,0.24,13.61,0.12347381,16,0.23126905,0.17170238,-1.4052335720512337,0.25,-0.0,397,411,2024-04-03,KHARGON(WEST NIMAR),251,2024-06-30T00:00:00,6.9,2.7142754,369,363,234,226,1.8543341,2023-07-01T00:00:00,30.79,Dasnawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49580886609498,21.90088171106973]}"
14_0,0.2,0.06775238,0.15,0.15,4.31,0.10073572,242.2,4.26,191.7,0.25600713,0.35,18.22,0.12347381,14,0.23126905,0.17170238,-1.4052335720512337,0.61,-0.0,397,411,2024-04-03,KHARGON(WEST NIMAR),251,2024-06-30T00:00:00,6.51,2.7142754,369,363,234,226,1.8543341,2023-07-01T00:00:00,30.79,Dasnawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49580886609498,21.90088171106973]}"
15_0,0.26,0.06775238,0.19,0.27,4.27,0.10073572,240.1,4.28,168.2,0.25600713,0.31,17.61,0.12347381,11,0.23126905,0.17170238,-1.4052335720512337,0.15,-0.0,397,411,2024-04-03,KHARGON(WEST NIMAR),251,2024-06-30T00:00:00,7.18,2.7142754,369,363,234,226,1.8543341,2023-07-01T00:00:00,30.79,Dasnawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49580886609498,21.90088171106973]}"
16_0,0.26,0.06775238,0.24,0.34,3.89,0.10073572,301.1,4.26,207.4,0.25600713,0.25,13.7,0.12347381,15,0.23126905,0.17170238,-1.4052335720512337,0.78,-0.0,397,411,2024-04-03,KHARGON(WEST NIMAR),251,2024-06-30T00:00:00,7.42,2.7142754,369,363,234,226,1.8543341,2023-07-01T00:00:00,30.79,Dasnawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49580886609498,21.90088171106973]}"
17_0,0.42,0.06775238,0.05,0.32,3.1,0.10073572,315.1,4.27,201.3,0.25600713,0.25,18.19,0.12347381,9,0.23126905,0.17170238,-1.4052335720512337,0.32,-0.0,397,411,2024-04-03,KHARGON(WEST NIMAR),251,2024-06-30T00:00:00,6.98,2.7142754,369,363,234,226,1.8543341,2023-07-01T00:00:00,30.79,Dasnawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49580886609498,21.90088171106973]}"
18_0,0.62,0.06775238,0.72,0.39,4.1,0.10073572,280.2,4.29,210.3,0.25600713,0.35,13.52,0.12347381,12,0.23126905,0.17170238,-1.4052335720512337,0.21,-0.0,397,411,2024-04-03,KHARGON(WEST NIMAR),251,2024-06-30T00:00:00,6.75,2.7142754,369,363,234,226,1.8543341,2023-07-01T00:00:00,30.79,Dasnawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49580886609498,21.90088171106973]}"
19_0,0.7,0.11504047,0.71,0.4,2.84,0.13987857,311.1,4.26,255.3,0.22135238,0.35,18.51,0.16008334,14,0.24979524,0.2072619,-1.5775803095947414,0.17,65.11247,402,410,2024-04-03,KHARGON(WEST NIMAR),253,2024-06-30T00:00:00,6.8,2.7047527,367,366,232,225,2.2028267,2023-07-01T00:00:00,30.780051282051282,Dasnawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49769532819163,21.899534238143552]}"
20_0,0.15,0.06775238,0.6,0.35,4.26,0.10073572,270.1,4.36,242.6,0.25600713,0.25,8.03,0.12347381,18,0.23126905,0.17170238,-1.4052335720512337,0.21,-0.0,397,411,2024-04-03,KHARGON(WEST NIMAR),251,2024-06-30T00:00:00,7.13,2.7142754,369,363,234,226,1.8543341,2023-07-01T00:00:00,30.79,Dasnawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49580886609498,21.90088171106973]}"
21_0,0.37,0.06775238,0.42,0.2,3.18,0.10073572,318.3,4.26,179,0.25600713,0.35,13.81,0.12347381,14,0.23126905,0.17170238,-1.4052335720512337,0.48,-0.0,397,411,2024-04-03,KHARGON(WEST NIMAR),251,2024-06-30T00:00:00,7.32,2.7142754,369,363,234,226,1.8543341,2023-07-01T00:00:00,30.79,Dasnawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49580886609498,21.90088171106973]}"
22_0,0.66,0.06775238,0.07,0.35,4.82,0.10073572,310.8,4.38,198.1,0.25600713,0.3,23.04,0.12347381,8,0.23126905,0.17170238,-1.4052335720512337,0.48,-0.0,397,411,2024-04-03,KHARGON(WEST NIMAR),251,2024-06-30T00:00:00,7.18,2.7142754,369,363,234,226,1.8543341,2023-07-01T00:00:00,30.79,Dasnawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49580886609498,21.90088171106973]}"
23_0,0.75,0.06775238,0.3,0.28,4.3,0.10073572,290.3,4.32,242.6,0.25600713,0.35,21.04,0.12347381,12,0.23126905,0.17170238,-1.4052335720512337,0.17,-0.0,397,411,2024-04-03,KHARGON(WEST NIMAR),251,2024-06-30T00:00:00,7.3,2.7142754,369,363,234,226,1.8543341,2023-07-01T00:00:00,30.79,Dasnawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49580886609498,21.90088171106973]}"
24_0,0.58,0.06775238,0.2,0.25,4.19,0.10073572,198.3,4.32,255.3,0.25600713,0.26,16.03,0.12347381,10,0.23126905,0.17170238,-1.4052335720512337,0.18,-0.0,397,411,2024-04-03,KHARGON(WEST NIMAR),251,2024-06-30T00:00:00,7.08,2.7142754,369,363,234,226,1.8543341,2023-07-01T00:00:00,30.79,Dasnawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49580886609498,21.90088171106973]}"
25_0,0.4,0.06775238,0.52,0.41,5.08,0.10073572,260.6,4.35,150.4,0.25600713,0.22,19.02,0.12347381,9,0.23126905,0.17170238,-1.4052335720512337,0.97,-0.0,397,411,2024-04-03,KHARGON(WEST NIMAR),251,2024-06-30T00:00:00,6.92,2.7142754,369,363,234,226,1.8543341,2023-07-01T00:00:00,30.79,Dasnawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49580886609498,21.90088171106973]}"
27_0,0.91,0.07918333,0.4,0.38,4.05,0.10530238,311.1,1.9,163.2,0.24708095,0.31,12.55,0.12869762,20,0.2254,0.17570238,2.0732470758660853,0.62,-0.0,442,447,2024-01-30,KHARGON(WEST NIMAR),353,2024-06-30T00:00:00,7.1,2.8899534,261,270,297,283,0.0,2023-07-01T00:00:00,30.85446153846154,Sinkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4545761945539,21.74403586246246]}"
28_0,0.32,0.07918333,0.28,0.32,4.61,0.10530238,250.1,2.15,222.2,0.24708095,0.65,19.25,0.12869762,12,0.2254,0.17570238,2.0732470758660853,0.18,-0.0,442,447,2024-01-30,KHARGON(WEST NIMAR),353,2024-06-30T00:00:00,7.03,2.8899534,261,270,297,283,0.0,2023-07-01T00:00:00,30.85446153846154,Sinkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4545761945539,21.74403586246246]}"
29_0,0.26,0.05739535,0.19,0.72,4.27,0.08548837,240.1,2.4,168.2,0.2584093,0.31,17.61,0.1024907,11,0.2114093,0.15243256,-0.40276068510900653,0.15,312.88617,442,440,2024-01-30,KHARGON(WEST NIMAR),366,2024-06-30T00:00:00,7.18,2.7932835,255,270,303,290,1.3626099,2023-07-01T00:00:00,30.8411052631579,Sinkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37318882981266,21.750234237922886]}"
30_0,0.44,0.07918333,0.32,0.42,3.84,0.10530238,259.1,1.82,245.3,0.24708095,0.89,11.38,0.12869762,14,0.2254,0.17570238,2.0732470758660853,0.91,-0.0,442,447,2024-01-30,KHARGON(WEST NIMAR),353,2024-06-30T00:00:00,7.3,2.8899534,261,270,297,283,0.0,2023-07-01T00:00:00,30.85446153846154,Sinkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4545761945539,21.74403586246246]}"
31_0,0.42,0.07530952,1.02,0.32,3.1,0.100483336,315.1,2.1,201.3,0.22079761,0.58,18.19,0.12226429,7,0.22091904,0.16807619,-1.4040585640726975,0.32,-0.0,429,438,2024-01-30,KHARGON(WEST NIMAR),386,2024-06-30T00:00:00,6.98,2.8868303,270,274,301,287,1.8543341,2023-07-01T00:00:00,30.811076923076925,Sinkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44056247612163,21.730022144030197]}"
34_0,0.63,0.09153256,0.08,0.25,4.63,0.11071163,318.3,4.38,217.2,0.20347674,0.33,12.31,0.12831163,22,0.20984884,0.17109768,-2.046582215053351,0.92,238.24586,383,399,2024-04-16,KHARGON(WEST NIMAR),259,2024-06-30T00:00:00,7.19,2.9770966,331,320,286,281,3.5203006,2023-07-01T00:00:00,30.724648648648657,Sinkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.816799400476143]}"
35_0,0.83,0.09153256,0.25,0.35,4.82,0.11071163,325.3,4.12,264.8,0.20347674,0.43,8.3,0.12831163,21,0.20984884,0.17109768,-2.046582215053351,0.61,238.24586,383,399,2024-04-16,KHARGON(WEST NIMAR),259,2024-06-30T00:00:00,7.21,2.9770966,331,320,286,281,3.5203006,2023-07-01T00:00:00,30.724648648648657,Sinkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.816799400476143]}"
38_0,0.68,0.09457209,0.78,0.35,3.9,0.1180907,298.1,4.38,264.8,0.22782093,0.25,13.5,0.13176511,18,0.23787907,0.19669534,-1.0966154304346007,0.61,132.87294,383,399,2024-04-15,KHARGON(WEST NIMAR),259,2024-06-30T00:00:00,7.18,2.9770966,331,320,286,281,1.3629485,2023-07-01T00:00:00,30.703631578947377,Sinkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62327980491153,21.816529905890906]}"
40_0,0.28,0.09153256,0.19,0.26,4.3,0.11071163,260.2,4.31,255.3,0.20347674,0.35,16.31,0.12831163,7,0.20984884,0.17109768,-2.046582215053351,0.7,238.24586,383,399,2024-04-15,KHARGON(WEST NIMAR),259,2024-06-30T00:00:00,7.35,2.9770966,331,320,286,281,3.5203006,2023-07-01T00:00:00,30.724648648648657,Sinkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.816799400476143]}"
41_0,0.9,0.09153256,0.3,0.26,4.18,0.11071163,217.1,4.38,210.8,0.20347674,0.33,14.08,0.12831163,9,0.20984884,0.17109768,-2.046582215053351,0.4,238.24586,383,399,2024-04-15,KHARGON(WEST NIMAR),259,2024-06-30T00:00:00,7.02,2.9770966,331,320,286,281,3.5203006,2023-07-01T00:00:00,30.724648648648657,Sinkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.816799400476143]}"
42_0,0.7,0.09153256,0.74,0.36,2.84,0.11071163,311.1,4.39,255.3,0.20347674,0.4,18.51,0.12831163,14,0.20984884,0.17109768,-2.046582215053351,0.17,238.24586,383,399,2024-04-15,KHARGON(WEST NIMAR),259,2024-06-30T00:00:00,6.8,2.9770966,331,320,286,281,3.5203006,2023-07-01T00:00:00,30.724648648648657,Sinkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.816799400476143]}"
44_0,0.61,0.09457209,0.92,0.31,4.21,0.1180907,280.3,4.38,252.1,0.22782093,0.35,30.42,0.13176511,14,0.23787907,0.19669534,-1.0966154304346007,0.37,132.87294,383,399,2024-04-15,KHARGON(WEST NIMAR),259,2024-06-30T00:00:00,7.48,2.9770966,331,320,286,281,1.3629485,2023-07-01T00:00:00,30.703631578947377,Sinkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62327980491153,21.816529905890906]}"
45_0,0.36,0.09153256,0.7,0.4,5.69,0.11071163,410.8,4.25,255.3,0.20347674,0.42,21.03,0.12831163,7,0.20984884,0.17109768,-2.046582215053351,0.73,238.24586,383,399,2024-04-15,KHARGON(WEST NIMAR),259,2024-06-30T00:00:00,6.8,2.9770966,331,320,286,281,3.5203006,2023-07-01T00:00:00,30.724648648648657,Sinkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.816799400476143]}"
47_0,0.55,0.08061163,0.2,0.26,4.33,0.109876744,308.1,4.26,264.8,0.2658628,0.33,18.42,0.11591395,11,0.21034418,0.14943255,-0.018368801698827545,0.55,180.0,379,394,2024-04-02,KHARGON(WEST NIMAR),259,2024-06-30T00:00:00,6.6,2.9770966,334,323,288,284,0.92740995,2023-07-01T00:00:00,30.724648648648657,Kolkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62327980491153,21.81841636798756]}"
48_0,0.77,0.08061163,0.26,0.32,2.4,0.109876744,280.2,4.26,220.3,0.2658628,0.35,16.56,0.11591395,13,0.21034418,0.14943255,-0.018368801698827545,0.9,180.0,379,394,2024-04-02,KHARGON(WEST NIMAR),259,2024-06-30T00:00:00,7.3,2.9770966,334,323,288,284,0.92740995,2023-07-01T00:00:00,30.724648648648657,Kolkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62327980491153,21.81841636798756]}"
49_0,0.26,0.06804186,0.19,0.24,4.27,0.09562093,240.1,2.4,168.2,0.21297441,0.31,17.61,0.11811628,11,0.21953721,0.16664186,-1.5774301592060092,0.15,245.1106,396,414,2024-05-07,KHARGON(WEST NIMAR),258,2024-06-30T00:00:00,7.18,2.7047527,359,350,245,236,2.2026715,2023-07-01T00:00:00,30.82502702702703,Gandhawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46616446171903,21.887137487222702]}"
50_0,0.18,0.070514284,0.62,0.24,4.39,0.101035714,310.4,2.76,226.7,0.28415716,0.2,21.04,0.12042857,18,0.23474762,0.16898571,-0.7120827562838824,0.73,-0.0,397,409,2024-05-07,KHARGON(WEST NIMAR),252,2024-06-30T00:00:00,6.21,2.7142754,364,361,239,231,1.8543341,2023-07-01T00:00:00,30.79,Gandhawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49473088775403,21.90088171106973]}"
51_0,0.72,0.06169762,0.18,0.2,4.21,0.085640475,290.3,2.81,245.9,0.29485476,0.35,21.04,0.0772119,10,0.20819286,0.13141905,-0.40440506305082474,0.82,227.14456,400,412,2024-05-07,KHARGON(WEST NIMAR),247,2024-06-30T00:00:00,6.24,2.7142754,366,362,234,226,1.3633971,2023-07-01T00:00:00,30.79,Gandhawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49473088775403,21.90411564609256]}"
52_0,0.56,0.046314284,0.21,0.25,6.18,0.07114524,301.1,2.12,194.9,0.21718334,0.2,14.3,0.08066667,19,0.16649523,0.12035238,2.0727427838075,0.81,-0.0,428,428,2024-05-07,KHARGON(WEST NIMAR),284,2024-06-30T00:00:00,7.01,2.7653458,341,350,231,222,0.0,2023-07-01T00:00:00,30.857891891891903,Gandhawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46778142923046,21.81760788423185]}"
53_0,0.7,0.046314284,0.21,0.28,3.81,0.07114524,192.4,4.38,198.1,0.21718334,0.3,16.08,0.08066667,7,0.16649523,0.12035238,2.0727427838075,0.37,-0.0,428,428,2024-04-04,KHARGON(WEST NIMAR),284,2024-06-30T00:00:00,7.26,2.7653458,341,350,231,222,0.0,2023-07-01T00:00:00,30.857891891891903,Gandhawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46778142923046,21.81760788423185]}"
54_0,0.44,0.046314284,0.32,0.42,3.84,0.07114524,259.1,4.26,245.3,0.21718334,0.33,11.38,0.08066667,14,0.16649523,0.12035238,2.0727427838075,0.91,-0.0,428,428,2024-04-04,KHARGON(WEST NIMAR),284,2024-06-30T00:00:00,7.3,2.7653458,341,350,231,222,0.0,2023-07-01T00:00:00,30.857891891891903,Gandhawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46778142923046,21.81760788423185]}"
55_0,0.26,0.14399286,0.25,0.28,3.84,0.15739761,285.4,4.33,264.8,0.24889761,0.36,16.08,0.17797619,9,0.28288096,0.25562382,-0.7114409782917309,0.27,180.0,389,398,2024-04-01,KHARGON(WEST NIMAR),275,2024-06-30T00:00:00,7.24,2.9770966,337,330,273,272,0.92740995,2023-07-01T00:00:00,30.785526315789472,Shrikhandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62866969661626,21.806289111651946]}"
57_0,0.72,0.061655816,0.38,0.62,4.21,0.07789535,191.3,4.26,255.9,0.18265814,0.96,15.03,0.091372095,9,0.16404419,0.12013256,-2.047299831449214,0.98,121.74337,413,404,2024-02-21,KHARGON(WEST NIMAR),278,2024-06-30T00:00:00,7.43,2.7276313,287,296,301,301,3.5213668,2023-07-01T00:00:00,30.86468421052632,Kholgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30177276472516,21.876627198398502]}"
58_0,0.82,0.061655816,0.6,0.72,4.09,0.07789535,290.4,4.29,198.1,0.18265814,0.56,12.04,0.091372095,7,0.16404419,0.12013256,-2.047299831449214,0.84,121.74337,413,404,2024-02-21,KHARGON(WEST NIMAR),278,2024-06-30T00:00:00,6.82,2.7276313,287,296,301,301,3.5213668,2023-07-01T00:00:00,30.86468421052632,Kholgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30177276472516,21.876627198398502]}"
59_0,0.31,0.0740881,0.61,0.35,3.9,0.099254765,309.1,4.27,217.2,0.25793096,0.36,20.19,0.10898095,9,0.23951904,0.17777143,-1.930678789885092,0.18,72.809235,394,392,2024-04-02,KHARGON(WEST NIMAR),276,2024-06-30T00:00:00,6.3,2.7276313,278,284,328,325,3.1350105,2023-07-01T00:00:00,30.743526315789477,Kholgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33492059870918,21.855606620750105]}"
60_0,0.66,0.0740881,0.07,0.25,4.82,0.099254765,310.8,4.34,198.1,0.25793096,0.3,23.04,0.10898095,8,0.23951904,0.17777143,-1.930678789885092,0.48,72.809235,394,392,2024-04-02,KHARGON(WEST NIMAR),276,2024-06-30T00:00:00,7.18,2.7276313,278,284,328,325,3.1350105,2023-07-01T00:00:00,30.743526315789477,Kholgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33492059870918,21.855606620750105]}"
61_0,0.4,0.0740881,0.52,0.41,5.08,0.099254765,230.4,4.38,150.4,0.25793096,0.22,19.02,0.10898095,9,0.23951904,0.17777143,-1.930678789885092,0.97,72.809235,394,392,2024-04-02,KHARGON(WEST NIMAR),276,2024-06-30T00:00:00,6.92,2.7276313,278,284,328,325,3.1350105,2023-07-01T00:00:00,30.743526315789477,Kholgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33492059870918,21.855606620750105]}"
67_0,0.83,0.0711381,0.08,0.26,4.82,0.091188096,340.1,4.12,214,0.2139119,0.35,21.25,0.09792857,17,0.17961666,0.12756428,-1.0970594459148502,0.55,132.86462,373,384,2024-05-07,KHARGON(WEST NIMAR),268,2024-06-30T00:00:00,7.1,2.7638257,330,331,297,285,1.3631619,2023-07-01T00:00:00,30.69697435897436,Satawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38828052658587,21.858301566602464]}"
68_0,0.98,0.070514284,0.98,0.32,3.5,0.101035714,260.3,4.36,242.6,0.28415716,0.24,21.05,0.12042857,8,0.23474762,0.16898571,-0.7120827562838824,0.32,-0.0,397,409,2024-05-07,KHARGON(WEST NIMAR),252,2024-06-30T00:00:00,6.98,2.7142754,364,361,239,231,1.8543341,2023-07-01T00:00:00,30.79,Satawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49473088775403,21.90088171106973]}"
69_0,0.37,0.070514284,0.07,0.31,4.25,0.101035714,260.8,2.18,194.3,0.28415716,0.25,21.18,0.12042857,16,0.23474762,0.16898571,-0.7120827562838824,0.82,-0.0,397,409,2024-05-07,KHARGON(WEST NIMAR),252,2024-06-30T00:00:00,7.03,2.7142754,364,361,239,231,1.8543341,2023-07-01T00:00:00,30.79,Satawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49473088775403,21.90088171106973]}"
70_0,0.75,0.046314284,0.3,0.35,4.3,0.07114524,315.2,4.35,210.8,0.21718334,0.18,15.2,0.08066667,9,0.16649523,0.12035238,2.0727427838075,0.17,-0.0,428,428,2024-05-07,KHARGON(WEST NIMAR),284,2024-06-30T00:00:00,6.81,2.7653458,341,350,231,222,0.0,2023-07-01T00:00:00,30.857891891891903,Satawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46778142923046,21.81760788423185]}"
71_0,0.93,0.11572326,0.85,0.28,4.16,0.13302791,315.6,4.39,245.8,0.2151,0.26,17.05,0.14980698,11,0.24006046,0.19486046,-0.785693406844049,0.28,270.0,361,383,2024-03-21,KHARGON(WEST NIMAR),262,2024-06-30T00:00:00,7.2,2.9770966,347,333,292,284,0.9988796,2023-07-01T00:00:00,30.70140540540541,Satawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
72_0,0.61,0.11572326,0.92,0.31,4.21,0.13302791,280.3,4.29,252.1,0.2151,0.35,30.42,0.14980698,14,0.24006046,0.19486046,-0.785693406844049,0.37,270.0,361,383,2024-03-21,KHARGON(WEST NIMAR),262,2024-06-30T00:00:00,7.48,2.9770966,347,333,292,284,0.9988796,2023-07-01T00:00:00,30.70140540540541,Satawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
