system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
164_0,0.66,0.061619878,0.24,0.41,4.1,0.08321988,110.7,3.94,196.4,0.22990482,0.48,32.42,0.09238976,17.24,0.2245476,0.16544276,-0.8089089727912536,0.32,270.0,364,378,2024-05-16,SHAJAPUR,467,2024-06-30T00:00:00,7.24,2.9316046,227,225,410,397,1.0106398,2023-07-01T00:00:00,30.70989473684211,Tapka Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78291500518142,23.417866731362366]}"
165_0,0.31,0.07009286,0.28,0.4,6,0.09145952,175.9,8.46,128.9,0.218,0.26,31.4,0.09932381,1.92,0.2134619,0.16462381,2.3860813889667414,0.21,331.4214,371,388,2024-05-15,SHAJAPUR,453,2024-06-30T00:00:00,7.64,3.0403504,227,223,402,388,2.1113906,2023-07-01T00:00:00,30.568918918918918,Mandalkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61043847063048,23.382023951525998]}"
166_0,0.72,0.06532,0.28,0.61,6.17,0.0891825,109.4,4.94,190.6,0.2364625,0.45,29.44,0.100418754,16.17,0.2253525,0.163295,-1.1129771002360964,0.11,227.4339,403,420,2024-05-16,SHAJAPUR,468,2024-06-30T00:00:00,7.64,3.1465287,268,262,329,317,1.3708731,2023-07-01T00:00:00,30.66652631578948,Akodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77375218928341,23.298480630102883]}"
167_0,0.66,0.06532,0.44,0.66,8.69,0.0891825,156.2,3.66,290.6,0.2364625,0.9,45.12,0.100418754,8.69,0.2253525,0.163295,-1.1129771002360964,0.45,227.4339,403,420,2024-05-16,SHAJAPUR,468,2024-06-30T00:00:00,7.45,3.1465287,268,262,329,317,1.3708731,2023-07-01T00:00:00,30.66652631578948,Akodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77375218928341,23.298480630102883]}"
168_0,0.48,0.06532,0.32,0.76,5.64,0.0891825,135.4,1.07,257.7,0.2364625,0.67,34.1,0.100418754,10.64,0.2253525,0.163295,-1.1129771002360964,0.24,227.4339,403,420,2024-05-16,SHAJAPUR,468,2024-06-30T00:00:00,7.1,3.1465287,268,262,329,317,1.3708731,2023-07-01T00:00:00,30.66652631578948,Akodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77375218928341,23.298480630102883]}"
169_0,0.66,0.06651772,0.17,0.51,4.24,0.09126455,166.7,10.11,216.7,0.2155924,0.55,14.77,0.10433671,5.9,0.22570506,0.17274177,-0.7219089797022719,0.48,-0.0,394,420,2024-05-16,SHAJAPUR,477,2024-06-30T00:00:00,7.19,3.1465287,270,260,336,320,1.8543341,2023-07-01T00:00:00,30.70084210526316,Nipanya Hisamuddin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77725561889147,23.277460052454487]}"
170_0,0.11,0.0662175,0.13,0.89,4.77,0.0888225,176.2,4.64,184.5,0.219435,0.42,12.4,0.1013175,7.24,0.218585,0.16332,-1.4499368079933612,0.39,15.212764,383,394,2024-05-15,SHAJAPUR,470,2024-06-30T00:00:00,7.1,3.234195,199,201,418,406,3.8389342,2023-07-01T00:00:00,30.718162162162166,Pagrawad Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55438359690142,23.16966221836014]}"
172_0,0.85,0.0619975,0.59,0.64,5.11,0.08444,210.3,11.4,172.6,0.23962,0.44,27.4,0.0940675,6.3,0.2094975,0.153845,6.746243276847106,0.64,132.59799,395,404,2024-05-15,SHAJAPUR,470,2024-06-30T00:00:00,7.49,3.2863266,195,196,410,399,1.3700434,2023-07-01T00:00:00,30.689513513513507,Pagrawad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53740543803157,23.149450124467453]}"
173_0,0.75,0.067630954,0.24,0.36,8,0.08907381,76.1,7.3,166.3,0.23277381,0.43,28.49,0.09955238,7.13,0.21056429,0.15505476,-1.1113177634906122,0.89,132.5971,389,409,2024-05-15,SHAJAPUR,475,2024-06-30T00:00:00,7.39,3.241844,196,190,415,400,1.3700664,2023-07-01T00:00:00,30.677675675675683,Pagrawad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53255453549731,23.153492543245992]}"
174_0,1.3,0.068768084,0.3,0.26,8.49,0.09375319,198.4,6.4,262.9,0.2346149,0.18,25.09,0.10145106,7.1,0.21386808,0.15868936,-1.1117910992346263,0.53,47.41166,389,396,2024-05-15,SHAJAPUR,463,2024-06-30T00:00:00,7.9,3.234195,208,207,403,396,1.3702945,2023-07-01T00:00:00,30.635692307692306,Binaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59938919263581,23.194725214787077]}"
175_0,0.81,0.05502558,0.44,0.81,5.9,0.07382791,210.3,1,252.9,0.1868721,0.68,36.1,0.081009306,10.24,0.15987907,0.121881396,-1.3715030779925557,0.32,301.48355,401,414,2024-06-25,SHAJAPUR,457,2024-06-30T00:00:00,7.9,3.1621776,194,194,405,392,3.547338,2023-07-01T00:00:00,30.672222222222224,Makodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5069525498999,23.276382074113542]}"
176_0,0.32,0.05502558,0.13,0.9,7.44,0.07382791,154.7,5.9,254.6,0.1868721,0.64,24.13,0.081009306,8.3,0.15987907,0.121881396,-1.3715030779925557,0.32,301.48355,401,414,2024-06-25,SHAJAPUR,457,2024-06-30T00:00:00,7.56,3.1621776,194,194,405,392,3.547338,2023-07-01T00:00:00,30.672222222222224,Makodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5069525498999,23.276382074113542]}"
177_0,0.43,0.051157143,0,0.74,8.1,0.07145476,160.3,11,256.9,0.21979524,0.73,13.1,0.07855714,11,0.19096191,0.14466429,1.1623560362943604,0.48,199.94116,413,436,2024-06-22,SHAJAPUR,462,2024-06-30T00:00:00,7.59,3.1294527,178,174,408,390,2.9573119,2023-07-01T00:00:00,30.751405405405404,Taleni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48108106971726,23.254553012709437]}"
178_0,1,0.051157143,0.64,0.74,7.3,0.07145476,159.3,5.9,300.2,0.21979524,1,60.11,0.07855714,14.3,0.19096191,0.14466429,1.1623560362943604,0.83,199.94116,413,436,2024-06-22,SHAJAPUR,462,2024-06-30T00:00:00,7.9,3.1294527,178,174,408,390,2.9573119,2023-07-01T00:00:00,30.751405405405404,Taleni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48108106971726,23.254553012709437]}"
179_0,0.28,0.051157143,0.12,0.69,3.9,0.07145476,118.9,8.1,259.3,0.21979524,0.64,61.9,0.07855714,5.9,0.19096191,0.14466429,1.1623560362943604,0.13,199.94116,413,436,2024-06-22,SHAJAPUR,462,2024-06-30T00:00:00,7.81,3.1294527,178,174,408,390,2.9573119,2023-07-01T00:00:00,30.751405405405404,Taleni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48108106971726,23.254553012709437]}"
180_0,0.64,0.06413809,0.13,0.77,4.9,0.08835238,150.3,5.1,196.3,0.25365,0.48,64.1,0.093661904,12.1,0.23430476,0.16234048,1.0844372525715664,0.73,132.56932,388,403,2024-06-22,SHAJAPUR,448,2024-06-30T00:00:00,7.44,3.1294527,192,192,420,405,2.7400112,2023-07-01T00:00:00,30.653888888888883,Jarkhi Sakrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48162005888774,23.283658427914908]}"
181_0,0.13,0.06413809,0.13,0.89,11.9,0.08835238,113.9,12.1,259.3,0.25365,0.77,39.1,0.093661904,11.9,0.23430476,0.16234048,1.0844372525715664,0.44,132.56932,388,403,2024-06-22,SHAJAPUR,448,2024-06-30T00:00:00,7.39,3.1294527,192,192,420,405,2.7400112,2023-07-01T00:00:00,30.653888888888883,Jarkhi Sakrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48162005888774,23.283658427914908]}"
182_0,0.35,0.055105,0.53,0.24,7.44,0.07576,204.6,11.64,133.3,0.23255,0.29,33.1,0.0751625,5.64,0.1865,0.1288575,2.0625919191709174,0.39,-0.0,408,422,2024-05-15,SHAJAPUR,469,2024-06-30T00:00:00,7.44,3.1141253,199,198,393,380,0.0,2023-07-01T00:00:00,30.661315789473687,Mortakewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57270922869746,23.24404272388524]}"
183_0,0.32,0.055105,0.24,0.25,5.9,0.07576,116.2,12.64,164.5,0.23255,0.38,26.13,0.0751625,9.13,0.1865,0.1288575,2.0625919191709174,0.44,-0.0,408,422,2024-05-15,SHAJAPUR,469,2024-06-30T00:00:00,7.64,3.1141253,199,198,393,380,0.0,2023-07-01T00:00:00,30.661315789473687,Mortakewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57270922869746,23.24404272388524]}"
184_0,0.41,0.06413809,0.11,0.64,6.7,0.08835238,164.3,10.2,123.4,0.25365,0.2,33.49,0.093661904,9.3,0.23430476,0.16234048,1.0844372525715664,0.11,132.56932,388,403,2024-06-25,SHAJAPUR,448,2024-06-30T00:00:00,7.7,3.1294527,192,192,420,405,2.7400112,2023-07-01T00:00:00,30.653888888888883,Semli Chacha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48162005888774,23.283658427914908]}"
185_0,0.39,0.06413809,0,0.48,6.15,0.08835238,136.7,11.06,276.8,0.25365,0.93,42.9,0.093661904,9.84,0.23430476,0.16234048,1.0844372525715664,0.34,132.56932,388,403,2024-06-25,SHAJAPUR,448,2024-06-30T00:00:00,7.86,3.1294527,192,192,420,405,2.7400112,2023-07-01T00:00:00,30.653888888888883,Semli Chacha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48162005888774,23.283658427914908]}"
186_0,0.59,0.06517209,0.69,0.66,9.47,0.09266977,213.4,1.77,193.4,0.22955814,0.47,26.11,0.11136279,9.43,0.21040465,0.16766512,-1.80506450376314,0.46,312.58603,413,422,2024-06-22,SHAJAPUR,448,2024-06-30T00:00:00,6.76,3.2287831,177,179,409,399,2.7391434,2023-07-01T00:00:00,30.602914285714288,Badodiya Indore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42556518515869,23.20550499819651]}"
187_0,0.44,0.060486365,0.39,0.59,5.9,0.08029318,110.9,9.4,216.9,0.23811136,0.56,22.1,0.087525,9.49,0.17865682,0.128025,-0.9017444488617201,0.56,65.321365,398,409,2024-06-22,SHAJAPUR,449,2024-06-30T00:00:00,7.49,3.2287831,203,200,398,391,2.2202725,2023-07-01T00:00:00,30.595666666666673,Badodiya Indore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42933810935199,23.220596694969718]}"
188_0,0.39,0.065158136,0.13,0.79,8.1,0.09162558,153.9,6,180.9,0.25025815,0.4,13.9,0.10623256,7.64,0.21449535,0.16355117,-0.8057550233281728,0.5,270.0,410,419,2024-06-22,SHAJAPUR,450,2024-06-30T00:00:00,7.46,3.2287831,178,179,412,402,2.0174396,2023-07-01T00:00:00,30.613611111111123,Badodiya Indore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42367872306203,23.206043987366982]}"
189_0,0.47,0.065158136,0.94,0.47,7.1,0.09162558,154.7,5.03,218.4,0.25025815,0.59,15.66,0.10623256,10.9,0.21449535,0.16355117,-0.8057550233281728,0.49,270.0,410,419,2024-06-22,SHAJAPUR,450,2024-06-30T00:00:00,7.32,3.2287831,178,179,412,402,2.0174396,2023-07-01T00:00:00,30.613611111111123,Badodiya Indore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42367872306203,23.206043987366982]}"
190_0,0.73,0.050438095,0.12,0.47,5.9,0.07137619,97.9,4.73,256.9,0.19280952,0.73,52.9,0.07992857,7.44,0.15561906,0.11570476,2.062341485573142,0.44,-0.0,391,409,2024-06-25,SHAJAPUR,454,2024-06-30T00:00:00,7.64,3.1294527,188,187,421,404,0.0,2023-07-01T00:00:00,30.683111111111106,Sakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48862691810388,23.27772954703972]}"
191_0,0.34,0.05948372,0.36,0.44,11.07,0.08250698,190.1,7.82,223.4,0.23422791,0.53,24.76,0.09142791,10.11,0.19785582,0.14690697,-1.544924500863634,0.32,208.5621,397,412,2024-06-25,SHAJAPUR,480,2024-06-30T00:00:00,7.64,3.1621776,196,194,407,394,2.1110597,2023-07-01T00:00:00,30.747000000000007,Sakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5414478568101,23.290934781716278]}"
192_0,0.56,0.06413809,0.56,0.77,9.3,0.08835238,152.9,9.46,244.3,0.25365,0.64,44.3,0.093661904,8.1,0.23430476,0.16234048,1.0844372525715664,0.39,132.56932,388,403,2024-06-19,SHAJAPUR,448,2024-06-30T00:00:00,7.56,3.1294527,192,192,420,405,2.7400112,2023-07-01T00:00:00,30.653888888888883,Sakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48162005888774,23.283658427914908]}"
193_0,0.48,0.06413809,0.13,0.54,9.3,0.08835238,156.9,10.9,276.9,0.25365,0.88,44.1,0.093661904,12.9,0.23430476,0.16234048,1.0844372525715664,0.39,132.56932,388,403,2024-06-19,SHAJAPUR,448,2024-06-30T00:00:00,7.39,3.1294527,192,192,420,405,2.7400112,2023-07-01T00:00:00,30.653888888888883,Sakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48162005888774,23.283658427914908]}"
194_0,0.51,0.06413809,0.93,0.37,7.5,0.08835238,149.3,10.01,275.4,0.25365,0.9,17.51,0.093661904,16.01,0.23430476,0.16234048,1.0844372525715664,0.46,132.56932,388,403,2024-06-19,SHAJAPUR,448,2024-06-30T00:00:00,7.9,3.1294527,192,192,420,405,2.7400112,2023-07-01T00:00:00,30.653888888888883,Sakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48162005888774,23.283658427914908]}"
195_0,0.31,0.06413809,0.61,0.38,9.68,0.08835238,119.8,6.61,170.3,0.25365,0.4,42.3,0.093661904,9.68,0.23430476,0.16234048,1.0844372525715664,0.66,132.56932,388,403,2024-06-19,SHAJAPUR,448,2024-06-30T00:00:00,7.99,3.1294527,192,192,420,405,2.7400112,2023-07-01T00:00:00,30.653888888888883,Sakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48162005888774,23.283658427914908]}"
196_0,0.51,0.051169135,0.28,0.39,2.91,0.07141975,159.8,6.9,127.9,0.2165679,0.26,31.3,0.07330741,7.31,0.17864569,0.122782715,4.896934821044548,0.22,180.0,387,390,2024-05-16,SHAJAPUR,433,2024-06-30T00:00:00,6.89,2.9389534,244,247,369,363,0.92740995,2023-07-01T00:00:00,30.613243243243243,Choki Muradabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50371861487709,23.495481171910292]}"
197_0,0.66,0.05544815,0.17,0.51,4.24,0.075241975,166.7,10.11,216.7,0.21987407,0.55,14.77,0.08261728,5.9,0.18389876,0.13712099,0.8860885889998867,0.48,-0.0,358,366,2024-05-16,SHAJAPUR,448,2024-06-30T00:00:00,7.19,2.9389534,257,257,384,377,1.8543341,2023-07-01T00:00:00,30.77616666666668,Choki Muradabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52878161130401,23.472574132165246]}"
201_0,0.59,0.08259268,0.67,0.75,5,0.11482683,131.7,2.03,213.9,0.2962512,0.51,26.19,0.1336,10.67,0.27050975,0.18600488,-0.8132095088352492,0.61,270.0,347,347,2024-05-16,SHAJAPUR,411,2024-06-30T00:00:00,7.42,2.7617073,266,274,388,379,1.0128317,2023-07-01T00:00:00,30.587222222222223,Parsula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22263576247609,23.702453013371432]}"
206_0,0.35,0.1216,0.52,0.69,6.1,0.14193334,151.8,4.93,170.4,0.21083096,0.35,10.64,0.1594,18.64,0.2538119,0.23831429,-0.029569924721316063,0.69,-0.0,373,385,2024-05-15,SHAJAPUR,457,2024-06-30T00:00:00,7.44,3.0785232,215,214,412,401,0.92740995,2023-07-01T00:00:00,30.602789473684222,Kadwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59965868722105,23.38633586488977]}"
207_0,0.12,0.1216,0.47,0.49,8.11,0.14193334,159.3,6.9,196.9,0.21083096,0.12,42.4,0.1594,16.44,0.2538119,0.23831429,-0.029569924721316063,0.49,-0.0,373,385,2024-05-15,SHAJAPUR,457,2024-06-30T00:00:00,7.59,3.0785232,215,214,412,401,0.92740995,2023-07-01T00:00:00,30.602789473684222,Kadwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59965868722105,23.38633586488977]}"
208_0,0.48,0.09094286,0.37,0.52,5.1,0.10440952,139.64,7.89,139.2,0.15576428,0.48,39.13,0.116278574,9.37,0.19917381,0.18045238,-0.42083953705526245,0.52,312.54724,371,383,2024-05-15,SHAJAPUR,458,2024-06-30T00:00:00,7.44,3.0785232,224,225,405,392,1.3713647,2023-07-01T00:00:00,30.602789473684222,Kadwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59992818180628,23.38633586488977]}"
209_0,0.46,0.07009286,0.24,0.44,2.13,0.09145952,164.2,5.1,196.2,0.218,0.46,26.1,0.09932381,8.5,0.2134619,0.16462381,2.3860813889667414,0.44,331.4214,371,388,2024-05-15,SHAJAPUR,453,2024-06-30T00:00:00,7.41,3.0403504,227,223,402,388,2.1113906,2023-07-01T00:00:00,30.568918918918918,Kadwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61043847063048,23.382023951525998]}"
210_0,0.23,0.09094286,0.11,0.37,3.03,0.10440952,205.8,8.47,126.4,0.15576428,0.23,44.1,0.116278574,4.94,0.19917381,0.18045238,-0.42083953705526245,0.37,312.54724,371,383,2024-05-15,SHAJAPUR,458,2024-06-30T00:00:00,7.13,3.0785232,224,225,405,392,1.3713647,2023-07-01T00:00:00,30.602789473684222,Kadwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59992818180628,23.38633586488977]}"
211_0,0.56,0.09094286,0.5,0.54,5.6,0.10440952,200.6,6.03,274.2,0.15576428,0.88,31.43,0.116278574,5.64,0.19917381,0.18045238,-0.42083953705526245,0.26,312.54724,371,383,2024-05-15,SHAJAPUR,458,2024-06-30T00:00:00,7.69,3.0785232,224,225,405,392,1.3713647,2023-07-01T00:00:00,30.602789473684222,Kadwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59992818180628,23.38633586488977]}"
212_0,0.13,0.09094286,0.5,0.32,10.65,0.10440952,190.6,6.77,253.7,0.15576428,0.88,19.44,0.116278574,7.31,0.19917381,0.18045238,-0.42083953705526245,0.13,312.54724,371,383,2024-05-15,SHAJAPUR,458,2024-06-30T00:00:00,7.64,3.0785232,224,225,405,392,1.3713647,2023-07-01T00:00:00,30.602789473684222,Kadwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59992818180628,23.38633586488977]}"
213_0,0.41,0.07009286,0.48,0.44,9.47,0.09145952,206.7,6.94,199.3,0.218,0.64,26.13,0.09932381,6.41,0.2134619,0.16462381,2.3860813889667414,0.32,331.4214,371,388,2024-05-15,SHAJAPUR,453,2024-06-30T00:00:00,7.33,3.0403504,227,223,402,388,2.1113906,2023-07-01T00:00:00,30.568918918918918,Kadwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61043847063048,23.382023951525998]}"
214_0,0.38,0.09094286,0.75,0.32,8.03,0.10440952,154.7,5.47,164.6,0.15576428,0.49,26.1,0.116278574,7.31,0.19917381,0.18045238,-0.42083953705526245,0.31,312.54724,371,383,2024-05-15,SHAJAPUR,458,2024-06-30T00:00:00,7.69,3.0785232,224,225,405,392,1.3713647,2023-07-01T00:00:00,30.602789473684222,Kadwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59992818180628,23.38633586488977]}"
215_0,1.49,0.09094286,0.36,0.83,7.3,0.10440952,172.4,6.76,243.8,0.15576428,0.61,29.11,0.116278574,2.4,0.19917381,0.18045238,-0.42083953705526245,0.44,312.54724,371,383,2024-05-16,SHAJAPUR,458,2024-06-30T00:00:00,7.87,3.0785232,224,225,405,392,1.3713647,2023-07-01T00:00:00,30.602789473684222,Kadwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59992818180628,23.38633586488977]}"
216_0,0.34,0.09094286,0.81,0.44,8.64,0.10440952,107.4,6.7,200.6,0.15576428,0.5,35.4,0.116278574,16.2,0.19917381,0.18045238,-0.42083953705526245,0.86,312.54724,371,383,2024-05-16,SHAJAPUR,458,2024-06-30T00:00:00,7.78,3.0785232,224,225,405,392,1.3713647,2023-07-01T00:00:00,30.602789473684222,Kadwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59992818180628,23.38633586488977]}"
217_0,0.67,0.06480476,0.11,0.23,7.53,0.08874286,106.4,10.64,277.9,0.23072857,0.88,24.1,0.09829762,8.77,0.2131119,0.15384285,-0.9043592530653427,0.47,114.64731,369,381,2024-05-16,SHAJAPUR,462,2024-06-30T00:00:00,6.81,3.0231159,222,224,409,396,2.2229152,2023-07-01T00:00:00,30.646368421052628,Kohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59561626844251,23.412207345072414]}"
218_0,0.7,0.054146912,0.57,0.37,3.7,0.07447901,109.8,2.03,143.3,0.21412222,0.3,18.2,0.07873333,10.2,0.20041604,0.14028025,3.7861327047234457,0.48,270.0,359,387,2024-05-16,SHAJAPUR,456,2024-06-30T00:00:00,6.97,3.0169647,233,225,408,388,1.0106779,2023-07-01T00:00:00,30.64852631578948,Kohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6061265572667,23.42271763389661]}"
219_0,0.44,0.054146912,0.11,0.48,4.75,0.07447901,236.9,8.8,170.5,0.21412222,0.36,31.2,0.07873333,8.8,0.20041604,0.14028025,3.7861327047234457,0.47,270.0,359,387,2024-05-16,SHAJAPUR,456,2024-06-30T00:00:00,6.93,3.0169647,233,225,408,388,1.0106779,2023-07-01T00:00:00,30.64852631578948,Kohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6061265572667,23.42271763389661]}"
220_0,0.43,0.065853655,0.26,0.61,5.96,0.09009268,261.7,1,208.3,0.23437074,0.51,33.4,0.10434146,5.6,0.21635854,0.1566756,2.21790346516381,0.48,227.45827,369,381,2024-05-16,SHAJAPUR,464,2024-06-30T00:00:00,7.5,3.0231159,222,224,409,396,1.3715084,2023-07-01T00:00:00,30.646368421052628,Kohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59372980634586,23.411937850487178]}"
221_0,0.43,0.04618025,0.2,0.73,11.7,0.06705803,66.7,5.7,263.9,0.24039012,0.71,56.19,0.06516913,7.09,0.20303456,0.12933704,1.474283710804587,0.26,-0.0,370,383,2024-05-16,SHAJAPUR,461,2024-06-30T00:00:00,7.71,3.0169647,226,227,404,390,1.8543341,2023-07-01T00:00:00,30.64647368421052,Kohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60127565473246,23.41571077468048]}"
222_0,0.48,0.04618025,0.9,0.64,8.47,0.06705803,126.9,3.6,191.3,0.24039012,0.43,43.19,0.06516913,9.45,0.20303456,0.12933704,1.474283710804587,0.51,-0.0,370,383,2024-05-16,SHAJAPUR,461,2024-06-30T00:00:00,7.5,3.0169647,226,227,404,390,1.8543341,2023-07-01T00:00:00,30.64647368421052,Kohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60127565473246,23.41571077468048]}"
223_0,0.59,0.04618025,0.67,0.75,5,0.06705803,131.7,2.03,213.9,0.24039012,0.51,26.19,0.06516913,10.67,0.20303456,0.12933704,1.474283710804587,0.61,-0.0,370,383,2024-05-16,SHAJAPUR,461,2024-06-30T00:00:00,7.42,3.0169647,226,227,404,390,1.8543341,2023-07-01T00:00:00,30.64647368421052,Kohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60127565473246,23.41571077468048]}"
224_0,0.18,0.04618025,0.48,0.49,4.03,0.06705803,206.7,12,264.7,0.24039012,0.71,46.47,0.06516913,9.02,0.20303456,0.12933704,1.474283710804587,0.91,-0.0,370,383,2024-05-16,SHAJAPUR,461,2024-06-30T00:00:00,7.59,3.0169647,226,227,404,390,1.8543341,2023-07-01T00:00:00,30.64647368421052,Kohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60127565473246,23.41571077468048]}"
225_0,0.95,0.04618025,0.55,0.31,8.3,0.06705803,113.9,2.36,126.9,0.24039012,0.24,28.42,0.06516913,15.1,0.20303456,0.12933704,1.474283710804587,0.3,-0.0,370,383,2024-05-16,SHAJAPUR,461,2024-06-30T00:00:00,6.89,3.0169647,226,227,404,390,1.8543341,2023-07-01T00:00:00,30.64647368421052,Kohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60127565473246,23.41571077468048]}"
226_0,0.85,0.068885714,0.18,0.17,5.03,0.08839524,98.77,6.09,186.7,0.18668571,0.44,29.15,0.09844524,8.4,0.19742857,0.14630714,-2.144954633652858,0.38,15.238577,378,389,2024-05-16,SHAJAPUR,459,2024-06-30T00:00:00,7.17,3.0169647,217,220,405,392,3.8394034,2023-07-01T00:00:00,30.63178947368422,Kohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60100616014722,23.406278464197225]}"
227_0,0.36,0.0670381,0.77,0.48,8.47,0.091719046,219.7,3.3,188.9,0.25493333,0.44,26.19,0.10133571,13.03,0.2132619,0.15364523,-0.8086819195874088,0.68,270.0,388,399,2024-05-16,SHAJAPUR,462,2024-06-30T00:00:00,7.42,3.0231159,216,218,396,383,1.0105231,2023-07-01T00:00:00,30.63178947368422,Kohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59965868722105,23.402505540003922]}"
228_0,0.32,0.0670381,0.13,0.71,6.37,0.091719046,203.4,2.03,191.4,0.25493333,0.43,29.17,0.10133571,9.37,0.2132619,0.15364523,-0.8086819195874088,0.57,270.0,388,399,2024-05-16,SHAJAPUR,462,2024-06-30T00:00:00,7.51,3.0231159,216,218,396,383,1.0105231,2023-07-01T00:00:00,30.63178947368422,Kohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59965868722105,23.402505540003922]}"
229_0,0.43,0.06604048,0.9,0.33,1.87,0.087607145,100.3,12.17,180.7,0.18448572,0.4,57.4,0.09549048,9.37,0.19921191,0.15218571,-0.4988180772941764,0.61,65.35173,376,386,2024-05-16,SHAJAPUR,460,2024-06-30T00:00:00,7.68,3.0169647,221,223,403,391,2.2228343,2023-07-01T00:00:00,30.63178947368422,Kohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6023536330734,23.406278464197225]}"
230_0,0.61,0.06604048,0.15,0.42,10.2,0.087607145,92.66,9.37,260.3,0.18448572,0.7,47.47,0.09549048,8.5,0.19921191,0.15218571,-0.4988180772941764,0.43,65.35173,376,386,2024-05-16,SHAJAPUR,460,2024-06-30T00:00:00,7.7,3.0169647,221,223,403,391,2.2228343,2023-07-01T00:00:00,30.63178947368422,Kohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6023536330734,23.406278464197225]}"
231_0,0.37,0.060842857,0.19,0.3,4.74,0.07864524,211.9,1.94,165.4,0.23946905,0.37,12.3,0.070785716,10.64,0.17970714,0.11732619,-1.2585762495951336,0.3,72.98799,370,385,2024-05-15,SHAJAPUR,453,2024-06-30T00:00:00,7.44,3.0403504,225,221,405,394,3.166898,2023-07-01T00:00:00,30.568918918918918,Dubadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6136724056533,23.382023951525998]}"
