system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
326_0,0.6,0.061343588,0.46,0.22,5.1,0.08525385,441.22,2.44,200,0.2898359,0.51,17.89,0.08174359,8,0.19937693,0.12778205,-0.7980313268097524,0.56,270.0,398,414,2024-06-04,NARMADAPURAM,317,2024-06-30T00:00:00,7.53,3.751375,224,220,378,366,1.0051107,2023-07-01T00:00:00,30.272947368421043,Maharaghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83070995257845,22.678912578645647]}"
327_0,0.45,0.143095,0.22,0.37,4.52,0.1595275,333.45,2.4,200,0.234325,0.525,25.56,0.1706,8,0.25346,0.221435,-1.4092263133279348,0.74,-0.0,394,401,2024-06-05,NARMADAPURAM,313,2024-06-30T00:00:00,7.88,3.6278622,221,224,385,376,1.8543341,2023-07-01T00:00:00,30.463942857142854,Nimsadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48440941055037,22.47194073718451]}"
328_0,0.71,0.059597436,0.32,0.39,4.66,0.084741026,361.12,2.32,235,0.2934436,0.6,22.57,0.08245641,11,0.19854103,0.12416154,-0.10521028612335306,0.54,270.0,402,418,2024-06-05,NARMADAPURAM,316,2024-06-30T00:00:00,7.61,3.5761917,236,234,362,348,2.009941,2023-07-01T00:00:00,30.28805405405405,Nimsadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79944858069108,22.701819618390694]}"
329_0,0.54,0.059597436,0.4,0.26,4.4,0.084741026,351.22,2.32,200,0.2934436,0.54,13.2,0.08245641,9,0.19854103,0.12416154,-0.10521028612335306,0.38,270.0,402,418,2024-06-05,NARMADAPURAM,316,2024-06-30T00:00:00,7.46,3.5761917,236,234,362,348,2.009941,2023-07-01T00:00:00,30.28805405405405,Nimsadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79944858069108,22.701819618390694]}"
330_0,0.53,0.0593359,0.2,0.28,5.22,0.08583077,430.76,2.4,200,0.29851794,0.525,18.74,0.082315385,9,0.19508205,0.12476667,0.3810875138345031,0.52,-0.0,392,404,2024-06-04,NARMADAPURAM,315,2024-06-30T00:00:00,7.96,3.751375,233,230,375,365,0.92740995,2023-07-01T00:00:00,30.25315789473684,Panjara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81804370707235,22.67540914903758]}"
331_0,0.84,0.057558972,0.36,0.22,6,0.08096154,271.35,2.2,180,0.2914487,0.42,17.89,0.0675641,16,0.20321026,0.12206923,-1.491155560427609,0.56,270.0,391,402,2024-06-04,NARMADAPURAM,318,2024-06-30T00:00:00,7.52,3.751375,239,236,370,362,2.009579,2023-07-01T00:00:00,30.235526315789482,Panjara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81480977204953,22.677295611134234]}"
332_0,0.58,0.06461282,0.4,0.3,4.56,0.08821539,406.23,2.4,200,0.30595127,0.48,23.85,0.08060513,10,0.19518462,0.124507695,1.686861633309402,0.3,270.0,388,404,2024-06-04,NARMADAPURAM,316,2024-06-30T00:00:00,7.4,3.751375,234,232,377,364,1.0051128,2023-07-01T00:00:00,30.235526315789482,Panjara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81454027746429,22.679182073230884]}"
333_0,0.81,0.060828205,0.3,0.32,5.1,0.08461795,273.26,2.36,200,0.29614872,0.495,16.61,0.079176925,14,0.19191796,0.120302565,1.7272253893893332,0.64,47.302597,391,402,2024-06-04,NARMADAPURAM,316,2024-06-30T00:00:00,7.82,3.751375,239,236,370,362,1.3674661,2023-07-01T00:00:00,30.235526315789482,Panjara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81427078287905,22.67756510571947]}"
334_0,0.45,0.10422564,0.18,0.14,4.54,0.1328282,330.07,2.32,180,0.2610282,0.39,24.7,0.15029743,9,0.27378717,0.2197436,2.7601573599345692,0.5,-0.0,394,402,2024-05-31,NARMADAPURAM,323,2024-06-30T00:00:00,7.62,3.7458372,223,228,382,370,0.0,2023-07-01T00:00:00,30.40697142857143,Saket,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75632944705335,22.63525445583744]}"
335_0,0.51,0.0629,0.22,0.24,4.66,0.08583333,351.9,2.82,180,0.27787435,0.395,11.5,0.082128204,9,0.22151026,0.14933333,-0.7172422371275813,0.7,180.0,394,402,2024-06-05,NARMADAPURAM,323,2024-06-30T00:00:00,7.74,3.7458372,223,228,382,370,0.92740995,2023-07-01T00:00:00,30.377485714285715,Saket,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75498197412716,22.634715466666968]}"
336_0,0.4,0.05412564,0.24,0.39,4.82,0.077905126,432.11,2.82,143,0.28529486,0.36,9.37,0.07173077,9,0.19053334,0.12319487,-0.7171004482168514,0.98,180.0,383,380,2024-05-30,NARMADAPURAM,299,2024-06-30T00:00:00,7.93,3.5754964,235,238,383,381,0.92740995,2023-07-01T00:00:00,30.39454054054054,Temla Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5560949702231,22.61504236194475]}"
337_0,0.36,0.063141026,0.28,0.24,4.32,0.09214359,340.08,3.02,180,0.3078846,0.42,16.61,0.09238974,10,0.24823333,0.17077692,-0.7971286879998594,0.84,270.0,384,381,2024-05-30,NARMADAPURAM,298,2024-06-30T00:00:00,7.35,3.5754964,231,235,385,384,1.0046535,2023-07-01T00:00:00,30.39454054054054,Temla Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56040688358688,22.61638983487093]}"
338_0,0.5,0.07959753,0.26,0.14,4.94,0.104090124,453.26,2.9,180,0.297479,0.465,23.85,0.10552346,14,0.23437531,0.16569383,-2.0249177194350545,0.58,35.823093,348,361,2024-05-30,NARMADAPURAM,304,2024-06-30T00:00:00,7.61,3.5674837,239,235,413,405,3.4275494,2023-07-01T00:00:00,30.45549999999999,Kotla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53776933842707,22.54605174812437]}"
339_0,0.6,0.07802593,0.32,0.26,3.92,0.10168642,366.97,2.22,180,0.2991852,0.465,19.59,0.10184568,10,0.23212469,0.16359012,1.9726353046001486,0.74,15.1463,348,361,2024-05-30,NARMADAPURAM,305,2024-06-30T00:00:00,7.58,3.5674837,239,235,413,405,3.8377297,2023-07-01T00:00:00,30.45549999999999,Kotla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5380388330123,22.545782253539134]}"
340_0,0.67,0.07065833,0.22,0.37,4.78,0.09552262,488.4,0.16,179,0.27709642,0.52,16.72,0.09563095,14,0.22664642,0.15307738,-0.41309198766528693,0.36,227.30757,401,410,2024-06-17,NARMADAPURAM,319,2024-06-30T00:00:00,7.65,3.6176202,238,241,361,349,1.3675948,2023-07-01T00:00:00,30.27288888888889,Raipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94147222711038,22.701280629220225]}"
342_0,0.77,0.08197,0.2,0.38,5.4,0.10680875,378.2,0.18,180,0.2159975,0.44,25.11,0.1196875,11,0.242685,0.1973925,0.76292822320394,0.26,331.5425,397,404,2024-06-17,NARMADAPURAM,319,2024-06-30T00:00:00,7.45,3.6176202,222,226,380,370,2.1089687,2023-07-01T00:00:00,30.27288888888889,Raipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94362818379226,22.703167091316875]}"
343_0,0.6,0.07356191,0.22,0.46,6.11,0.10006548,348.3,0.7,178,0.30729285,0.5,20.1,0.105665475,9,0.23635238,0.1606381,-0.10521292694011226,0.48,270.0,401,410,2024-06-16,NARMADAPURAM,318,2024-06-30T00:00:00,7.36,3.6176202,238,241,361,349,1.0052757,2023-07-01T00:00:00,30.27288888888889,Raipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94120273252514,22.701280629220225]}"
344_0,0.8,0.07356191,0.22,0.36,4.65,0.10006548,480.1,0.78,118,0.30729285,0.5,17.8,0.105665475,13,0.23635238,0.1606381,-0.10521292694011226,0.36,270.0,401,410,2024-06-16,NARMADAPURAM,318,2024-06-30T00:00:00,7.54,3.6176202,238,241,361,349,1.0052757,2023-07-01T00:00:00,30.27288888888889,Raipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94120273252514,22.701280629220225]}"
345_0,0.7,0.07356191,0.52,0.3,4.88,0.10006548,517.6,2.68,185,0.30729285,0.42,17.89,0.105665475,12,0.23635238,0.1606381,-0.10521292694011226,0.54,270.0,401,410,2024-06-16,NARMADAPURAM,318,2024-06-30T00:00:00,7.42,3.6176202,238,241,361,349,1.0052757,2023-07-01T00:00:00,30.27288888888889,Raipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94120273252514,22.701280629220225]}"
346_0,0.8,0.07157927,0.44,0.33,4.96,0.09927195,450.1,0.46,178,0.28235975,0.46,17.11,0.09892927,9,0.21397561,0.1458744,-0.10553179064433384,0.33,270.0,386,394,2024-06-17,NARMADAPURAM,317,2024-06-30T00:00:00,7.35,3.6176202,228,227,386,379,1.0054389,2023-07-01T00:00:00,30.30411111111112,Samon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93392637872377,22.7236486797948]}"
347_0,0.58,0.0614775,0.32,0.43,4.52,0.09276625,388.4,0.51,180,0.3206675,0.27,16.7,0.08897375,13,0.21484876,0.13723125,-0.024675386603291386,0.29,180.0,395,398,2024-06-17,NARMADAPURAM,318,2024-06-30T00:00:00,7.2,3.6176202,226,229,380,373,0.92740995,2023-07-01T00:00:00,30.310777777777773,Samon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93662132457614,22.716102831408197]}"
348_0,0.96,0.0685325,0.32,0.21,4.48,0.09666875,274.2,2,210,0.25801376,0.4,14.48,0.101755,11,0.21790875,0.15813,-2.0264277335391374,0.54,35.85403,407,413,2024-06-11,NARMADAPURAM,322,2024-06-30T00:00:00,7.18,3.6176202,226,230,367,357,3.428883,2023-07-01T00:00:00,30.282222222222217,Sirwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94794009715604,22.702628102146402]}"
349_0,0.4,0.05764177,0.25,0.28,4.58,0.087005064,388.1,2.11,210,0.27326834,0.32,20.1,0.08141139,14,0.19487216,0.12650506,-0.7178461553512168,0.38,180.0,432,439,2024-06-13,NARMADAPURAM,332,2024-06-30T00:00:00,7.4,3.5603387,233,229,334,332,0.92740995,2023-07-01T00:00:00,30.39462857142857,Sirwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97704551236151,22.71906727184579]}"
350_0,0.5,0.060492404,0.3,0.3,4.89,0.08579114,444.2,1.68,180,0.2675266,0.41,19.11,0.08093671,13,0.19872405,0.13010126,-1.7995851536327416,0.6,312.6886,419,428,2024-06-13,NARMADAPURAM,332,2024-06-30T00:00:00,7.38,3.5603387,227,223,354,349,2.7338307,2023-07-01T00:00:00,30.39462857142857,Sirwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97731500694674,22.719606261016263]}"
351_0,0.44,0.059208862,0.26,0.36,5.1,0.08760253,319.8,2.26,235,0.27511138,0.66,18.31,0.08223924,21,0.19861393,0.12930506,-1.1064320451825507,0.46,227.31128,432,439,2024-06-12,NARMADAPURAM,332,2024-06-30T00:00:00,7.38,3.5603387,233,229,334,332,1.3676907,2023-07-01T00:00:00,30.39462857142857,Sirwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97731500694674,22.71906727184579]}"
352_0,0.43,0.059208862,0.22,0.21,4.88,0.08760253,280.9,2.28,143,0.27511138,0.36,13.63,0.08223924,11,0.19861393,0.12930506,-1.1064320451825507,0.4,227.31128,432,439,2024-06-12,NARMADAPURAM,332,2024-06-30T00:00:00,7.42,3.5603387,233,229,334,332,1.3676907,2023-07-01T00:00:00,30.39462857142857,Sirwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97731500694674,22.71906727184579]}"
353_0,0.42,0.057781015,0.2,0.28,4.6,0.08545823,294.5,2.44,188,0.27566835,0.43,24.7,0.079024054,13,0.19157594,0.12232278,-1.588188575188125,0.38,294.75937,432,439,2024-06-12,NARMADAPURAM,331,2024-06-30T00:00:00,7.46,3.5603387,233,229,334,332,2.2134945,2023-07-01T00:00:00,30.39462857142857,Sirwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97650652319103,22.71906727184579]}"
354_0,0.52,0.061796203,0.33,0.4,4.66,0.08759747,481.1,1.89,189,0.26175696,0.37,17.11,0.08765443,12,0.21002784,0.14230126,1.9846044711718274,0.38,227.31134,415,425,2024-06-10,NARMADAPURAM,330,2024-06-30T00:00:00,7.3,3.5603387,236,228,349,346,1.3676922,2023-07-01T00:00:00,30.39462857142857,Sirwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97866247987292,22.719336766431027]}"
355_0,0.46,0.072602466,0.2,0.27,4.5,0.09619136,480.1,0.99,240,0.25854567,0.32,16.66,0.09475432,9,0.20692962,0.14264567,-0.7178225671632367,0.5,-0.0,432,444,2024-06-10,NARMADAPURAM,332,2024-06-30T00:00:00,7.38,3.5603387,230,222,338,335,0.92740995,2023-07-01T00:00:00,30.384342857142865,Sirwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98108793114005,22.715563842237724]}"
356_0,0.38,0.06533735,0.36,0.33,6.11,0.08812048,380.1,1.75,177,0.25649035,0.35,16.7,0.08444217,13,0.20140362,0.13584699,-1.1063556030482897,0.27,47.309834,432,444,2024-06-10,NARMADAPURAM,329,2024-06-30T00:00:00,7.14,3.5603387,226,219,342,336,1.3676533,2023-07-01T00:00:00,30.383428571428574,Sirwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98135742572528,22.712329907214894]}"
357_0,0.36,0.06804578,0.28,0.22,4.26,0.0917747,322.7,2.81,180,0.2626482,0.36,8.94,0.09030241,10,0.20411205,0.13918072,-0.798516955887936,0.41,90.0,432,444,2024-06-10,NARMADAPURAM,331,2024-06-30T00:00:00,7.18,3.5603387,226,219,342,336,1.0053593,2023-07-01T00:00:00,30.383428571428574,Sirwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98108793114005,22.712868896385366]}"
358_0,0.44,0.078733735,0.28,0.32,4.58,0.1027494,390.5,1.6,188,0.27563614,0.24,16.78,0.09829157,14,0.22148313,0.1565,-0.10534103802284929,0.52,90.0,428,442,2024-06-10,NARMADAPURAM,331,2024-06-30T00:00:00,7.11,3.5603387,229,222,343,337,1.0053451,2023-07-01T00:00:00,30.383428571428574,Sirwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98000995279911,22.71071293970348]}"
359_0,0.62,0.086148195,0.4,0.18,4.66,0.10662771,322.8,2.4,143,0.2810277,0.3,19.59,0.10193494,14,0.21328314,0.14324819,-1.1232421200244258,0.6,-0.0,427,442,2024-06-08,NARMADAPURAM,331,2024-06-30T00:00:00,7.31,3.5603387,230,223,343,335,2.7802885,2023-07-01T00:00:00,30.384342857142865,Sirwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97812349070246,22.709634961362536]}"
360_0,0.46,0.07430238,0.32,0.29,4.62,0.09876548,297.8,2.24,180,0.29609287,0.24,25.98,0.0942131,17,0.20753571,0.13526429,0.300167843072523,0.46,270.0,425,437,2024-06-08,NARMADAPURAM,331,2024-06-30T00:00:00,7.22,3.5603387,231,224,344,339,1.0053205,2023-07-01T00:00:00,30.37954285714286,Sirwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98189641489576,22.70747900468065]}"
361_0,0.65,0.072783135,0.28,0.33,5.02,0.09770241,342.2,2.88,177,0.29028794,0.32,24.28,0.09289759,16,0.20795421,0.13649157,-1.5880450422561483,0.38,245.2389,426,438,2024-06-08,NARMADAPURAM,327,2024-06-30T00:00:00,7.38,3.5603387,230,224,344,338,2.21335,2023-07-01T00:00:00,30.37954285714286,Sirwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98513034991858,22.708287488436355]}"
362_0,0.48,0.07639405,0.22,0.36,4.62,0.10115476,348.5,2.36,189,0.29117143,0.34,13.2,0.098157145,17,0.20800595,0.13620833,-1.5396624112616382,0.46,151.54228,420,433,2024-06-08,NARMADAPURAM,329,2024-06-30T00:00:00,7.15,3.5603387,233,229,347,338,2.1089735,2023-07-01T00:00:00,30.37954285714286,Sirwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98324388782193,22.704514564243055]}"
363_0,0.7,0.072215475,0.26,0.28,4.88,0.09729881,411.1,2.24,180,0.29504287,0.45,16.61,0.09345714,9,0.21137261,0.13619047,-0.41314275598964023,0.38,132.69144,425,437,2024-06-05,NARMADAPURAM,328,2024-06-30T00:00:00,7.64,3.5603387,228,225,347,338,2.7336838,2023-07-01T00:00:00,30.37954285714286,Sirwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98459136074811,22.70613153175447]}"
365_0,0.63,0.061554763,0.24,0.12,4.43,0.08713333,438.8,2.78,136.3,0.27101192,0.39,12.35,0.08835476,16,0.21335,0.14652857,-1.5879312638054408,0.58,65.23754,391,400,2024-06-01,NARMADAPURAM,322,2024-06-30T00:00:00,7.71,3.4872537,219,220,390,380,2.2132354,2023-07-01T00:00:00,30.32648648648649,Guradiyakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0409157290624,22.699663661708808]}"
366_0,0.48,0.07488095,0.34,0.24,5.12,0.09899524,327.6,3.42,235,0.24550477,0.6,17.04,0.1052631,9,0.20686309,0.14704047,0.13996981849861,0.76,301.59396,414,414,2024-06-19,NARMADAPURAM,344,2024-06-30T00:00:00,7.63,3.6921654,194,201,392,386,3.5362456,2023-07-01T00:00:00,30.457621621621634,Nawalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2468095921826,22.692387307907442]}"
367_0,0.38,0.064859524,0.42,0.32,5.46,0.090184525,362.13,3.14,143,0.2798893,0.36,21.72,0.091876194,19,0.22045714,0.14890358,0.45445560762642756,0.42,270.0,423,424,2024-06-19,NARMADAPURAM,340,2024-06-30T00:00:00,7.78,3.6921654,190,196,386,380,2.009884,2023-07-01T00:00:00,30.457621621621634,Nawalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24519262467119,22.698046694197394]}"
368_0,0.24,0.0958869,0.56,0.3,5.42,0.11734643,317.47,2.84,180,0.29307976,0.465,18.31,0.12027976,14,0.24867024,0.17071071,-1.1053835383353878,0.62,312.70837,396,422,2024-06-14,NARMADAPURAM,365,2024-06-30T00:00:00,7.74,3.9972062,219,211,385,368,1.3671824,2023-07-01T00:00:00,30.41316666666667,Sihar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20854136107911,22.62474416701324]}"
369_0,0.44,0.07315715,0.72,0.32,5.44,0.098655954,280.46,2.68,180,0.22577856,0.39,23,0.11323571,12,0.24947262,0.187625,-1.1050948885407132,0.64,47.286255,404,407,2024-06-14,NARMADAPURAM,371,2024-06-30T00:00:00,7.81,3.8343914,224,230,372,363,2.732533,2023-07-01T00:00:00,30.34294736842105,Magariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09885706488812,22.5988726868306]}"
370_0,0.61,0.07315715,0.42,0.46,4.64,0.098655954,280.12,2.68,180,0.22577856,0.376,12.35,0.11323571,8,0.24947262,0.187625,-1.1050948885407132,0.44,47.286255,404,407,2024-06-14,NARMADAPURAM,371,2024-06-30T00:00:00,7.64,3.8343914,224,230,372,363,2.732533,2023-07-01T00:00:00,30.34294736842105,Magariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09885706488812,22.5988726868306]}"
371_0,0.57,0.07315715,0.4,0.39,5.1,0.098655954,247.72,3.26,180,0.22577856,0.465,12.35,0.11323571,16,0.24947262,0.187625,-1.1050948885407132,0.28,47.286255,404,407,2024-06-14,NARMADAPURAM,371,2024-06-30T00:00:00,7.76,3.8343914,224,230,372,363,2.732533,2023-07-01T00:00:00,30.34294736842105,Magariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09885706488812,22.5988726868306]}"
372_0,0.34,0.07315715,0.6,0.46,4.42,0.098655954,297.11,3.66,200,0.22577856,0.555,14.48,0.11323571,16,0.24947262,0.187625,-1.1050948885407132,0.52,47.286255,404,407,2024-06-14,NARMADAPURAM,371,2024-06-30T00:00:00,7.39,3.8343914,224,230,372,363,2.732533,2023-07-01T00:00:00,30.34294736842105,Magariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09885706488812,22.5988726868306]}"
373_0,0.36,0.058719512,0.46,0.28,4.62,0.086531706,351.45,3,200,0.2923817,0.525,17.46,0.085703656,11,0.22821464,0.15147439,6.824423506146554,0.84,28.46552,377,382,2024-06-18,NARMADAPURAM,311,2024-06-30T00:00:00,7.63,3.4492915,220,223,403,395,2.109129,2023-07-01T00:00:00,30.32638888888889,Rital Khapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11879966419556,22.74898117080697]}"
374_0,0.4,0.05879756,0.46,0.28,4.86,0.08777683,349.48,5.26,200,0.29550853,0.51,24.7,0.084956095,19,0.23075853,0.15342073,1.4791620137072963,0.72,-0.0,385,391,2024-06-18,NARMADAPURAM,310,2024-06-30T00:00:00,7.46,3.4350443,217,219,398,391,0.92740995,2023-07-01T00:00:00,30.340333333333326,Rital Khapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11772168585462,22.751137127488857]}"
375_0,0.84,0.061698765,0.4,0.29,4.62,0.08656914,271.35,3.82,180,0.25326544,0.375,21.3,0.08730617,18,0.1927358,0.1291679,-0.008222683662330262,0.34,47.31894,393,396,2024-06-19,NARMADAPURAM,332,2024-06-30T00:00:00,7.82,3.5575233,204,207,403,397,1.3678889,2023-07-01T00:00:00,30.325277777777767,Gujar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17458504333939,22.755718535437868]}"
377_0,0.46,0.057959303,0.6,0.36,4.8,0.08682442,339.3,2.96,180,0.29056162,0.435,19.59,0.0813907,10,0.2081093,0.1364314,-0.7175660815396186,0.46,-0.0,413,418,2024-06-14,NARMADAPURAM,331,2024-06-30T00:00:00,7.81,3.6004722,190,195,396,387,0.92740995,2023-07-01T00:00:00,30.322111111111113,Bamori Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17835796753269,22.68026005157183]}"
378_0,0.3,0.061808333,0.66,0.3,4.8,0.09036191,308.47,2.42,200,0.28241906,0.54,11.63,0.08757381,9,0.21070714,0.14018929,-1.799344191653273,0.96,47.30694,399,410,2024-06-14,NARMADAPURAM,331,2024-06-30T00:00:00,7.8,3.6004722,182,183,419,407,2.7336001,2023-07-01T00:00:00,30.34261111111111,Bamori Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18374785923741,22.69831618878263]}"
379_0,0.7,0.059988096,0.56,0.29,5.12,0.091125,445.72,3.2,235,0.33156666,0.585,17.04,0.08845834,11,0.206125,0.12956786,-1.8006486255127816,0.52,47.331326,399,402,2024-06-19,NARMADAPURAM,312,2024-06-30T00:00:00,8.02,3.5020618,205,206,396,392,2.7348604,2023-07-01T00:00:00,30.30615789473684,Mudiya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15248648735005,22.815007344189755]}"
380_0,0.65,0.064207315,0.52,0.22,4.62,0.092753656,316.35,2.4,235,0.2865939,0.6,23.85,0.10174024,22,0.2213317,0.15044512,-1.1070495578973711,0.38,47.32289,417,422,2024-06-19,NARMADAPURAM,313,2024-06-30T00:00:00,7.46,3.4350443,238,239,345,339,2.7344244,2023-07-01T00:00:00,30.326777777777767,Pamali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12230309380364,22.77485265098961]}"
381_0,0.56,0.06587143,0.6,0.22,5,0.09003095,321.86,2.02,143,0.22898096,0.345,14.48,0.1014619,12,0.18667142,0.13486786,0.1449996216856624,0.96,132.6639,364,374,2024-06-14,NARMADAPURAM,311,2024-06-30T00:00:00,7.63,3.4128199,222,219,415,408,2.7351074,2023-07-01T00:00:00,30.291897435897436,Bankhedi Rewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14898305774199,22.837914383934802]}"
382_0,0.4,0.086613484,0.3,0.75,5,0.110255055,158,2,245,0.28538877,0.58,12,0.11911348,12,0.27557078,0.19006741,-0.41408093970051746,0.5,132.67374,401,411,2024-06-18,NARMADAPURAM,333,2024-06-30T00:00:00,7.1,3.5363734,202,202,398,387,1.3680785,2023-07-01T00:00:00,30.327111111111112,Khidiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38128739021529,22.790752831518528]}"
383_0,0.74,0.08579146,0.44,0.58,5.1,0.10900244,361.85,2.1,200,0.28005487,0.54,13.2,0.11123659,9,0.22375976,0.15506098,-1.5394340352309375,0.52,151.5468,394,412,2024-06-13,NARMADAPURAM,350,2024-06-30T00:00:00,7.5,3.6921654,223,215,383,373,2.1088834,2023-07-01T00:00:00,30.456324324324324,Jijwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23899424921076,22.67864308406041]}"
384_0,0.56,0.08191951,0.4,0.34,4.68,0.10817073,361.8,2.4,200,0.3237744,0.54,20.44,0.10063171,10,0.23148659,0.14763293,-1.4107132227337107,0.6,180.0,374,396,2024-06-13,NARMADAPURAM,348,2024-06-30T00:00:00,7.54,3.6921654,222,214,404,391,1.8543341,2023-07-01T00:00:00,30.456324324324324,Jijwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23737728169935,22.679990556986592]}"
385_0,0.56,0.09003721,0.32,0.24,4.5,0.11503721,351.45,3.22,235,0.3106558,0.6,15.34,0.114359304,12,0.23306163,0.15718256,-0.7175006440175433,0.57,180.0,407,427,2024-06-19,NARMADAPURAM,352,2024-06-30T00:00:00,7.52,3.6921654,222,213,371,359,0.92740995,2023-07-01T00:00:00,30.465027027027023,Bhajiya Dhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.239263743796,22.670558246503337]}"
386_0,0.54,0.0878093,0.6,0.29,4.5,0.112346515,370.35,2.84,235,0.30182675,0.615,12.35,0.106919765,10,0.22883023,0.15405582,-0.7979164940976176,0.74,270.0,407,427,2024-06-19,NARMADAPURAM,351,2024-06-30T00:00:00,7.96,3.6921654,222,213,371,359,1.0050538,2023-07-01T00:00:00,30.465027027027023,Bhajiya Dhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23980273296647,22.67109723567381]}"
387_0,0.48,0.078338094,0.38,0.23,4.8,0.10369881,403.42,2.5,200,0.22986905,0.495,17.04,0.10663571,12,0.21772262,0.15883452,2.0659711914086594,0.72,-0.0,382,386,2024-06-19,NARMADAPURAM,319,2024-06-30T00:00:00,7.85,3.5575233,214,218,404,396,0.0,2023-07-01T00:00:00,30.36342857142857,Bhaukhedi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1964141047435,22.780242542694328]}"
388_0,0.46,0.108882144,0.44,0.29,5.54,0.13346191,293.73,2.3,143,0.31570357,0.3,16.59,0.14226191,14,0.27029046,0.19202381,-1.6563978096504013,0.58,167.7745,396,422,2024-06-13,NARMADAPURAM,361,2024-06-30T00:00:00,7.46,3.9972062,219,211,385,368,4.7342606,2023-07-01T00:00:00,30.41316666666667,Bichhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20638540439722,22.624205177842768]}"
